value,error
2.148419278355670414e+01,0.000000000000000000e+00
1.922024658200693636e+01,0.000000000000000000e+00
2.313839821672505437e+01,0.000000000000000000e+00
2.229012716151313001e+01,0.000000000000000000e+00
2.173440629967013393e+01,0.000000000000000000e+00
1.866478016171446086e+01,0.000000000000000000e+00
2.037421833791085035e+01,0.000000000000000000e+00
2.269135310506384684e+01,0.000000000000000000e+00
1.646152196064280560e+01,0.000000000000000000e+00
1.657449445087767614e+01,0.000000000000000000e+00
2.334810715387727598e+01,0.000000000000000000e+00
2.257480410372799895e+01,0.000000000000000000e+00
2.022128240391496945e+01,0.000000000000000000e+00
2.136565970678385895e+01,0.000000000000000000e+00
1.734908058464414538e+01,0.000000000000000000e+00
1.847831355561619304e+01,0.000000000000000000e+00
1.862404585777505517e+01,0.000000000000000000e+00
1.823034000349433725e+01,0.000000000000000000e+00
1.884981006732198239e+01,0.000000000000000000e+00
2.002643384453435260e+01,0.000000000000000000e+00
1.976134837444011438e+01,0.000000000000000000e+00
1.830002573754986628e+01,0.000000000000000000e+00
2.136863444322180783e+01,0.000000000000000000e+00
1.945253753482802495e+01,0.000000000000000000e+00
1.950636385575844400e+01,0.000000000000000000e+00
1.894586096902969530e+01,0.000000000000000000e+00
1.858448277115236635e+01,0.000000000000000000e+00
2.104221993778584121e+01,0.000000000000000000e+00
2.511624792464493083e+01,0.000000000000000000e+00
1.806672691050681578e+01,0.000000000000000000e+00
1.765500689447500804e+01,0.000000000000000000e+00
1.973915021864949182e+01,0.000000000000000000e+00
2.187807560147837549e+01,0.000000000000000000e+00
1.838742818346583263e+01,0.000000000000000000e+00
1.940281483994056089e+01,0.000000000000000000e+00
1.912987929420522448e+01,0.000000000000000000e+00
2.146533008321253178e+01,0.000000000000000000e+00
1.864766256631561347e+01,0.000000000000000000e+00
1.813679213592639883e+01,0.000000000000000000e+00
1.955906179638733988e+01,0.000000000000000000e+00
2.119048669941180307e+01,0.000000000000000000e+00
1.938140995445420955e+01,0.000000000000000000e+00
1.909407132108128735e+01,0.000000000000000000e+00
1.973532076157657400e+01,0.000000000000000000e+00
1.928727911673379580e+01,0.000000000000000000e+00
2.163275739805733977e+01,0.000000000000000000e+00
2.181182549684585936e+01,0.000000000000000000e+00
2.373185433912495412e+01,0.000000000000000000e+00
2.022683197855672788e+01,0.000000000000000000e+00
1.952066557249368373e+01,0.000000000000000000e+00
6.787070042720209528e+01,0.000000000000000000e+00
6.661253330651366866e+01,0.000000000000000000e+00
6.531873443834717818e+01,0.000000000000000000e+00
6.984220520658240616e+01,0.000000000000000000e+00
6.597436807672157499e+01,0.000000000000000000e+00
6.795240179632750710e+01,0.000000000000000000e+00
6.867244630834366603e+01,0.000000000000000000e+00
6.846360817824715639e+01,0.000000000000000000e+00
6.556893731577100937e+01,0.000000000000000000e+00
6.597868021768840663e+01,0.000000000000000000e+00
6.596936012851644193e+01,0.000000000000000000e+00
6.879548064197841484e+01,0.000000000000000000e+00
7.751938942497626783e+01,0.000000000000000000e+00
7.785523474599285976e+01,0.000000000000000000e+00
7.534918451684650620e+01,0.000000000000000000e+00
7.529666713569541514e+01,0.000000000000000000e+00
8.369339853654646788e+01,0.000000000000000000e+00
7.568030350522519711e+01,0.000000000000000000e+00
7.959666245328146772e+01,0.000000000000000000e+00
7.666271630669562853e+01,0.000000000000000000e+00
7.583788065458620054e+01,0.000000000000000000e+00
7.693537216901330567e+01,0.000000000000000000e+00
7.730870578356955036e+01,0.000000000000000000e+00
7.761398501774412750e+01,0.000000000000000000e+00
7.871395354026688551e+01,0.000000000000000000e+00
7.688638279059514957e+01,0.000000000000000000e+00
8.018810263247725345e+01,0.000000000000000000e+00
8.076832833229640585e+01,0.000000000000000000e+00
8.204361241000214022e+01,0.000000000000000000e+00
8.084360796447896291e+01,0.000000000000000000e+00
8.203637193713873899e+01,0.000000000000000000e+00
7.790960969191083052e+01,0.000000000000000000e+00
7.522150354530784000e+01,0.000000000000000000e+00
7.848820920358438968e+01,0.000000000000000000e+00
7.884432390835949889e+01,0.000000000000000000e+00
8.070919465067555620e+01,0.000000000000000000e+00
8.236664067553012103e+01,0.000000000000000000e+00
7.902933717837680661e+01,0.000000000000000000e+00
8.077760683930046071e+01,0.000000000000000000e+00
7.995238361706481101e+01,0.000000000000000000e+00
7.882807006146769879e+01,0.000000000000000000e+00
8.185433000388208313e+01,0.000000000000000000e+00
8.041046676495192003e+01,0.000000000000000000e+00
7.998700938086312817e+01,0.000000000000000000e+00
8.064813260005117002e+01,0.000000000000000000e+00
7.854591919983441528e+01,0.000000000000000000e+00
7.981806691222253392e+01,0.000000000000000000e+00
8.135554017772852831e+01,0.000000000000000000e+00
7.688383401986229160e+01,0.000000000000000000e+00
7.779999398107679554e+01,0.000000000000000000e+00
7.992534642724189098e+01,0.000000000000000000e+00
7.860877588707099051e+01,0.000000000000000000e+00
7.871599498333793576e+01,0.000000000000000000e+00
8.044189784819693045e+01,0.000000000000000000e+00
8.032438822023006253e+01,0.000000000000000000e+00
8.134659187449011597e+01,0.000000000000000000e+00
8.276692963638146239e+01,0.000000000000000000e+00
8.323272308736135017e+01,0.000000000000000000e+00
7.843985221373151262e+01,0.000000000000000000e+00
7.987752460243359565e+01,0.000000000000000000e+00
7.936970816475358959e+01,0.000000000000000000e+00
7.625878588944293313e+01,0.000000000000000000e+00
8.059951628543304025e+01,0.000000000000000000e+00
7.853238688887968522e+01,0.000000000000000000e+00
7.726698640076497782e+01,0.000000000000000000e+00
8.063482162153873389e+01,0.000000000000000000e+00
7.952345402057871127e+01,0.000000000000000000e+00
7.922187767829370841e+01,0.000000000000000000e+00
7.979583196275889634e+01,0.000000000000000000e+00
8.228821150922627226e+01,0.000000000000000000e+00
7.784737601824670605e+01,0.000000000000000000e+00
8.144670263131783372e+01,0.000000000000000000e+00
8.094206700584470582e+01,0.000000000000000000e+00
7.764836303160380737e+01,0.000000000000000000e+00
7.657632113347614222e+01,0.000000000000000000e+00
7.990505541136204215e+01,0.000000000000000000e+00
8.084832658855665954e+01,0.000000000000000000e+00
7.797783865841317663e+01,0.000000000000000000e+00
8.195122482753573934e+01,0.000000000000000000e+00
7.872518409784002813e+01,0.000000000000000000e+00
8.046546254430926126e+01,0.000000000000000000e+00
7.977051019832308043e+01,0.000000000000000000e+00
7.946329385011900115e+01,0.000000000000000000e+00
8.009916868440201654e+01,0.000000000000000000e+00
8.167691398318440577e+01,0.000000000000000000e+00
8.078750389817278688e+01,0.000000000000000000e+00
8.090716249155525475e+01,0.000000000000000000e+00
8.048411704793099375e+01,0.000000000000000000e+00
8.069570031739955596e+01,0.000000000000000000e+00
8.080248389843494294e+01,0.000000000000000000e+00
8.349621773953870729e+01,0.000000000000000000e+00
8.258666257107364572e+01,0.000000000000000000e+00
8.465421137135022889e+01,0.000000000000000000e+00
7.948253080956696692e+01,0.000000000000000000e+00
8.111791068150152739e+01,0.000000000000000000e+00
7.905052324534010211e+01,0.000000000000000000e+00
8.260631025000613192e+01,0.000000000000000000e+00
8.165547893787955047e+01,0.000000000000000000e+00
7.923479660457428508e+01,0.000000000000000000e+00
8.303895965067243878e+01,0.000000000000000000e+00
8.040146149401269327e+01,0.000000000000000000e+00
8.014570771363149504e+01,0.000000000000000000e+00
8.209014322404907205e+01,0.000000000000000000e+00
8.056598542044469013e+01,0.000000000000000000e+00
7.935871001226206545e+01,0.000000000000000000e+00
7.943921238367413196e+01,0.000000000000000000e+00
7.980162664410380557e+01,0.000000000000000000e+00
8.038421505628386399e+01,0.000000000000000000e+00
3.215517181247771816e+01,0.000000000000000000e+00
3.038001684895480281e+01,0.000000000000000000e+00
3.226419275724067859e+01,0.000000000000000000e+00
2.944782218899454662e+01,0.000000000000000000e+00
2.983076875633902603e+01,0.000000000000000000e+00
3.109158519153130129e+01,0.000000000000000000e+00
3.396553641137230528e+01,0.000000000000000000e+00
3.407887853531428135e+01,0.000000000000000000e+00
3.002165116510958143e+01,0.000000000000000000e+00
3.330155938518051784e+01,0.000000000000000000e+00
3.254165214059023725e+01,0.000000000000000000e+00
3.286533413703175910e+01,0.000000000000000000e+00
2.252954611030358478e+01,0.000000000000000000e+00
2.153248843175041216e+01,0.000000000000000000e+00
2.441539046713364058e+01,0.000000000000000000e+00
2.487138357769014974e+01,0.000000000000000000e+00
2.600561574732763148e+01,0.000000000000000000e+00
2.256261072685044056e+01,0.000000000000000000e+00
2.269843399499329095e+01,0.000000000000000000e+00
2.042570915852913771e+01,0.000000000000000000e+00
2.318549259654706063e+01,0.000000000000000000e+00
2.646974519227124389e+01,0.000000000000000000e+00
2.488279732272966527e+01,0.000000000000000000e+00
2.532861792863370809e+01,0.000000000000000000e+00
2.009042902826371702e+01,0.000000000000000000e+00
2.073819428869617454e+01,0.000000000000000000e+00
1.846855260028689827e+01,0.000000000000000000e+00
2.266887983110702720e+01,0.000000000000000000e+00
1.822217086144154408e+01,0.000000000000000000e+00
2.277386092462840850e+01,0.000000000000000000e+00
1.940120283248238309e+01,0.000000000000000000e+00
2.100023797863802244e+01,0.000000000000000000e+00
2.387618120450656178e+01,0.000000000000000000e+00
2.022873786789511996e+01,0.000000000000000000e+00
2.234671169179121009e+01,0.000000000000000000e+00
1.916450727668949128e+01,0.000000000000000000e+00
1.888513890623795888e+01,0.000000000000000000e+00
1.985977885613892724e+01,0.000000000000000000e+00
2.040915535385603974e+01,0.000000000000000000e+00
2.291207477717652452e+01,0.000000000000000000e+00
2.038619036508937654e+01,0.000000000000000000e+00
1.842362411141462175e+01,0.000000000000000000e+00
2.279997079453373487e+01,0.000000000000000000e+00
1.932062074005282071e+01,0.000000000000000000e+00
2.058371964952361566e+01,0.000000000000000000e+00
1.981409143004229989e+01,0.000000000000000000e+00
1.949765087368006178e+01,0.000000000000000000e+00
2.541347885502894499e+01,0.000000000000000000e+00
1.967252308464891897e+01,0.000000000000000000e+00
2.028163675379987652e+01,0.000000000000000000e+00
2.101746181645824763e+01,0.000000000000000000e+00
2.082973866187534639e+01,0.000000000000000000e+00
1.491914293315016593e+01,0.000000000000000000e+00
1.707794327137732537e+01,0.000000000000000000e+00
1.896529346754557821e+01,0.000000000000000000e+00
1.886103301696178747e+01,0.000000000000000000e+00
2.000218238064215370e+01,0.000000000000000000e+00
1.727082788181966677e+01,0.000000000000000000e+00
2.023076484937568864e+01,0.000000000000000000e+00
2.069033304254458727e+01,0.000000000000000000e+00
1.832998355749204222e+01,0.000000000000000000e+00
2.071039958803568837e+01,0.000000000000000000e+00
1.961065989811723043e+01,0.000000000000000000e+00
1.782740002435323845e+01,0.000000000000000000e+00
1.617444365832619368e+01,0.000000000000000000e+00
2.032355211616086166e+01,0.000000000000000000e+00
1.685332720099622605e+01,0.000000000000000000e+00
1.955095538875734462e+01,0.000000000000000000e+00
1.891181153830091688e+01,0.000000000000000000e+00
1.636780031359373666e+01,0.000000000000000000e+00
1.677775335266450440e+01,0.000000000000000000e+00
1.933059625660498426e+01,0.000000000000000000e+00
2.460707230965350334e+01,0.000000000000000000e+00
2.065756744452747640e+01,0.000000000000000000e+00
2.001917456769653825e+01,0.000000000000000000e+00
2.132089194307877733e+01,0.000000000000000000e+00
2.036663113316749829e+01,0.000000000000000000e+00
2.148127201203817194e+01,0.000000000000000000e+00
2.205532306262695030e+01,0.000000000000000000e+00
2.227008806139952313e+01,0.000000000000000000e+00
1.723655021827265799e+01,0.000000000000000000e+00
2.204924687198736066e+01,0.000000000000000000e+00
2.059310127934901757e+01,0.000000000000000000e+00
2.137489886082320822e+01,0.000000000000000000e+00
2.226936109658928231e+01,0.000000000000000000e+00
1.939950913984649361e+01,0.000000000000000000e+00
2.428409005123376474e+01,0.000000000000000000e+00
1.894518349855274764e+01,0.000000000000000000e+00
1.991058727244283943e+01,0.000000000000000000e+00
1.646389446453077454e+01,0.000000000000000000e+00
2.079463832836614756e+01,0.000000000000000000e+00
2.150894533106781736e+01,0.000000000000000000e+00
1.746847203977733187e+01,0.000000000000000000e+00
2.257966561802052752e+01,0.000000000000000000e+00
1.480470845313370987e+01,0.000000000000000000e+00
1.842519363221262196e+01,0.000000000000000000e+00
1.795105762329067289e+01,0.000000000000000000e+00
1.740377618900949486e+01,0.000000000000000000e+00
1.902762481352284851e+01,0.000000000000000000e+00
1.736636995796403582e+01,0.000000000000000000e+00
2.300411118182950432e+01,0.000000000000000000e+00
1.594723550544270729e+01,0.000000000000000000e+00
2.055780917541076747e+01,0.000000000000000000e+00
1.765270464895784031e+01,0.000000000000000000e+00
1.908131855159665591e+01,0.000000000000000000e+00
2.138780172995919315e+01,0.000000000000000000e+00
2.062507960472336421e+01,0.000000000000000000e+00
2.281437629122709154e+01,0.000000000000000000e+00
2.111495936089296066e+01,0.000000000000000000e+00
2.129140754626018150e+01,0.000000000000000000e+00
2.105034473597810774e+01,0.000000000000000000e+00
1.890433475040132194e+01,0.000000000000000000e+00
1.763241575146593831e+01,0.000000000000000000e+00
1.763872577857626212e+01,0.000000000000000000e+00
2.153143941886386514e+01,0.000000000000000000e+00
1.809544918044784012e+01,0.000000000000000000e+00
1.747612381516369240e+01,0.000000000000000000e+00
1.930627245213433341e+01,0.000000000000000000e+00
1.932602616287462283e+01,0.000000000000000000e+00
2.158430725762793401e+01,0.000000000000000000e+00
1.747399959665175828e+01,0.000000000000000000e+00
2.697677698304968530e+01,0.000000000000000000e+00
1.799814631053531500e+01,0.000000000000000000e+00
2.158314745644238286e+01,0.000000000000000000e+00
2.196709146222528730e+01,0.000000000000000000e+00
2.251489331511576353e+01,0.000000000000000000e+00
1.719218923439164470e+01,0.000000000000000000e+00
1.598800039327715972e+01,0.000000000000000000e+00
1.946197263920613452e+01,0.000000000000000000e+00
2.043402759294027504e+01,0.000000000000000000e+00
2.282802554972895948e+01,0.000000000000000000e+00
1.868795882168515732e+01,0.000000000000000000e+00
2.054281393663116972e+01,0.000000000000000000e+00
1.911981066357787995e+01,0.000000000000000000e+00
1.873111047089446402e+01,0.000000000000000000e+00
1.941664365378317925e+01,0.000000000000000000e+00
1.868489990442841631e+01,0.000000000000000000e+00
2.063941425426864029e+01,0.000000000000000000e+00
1.981725401667534214e+01,0.000000000000000000e+00
1.836113939126450489e+01,0.000000000000000000e+00
2.036013521847079843e+01,0.000000000000000000e+00
2.016658243802965345e+01,0.000000000000000000e+00
2.149760247780602995e+01,0.000000000000000000e+00
1.805222606323243184e+01,0.000000000000000000e+00
2.347079525103469777e+01,0.000000000000000000e+00
2.099613034695351033e+01,0.000000000000000000e+00
1.860827251716311892e+01,0.000000000000000000e+00
2.502150924419512279e+01,0.000000000000000000e+00
2.533016724508381756e+01,0.000000000000000000e+00
1.908202697592949804e+01,0.000000000000000000e+00
2.299631070037669645e+01,0.000000000000000000e+00
2.040444139879782881e+01,0.000000000000000000e+00
1.986384656505582669e+01,0.000000000000000000e+00
2.221614903234061700e+01,0.000000000000000000e+00
2.013079926054343716e+01,0.000000000000000000e+00
2.029197870409002746e+01,0.000000000000000000e+00
1.977824805551066589e+01,0.000000000000000000e+00
2.174853986137864226e+01,0.000000000000000000e+00
2.012601588819654097e+01,0.000000000000000000e+00
2.018852688726681777e+01,0.000000000000000000e+00
1.955149945612117435e+01,0.000000000000000000e+00
2.174123128973433694e+01,0.000000000000000000e+00
1.985309194257458287e+01,0.000000000000000000e+00
1.665665262665491042e+01,0.000000000000000000e+00
1.995619601758608752e+01,0.000000000000000000e+00
1.899928606364617423e+01,0.000000000000000000e+00
1.659238855609073937e+01,0.000000000000000000e+00
2.075870872130065692e+01,0.000000000000000000e+00
1.892087423268372248e+01,0.000000000000000000e+00
1.982944984669380162e+01,0.000000000000000000e+00
1.960485459236599581e+01,0.000000000000000000e+00
2.394485700091949809e+01,0.000000000000000000e+00
1.862219410202443370e+01,0.000000000000000000e+00
2.029127556493740769e+01,0.000000000000000000e+00
1.864066386973285105e+01,0.000000000000000000e+00
1.870995514381510105e+01,0.000000000000000000e+00
2.451441909366081973e+01,0.000000000000000000e+00
1.824070160392687256e+01,0.000000000000000000e+00
2.189917020216719479e+01,0.000000000000000000e+00
2.250351019955537524e+01,0.000000000000000000e+00
6.514214258108755473e+01,0.000000000000000000e+00
6.933974637595233048e+01,0.000000000000000000e+00
6.982789054398777751e+01,0.000000000000000000e+00
6.731609336195369053e+01,0.000000000000000000e+00
7.037504172509953548e+01,0.000000000000000000e+00
6.699538211863564641e+01,0.000000000000000000e+00
7.037615871237765930e+01,0.000000000000000000e+00
6.496334729711462330e+01,0.000000000000000000e+00
6.282995114151135141e+01,0.000000000000000000e+00
7.229974299369565927e+01,0.000000000000000000e+00
6.991459773484039886e+01,0.000000000000000000e+00
6.565870767235803385e+01,0.000000000000000000e+00
7.735511203199138208e+01,0.000000000000000000e+00
7.406151704159459825e+01,0.000000000000000000e+00
7.731974565807617239e+01,0.000000000000000000e+00
7.679735239494598886e+01,0.000000000000000000e+00
7.805643853882369854e+01,0.000000000000000000e+00
7.550856429824270322e+01,0.000000000000000000e+00
7.873331698144355073e+01,0.000000000000000000e+00
7.909169154251542011e+01,0.000000000000000000e+00
7.771090421859452135e+01,0.000000000000000000e+00
7.684117136719409302e+01,0.000000000000000000e+00
7.522304661042041118e+01,0.000000000000000000e+00
7.761105074955648320e+01,0.000000000000000000e+00
7.909652691997935392e+01,0.000000000000000000e+00
7.900291062562747868e+01,0.000000000000000000e+00
8.176151882435034679e+01,0.000000000000000000e+00
7.721977790330682012e+01,0.000000000000000000e+00
7.919899318704729296e+01,0.000000000000000000e+00
8.069593180155418111e+01,0.000000000000000000e+00
8.074628280237271838e+01,0.000000000000000000e+00
7.700458235049174505e+01,0.000000000000000000e+00
7.685517455167871503e+01,0.000000000000000000e+00
7.800100668407321791e+01,0.000000000000000000e+00
8.059720924944393516e+01,0.000000000000000000e+00
7.823229428249294415e+01,0.000000000000000000e+00
8.139776744756859728e+01,0.000000000000000000e+00
7.795310390752743501e+01,0.000000000000000000e+00
8.403084188699527601e+01,0.000000000000000000e+00
7.989278137680015845e+01,0.000000000000000000e+00
8.284288877287704622e+01,0.000000000000000000e+00
7.926895932513431831e+01,0.000000000000000000e+00
7.844322542051577329e+01,0.000000000000000000e+00
7.922575673591184398e+01,0.000000000000000000e+00
7.686382162140229468e+01,0.000000000000000000e+00
8.170283386098662959e+01,0.000000000000000000e+00
8.200343213161431777e+01,0.000000000000000000e+00
8.409725848041914276e+01,0.000000000000000000e+00
7.791525442379220578e+01,0.000000000000000000e+00
7.364418653489731525e+01,0.000000000000000000e+00
8.210424721970827022e+01,0.000000000000000000e+00
8.029928908017335232e+01,0.000000000000000000e+00
8.265301232206006432e+01,0.000000000000000000e+00
7.913332058552812498e+01,0.000000000000000000e+00
7.882314137852405622e+01,0.000000000000000000e+00
8.076742506679413225e+01,0.000000000000000000e+00
8.013395495589254836e+01,0.000000000000000000e+00
7.956040289098821461e+01,0.000000000000000000e+00
7.815389258188426425e+01,0.000000000000000000e+00
7.742253654448310840e+01,0.000000000000000000e+00
7.902177974633268320e+01,0.000000000000000000e+00
8.028172285841277755e+01,0.000000000000000000e+00
7.712248866719379237e+01,0.000000000000000000e+00
8.141237899577866699e+01,0.000000000000000000e+00
7.862827671755778169e+01,0.000000000000000000e+00
7.846293503205455977e+01,0.000000000000000000e+00
7.736033147273938937e+01,0.000000000000000000e+00
7.977429461954575629e+01,0.000000000000000000e+00
8.154482043521602463e+01,0.000000000000000000e+00
8.101959708327315468e+01,0.000000000000000000e+00
7.795681790026560520e+01,0.000000000000000000e+00
7.455765257871689755e+01,0.000000000000000000e+00
8.307499728486489232e+01,0.000000000000000000e+00
8.153004359332203421e+01,0.000000000000000000e+00
8.308060481259049368e+01,0.000000000000000000e+00
7.516463121950175719e+01,0.000000000000000000e+00
7.962749313224075820e+01,0.000000000000000000e+00
7.655438603808573816e+01,0.000000000000000000e+00
8.303753992771790138e+01,0.000000000000000000e+00
7.729399893070974770e+01,0.000000000000000000e+00
7.895222422281629804e+01,0.000000000000000000e+00
7.862767764486301303e+01,0.000000000000000000e+00
8.094237392728001623e+01,0.000000000000000000e+00
7.703944263696517680e+01,0.000000000000000000e+00
8.143629846578272691e+01,0.000000000000000000e+00
8.302280622930940979e+01,0.000000000000000000e+00
7.995396369475010090e+01,0.000000000000000000e+00
8.199045186107214533e+01,0.000000000000000000e+00
7.890465534161897665e+01,0.000000000000000000e+00
7.621202067695146809e+01,0.000000000000000000e+00
8.158779257880657099e+01,0.000000000000000000e+00
7.479113079402425512e+01,0.000000000000000000e+00
7.794747371585398810e+01,0.000000000000000000e+00
7.975286557907932661e+01,0.000000000000000000e+00
8.253319721763679695e+01,0.000000000000000000e+00
7.987599180345632988e+01,0.000000000000000000e+00
8.035577381088675963e+01,0.000000000000000000e+00
8.194895235173633807e+01,0.000000000000000000e+00
8.017410470324342953e+01,0.000000000000000000e+00
7.895502874839070273e+01,0.000000000000000000e+00
8.092593772485263059e+01,0.000000000000000000e+00
7.986806321563410904e+01,0.000000000000000000e+00
7.900667921491729828e+01,0.000000000000000000e+00
8.084373016420278191e+01,0.000000000000000000e+00
7.974726146272492144e+01,0.000000000000000000e+00
8.054077834296623450e+01,0.000000000000000000e+00
8.169448924638282961e+01,0.000000000000000000e+00
7.930138962025220906e+01,0.000000000000000000e+00
3.405166750265333064e+01,0.000000000000000000e+00
3.199142633450359341e+01,0.000000000000000000e+00
2.879769154062378433e+01,0.000000000000000000e+00
2.912203436301496851e+01,0.000000000000000000e+00
3.198607233909401515e+01,0.000000000000000000e+00
3.294060942979662343e+01,0.000000000000000000e+00
3.144925869317766853e+01,0.000000000000000000e+00
3.311256817922821227e+01,0.000000000000000000e+00
2.855179225534043752e+01,0.000000000000000000e+00
2.802935611545317229e+01,0.000000000000000000e+00
3.018433332306171124e+01,0.000000000000000000e+00
3.361340365779474837e+01,0.000000000000000000e+00
2.443295135499589321e+01,0.000000000000000000e+00
2.274106153505083583e+01,0.000000000000000000e+00
2.131267421035411047e+01,0.000000000000000000e+00
2.072269495938783734e+01,0.000000000000000000e+00
2.496772658426136715e+01,0.000000000000000000e+00
2.104544561740820185e+01,0.000000000000000000e+00
1.966438279725658589e+01,0.000000000000000000e+00
2.127771671643911944e+01,0.000000000000000000e+00
2.194163047519840504e+01,0.000000000000000000e+00
2.294059470438373438e+01,0.000000000000000000e+00
2.396638425655336846e+01,0.000000000000000000e+00
2.409012108934186003e+01,0.000000000000000000e+00
2.058957325090474200e+01,0.000000000000000000e+00
2.030959630254169213e+01,0.000000000000000000e+00
2.043305260214409813e+01,0.000000000000000000e+00
2.066272421890465338e+01,0.000000000000000000e+00
1.788166977303441030e+01,0.000000000000000000e+00
2.001455685387046302e+01,0.000000000000000000e+00
1.983297023834873585e+01,0.000000000000000000e+00
2.160316335984719416e+01,0.000000000000000000e+00
1.925362265737204481e+01,0.000000000000000000e+00
2.168646630537788056e+01,0.000000000000000000e+00
2.088098606867970375e+01,0.000000000000000000e+00
1.538862569362996169e+01,0.000000000000000000e+00
2.269743714992825545e+01,0.000000000000000000e+00
1.874639093210533503e+01,0.000000000000000000e+00
2.160201115193239119e+01,0.000000000000000000e+00
1.997205381964649362e+01,0.000000000000000000e+00
2.227708761696191786e+01,0.000000000000000000e+00
1.807625503037045078e+01,0.000000000000000000e+00
1.753177804261841999e+01,0.000000000000000000e+00
1.643481839956049129e+01,0.000000000000000000e+00
2.221994314339335475e+01,0.000000000000000000e+00
2.002248587952350789e+01,0.000000000000000000e+00
1.773471717911429124e+01,0.000000000000000000e+00
2.012648386109362164e+01,0.000000000000000000e+00
2.010592492563420208e+01,0.000000000000000000e+00
2.015299318692412101e+01,0.000000000000000000e+00
2.155355885535711735e+01,0.000000000000000000e+00
2.023399566495167079e+01,0.000000000000000000e+00
2.096930656717838914e+01,0.000000000000000000e+00
2.193250992600425420e+01,0.000000000000000000e+00
2.087233166859980571e+01,0.000000000000000000e+00
2.052201911653177646e+01,0.000000000000000000e+00
1.970845753565661695e+01,0.000000000000000000e+00
1.836228836262690578e+01,0.000000000000000000e+00
2.014766056088447144e+01,0.000000000000000000e+00
1.912248335106135499e+01,0.000000000000000000e+00
1.656878093239398808e+01,0.000000000000000000e+00
2.293913253821121145e+01,0.000000000000000000e+00
1.660556972822864452e+01,0.000000000000000000e+00
1.662002437616122918e+01,0.000000000000000000e+00
1.726508372733707830e+01,0.000000000000000000e+00
2.053655057873728040e+01,0.000000000000000000e+00
2.225528950685194474e+01,0.000000000000000000e+00
2.120053964436790395e+01,0.000000000000000000e+00
1.798458075461145000e+01,0.000000000000000000e+00
1.865747709973420143e+01,0.000000000000000000e+00
2.005231618997044407e+01,0.000000000000000000e+00
1.804056665130213588e+01,0.000000000000000000e+00
2.390693605401755306e+01,0.000000000000000000e+00
2.002584777601106225e+01,0.000000000000000000e+00
1.752625359240430569e+01,0.000000000000000000e+00
2.240240348933470216e+01,0.000000000000000000e+00
2.257258541206932634e+01,0.000000000000000000e+00
1.783644006328093923e+01,0.000000000000000000e+00
1.990505562644700888e+01,0.000000000000000000e+00
