value,error
2.009295531090399578e+01,0.000000000000000000e+00
2.191645574965030718e+01,0.000000000000000000e+00
2.499058241649707668e+01,0.000000000000000000e+00
1.963239882258161728e+01,0.000000000000000000e+00
2.441831490340690536e+01,0.000000000000000000e+00
2.671141531761967158e+01,0.000000000000000000e+00
2.046173388581767583e+01,0.000000000000000000e+00
1.762159906456425063e+01,0.000000000000000000e+00
2.047398397391831537e+01,0.000000000000000000e+00
2.141705366119176901e+01,0.000000000000000000e+00
1.610134642681790140e+01,0.000000000000000000e+00
1.865521948358681925e+01,0.000000000000000000e+00
2.017761385198591384e+01,0.000000000000000000e+00
2.258921232446963501e+01,0.000000000000000000e+00
2.053569074590640398e+01,0.000000000000000000e+00
2.236709664273061193e+01,0.000000000000000000e+00
2.098587491111407743e+01,0.000000000000000000e+00
1.900964843067960786e+01,0.000000000000000000e+00
2.158815164208099446e+01,0.000000000000000000e+00
2.035284611643838915e+01,0.000000000000000000e+00
2.014186429042374371e+01,0.000000000000000000e+00
1.831179626148818329e+01,0.000000000000000000e+00
1.784592985263567044e+01,0.000000000000000000e+00
2.244648675530406834e+01,0.000000000000000000e+00
1.856558602184869500e+01,0.000000000000000000e+00
2.139935888165037525e+01,0.000000000000000000e+00
1.669679977667447446e+01,0.000000000000000000e+00
2.093802674411845999e+01,0.000000000000000000e+00
2.172762442573056774e+01,0.000000000000000000e+00
2.128241423070974037e+01,0.000000000000000000e+00
1.983106492291258505e+01,0.000000000000000000e+00
2.066165383264332434e+01,0.000000000000000000e+00
2.196180076455287633e+01,0.000000000000000000e+00
1.703293569919328476e+01,0.000000000000000000e+00
2.009814020875521479e+01,0.000000000000000000e+00
2.054144612285744742e+01,0.000000000000000000e+00
2.158578833313919887e+01,0.000000000000000000e+00
1.461082871300739150e+01,0.000000000000000000e+00
1.923578207980190768e+01,0.000000000000000000e+00
2.312569416315625404e+01,0.000000000000000000e+00
2.162471923757601644e+01,0.000000000000000000e+00
1.929067783316546780e+01,0.000000000000000000e+00
1.950426561982683893e+01,0.000000000000000000e+00
1.938334315546063635e+01,0.000000000000000000e+00
2.148016727516542090e+01,0.000000000000000000e+00
2.134356851238841912e+01,0.000000000000000000e+00
1.984621869329726351e+01,0.000000000000000000e+00
1.979351506895885038e+01,0.000000000000000000e+00
1.847393470574399288e+01,0.000000000000000000e+00
2.047830861605515196e+01,0.000000000000000000e+00
2.139697002980526719e+01,0.000000000000000000e+00
2.002481555697634974e+01,0.000000000000000000e+00
2.155260813467439007e+01,0.000000000000000000e+00
2.066201372116852752e+01,0.000000000000000000e+00
1.866741160485780782e+01,0.000000000000000000e+00
2.050993709138041510e+01,0.000000000000000000e+00
2.221161203352219005e+01,0.000000000000000000e+00
2.075417072631036319e+01,0.000000000000000000e+00
2.228872936904620161e+01,0.000000000000000000e+00
2.320581280740484686e+01,0.000000000000000000e+00
1.879228983876065939e+01,0.000000000000000000e+00
1.908585178169533592e+01,0.000000000000000000e+00
2.237501984911760644e+01,0.000000000000000000e+00
2.384263415139281150e+01,0.000000000000000000e+00
2.121561365956870659e+01,0.000000000000000000e+00
2.613129177297658856e+01,0.000000000000000000e+00
1.900188782861894765e+01,0.000000000000000000e+00
1.857393463954151613e+01,0.000000000000000000e+00
1.941577532549555585e+01,0.000000000000000000e+00
1.799426425577076927e+01,0.000000000000000000e+00
2.138554939394290955e+01,0.000000000000000000e+00
2.009751259890899178e+01,0.000000000000000000e+00
1.742543465647276335e+01,0.000000000000000000e+00
2.026797703027996889e+01,0.000000000000000000e+00
2.141208536275427576e+01,0.000000000000000000e+00
2.033312865323298979e+01,0.000000000000000000e+00
1.927373019464763360e+01,0.000000000000000000e+00
1.794643318531287335e+01,0.000000000000000000e+00
1.783472994378633203e+01,0.000000000000000000e+00
2.346757916666287613e+01,0.000000000000000000e+00
2.163966822411917690e+01,0.000000000000000000e+00
1.680620485933661357e+01,0.000000000000000000e+00
1.824458713877590199e+01,0.000000000000000000e+00
2.188899675670240441e+01,0.000000000000000000e+00
2.076228176544631054e+01,0.000000000000000000e+00
2.148126376362595025e+01,0.000000000000000000e+00
2.026871211446743359e+01,0.000000000000000000e+00
2.292034611536385924e+01,0.000000000000000000e+00
1.785380904211611508e+01,0.000000000000000000e+00
2.053760660040997621e+01,0.000000000000000000e+00
1.687510550680968890e+01,0.000000000000000000e+00
1.692448894548586225e+01,0.000000000000000000e+00
1.814239617045530650e+01,0.000000000000000000e+00
2.149952145102143319e+01,0.000000000000000000e+00
2.153002167953776791e+01,0.000000000000000000e+00
2.327497786190825479e+01,0.000000000000000000e+00
1.838231384858568518e+01,0.000000000000000000e+00
2.023588664033560391e+01,0.000000000000000000e+00
1.868699620888408575e+01,0.000000000000000000e+00
1.688434026637051133e+01,0.000000000000000000e+00
2.229119754183690105e+01,0.000000000000000000e+00
2.366761371516129486e+01,0.000000000000000000e+00
1.839253853289587681e+01,0.000000000000000000e+00
2.022143439183322755e+01,0.000000000000000000e+00
1.980635146960025494e+01,0.000000000000000000e+00
1.960339987267485995e+01,0.000000000000000000e+00
2.244137245087690147e+01,0.000000000000000000e+00
2.379440691670975738e+01,0.000000000000000000e+00
2.160853451436899419e+01,0.000000000000000000e+00
1.998490693888734526e+01,0.000000000000000000e+00
1.573758254523960964e+01,0.000000000000000000e+00
2.045343011895780450e+01,0.000000000000000000e+00
1.739895412290579202e+01,0.000000000000000000e+00
1.819816796366776757e+01,0.000000000000000000e+00
1.869996272030419959e+01,0.000000000000000000e+00
1.565321079303174301e+01,0.000000000000000000e+00
2.030491463442049849e+01,0.000000000000000000e+00
2.044308355025075130e+01,0.000000000000000000e+00
2.052675049134871443e+01,0.000000000000000000e+00
2.088162083984908080e+01,0.000000000000000000e+00
1.645563302344735490e+01,0.000000000000000000e+00
2.229491181097389330e+01,0.000000000000000000e+00
1.863016835088592771e+01,0.000000000000000000e+00
1.886266017550209995e+01,0.000000000000000000e+00
1.828816550894208248e+01,0.000000000000000000e+00
2.013754913162388860e+01,0.000000000000000000e+00
2.182950943305246838e+01,0.000000000000000000e+00
1.943362749125634892e+01,0.000000000000000000e+00
2.447054836457187221e+01,0.000000000000000000e+00
1.806100238102433053e+01,0.000000000000000000e+00
1.979770437805053618e+01,0.000000000000000000e+00
1.758357172190568463e+01,0.000000000000000000e+00
1.999144809941737577e+01,0.000000000000000000e+00
1.875374553900764951e+01,0.000000000000000000e+00
1.932911834458607458e+01,0.000000000000000000e+00
2.205516877866913461e+01,0.000000000000000000e+00
1.914553186992712597e+01,0.000000000000000000e+00
2.053074166994365868e+01,0.000000000000000000e+00
2.078944910468135632e+01,0.000000000000000000e+00
2.119569920736245905e+01,0.000000000000000000e+00
2.258540807651351656e+01,0.000000000000000000e+00
1.992767554542495034e+01,0.000000000000000000e+00
2.153288687255098921e+01,0.000000000000000000e+00
1.958848956583608114e+01,0.000000000000000000e+00
1.666313313866844936e+01,0.000000000000000000e+00
1.941431514127544133e+01,0.000000000000000000e+00
1.875782009704785125e+01,0.000000000000000000e+00
1.939270446730142439e+01,0.000000000000000000e+00
2.171103418448278077e+01,0.000000000000000000e+00
1.905055115695576262e+01,0.000000000000000000e+00
2.021663880986032424e+01,0.000000000000000000e+00
2.178896125218254909e+01,0.000000000000000000e+00
1.806997406814100771e+01,0.000000000000000000e+00
2.051746788266708776e+01,0.000000000000000000e+00
2.266924534857898976e+01,0.000000000000000000e+00
2.059085414411422832e+01,0.000000000000000000e+00
2.207685759375770829e+01,0.000000000000000000e+00
1.877822882832886364e+01,0.000000000000000000e+00
1.916355608150947631e+01,0.000000000000000000e+00
2.079786290969485663e+01,0.000000000000000000e+00
1.951299769937538997e+01,0.000000000000000000e+00
1.994100203197061560e+01,0.000000000000000000e+00
6.749981650915236742e+01,0.000000000000000000e+00
6.568809035426203025e+01,0.000000000000000000e+00
6.597033549854663192e+01,0.000000000000000000e+00
6.597448858687020845e+01,0.000000000000000000e+00
6.968414505827084326e+01,0.000000000000000000e+00
7.098455897880242560e+01,0.000000000000000000e+00
6.940887826890914880e+01,0.000000000000000000e+00
7.081494563722198166e+01,0.000000000000000000e+00
6.708700915817578903e+01,0.000000000000000000e+00
6.889360013551127793e+01,0.000000000000000000e+00
7.090937408400063191e+01,0.000000000000000000e+00
6.734875119675909616e+01,0.000000000000000000e+00
7.613256168131812274e+01,0.000000000000000000e+00
7.877044115284492420e+01,0.000000000000000000e+00
7.477140530328823331e+01,0.000000000000000000e+00
7.606486495387362368e+01,0.000000000000000000e+00
7.592087656693243503e+01,0.000000000000000000e+00
7.680414600456239782e+01,0.000000000000000000e+00
7.911318720549660100e+01,0.000000000000000000e+00
7.612203934383884985e+01,0.000000000000000000e+00
7.552454051031540416e+01,0.000000000000000000e+00
7.686599739481508209e+01,0.000000000000000000e+00
7.491633938699759199e+01,0.000000000000000000e+00
7.850605639696691185e+01,0.000000000000000000e+00
7.652135550597783720e+01,0.000000000000000000e+00
8.191404789806300357e+01,0.000000000000000000e+00
7.632246561648844363e+01,0.000000000000000000e+00
7.948458746530849339e+01,0.000000000000000000e+00
7.797637412538207968e+01,0.000000000000000000e+00
7.454270839470822807e+01,0.000000000000000000e+00
7.596764714287351694e+01,0.000000000000000000e+00
8.076711744828982376e+01,0.000000000000000000e+00
7.778207230356896673e+01,0.000000000000000000e+00
7.859662604974829492e+01,0.000000000000000000e+00
7.826968175406383921e+01,0.000000000000000000e+00
7.930961471380166472e+01,0.000000000000000000e+00
7.951075788338816608e+01,0.000000000000000000e+00
8.145402456677047098e+01,0.000000000000000000e+00
8.000703679905264210e+01,0.000000000000000000e+00
8.135513755804809932e+01,0.000000000000000000e+00
7.754356802301471419e+01,0.000000000000000000e+00
7.746347837146956294e+01,0.000000000000000000e+00
7.759327469760278007e+01,0.000000000000000000e+00
8.362283390298182439e+01,0.000000000000000000e+00
8.162062422197041656e+01,0.000000000000000000e+00
8.145563197787120657e+01,0.000000000000000000e+00
7.715801929692742078e+01,0.000000000000000000e+00
8.231662723091277201e+01,0.000000000000000000e+00
8.159742172837482599e+01,0.000000000000000000e+00
7.988010289209498183e+01,0.000000000000000000e+00
8.309696229766898057e+01,0.000000000000000000e+00
7.831446088490706359e+01,0.000000000000000000e+00
7.977298985359739447e+01,0.000000000000000000e+00
8.035432918517616940e+01,0.000000000000000000e+00
8.136232004164583032e+01,0.000000000000000000e+00
8.093356184283078392e+01,0.000000000000000000e+00
8.158072753773659258e+01,0.000000000000000000e+00
8.526294144507596684e+01,0.000000000000000000e+00
8.079272941223999283e+01,0.000000000000000000e+00
7.814378642238433770e+01,0.000000000000000000e+00
7.720325311149953507e+01,0.000000000000000000e+00
8.020291325158683549e+01,0.000000000000000000e+00
7.937497780205656284e+01,0.000000000000000000e+00
8.075282780755981094e+01,0.000000000000000000e+00
7.850105783053606956e+01,0.000000000000000000e+00
8.089806433485038895e+01,0.000000000000000000e+00
8.112085197425042793e+01,0.000000000000000000e+00
7.885108626145280653e+01,0.000000000000000000e+00
8.005803703866730814e+01,0.000000000000000000e+00
7.913885592454080609e+01,0.000000000000000000e+00
8.226395080372017787e+01,0.000000000000000000e+00
8.018391782078903418e+01,0.000000000000000000e+00
7.964483840857408836e+01,0.000000000000000000e+00
8.183684280116041521e+01,0.000000000000000000e+00
7.921174663607746425e+01,0.000000000000000000e+00
7.786772236829945371e+01,0.000000000000000000e+00
8.397375783515776959e+01,0.000000000000000000e+00
8.082913768133198573e+01,0.000000000000000000e+00
7.938502252061279307e+01,0.000000000000000000e+00
8.266290446299869643e+01,0.000000000000000000e+00
7.960575252402693991e+01,0.000000000000000000e+00
8.303431536035822091e+01,0.000000000000000000e+00
8.039044235709826580e+01,0.000000000000000000e+00
8.076774464214699378e+01,0.000000000000000000e+00
8.302801586595874994e+01,0.000000000000000000e+00
7.841199052237077183e+01,0.000000000000000000e+00
7.880748098208796648e+01,0.000000000000000000e+00
7.855583038778785010e+01,0.000000000000000000e+00
7.727616365252330866e+01,0.000000000000000000e+00
8.027643063374048893e+01,0.000000000000000000e+00
8.061324376449005058e+01,0.000000000000000000e+00
8.078526179479577252e+01,0.000000000000000000e+00
7.967680652235156913e+01,0.000000000000000000e+00
8.019897472792807491e+01,0.000000000000000000e+00
8.316975739819233127e+01,0.000000000000000000e+00
7.580325361344038981e+01,0.000000000000000000e+00
7.777022292768421607e+01,0.000000000000000000e+00
7.991584659708529159e+01,0.000000000000000000e+00
8.066850152276231256e+01,0.000000000000000000e+00
7.933098909602161086e+01,0.000000000000000000e+00
7.684093470792500113e+01,0.000000000000000000e+00
7.772141790675161133e+01,0.000000000000000000e+00
7.851375268260342466e+01,0.000000000000000000e+00
7.887863359297102761e+01,0.000000000000000000e+00
7.918919502709533731e+01,0.000000000000000000e+00
8.081379745750101051e+01,0.000000000000000000e+00
7.847925357060086071e+01,0.000000000000000000e+00
8.344337602219144401e+01,0.000000000000000000e+00
3.163236534246303933e+01,0.000000000000000000e+00
3.632814147060825860e+01,0.000000000000000000e+00
3.127226707405716510e+01,0.000000000000000000e+00
3.210520404010721762e+01,0.000000000000000000e+00
3.570917871037885050e+01,0.000000000000000000e+00
3.341416331412136742e+01,0.000000000000000000e+00
3.274307093264915380e+01,0.000000000000000000e+00
2.772038333165151158e+01,0.000000000000000000e+00
2.875129900516657955e+01,0.000000000000000000e+00
3.189578192641739207e+01,0.000000000000000000e+00
3.483863151966737348e+01,0.000000000000000000e+00
3.007546458734536898e+01,0.000000000000000000e+00
2.332573923028474638e+01,0.000000000000000000e+00
2.195679113989827869e+01,0.000000000000000000e+00
2.170100997404518850e+01,0.000000000000000000e+00
2.109468043349998467e+01,0.000000000000000000e+00
2.377386093478846973e+01,0.000000000000000000e+00
2.322435595378059858e+01,0.000000000000000000e+00
2.299669204694817992e+01,0.000000000000000000e+00
2.492684713837897093e+01,0.000000000000000000e+00
2.154857670422112292e+01,0.000000000000000000e+00
2.583753306355016122e+01,0.000000000000000000e+00
2.448947028849113394e+01,0.000000000000000000e+00
2.244834352383363552e+01,0.000000000000000000e+00
1.840921153032018154e+01,0.000000000000000000e+00
2.015624053601885279e+01,0.000000000000000000e+00
2.254526391079225078e+01,0.000000000000000000e+00
1.877881372809646976e+01,0.000000000000000000e+00
1.963498816025352056e+01,0.000000000000000000e+00
2.475808839379203619e+01,0.000000000000000000e+00
2.097199395041990400e+01,0.000000000000000000e+00
2.046826652186353002e+01,0.000000000000000000e+00
1.738997673303121516e+01,0.000000000000000000e+00
2.049952685352572246e+01,0.000000000000000000e+00
2.082433063042999777e+01,0.000000000000000000e+00
1.611228774370800565e+01,0.000000000000000000e+00
1.914783583535049516e+01,0.000000000000000000e+00
1.965532518046430965e+01,0.000000000000000000e+00
2.140195239312714648e+01,0.000000000000000000e+00
1.758287322580638090e+01,0.000000000000000000e+00
2.149309438554755403e+01,0.000000000000000000e+00
1.889025174768559978e+01,0.000000000000000000e+00
1.985300302622008317e+01,0.000000000000000000e+00
2.295133142769047296e+01,0.000000000000000000e+00
2.207189011069855411e+01,0.000000000000000000e+00
1.918245660774573835e+01,0.000000000000000000e+00
1.900847004212528901e+01,0.000000000000000000e+00
1.920504285589414195e+01,0.000000000000000000e+00
2.018206106621000373e+01,0.000000000000000000e+00
1.965458960559666224e+01,0.000000000000000000e+00
2.416718987060497170e+01,0.000000000000000000e+00
2.188168203594324979e+01,0.000000000000000000e+00
1.990651234448004914e+01,0.000000000000000000e+00
2.321184995051240207e+01,0.000000000000000000e+00
1.944678935088893823e+01,0.000000000000000000e+00
2.144537556227620811e+01,0.000000000000000000e+00
2.165250541491449354e+01,0.000000000000000000e+00
2.093954951492325023e+01,0.000000000000000000e+00
2.203269371289937339e+01,0.000000000000000000e+00
2.055249240233622388e+01,0.000000000000000000e+00
1.973402709911685093e+01,0.000000000000000000e+00
1.961509853499196865e+01,0.000000000000000000e+00
2.120500781549302260e+01,0.000000000000000000e+00
2.127028221650046902e+01,0.000000000000000000e+00
2.507686785174445276e+01,0.000000000000000000e+00
1.776453323453945998e+01,0.000000000000000000e+00
1.611692872561047452e+01,0.000000000000000000e+00
2.069519987128670024e+01,0.000000000000000000e+00
2.363264467703689675e+01,0.000000000000000000e+00
2.299365911794627237e+01,0.000000000000000000e+00
1.870688529973374159e+01,0.000000000000000000e+00
2.077256878191798251e+01,0.000000000000000000e+00
2.080763566819135946e+01,0.000000000000000000e+00
2.159930691096870348e+01,0.000000000000000000e+00
2.220739729105156002e+01,0.000000000000000000e+00
2.017865311385953575e+01,0.000000000000000000e+00
1.776330685098010420e+01,0.000000000000000000e+00
1.649409061573000557e+01,0.000000000000000000e+00
1.909214646855296138e+01,0.000000000000000000e+00
