value,error
1.536676729163438182e+01,0.000000000000000000e+00
1.861832370462396113e+01,0.000000000000000000e+00
6.879773630914139915e+01,0.000000000000000000e+00
6.808474706924636166e+01,0.000000000000000000e+00
7.005058825779393317e+01,0.000000000000000000e+00
6.854153289295463480e+01,0.000000000000000000e+00
6.736271818209307582e+01,0.000000000000000000e+00
6.754688188318429809e+01,0.000000000000000000e+00
6.771659089335157944e+01,0.000000000000000000e+00
6.721509003931734583e+01,0.000000000000000000e+00
6.803821428570660146e+01,0.000000000000000000e+00
6.989880244594874625e+01,0.000000000000000000e+00
6.841692313444774243e+01,0.000000000000000000e+00
6.659151926662703147e+01,0.000000000000000000e+00
7.660872090266668977e+01,0.000000000000000000e+00
7.754136005637907658e+01,0.000000000000000000e+00
7.599282810875617145e+01,0.000000000000000000e+00
7.561178975991072093e+01,0.000000000000000000e+00
7.442860166868355520e+01,0.000000000000000000e+00
7.741915632997475427e+01,0.000000000000000000e+00
7.806825024819615066e+01,0.000000000000000000e+00
7.787425549564605376e+01,0.000000000000000000e+00
7.945575713361746750e+01,0.000000000000000000e+00
7.694252000222971333e+01,0.000000000000000000e+00
8.007657838387460458e+01,0.000000000000000000e+00
7.896274122690056174e+01,0.000000000000000000e+00
8.014293897781681153e+01,0.000000000000000000e+00
7.568286128669471680e+01,0.000000000000000000e+00
7.977850739140821190e+01,0.000000000000000000e+00
7.953220681936828385e+01,0.000000000000000000e+00
8.197611123818286671e+01,0.000000000000000000e+00
8.133913311949724800e+01,0.000000000000000000e+00
8.251195840211367738e+01,0.000000000000000000e+00
7.470143881640068173e+01,0.000000000000000000e+00
8.064354639614431619e+01,0.000000000000000000e+00
8.236158481808851661e+01,0.000000000000000000e+00
8.058381072492606734e+01,0.000000000000000000e+00
7.666094997691035928e+01,0.000000000000000000e+00
7.992865974335789758e+01,0.000000000000000000e+00
7.503197307134675498e+01,0.000000000000000000e+00
8.080344807015730169e+01,0.000000000000000000e+00
7.889056361217139113e+01,0.000000000000000000e+00
7.924425217409792310e+01,0.000000000000000000e+00
8.309286498054663639e+01,0.000000000000000000e+00
7.655356645519407266e+01,0.000000000000000000e+00
8.112280692146364913e+01,0.000000000000000000e+00
7.656827735844089489e+01,0.000000000000000000e+00
8.284800703391918830e+01,0.000000000000000000e+00
8.035150200021959677e+01,0.000000000000000000e+00
7.730270479532862282e+01,0.000000000000000000e+00
7.838738299357426342e+01,0.000000000000000000e+00
7.862279692774886541e+01,0.000000000000000000e+00
8.096281593267926269e+01,0.000000000000000000e+00
7.913194792274293832e+01,0.000000000000000000e+00
8.010941325816088465e+01,0.000000000000000000e+00
7.846805913390805642e+01,0.000000000000000000e+00
8.107329073885773596e+01,0.000000000000000000e+00
7.977111626406792766e+01,0.000000000000000000e+00
7.922852665839029385e+01,0.000000000000000000e+00
8.101420219559348368e+01,0.000000000000000000e+00
7.914645797787019887e+01,0.000000000000000000e+00
7.784831370484685920e+01,0.000000000000000000e+00
8.038094110980556195e+01,0.000000000000000000e+00
8.094149028089860565e+01,0.000000000000000000e+00
8.248801353233147893e+01,0.000000000000000000e+00
7.969188134801869694e+01,0.000000000000000000e+00
8.121972198775473828e+01,0.000000000000000000e+00
7.809262626690500042e+01,0.000000000000000000e+00
7.535952999729208557e+01,0.000000000000000000e+00
8.200434478529115268e+01,0.000000000000000000e+00
7.584722909884894193e+01,0.000000000000000000e+00
8.338563822269254899e+01,0.000000000000000000e+00
8.088602628407349471e+01,0.000000000000000000e+00
7.973238216566458902e+01,0.000000000000000000e+00
8.174442275254988033e+01,0.000000000000000000e+00
7.708973028517013404e+01,0.000000000000000000e+00
7.686523580352502449e+01,0.000000000000000000e+00
8.373279316003296913e+01,0.000000000000000000e+00
8.229386969688826525e+01,0.000000000000000000e+00
7.913282419147532210e+01,0.000000000000000000e+00
7.792569588615414489e+01,0.000000000000000000e+00
8.030812163277380478e+01,0.000000000000000000e+00
8.093364659296582886e+01,0.000000000000000000e+00
7.955014330788884536e+01,0.000000000000000000e+00
7.783867916692410915e+01,0.000000000000000000e+00
8.469843295303410002e+01,0.000000000000000000e+00
7.951090769259708679e+01,0.000000000000000000e+00
7.898277023003612385e+01,0.000000000000000000e+00
7.962560600427788415e+01,0.000000000000000000e+00
8.076209116574558777e+01,0.000000000000000000e+00
7.633730449114464989e+01,0.000000000000000000e+00
7.868852266893426872e+01,0.000000000000000000e+00
7.746453746049013489e+01,0.000000000000000000e+00
8.005977885261579274e+01,0.000000000000000000e+00
8.024890844909228349e+01,0.000000000000000000e+00
8.165239678613158958e+01,0.000000000000000000e+00
8.516372474475134879e+01,0.000000000000000000e+00
7.996712423608873621e+01,0.000000000000000000e+00
8.155321984444837824e+01,0.000000000000000000e+00
8.032227273693747804e+01,0.000000000000000000e+00
8.139713093324860438e+01,0.000000000000000000e+00
7.898744268797861423e+01,0.000000000000000000e+00
8.048500496546104443e+01,0.000000000000000000e+00
7.926045273185941653e+01,0.000000000000000000e+00
7.811942231658399294e+01,0.000000000000000000e+00
7.906338479851002887e+01,0.000000000000000000e+00
7.917131113431221934e+01,0.000000000000000000e+00
7.572796194370333467e+01,0.000000000000000000e+00
8.148319648654715763e+01,0.000000000000000000e+00
8.026991331254153295e+01,0.000000000000000000e+00
3.315948035677238437e+01,0.000000000000000000e+00
3.390939276442566808e+01,0.000000000000000000e+00
3.063496699754884744e+01,0.000000000000000000e+00
2.799618028488901800e+01,0.000000000000000000e+00
2.968434090111726675e+01,0.000000000000000000e+00
3.002309855936029592e+01,0.000000000000000000e+00
3.144100937837432141e+01,0.000000000000000000e+00
3.169726473137290412e+01,0.000000000000000000e+00
3.432800380679780972e+01,0.000000000000000000e+00
3.314535879403977958e+01,0.000000000000000000e+00
2.983786131545669562e+01,0.000000000000000000e+00
3.118368875616526381e+01,0.000000000000000000e+00
2.101016960332432504e+01,0.000000000000000000e+00
2.201027541243201924e+01,0.000000000000000000e+00
1.858344294684506437e+01,0.000000000000000000e+00
2.197611969064160320e+01,0.000000000000000000e+00
2.205572328065030518e+01,0.000000000000000000e+00
2.200243483556099022e+01,0.000000000000000000e+00
1.969301379386040196e+01,0.000000000000000000e+00
2.010897847535509442e+01,0.000000000000000000e+00
2.030700528207451327e+01,0.000000000000000000e+00
2.281201932437105739e+01,0.000000000000000000e+00
2.393839339253707621e+01,0.000000000000000000e+00
2.367541927792462886e+01,0.000000000000000000e+00
1.642394552966222676e+01,0.000000000000000000e+00
1.991585536300917880e+01,0.000000000000000000e+00
2.306552241532127923e+01,0.000000000000000000e+00
2.242391417205126203e+01,0.000000000000000000e+00
2.130837507322777213e+01,0.000000000000000000e+00
2.192054348193336466e+01,0.000000000000000000e+00
2.283857644582357338e+01,0.000000000000000000e+00
1.990263991786020625e+01,0.000000000000000000e+00
2.150567622007399393e+01,0.000000000000000000e+00
1.897146757484494373e+01,0.000000000000000000e+00
1.985536707866923933e+01,0.000000000000000000e+00
1.977829561645338075e+01,0.000000000000000000e+00
2.069826357223949742e+01,0.000000000000000000e+00
2.123133328784610541e+01,0.000000000000000000e+00
1.945779972945289771e+01,0.000000000000000000e+00
1.945582660429980493e+01,0.000000000000000000e+00
2.160334092475954293e+01,0.000000000000000000e+00
1.774608408422446360e+01,0.000000000000000000e+00
1.860636845973521503e+01,0.000000000000000000e+00
2.244271442312241049e+01,0.000000000000000000e+00
2.081278245795271786e+01,0.000000000000000000e+00
1.913127348226871405e+01,0.000000000000000000e+00
1.945819279182977724e+01,0.000000000000000000e+00
2.214121658874278964e+01,0.000000000000000000e+00
1.783580570856688396e+01,0.000000000000000000e+00
2.121624775255737205e+01,0.000000000000000000e+00
1.817227058126583827e+01,0.000000000000000000e+00
2.259857584642490380e+01,0.000000000000000000e+00
1.934013125902896491e+01,0.000000000000000000e+00
2.234482815804829414e+01,0.000000000000000000e+00
2.054100514526539811e+01,0.000000000000000000e+00
2.249274606863244230e+01,0.000000000000000000e+00
2.110166695281935390e+01,0.000000000000000000e+00
1.643312987114882162e+01,0.000000000000000000e+00
2.177839586247022297e+01,0.000000000000000000e+00
2.365089632813463538e+01,0.000000000000000000e+00
2.149823554006244919e+01,0.000000000000000000e+00
1.864729267686824343e+01,0.000000000000000000e+00
1.909545801546260435e+01,0.000000000000000000e+00
2.171989487054197099e+01,0.000000000000000000e+00
2.147106923344772866e+01,0.000000000000000000e+00
1.870432721160762668e+01,0.000000000000000000e+00
2.154377661803852817e+01,0.000000000000000000e+00
1.638241282385091679e+01,0.000000000000000000e+00
1.673771659277659296e+01,0.000000000000000000e+00
2.035911118951796084e+01,0.000000000000000000e+00
2.142742183520761046e+01,0.000000000000000000e+00
2.034286579462148481e+01,0.000000000000000000e+00
1.553962198031398145e+01,0.000000000000000000e+00
2.069850047509026325e+01,0.000000000000000000e+00
1.801052458823928148e+01,0.000000000000000000e+00
2.077725479200210756e+01,0.000000000000000000e+00
1.913906245743196166e+01,0.000000000000000000e+00
1.939098448565678723e+01,0.000000000000000000e+00
2.316407957387063377e+01,0.000000000000000000e+00
1.965144237162731500e+01,0.000000000000000000e+00
1.914805528032118787e+01,0.000000000000000000e+00
1.868414633660546187e+01,0.000000000000000000e+00
2.066009648287308664e+01,0.000000000000000000e+00
2.015896903023278242e+01,0.000000000000000000e+00
2.114853476417979294e+01,0.000000000000000000e+00
2.015829582193340741e+01,0.000000000000000000e+00
1.994103186748929346e+01,0.000000000000000000e+00
2.080042196356268391e+01,0.000000000000000000e+00
2.032727770769833242e+01,0.000000000000000000e+00
2.251336899648732626e+01,0.000000000000000000e+00
2.157914819621685965e+01,0.000000000000000000e+00
1.994709151928137203e+01,0.000000000000000000e+00
1.936933933310676181e+01,0.000000000000000000e+00
1.984933751447934114e+01,0.000000000000000000e+00
1.982797576788763649e+01,0.000000000000000000e+00
1.870545241214063736e+01,0.000000000000000000e+00
1.978174627158515264e+01,0.000000000000000000e+00
2.132548361971507944e+01,0.000000000000000000e+00
2.162611991637360731e+01,0.000000000000000000e+00
2.010614580565799159e+01,0.000000000000000000e+00
1.832219781788878876e+01,0.000000000000000000e+00
1.575394763723745051e+01,0.000000000000000000e+00
2.274898510979949862e+01,0.000000000000000000e+00
2.277978648116473082e+01,0.000000000000000000e+00
1.858286763319690849e+01,0.000000000000000000e+00
2.010864498956039625e+01,0.000000000000000000e+00
2.349108982957676162e+01,0.000000000000000000e+00
1.776448197968168685e+01,0.000000000000000000e+00
2.198968741362325474e+01,0.000000000000000000e+00
1.893069572416661828e+01,0.000000000000000000e+00
1.687118628278205179e+01,0.000000000000000000e+00
1.932147187125329069e+01,0.000000000000000000e+00
1.849230485018403769e+01,0.000000000000000000e+00
1.977596798153471980e+01,0.000000000000000000e+00
2.105079312315284668e+01,0.000000000000000000e+00
2.166553208738849534e+01,0.000000000000000000e+00
2.273190706576790987e+01,0.000000000000000000e+00
1.963564831481183859e+01,0.000000000000000000e+00
2.170659361595014047e+01,0.000000000000000000e+00
2.069124629447889774e+01,0.000000000000000000e+00
1.740252576502281912e+01,0.000000000000000000e+00
1.961567626498812089e+01,0.000000000000000000e+00
2.156126171124043722e+01,0.000000000000000000e+00
1.808014094982529940e+01,0.000000000000000000e+00
1.636535951914295595e+01,0.000000000000000000e+00
1.910592465481571267e+01,0.000000000000000000e+00
1.939844266144129747e+01,0.000000000000000000e+00
2.027793608344168064e+01,0.000000000000000000e+00
1.817395282173763604e+01,0.000000000000000000e+00
1.899593665241607710e+01,0.000000000000000000e+00
1.787212319439322883e+01,0.000000000000000000e+00
1.866080555867256052e+01,0.000000000000000000e+00
2.311785882010110527e+01,0.000000000000000000e+00
1.909221440452991203e+01,0.000000000000000000e+00
2.171338668765650581e+01,0.000000000000000000e+00
1.910329040155743030e+01,0.000000000000000000e+00
1.958203178054692728e+01,0.000000000000000000e+00
1.960481714096445316e+01,0.000000000000000000e+00
1.944653641421732360e+01,0.000000000000000000e+00
2.408370098079663535e+01,0.000000000000000000e+00
1.788216858641383666e+01,0.000000000000000000e+00
2.295321731187855363e+01,0.000000000000000000e+00
2.180384821334439494e+01,0.000000000000000000e+00
2.117966321336571411e+01,0.000000000000000000e+00
2.142040266913068081e+01,0.000000000000000000e+00
1.960321284303660150e+01,0.000000000000000000e+00
2.078658200408757040e+01,0.000000000000000000e+00
2.389430907762893241e+01,0.000000000000000000e+00
2.036820074832456484e+01,0.000000000000000000e+00
1.997255787944656547e+01,0.000000000000000000e+00
1.650040443438780713e+01,0.000000000000000000e+00
1.920069294222736644e+01,0.000000000000000000e+00
1.752009644082080086e+01,0.000000000000000000e+00
2.005954780752781730e+01,0.000000000000000000e+00
1.982540248160302099e+01,0.000000000000000000e+00
1.961301224030199108e+01,0.000000000000000000e+00
2.276058726127592635e+01,0.000000000000000000e+00
1.809646774419490001e+01,0.000000000000000000e+00
1.962461927121090355e+01,0.000000000000000000e+00
1.966477740838172750e+01,0.000000000000000000e+00
1.862714291985281179e+01,0.000000000000000000e+00
2.307767812088741266e+01,0.000000000000000000e+00
2.214918188641246033e+01,0.000000000000000000e+00
2.290386156018835706e+01,0.000000000000000000e+00
2.109333701166682928e+01,0.000000000000000000e+00
1.782661889850710679e+01,0.000000000000000000e+00
2.079268292698517939e+01,0.000000000000000000e+00
1.977127114635068494e+01,0.000000000000000000e+00
2.004871785183105715e+01,0.000000000000000000e+00
2.112703799846259756e+01,0.000000000000000000e+00
1.996192555710634409e+01,0.000000000000000000e+00
1.866372811115891750e+01,0.000000000000000000e+00
2.048119731617972050e+01,0.000000000000000000e+00
1.472656328118149460e+01,0.000000000000000000e+00
2.059251614241719608e+01,0.000000000000000000e+00
2.131469743268539929e+01,0.000000000000000000e+00
2.230993848373911703e+01,0.000000000000000000e+00
2.017726564020565760e+01,0.000000000000000000e+00
1.978116604877494566e+01,0.000000000000000000e+00
1.965080089666337670e+01,0.000000000000000000e+00
7.314038957310748401e+01,0.000000000000000000e+00
7.152881522263511727e+01,0.000000000000000000e+00
6.798119200387012029e+01,0.000000000000000000e+00
6.762025559403863895e+01,0.000000000000000000e+00
6.881796662043927881e+01,0.000000000000000000e+00
6.666187712206586014e+01,0.000000000000000000e+00
6.870916067964080298e+01,0.000000000000000000e+00
6.920943936261915042e+01,0.000000000000000000e+00
6.897545017500431186e+01,0.000000000000000000e+00
6.958918962344664294e+01,0.000000000000000000e+00
6.793508092588518821e+01,0.000000000000000000e+00
6.689529860520815419e+01,0.000000000000000000e+00
7.517548836957531933e+01,0.000000000000000000e+00
7.768405715180632853e+01,0.000000000000000000e+00
7.735537650597294146e+01,0.000000000000000000e+00
7.746184364358551022e+01,0.000000000000000000e+00
7.598259828811688976e+01,0.000000000000000000e+00
7.664364840230396680e+01,0.000000000000000000e+00
7.837692570324078645e+01,0.000000000000000000e+00
7.730820875709274276e+01,0.000000000000000000e+00
7.513928993781453869e+01,0.000000000000000000e+00
7.368345372778553326e+01,0.000000000000000000e+00
7.786104169357612648e+01,0.000000000000000000e+00
8.089626065958873369e+01,0.000000000000000000e+00
7.991954879002969392e+01,0.000000000000000000e+00
7.775286061502910684e+01,0.000000000000000000e+00
7.624899062993034704e+01,0.000000000000000000e+00
8.116864909650375637e+01,0.000000000000000000e+00
7.914596188283979927e+01,0.000000000000000000e+00
7.904468596085033028e+01,0.000000000000000000e+00
8.069112439169990125e+01,0.000000000000000000e+00
7.884259704564492210e+01,0.000000000000000000e+00
8.201598300589006385e+01,0.000000000000000000e+00
7.968492074003883374e+01,0.000000000000000000e+00
8.085102838790027135e+01,0.000000000000000000e+00
8.189519612004096416e+01,0.000000000000000000e+00
7.908414433367487106e+01,0.000000000000000000e+00
8.000637541514581130e+01,0.000000000000000000e+00
8.226646129213359870e+01,0.000000000000000000e+00
8.103310519655151722e+01,0.000000000000000000e+00
8.161296885001770818e+01,0.000000000000000000e+00
7.848514009013553050e+01,0.000000000000000000e+00
8.012918593281459323e+01,0.000000000000000000e+00
7.888092912360254161e+01,0.000000000000000000e+00
7.559508510188216235e+01,0.000000000000000000e+00
7.921246317703109696e+01,0.000000000000000000e+00
7.957759372880600779e+01,0.000000000000000000e+00
8.001409881598262075e+01,0.000000000000000000e+00
8.124910654909170660e+01,0.000000000000000000e+00
7.957131611755994527e+01,0.000000000000000000e+00
8.187300103637636539e+01,0.000000000000000000e+00
7.781784086136255496e+01,0.000000000000000000e+00
8.374096290767413109e+01,0.000000000000000000e+00
7.887533791717054044e+01,0.000000000000000000e+00
7.625418833559737664e+01,0.000000000000000000e+00
8.146980833247329201e+01,0.000000000000000000e+00
7.927457103354211654e+01,0.000000000000000000e+00
7.563079727785134310e+01,0.000000000000000000e+00
8.032978169085849629e+01,0.000000000000000000e+00
7.988923885951089687e+01,0.000000000000000000e+00
7.920624636612005531e+01,0.000000000000000000e+00
8.108582330363221047e+01,0.000000000000000000e+00
7.989984589931752623e+01,0.000000000000000000e+00
8.062113120271084199e+01,0.000000000000000000e+00
7.974273222769483027e+01,0.000000000000000000e+00
8.253575219825705744e+01,0.000000000000000000e+00
8.095157195185981891e+01,0.000000000000000000e+00
8.227969236866348979e+01,0.000000000000000000e+00
7.803870579163023535e+01,0.000000000000000000e+00
8.201916729745592249e+01,0.000000000000000000e+00
8.099033123225638064e+01,0.000000000000000000e+00
7.499878247549855814e+01,0.000000000000000000e+00
7.783913534804507606e+01,0.000000000000000000e+00
8.134534282539321737e+01,0.000000000000000000e+00
8.340595512956188884e+01,0.000000000000000000e+00
7.943614463026672468e+01,0.000000000000000000e+00
8.134099820177404183e+01,0.000000000000000000e+00
7.677227415534606791e+01,0.000000000000000000e+00
8.168622757986854310e+01,0.000000000000000000e+00
7.839380358599719045e+01,0.000000000000000000e+00
8.339999237167099011e+01,0.000000000000000000e+00
8.536667581258451776e+01,0.000000000000000000e+00
8.059155842974615780e+01,0.000000000000000000e+00
8.300835607056717436e+01,0.000000000000000000e+00
7.716429392325558467e+01,0.000000000000000000e+00
7.834611317657075347e+01,0.000000000000000000e+00
8.207187291312158095e+01,0.000000000000000000e+00
7.861599551929508323e+01,0.000000000000000000e+00
7.852432700341020677e+01,0.000000000000000000e+00
7.799926430560979895e+01,0.000000000000000000e+00
7.814192844105504321e+01,0.000000000000000000e+00
7.912922469804701109e+01,0.000000000000000000e+00
8.177698438947926718e+01,0.000000000000000000e+00
7.995734505007486348e+01,0.000000000000000000e+00
7.914786424206563709e+01,0.000000000000000000e+00
8.025682382849451812e+01,0.000000000000000000e+00
7.989779148787199858e+01,0.000000000000000000e+00
7.734816540165337528e+01,0.000000000000000000e+00
8.237405132286970399e+01,0.000000000000000000e+00
8.147727796557910551e+01,0.000000000000000000e+00
7.866661504379273140e+01,0.000000000000000000e+00
7.971132858298329893e+01,0.000000000000000000e+00
7.917548607163782037e+01,0.000000000000000000e+00
7.716187032868337781e+01,0.000000000000000000e+00
7.612099505647350384e+01,0.000000000000000000e+00
8.012269432090967314e+01,0.000000000000000000e+00
8.383328636887912921e+01,0.000000000000000000e+00
7.983785884938367872e+01,0.000000000000000000e+00
3.559011155973526286e+01,0.000000000000000000e+00
3.097224150902857076e+01,0.000000000000000000e+00
2.979211101058692535e+01,0.000000000000000000e+00
3.064552771942186382e+01,0.000000000000000000e+00
2.958325553046028844e+01,0.000000000000000000e+00
2.958184512714891667e+01,0.000000000000000000e+00
3.482052578480026028e+01,0.000000000000000000e+00
3.397269663353402791e+01,0.000000000000000000e+00
3.320093665172797159e+01,0.000000000000000000e+00
3.233556408896859580e+01,0.000000000000000000e+00
3.305486828742783700e+01,0.000000000000000000e+00
2.988456754800264292e+01,0.000000000000000000e+00
2.252963931847742174e+01,0.000000000000000000e+00
2.299244378366515562e+01,0.000000000000000000e+00
2.171400938490727839e+01,0.000000000000000000e+00
2.402272278550314510e+01,0.000000000000000000e+00
2.093532322963503134e+01,0.000000000000000000e+00
2.003338507624149756e+01,0.000000000000000000e+00
2.070790727150094312e+01,0.000000000000000000e+00
2.247846886108681375e+01,0.000000000000000000e+00
1.950844047598157616e+01,0.000000000000000000e+00
2.041674779852340649e+01,0.000000000000000000e+00
2.636041082400864966e+01,0.000000000000000000e+00
2.098260128984278339e+01,0.000000000000000000e+00
1.820542699370040651e+01,0.000000000000000000e+00
1.675443827500642868e+01,0.000000000000000000e+00
1.878550754554617441e+01,0.000000000000000000e+00
1.772780616769099993e+01,0.000000000000000000e+00
1.637603141940912366e+01,0.000000000000000000e+00
2.141692810976623917e+01,0.000000000000000000e+00
1.974797326897685679e+01,0.000000000000000000e+00
1.992830494089263027e+01,0.000000000000000000e+00
2.118417020643109439e+01,0.000000000000000000e+00
2.481719387894989381e+01,0.000000000000000000e+00
1.916166277225270775e+01,0.000000000000000000e+00
1.995062179665945834e+01,0.000000000000000000e+00
2.013774103896541945e+01,0.000000000000000000e+00
1.787207457937477528e+01,0.000000000000000000e+00
2.026223062679216369e+01,0.000000000000000000e+00
1.944797109948228808e+01,0.000000000000000000e+00
1.947564453960290365e+01,0.000000000000000000e+00
1.668182240365767655e+01,0.000000000000000000e+00
1.806400850653093926e+01,0.000000000000000000e+00
1.973927520663062296e+01,0.000000000000000000e+00
2.088925982382820123e+01,0.000000000000000000e+00
1.977860838346529349e+01,0.000000000000000000e+00
1.699013795056628240e+01,0.000000000000000000e+00
1.844406352460140397e+01,0.000000000000000000e+00
1.887114158639316841e+01,0.000000000000000000e+00
2.211223455388248738e+01,0.000000000000000000e+00
1.874412293421659115e+01,0.000000000000000000e+00
2.011050628550280805e+01,0.000000000000000000e+00
2.025732608212637231e+01,0.000000000000000000e+00
2.286142002486298352e+01,0.000000000000000000e+00
1.800887463435827129e+01,0.000000000000000000e+00
1.644854557627569491e+01,0.000000000000000000e+00
1.859836410892681613e+01,0.000000000000000000e+00
1.711628986771129490e+01,0.000000000000000000e+00
1.867092368776886957e+01,0.000000000000000000e+00
2.201056713557210287e+01,0.000000000000000000e+00
2.306839796460555903e+01,0.000000000000000000e+00
1.968223025658919312e+01,0.000000000000000000e+00
2.398280237773879620e+01,0.000000000000000000e+00
2.317942454614849623e+01,0.000000000000000000e+00
1.994554141163008865e+01,0.000000000000000000e+00
1.915419736539830708e+01,0.000000000000000000e+00
1.621030613242034946e+01,0.000000000000000000e+00
2.074052687199157674e+01,0.000000000000000000e+00
2.339892500137514375e+01,0.000000000000000000e+00
1.997642633687963709e+01,0.000000000000000000e+00
2.149429432589631972e+01,0.000000000000000000e+00
2.012476579147015343e+01,0.000000000000000000e+00
2.089709506878867273e+01,0.000000000000000000e+00
2.147522773559488840e+01,0.000000000000000000e+00
1.914685599581935449e+01,0.000000000000000000e+00
2.093989290230734568e+01,0.000000000000000000e+00
1.580865534895402291e+01,0.000000000000000000e+00
2.048604250633918511e+01,0.000000000000000000e+00
1.753943948855781798e+01,0.000000000000000000e+00
