value,error
1.672566269881016154e+01,0.000000000000000000e+00
2.095561044865594269e+01,0.000000000000000000e+00
1.844446312724087278e+01,0.000000000000000000e+00
2.012432669039394995e+01,0.000000000000000000e+00
2.335171203702953591e+01,0.000000000000000000e+00
2.211351981233862318e+01,0.000000000000000000e+00
1.928723929924665015e+01,0.000000000000000000e+00
1.937215690928417899e+01,0.000000000000000000e+00
2.090614021832750424e+01,0.000000000000000000e+00
2.182942055845606788e+01,0.000000000000000000e+00
1.810488530552117581e+01,0.000000000000000000e+00
1.962297731904640230e+01,0.000000000000000000e+00
2.179637568285467708e+01,0.000000000000000000e+00
1.761955168148650586e+01,0.000000000000000000e+00
1.962276454946939097e+01,0.000000000000000000e+00
1.673684899714447027e+01,0.000000000000000000e+00
1.854130906160089154e+01,0.000000000000000000e+00
2.046197873247340127e+01,0.000000000000000000e+00
2.132032523620235054e+01,0.000000000000000000e+00
6.641257901129597485e+01,0.000000000000000000e+00
6.976245790203806507e+01,0.000000000000000000e+00
6.622473447821312220e+01,0.000000000000000000e+00
6.972545911150206166e+01,0.000000000000000000e+00
6.680981074941117015e+01,0.000000000000000000e+00
6.602422197061815723e+01,0.000000000000000000e+00
6.628613702069327474e+01,0.000000000000000000e+00
6.673641681129961967e+01,0.000000000000000000e+00
6.732313802352297216e+01,0.000000000000000000e+00
6.782252850002723221e+01,0.000000000000000000e+00
7.207007424087122160e+01,0.000000000000000000e+00
6.422883114225162160e+01,0.000000000000000000e+00
7.802398071107035094e+01,0.000000000000000000e+00
7.657315663337023182e+01,0.000000000000000000e+00
7.945063120023540648e+01,0.000000000000000000e+00
8.158211125223654392e+01,0.000000000000000000e+00
7.751952065655495971e+01,0.000000000000000000e+00
7.985115101402931259e+01,0.000000000000000000e+00
7.935870258297393320e+01,0.000000000000000000e+00
7.709808116719634086e+01,0.000000000000000000e+00
7.777414196179564954e+01,0.000000000000000000e+00
7.368547701739706213e+01,0.000000000000000000e+00
7.994893638177130413e+01,0.000000000000000000e+00
7.957742681441318666e+01,0.000000000000000000e+00
8.172765745426892181e+01,0.000000000000000000e+00
8.273439405513418876e+01,0.000000000000000000e+00
8.130207678652924130e+01,0.000000000000000000e+00
7.609581128147476647e+01,0.000000000000000000e+00
7.721822854473276720e+01,0.000000000000000000e+00
7.633746131873917307e+01,0.000000000000000000e+00
8.197661594228894444e+01,0.000000000000000000e+00
7.297255123027294132e+01,0.000000000000000000e+00
8.413985527293199596e+01,0.000000000000000000e+00
8.198501384778403178e+01,0.000000000000000000e+00
8.032742486748766453e+01,0.000000000000000000e+00
8.135248717673499641e+01,0.000000000000000000e+00
7.843485657762425944e+01,0.000000000000000000e+00
8.299466559808706734e+01,0.000000000000000000e+00
7.850066219712118709e+01,0.000000000000000000e+00
7.949589125154874125e+01,0.000000000000000000e+00
7.935398804964621888e+01,0.000000000000000000e+00
7.905268157621736691e+01,0.000000000000000000e+00
7.763608271523115434e+01,0.000000000000000000e+00
7.860552066309979580e+01,0.000000000000000000e+00
7.543664090896832874e+01,0.000000000000000000e+00
7.986322566842699189e+01,0.000000000000000000e+00
8.138161008116404105e+01,0.000000000000000000e+00
7.623029867661351489e+01,0.000000000000000000e+00
7.895987767100224630e+01,0.000000000000000000e+00
8.540956547444139346e+01,0.000000000000000000e+00
7.781909472800492722e+01,0.000000000000000000e+00
8.045998044475967959e+01,0.000000000000000000e+00
8.200095029357591159e+01,0.000000000000000000e+00
7.726910761375199854e+01,0.000000000000000000e+00
7.731555313401189267e+01,0.000000000000000000e+00
7.862053247236595155e+01,0.000000000000000000e+00
7.887009980293376543e+01,0.000000000000000000e+00
8.238669193232760790e+01,0.000000000000000000e+00
8.038421870831174942e+01,0.000000000000000000e+00
7.779712474654878918e+01,0.000000000000000000e+00
8.153360653247871426e+01,0.000000000000000000e+00
7.896349213876382578e+01,0.000000000000000000e+00
7.962837561803480924e+01,0.000000000000000000e+00
8.422996457753335164e+01,0.000000000000000000e+00
7.897709311197083082e+01,0.000000000000000000e+00
8.377897417730804364e+01,0.000000000000000000e+00
8.276287515904991210e+01,0.000000000000000000e+00
8.070607341554952541e+01,0.000000000000000000e+00
7.803141742436959305e+01,0.000000000000000000e+00
7.999987116041550905e+01,0.000000000000000000e+00
7.743549667812901305e+01,0.000000000000000000e+00
7.786996242221096054e+01,0.000000000000000000e+00
7.846915710049373160e+01,0.000000000000000000e+00
7.721551246965364612e+01,0.000000000000000000e+00
7.763363955892242529e+01,0.000000000000000000e+00
7.862180276549635494e+01,0.000000000000000000e+00
8.134204289241112917e+01,0.000000000000000000e+00
7.674343551336393432e+01,0.000000000000000000e+00
8.015230781659178660e+01,0.000000000000000000e+00
7.897391909995484127e+01,0.000000000000000000e+00
8.199982140275946563e+01,0.000000000000000000e+00
8.105954824715067275e+01,0.000000000000000000e+00
8.099315305373735896e+01,0.000000000000000000e+00
7.708767155870955889e+01,0.000000000000000000e+00
8.055689365404585089e+01,0.000000000000000000e+00
7.754525215581848840e+01,0.000000000000000000e+00
7.689567997145270795e+01,0.000000000000000000e+00
8.209797607162042254e+01,0.000000000000000000e+00
8.148153240771794970e+01,0.000000000000000000e+00
8.338397927354537842e+01,0.000000000000000000e+00
8.393970971713706319e+01,0.000000000000000000e+00
7.762540717832904136e+01,0.000000000000000000e+00
7.888877029394045337e+01,0.000000000000000000e+00
8.045471885785453026e+01,0.000000000000000000e+00
8.386023903236147703e+01,0.000000000000000000e+00
7.858850442808362402e+01,0.000000000000000000e+00
8.039767911926796273e+01,0.000000000000000000e+00
8.053533776995182336e+01,0.000000000000000000e+00
7.891158538296235747e+01,0.000000000000000000e+00
8.080188511792779593e+01,0.000000000000000000e+00
8.174730408279280880e+01,0.000000000000000000e+00
8.172590759246409675e+01,0.000000000000000000e+00
7.826095640994846292e+01,0.000000000000000000e+00
8.060674253856620908e+01,0.000000000000000000e+00
8.234896899885845301e+01,0.000000000000000000e+00
8.095281980837907554e+01,0.000000000000000000e+00
8.104390723875962976e+01,0.000000000000000000e+00
7.302258880585515044e+01,0.000000000000000000e+00
3.006116741944935811e+01,0.000000000000000000e+00
3.287284727462043321e+01,0.000000000000000000e+00
3.331994321080361487e+01,0.000000000000000000e+00
3.284044753109645853e+01,0.000000000000000000e+00
3.046728438568781527e+01,0.000000000000000000e+00
3.089723388320176767e+01,0.000000000000000000e+00
3.093298432986823343e+01,0.000000000000000000e+00
2.984059996594318065e+01,0.000000000000000000e+00
3.150703044396561836e+01,0.000000000000000000e+00
2.943066307484766142e+01,0.000000000000000000e+00
3.282532698064783716e+01,0.000000000000000000e+00
3.191869301638923062e+01,0.000000000000000000e+00
2.171741276693864009e+01,0.000000000000000000e+00
2.319367810199038971e+01,0.000000000000000000e+00
2.282418119546182211e+01,0.000000000000000000e+00
2.451672903331612474e+01,0.000000000000000000e+00
2.378878902893876202e+01,0.000000000000000000e+00
2.275460356269027429e+01,0.000000000000000000e+00
2.401206619476887738e+01,0.000000000000000000e+00
2.391897468637432667e+01,0.000000000000000000e+00
2.172677734511028547e+01,0.000000000000000000e+00
2.320091692826861163e+01,0.000000000000000000e+00
2.080854778789598214e+01,0.000000000000000000e+00
2.413330290492296371e+01,0.000000000000000000e+00
1.975743809428685438e+01,0.000000000000000000e+00
1.867899117252885688e+01,0.000000000000000000e+00
1.838263953394768180e+01,0.000000000000000000e+00
1.560174219936503093e+01,0.000000000000000000e+00
2.466948812175460048e+01,0.000000000000000000e+00
1.766296410508301307e+01,0.000000000000000000e+00
1.825048203989119955e+01,0.000000000000000000e+00
2.038744888615144646e+01,0.000000000000000000e+00
2.000186019978255558e+01,0.000000000000000000e+00
1.674921485931929510e+01,0.000000000000000000e+00
2.059054385143782184e+01,0.000000000000000000e+00
1.797269564954639165e+01,0.000000000000000000e+00
1.777762965816775775e+01,0.000000000000000000e+00
1.979306572453407043e+01,0.000000000000000000e+00
2.401764723452244610e+01,0.000000000000000000e+00
1.992618511081129995e+01,0.000000000000000000e+00
2.479494122727998473e+01,0.000000000000000000e+00
1.924644837314966850e+01,0.000000000000000000e+00
1.958490416783829247e+01,0.000000000000000000e+00
1.892693738712697638e+01,0.000000000000000000e+00
1.861437435640215909e+01,0.000000000000000000e+00
2.132873790202482311e+01,0.000000000000000000e+00
1.939404851177183886e+01,0.000000000000000000e+00
2.278094917082525228e+01,0.000000000000000000e+00
2.184781643866534395e+01,0.000000000000000000e+00
1.660344051710221791e+01,0.000000000000000000e+00
1.840807629123793987e+01,0.000000000000000000e+00
2.007388673525178291e+01,0.000000000000000000e+00
1.698246996052180080e+01,0.000000000000000000e+00
1.874252033324520283e+01,0.000000000000000000e+00
1.983448351171630364e+01,0.000000000000000000e+00
1.879058028665779290e+01,0.000000000000000000e+00
1.926976300190387903e+01,0.000000000000000000e+00
2.174332426422002129e+01,0.000000000000000000e+00
1.770472152954888045e+01,0.000000000000000000e+00
1.722084387904438785e+01,0.000000000000000000e+00
2.549552068343088962e+01,0.000000000000000000e+00
2.232506047384458014e+01,0.000000000000000000e+00
2.014485554046714810e+01,0.000000000000000000e+00
2.137442918828111615e+01,0.000000000000000000e+00
2.090770528264999228e+01,0.000000000000000000e+00
1.922015275873513218e+01,0.000000000000000000e+00
2.378724947728564132e+01,0.000000000000000000e+00
1.868006088016740307e+01,0.000000000000000000e+00
1.858497412561025541e+01,0.000000000000000000e+00
1.469813513788563597e+01,0.000000000000000000e+00
2.499955205436315353e+01,0.000000000000000000e+00
1.564686783035324424e+01,0.000000000000000000e+00
1.968345913783804235e+01,0.000000000000000000e+00
2.026966619708293393e+01,0.000000000000000000e+00
1.769462314257423685e+01,0.000000000000000000e+00
2.211095741121381408e+01,0.000000000000000000e+00
1.889025997872790086e+01,0.000000000000000000e+00
2.129079514088010683e+01,0.000000000000000000e+00
2.083589022226177434e+01,0.000000000000000000e+00
1.368006971991476561e+01,0.000000000000000000e+00
1.998261798277217949e+01,0.000000000000000000e+00
2.003599380228768823e+01,0.000000000000000000e+00
1.438460454921318998e+01,0.000000000000000000e+00
1.688057531049087601e+01,0.000000000000000000e+00
2.311555182636442396e+01,0.000000000000000000e+00
1.897414569933835438e+01,0.000000000000000000e+00
1.985697658056013637e+01,0.000000000000000000e+00
2.112211554281637049e+01,0.000000000000000000e+00
1.752659317096222935e+01,0.000000000000000000e+00
1.931943470382504557e+01,0.000000000000000000e+00
1.984474919081640465e+01,0.000000000000000000e+00
2.197948443780606453e+01,0.000000000000000000e+00
2.104132134320136771e+01,0.000000000000000000e+00
2.079829923714073558e+01,0.000000000000000000e+00
2.021608919628386758e+01,0.000000000000000000e+00
2.135590829502970678e+01,0.000000000000000000e+00
1.657732583344783706e+01,0.000000000000000000e+00
1.821466639270474985e+01,0.000000000000000000e+00
1.934976034190459870e+01,0.000000000000000000e+00
2.249731030793104836e+01,0.000000000000000000e+00
1.970867108737211382e+01,0.000000000000000000e+00
1.939904691364186817e+01,0.000000000000000000e+00
2.298491156312254802e+01,0.000000000000000000e+00
2.006901605894943330e+01,0.000000000000000000e+00
2.375421490575013195e+01,0.000000000000000000e+00
1.958812996922350891e+01,0.000000000000000000e+00
2.048577902359974701e+01,0.000000000000000000e+00
2.003639889679692843e+01,0.000000000000000000e+00
1.897259379271014978e+01,0.000000000000000000e+00
1.804810485681135646e+01,0.000000000000000000e+00
1.875204567964943081e+01,0.000000000000000000e+00
2.353514267194324106e+01,0.000000000000000000e+00
2.060125187689757098e+01,0.000000000000000000e+00
1.907133751444607483e+01,0.000000000000000000e+00
1.697184221142871152e+01,0.000000000000000000e+00
2.391173734968856124e+01,0.000000000000000000e+00
1.805330217368850043e+01,0.000000000000000000e+00
2.200916551847919322e+01,0.000000000000000000e+00
1.734974530962562511e+01,0.000000000000000000e+00
1.592730059844788570e+01,0.000000000000000000e+00
1.826426897428178009e+01,0.000000000000000000e+00
2.149010291960916064e+01,0.000000000000000000e+00
1.999737406215423974e+01,0.000000000000000000e+00
1.976949642336888857e+01,0.000000000000000000e+00
1.913871967749141589e+01,0.000000000000000000e+00
1.953637303470479836e+01,0.000000000000000000e+00
2.181264703555189044e+01,0.000000000000000000e+00
1.866963331153527150e+01,0.000000000000000000e+00
1.796355206397318227e+01,0.000000000000000000e+00
1.590324002527736269e+01,0.000000000000000000e+00
2.342051739236837093e+01,0.000000000000000000e+00
1.664087998629089782e+01,0.000000000000000000e+00
2.336128898132489340e+01,0.000000000000000000e+00
1.840944626343337731e+01,0.000000000000000000e+00
2.126356887240436677e+01,0.000000000000000000e+00
1.878790183073027009e+01,0.000000000000000000e+00
2.066746119526340308e+01,0.000000000000000000e+00
2.071055261665042480e+01,0.000000000000000000e+00
1.925930598894329293e+01,0.000000000000000000e+00
1.997104000216122799e+01,0.000000000000000000e+00
1.644890634947569197e+01,0.000000000000000000e+00
2.205610535069947886e+01,0.000000000000000000e+00
1.759593358397263785e+01,0.000000000000000000e+00
1.953122462455176844e+01,0.000000000000000000e+00
2.228241942557322375e+01,0.000000000000000000e+00
2.185392290656150038e+01,0.000000000000000000e+00
2.199961957730926798e+01,0.000000000000000000e+00
1.890504104143612096e+01,0.000000000000000000e+00
1.838659223625626637e+01,0.000000000000000000e+00
1.845754039985115824e+01,0.000000000000000000e+00
2.025798449931473399e+01,0.000000000000000000e+00
1.890153674010251805e+01,0.000000000000000000e+00
2.020635740205524300e+01,0.000000000000000000e+00
2.072856458678034741e+01,0.000000000000000000e+00
2.043664751418974390e+01,0.000000000000000000e+00
2.121170767855252492e+01,0.000000000000000000e+00
2.020680824213198434e+01,0.000000000000000000e+00
2.012719854180936707e+01,0.000000000000000000e+00
1.751514976404547497e+01,0.000000000000000000e+00
1.699475166968075612e+01,0.000000000000000000e+00
2.159785681601457341e+01,0.000000000000000000e+00
2.140976125974198396e+01,0.000000000000000000e+00
2.186898197098181029e+01,0.000000000000000000e+00
2.203802850328880325e+01,0.000000000000000000e+00
1.962426350142256126e+01,0.000000000000000000e+00
2.183825017471313501e+01,0.000000000000000000e+00
1.806244158059303828e+01,0.000000000000000000e+00
2.050203593358667220e+01,0.000000000000000000e+00
1.977151120329423506e+01,0.000000000000000000e+00
2.333889558707046419e+01,0.000000000000000000e+00
1.783780354615115726e+01,0.000000000000000000e+00
2.266531126820517272e+01,0.000000000000000000e+00
2.009459085502628994e+01,0.000000000000000000e+00
1.737266270127564738e+01,0.000000000000000000e+00
1.863070423861588409e+01,0.000000000000000000e+00
2.129687971076540975e+01,0.000000000000000000e+00
1.683278384522975202e+01,0.000000000000000000e+00
2.034246786044916533e+01,0.000000000000000000e+00
1.912700140470330368e+01,0.000000000000000000e+00
1.976053330700791122e+01,0.000000000000000000e+00
6.676572133106348872e+01,0.000000000000000000e+00
6.895129117414677467e+01,0.000000000000000000e+00
7.252135319758376397e+01,0.000000000000000000e+00
6.732037926743015532e+01,0.000000000000000000e+00
6.831274932351793439e+01,0.000000000000000000e+00
6.959640342621364084e+01,0.000000000000000000e+00
7.028484935371440656e+01,0.000000000000000000e+00
6.543893797770584797e+01,0.000000000000000000e+00
6.934638761282798214e+01,0.000000000000000000e+00
6.464363986483952829e+01,0.000000000000000000e+00
6.743381448276956291e+01,0.000000000000000000e+00
7.009677647406147116e+01,0.000000000000000000e+00
8.043742384334132112e+01,0.000000000000000000e+00
7.883510981866416500e+01,0.000000000000000000e+00
7.701176683586031402e+01,0.000000000000000000e+00
7.550380706236192907e+01,0.000000000000000000e+00
8.079827657419711784e+01,0.000000000000000000e+00
7.655612218534378144e+01,0.000000000000000000e+00
8.036037376203189808e+01,0.000000000000000000e+00
7.640181796648890611e+01,0.000000000000000000e+00
7.922239598748645051e+01,0.000000000000000000e+00
7.230026318835223265e+01,0.000000000000000000e+00
7.830167844551483824e+01,0.000000000000000000e+00
7.990982484284431564e+01,0.000000000000000000e+00
8.268025347814013060e+01,0.000000000000000000e+00
7.855777052713270336e+01,0.000000000000000000e+00
8.044161856991786408e+01,0.000000000000000000e+00
7.904413712136566517e+01,0.000000000000000000e+00
7.785037390004052327e+01,0.000000000000000000e+00
8.221401302736437344e+01,0.000000000000000000e+00
8.324850723165459954e+01,0.000000000000000000e+00
8.235367572548527448e+01,0.000000000000000000e+00
8.127592710033052015e+01,0.000000000000000000e+00
7.880527667474559905e+01,0.000000000000000000e+00
7.815888157655147950e+01,0.000000000000000000e+00
7.675850205353179945e+01,0.000000000000000000e+00
8.014621289358531442e+01,0.000000000000000000e+00
8.404089898911783507e+01,0.000000000000000000e+00
8.299212514587620149e+01,0.000000000000000000e+00
8.245443489215217880e+01,0.000000000000000000e+00
8.137414631069205484e+01,0.000000000000000000e+00
8.162379634965087405e+01,0.000000000000000000e+00
7.965397441169999126e+01,0.000000000000000000e+00
7.940034864780140822e+01,0.000000000000000000e+00
7.822022142251016419e+01,0.000000000000000000e+00
7.845328175189729336e+01,0.000000000000000000e+00
7.705137971668430907e+01,0.000000000000000000e+00
7.959462770503019158e+01,0.000000000000000000e+00
8.021874765388395190e+01,0.000000000000000000e+00
7.973009949693334875e+01,0.000000000000000000e+00
7.691613983187728820e+01,0.000000000000000000e+00
7.699224030680088049e+01,0.000000000000000000e+00
8.098253913151904726e+01,0.000000000000000000e+00
7.813973797306297797e+01,0.000000000000000000e+00
8.083166781966890824e+01,0.000000000000000000e+00
7.954489548551720191e+01,0.000000000000000000e+00
8.310410370360764887e+01,0.000000000000000000e+00
8.170200120669292687e+01,0.000000000000000000e+00
7.994482268574546424e+01,0.000000000000000000e+00
7.589328308986318916e+01,0.000000000000000000e+00
7.918779260246738261e+01,0.000000000000000000e+00
8.047354030469305997e+01,0.000000000000000000e+00
8.057379872860468595e+01,0.000000000000000000e+00
8.272591655362758445e+01,0.000000000000000000e+00
8.090576862720568840e+01,0.000000000000000000e+00
7.742023566168656146e+01,0.000000000000000000e+00
8.025130552616923296e+01,0.000000000000000000e+00
8.038917279741102107e+01,0.000000000000000000e+00
7.761524692838216311e+01,0.000000000000000000e+00
7.954476016992954612e+01,0.000000000000000000e+00
8.546187871455181551e+01,0.000000000000000000e+00
7.929993725019151896e+01,0.000000000000000000e+00
7.755324789543959696e+01,0.000000000000000000e+00
8.009855065128135720e+01,0.000000000000000000e+00
8.042615380602529740e+01,0.000000000000000000e+00
8.028434514466674443e+01,0.000000000000000000e+00
8.171623086220039056e+01,0.000000000000000000e+00
8.124080042241125454e+01,0.000000000000000000e+00
8.035154897940653029e+01,0.000000000000000000e+00
8.100577248862474278e+01,0.000000000000000000e+00
7.867037236223147545e+01,0.000000000000000000e+00
8.030171847869726776e+01,0.000000000000000000e+00
8.141250062249578434e+01,0.000000000000000000e+00
7.942364996441420999e+01,0.000000000000000000e+00
8.000009142041491828e+01,0.000000000000000000e+00
7.850758635041459854e+01,0.000000000000000000e+00
7.958494991443838273e+01,0.000000000000000000e+00
8.045294108185701987e+01,0.000000000000000000e+00
7.773829842561647752e+01,0.000000000000000000e+00
7.981046029889000692e+01,0.000000000000000000e+00
7.893496057079056527e+01,0.000000000000000000e+00
8.063267711964104478e+01,0.000000000000000000e+00
7.898023710029794131e+01,0.000000000000000000e+00
7.882324747546529409e+01,0.000000000000000000e+00
7.980738438329998985e+01,0.000000000000000000e+00
8.082144643594899946e+01,0.000000000000000000e+00
8.085230272892530934e+01,0.000000000000000000e+00
7.580325162446939657e+01,0.000000000000000000e+00
7.994553947206257760e+01,0.000000000000000000e+00
7.803578351726720541e+01,0.000000000000000000e+00
7.988786860305073390e+01,0.000000000000000000e+00
7.743699990864831761e+01,0.000000000000000000e+00
8.330474260107024520e+01,0.000000000000000000e+00
7.694007478671235845e+01,0.000000000000000000e+00
8.119113384553834578e+01,0.000000000000000000e+00
7.885192647801780197e+01,0.000000000000000000e+00
8.195411313669893616e+01,0.000000000000000000e+00
8.021783856197298235e+01,0.000000000000000000e+00
3.126829726204283588e+01,0.000000000000000000e+00
3.232126030852843712e+01,0.000000000000000000e+00
3.205092469215190221e+01,0.000000000000000000e+00
2.752706432287919114e+01,0.000000000000000000e+00
3.027892185700817507e+01,0.000000000000000000e+00
3.141402264381649445e+01,0.000000000000000000e+00
3.511993251217916878e+01,0.000000000000000000e+00
3.280015004134552470e+01,0.000000000000000000e+00
3.077211291914316504e+01,0.000000000000000000e+00
3.082316517879356965e+01,0.000000000000000000e+00
3.237833877138336192e+01,0.000000000000000000e+00
3.372711531095363569e+01,0.000000000000000000e+00
2.475505724119668471e+01,0.000000000000000000e+00
2.525985913819693707e+01,0.000000000000000000e+00
2.273979840026036925e+01,0.000000000000000000e+00
2.157264699224650073e+01,0.000000000000000000e+00
2.511427803420684057e+01,0.000000000000000000e+00
2.640647214214604332e+01,0.000000000000000000e+00
2.351614597056941847e+01,0.000000000000000000e+00
2.163558147414684285e+01,0.000000000000000000e+00
2.304732485525777008e+01,0.000000000000000000e+00
2.703901294986876636e+01,0.000000000000000000e+00
2.390029337221786676e+01,0.000000000000000000e+00
2.059845688226951310e+01,0.000000000000000000e+00
1.767856337620930063e+01,0.000000000000000000e+00
2.136327943745384061e+01,0.000000000000000000e+00
2.214423510392407124e+01,0.000000000000000000e+00
1.999825687700086974e+01,0.000000000000000000e+00
2.219375510490085901e+01,0.000000000000000000e+00
1.935698579008245090e+01,0.000000000000000000e+00
2.185634886245983566e+01,0.000000000000000000e+00
2.232632354263565588e+01,0.000000000000000000e+00
2.005483863747252116e+01,0.000000000000000000e+00
2.027282939465061773e+01,0.000000000000000000e+00
2.075439408878274961e+01,0.000000000000000000e+00
2.280565431055609693e+01,0.000000000000000000e+00
2.086606924632587123e+01,0.000000000000000000e+00
2.057741433899815320e+01,0.000000000000000000e+00
1.914689517831741128e+01,0.000000000000000000e+00
1.683484319885616642e+01,0.000000000000000000e+00
1.970516083535415675e+01,0.000000000000000000e+00
2.218650785817571247e+01,0.000000000000000000e+00
1.771607003270883851e+01,0.000000000000000000e+00
1.806775595438483251e+01,0.000000000000000000e+00
1.853205986148974205e+01,0.000000000000000000e+00
2.127275906429442998e+01,0.000000000000000000e+00
2.001289849698706291e+01,0.000000000000000000e+00
1.973602131310238406e+01,0.000000000000000000e+00
1.942756513031871535e+01,0.000000000000000000e+00
2.113118064294516429e+01,0.000000000000000000e+00
2.340930991475675782e+01,0.000000000000000000e+00
1.820199763585799246e+01,0.000000000000000000e+00
1.832980693616601542e+01,0.000000000000000000e+00
2.157033503365066096e+01,0.000000000000000000e+00
2.031236599376761731e+01,0.000000000000000000e+00
2.062619133472236399e+01,0.000000000000000000e+00
2.060659982499221954e+01,0.000000000000000000e+00
1.924785659916343405e+01,0.000000000000000000e+00
2.226546210775217105e+01,0.000000000000000000e+00
1.934306239492687851e+01,0.000000000000000000e+00
1.846093016935080300e+01,0.000000000000000000e+00
1.885516347161428286e+01,0.000000000000000000e+00
1.546108330840638345e+01,0.000000000000000000e+00
1.958441675598099962e+01,0.000000000000000000e+00
1.799001541405958449e+01,0.000000000000000000e+00
2.205049088517051104e+01,0.000000000000000000e+00
2.202592557014321528e+01,0.000000000000000000e+00
2.002569296666911214e+01,0.000000000000000000e+00
2.166093717122945606e+01,0.000000000000000000e+00
2.490275474952536428e+01,0.000000000000000000e+00
2.019177312976271210e+01,0.000000000000000000e+00
2.057627511270507625e+01,0.000000000000000000e+00
2.598711302382042376e+01,0.000000000000000000e+00
2.336723507973702141e+01,0.000000000000000000e+00
1.985532222878745401e+01,0.000000000000000000e+00
1.799171290863542083e+01,0.000000000000000000e+00
1.921006317051937984e+01,0.000000000000000000e+00
1.935327080867990901e+01,0.000000000000000000e+00
1.986947121869837218e+01,0.000000000000000000e+00
