value,error
1.662566635461952913e+01,0.000000000000000000e+00
1.498089208572005404e+01,0.000000000000000000e+00
2.105773440631085691e+01,0.000000000000000000e+00
2.005682369374185825e+01,0.000000000000000000e+00
2.034060504946084791e+01,0.000000000000000000e+00
1.979170857558310104e+01,0.000000000000000000e+00
2.024130283095216498e+01,0.000000000000000000e+00
1.890820944749571098e+01,0.000000000000000000e+00
2.162058476710534194e+01,0.000000000000000000e+00
1.963701715708294770e+01,0.000000000000000000e+00
2.388949478551926475e+01,0.000000000000000000e+00
2.106568194038761987e+01,0.000000000000000000e+00
2.361171119106285232e+01,0.000000000000000000e+00
2.044061282425082027e+01,0.000000000000000000e+00
1.789826292378391415e+01,0.000000000000000000e+00
2.073801911208044046e+01,0.000000000000000000e+00
1.732473485946577441e+01,0.000000000000000000e+00
2.112843230520275384e+01,0.000000000000000000e+00
2.054777733063683343e+01,0.000000000000000000e+00
1.556391835035418225e+01,0.000000000000000000e+00
2.046734597920046639e+01,0.000000000000000000e+00
2.338112196614479643e+01,0.000000000000000000e+00
2.123527821944459859e+01,0.000000000000000000e+00
1.787796538711242533e+01,0.000000000000000000e+00
1.698453752174989617e+01,0.000000000000000000e+00
1.892089332921213440e+01,0.000000000000000000e+00
2.382040884934155400e+01,0.000000000000000000e+00
1.975226334569015663e+01,0.000000000000000000e+00
2.083636833975688774e+01,0.000000000000000000e+00
2.002164179332519822e+01,0.000000000000000000e+00
2.032644980259231104e+01,0.000000000000000000e+00
2.255077756336724448e+01,0.000000000000000000e+00
2.182438233652872484e+01,0.000000000000000000e+00
1.976563339163243782e+01,0.000000000000000000e+00
1.925625274853802082e+01,0.000000000000000000e+00
1.917763239418837173e+01,0.000000000000000000e+00
2.072958301436030482e+01,0.000000000000000000e+00
2.305069477338749095e+01,0.000000000000000000e+00
2.008936230527323019e+01,0.000000000000000000e+00
2.060535300760530575e+01,0.000000000000000000e+00
2.086324527846192112e+01,0.000000000000000000e+00
1.943838094629131419e+01,0.000000000000000000e+00
1.799487293934222265e+01,0.000000000000000000e+00
2.335497495633395815e+01,0.000000000000000000e+00
2.044923665641748656e+01,0.000000000000000000e+00
2.020090299874780015e+01,0.000000000000000000e+00
1.853858116301737269e+01,0.000000000000000000e+00
1.927085752472753200e+01,0.000000000000000000e+00
2.042630108790712384e+01,0.000000000000000000e+00
2.285733668208738223e+01,0.000000000000000000e+00
1.728534706953136535e+01,0.000000000000000000e+00
1.634927292035511570e+01,0.000000000000000000e+00
1.907900276954729790e+01,0.000000000000000000e+00
1.786816496838416768e+01,0.000000000000000000e+00
2.076537255227388812e+01,0.000000000000000000e+00
1.935493910488409952e+01,0.000000000000000000e+00
2.015678793866345586e+01,0.000000000000000000e+00
6.751624824438304984e+01,0.000000000000000000e+00
6.925471934547157105e+01,0.000000000000000000e+00
6.986933264488426687e+01,0.000000000000000000e+00
6.895947135844217257e+01,0.000000000000000000e+00
7.053623418725264571e+01,0.000000000000000000e+00
7.121478216013095164e+01,0.000000000000000000e+00
6.571693473586418577e+01,0.000000000000000000e+00
6.895574780280108484e+01,0.000000000000000000e+00
6.753085219555626395e+01,0.000000000000000000e+00
6.909646772503600687e+01,0.000000000000000000e+00
6.835200162613266173e+01,0.000000000000000000e+00
6.821567176319182124e+01,0.000000000000000000e+00
7.969800299786358266e+01,0.000000000000000000e+00
7.833703952134119675e+01,0.000000000000000000e+00
7.785198153783470332e+01,0.000000000000000000e+00
7.911271775265250028e+01,0.000000000000000000e+00
7.785842495702009103e+01,0.000000000000000000e+00
7.893744553197672076e+01,0.000000000000000000e+00
7.917925330378494664e+01,0.000000000000000000e+00
7.745181688187329883e+01,0.000000000000000000e+00
8.116185022832353013e+01,0.000000000000000000e+00
7.169030351873257700e+01,0.000000000000000000e+00
7.837230999290029843e+01,0.000000000000000000e+00
7.723247988440672884e+01,0.000000000000000000e+00
7.962910034060980990e+01,0.000000000000000000e+00
7.783435622508427798e+01,0.000000000000000000e+00
8.120764915563574959e+01,0.000000000000000000e+00
7.769952683155263173e+01,0.000000000000000000e+00
8.337560101753990693e+01,0.000000000000000000e+00
7.955253330068993023e+01,0.000000000000000000e+00
7.965762290693923831e+01,0.000000000000000000e+00
8.064762400927159547e+01,0.000000000000000000e+00
8.198387773585321270e+01,0.000000000000000000e+00
7.845695922628802066e+01,0.000000000000000000e+00
8.138039495895820608e+01,0.000000000000000000e+00
7.953627972066374241e+01,0.000000000000000000e+00
7.995843611447681099e+01,0.000000000000000000e+00
7.616271311407372480e+01,0.000000000000000000e+00
7.934406103814531264e+01,0.000000000000000000e+00
7.809572306901618788e+01,0.000000000000000000e+00
7.725688937633489672e+01,0.000000000000000000e+00
8.052585017394737577e+01,0.000000000000000000e+00
8.276422581942540546e+01,0.000000000000000000e+00
8.096374927555658019e+01,0.000000000000000000e+00
8.089525022362775530e+01,0.000000000000000000e+00
7.846110779378467726e+01,0.000000000000000000e+00
7.928623824245987350e+01,0.000000000000000000e+00
7.698302822494002839e+01,0.000000000000000000e+00
7.871471790762161902e+01,0.000000000000000000e+00
8.420022714905879013e+01,0.000000000000000000e+00
7.916940727486965557e+01,0.000000000000000000e+00
8.206709189295246176e+01,0.000000000000000000e+00
8.050106278748194200e+01,0.000000000000000000e+00
8.140287799139606761e+01,0.000000000000000000e+00
7.543203297550421382e+01,0.000000000000000000e+00
8.179857914365481975e+01,0.000000000000000000e+00
7.959608728793038779e+01,0.000000000000000000e+00
7.955079825636113355e+01,0.000000000000000000e+00
7.899899249431577175e+01,0.000000000000000000e+00
7.751394510492481515e+01,0.000000000000000000e+00
8.027483487780877169e+01,0.000000000000000000e+00
8.138946500659932326e+01,0.000000000000000000e+00
8.136065577462551346e+01,0.000000000000000000e+00
7.993055328032450291e+01,0.000000000000000000e+00
8.309631160768336144e+01,0.000000000000000000e+00
7.763958432075338578e+01,0.000000000000000000e+00
7.784864928515007421e+01,0.000000000000000000e+00
8.042076442726808239e+01,0.000000000000000000e+00
8.176644329710912018e+01,0.000000000000000000e+00
8.146440394423362363e+01,0.000000000000000000e+00
7.839243023803896904e+01,0.000000000000000000e+00
8.462589228785883222e+01,0.000000000000000000e+00
8.001410620006303986e+01,0.000000000000000000e+00
7.838544510215882610e+01,0.000000000000000000e+00
8.103460647991654753e+01,0.000000000000000000e+00
7.701468244877850111e+01,0.000000000000000000e+00
7.904014307868580147e+01,0.000000000000000000e+00
7.869904403707323581e+01,0.000000000000000000e+00
8.341433992289459809e+01,0.000000000000000000e+00
7.903031426047135710e+01,0.000000000000000000e+00
8.064078588076702658e+01,0.000000000000000000e+00
7.884007501001651974e+01,0.000000000000000000e+00
8.248284137355450696e+01,0.000000000000000000e+00
8.374582410558436152e+01,0.000000000000000000e+00
7.804271327502655708e+01,0.000000000000000000e+00
7.625006956604607922e+01,0.000000000000000000e+00
8.158711278162708425e+01,0.000000000000000000e+00
7.867490251824116854e+01,0.000000000000000000e+00
7.509278701122036637e+01,0.000000000000000000e+00
7.785235711127720037e+01,0.000000000000000000e+00
8.030863731283491802e+01,0.000000000000000000e+00
7.797669794297796386e+01,0.000000000000000000e+00
8.032071607343603148e+01,0.000000000000000000e+00
7.874752957051111935e+01,0.000000000000000000e+00
8.167915293945524979e+01,0.000000000000000000e+00
8.031395573800664067e+01,0.000000000000000000e+00
8.058021358811912194e+01,0.000000000000000000e+00
7.969023194957767942e+01,0.000000000000000000e+00
8.207891880205855273e+01,0.000000000000000000e+00
7.581487165516558946e+01,0.000000000000000000e+00
8.101349842323537587e+01,0.000000000000000000e+00
7.796931179870971107e+01,0.000000000000000000e+00
8.241114957258301388e+01,0.000000000000000000e+00
7.629496850419398868e+01,0.000000000000000000e+00
7.762068184007040372e+01,0.000000000000000000e+00
7.707425547376699626e+01,0.000000000000000000e+00
8.260605440452989967e+01,0.000000000000000000e+00
7.948386731491481783e+01,0.000000000000000000e+00
3.503301325956828549e+01,0.000000000000000000e+00
3.496368766839830045e+01,0.000000000000000000e+00
3.099001318777835934e+01,0.000000000000000000e+00
3.141553893876138659e+01,0.000000000000000000e+00
3.097770840342858278e+01,0.000000000000000000e+00
2.955274462517287049e+01,0.000000000000000000e+00
3.448956815588613978e+01,0.000000000000000000e+00
3.435502683212391872e+01,0.000000000000000000e+00
3.523873407165795157e+01,0.000000000000000000e+00
3.007542375146312708e+01,0.000000000000000000e+00
3.269570674794389475e+01,0.000000000000000000e+00
3.615092463735273753e+01,0.000000000000000000e+00
2.414066516258408512e+01,0.000000000000000000e+00
2.259134886441241008e+01,0.000000000000000000e+00
2.113351038363262546e+01,0.000000000000000000e+00
1.939965980296587134e+01,0.000000000000000000e+00
2.131882431089566765e+01,0.000000000000000000e+00
1.705954198391039611e+01,0.000000000000000000e+00
2.084653090633774042e+01,0.000000000000000000e+00
2.496528915945015115e+01,0.000000000000000000e+00
2.094271300748167519e+01,0.000000000000000000e+00
2.098158355003141651e+01,0.000000000000000000e+00
2.203880796344090598e+01,0.000000000000000000e+00
2.050625056411288583e+01,0.000000000000000000e+00
2.134987535400488667e+01,0.000000000000000000e+00
2.203312175395656070e+01,0.000000000000000000e+00
1.902056636306971171e+01,0.000000000000000000e+00
2.012129620588243384e+01,0.000000000000000000e+00
2.435640307779047475e+01,0.000000000000000000e+00
1.444995265850721289e+01,0.000000000000000000e+00
2.101743476131064270e+01,0.000000000000000000e+00
2.000207511075325328e+01,0.000000000000000000e+00
2.427478701364771752e+01,0.000000000000000000e+00
1.906856713221383615e+01,0.000000000000000000e+00
2.092233690901975507e+01,0.000000000000000000e+00
2.196393693803514324e+01,0.000000000000000000e+00
2.007243642921154958e+01,0.000000000000000000e+00
1.483473565540184325e+01,0.000000000000000000e+00
2.055079381094846624e+01,0.000000000000000000e+00
2.067102308276182043e+01,0.000000000000000000e+00
1.838694339588280258e+01,0.000000000000000000e+00
1.998013913234834860e+01,0.000000000000000000e+00
2.129012657578283196e+01,0.000000000000000000e+00
2.021691533717218192e+01,0.000000000000000000e+00
2.045945203979027127e+01,0.000000000000000000e+00
2.207296796295548091e+01,0.000000000000000000e+00
2.239112860013541351e+01,0.000000000000000000e+00
1.935334418773827281e+01,0.000000000000000000e+00
2.331886419741156402e+01,0.000000000000000000e+00
2.349035583055576382e+01,0.000000000000000000e+00
1.861965960834244527e+01,0.000000000000000000e+00
2.108333897603007046e+01,0.000000000000000000e+00
1.889622246749023660e+01,0.000000000000000000e+00
2.172298313436393613e+01,0.000000000000000000e+00
1.862708948211317050e+01,0.000000000000000000e+00
1.945563572573685107e+01,0.000000000000000000e+00
2.184344989270284998e+01,0.000000000000000000e+00
1.985653694010573744e+01,0.000000000000000000e+00
2.244651418105868146e+01,0.000000000000000000e+00
1.602299344434006301e+01,0.000000000000000000e+00
2.323866605965744725e+01,0.000000000000000000e+00
1.969767450667525566e+01,0.000000000000000000e+00
1.920173356832094669e+01,0.000000000000000000e+00
1.873130585788603497e+01,0.000000000000000000e+00
1.611457596241669066e+01,0.000000000000000000e+00
1.862750211886054430e+01,0.000000000000000000e+00
1.973208145975766570e+01,0.000000000000000000e+00
2.113525454253401037e+01,0.000000000000000000e+00
1.940527755673392818e+01,0.000000000000000000e+00
2.455614918909395783e+01,0.000000000000000000e+00
1.825040088785677028e+01,0.000000000000000000e+00
1.906728550843373071e+01,0.000000000000000000e+00
2.266155693878894795e+01,0.000000000000000000e+00
1.821068818228906139e+01,0.000000000000000000e+00
1.858316012937526551e+01,0.000000000000000000e+00
1.857154503024886694e+01,0.000000000000000000e+00
2.052046856371169525e+01,0.000000000000000000e+00
2.174827423007435812e+01,0.000000000000000000e+00
2.056889207472296732e+01,0.000000000000000000e+00
2.175306914755606869e+01,0.000000000000000000e+00
2.111680856491577174e+01,0.000000000000000000e+00
2.031878481661101077e+01,0.000000000000000000e+00
1.752290281545015205e+01,0.000000000000000000e+00
2.224192267836476944e+01,0.000000000000000000e+00
1.955013267041190872e+01,0.000000000000000000e+00
1.724176060006212907e+01,0.000000000000000000e+00
1.935025582143724066e+01,0.000000000000000000e+00
1.856267463064358481e+01,0.000000000000000000e+00
2.077509176395917123e+01,0.000000000000000000e+00
2.192414190912209193e+01,0.000000000000000000e+00
2.107265547643883252e+01,0.000000000000000000e+00
1.954287041844617079e+01,0.000000000000000000e+00
1.841029647833525118e+01,0.000000000000000000e+00
1.953928854032443496e+01,0.000000000000000000e+00
1.593006122756953857e+01,0.000000000000000000e+00
2.080982900898823473e+01,0.000000000000000000e+00
1.813270099579061423e+01,0.000000000000000000e+00
2.301689440032974332e+01,0.000000000000000000e+00
1.921622462934713838e+01,0.000000000000000000e+00
1.865555816301199954e+01,0.000000000000000000e+00
1.932598816878146764e+01,0.000000000000000000e+00
1.911467830601407414e+01,0.000000000000000000e+00
1.697585707105249497e+01,0.000000000000000000e+00
2.016192999299573430e+01,0.000000000000000000e+00
1.808976846186140364e+01,0.000000000000000000e+00
1.793804483927994653e+01,0.000000000000000000e+00
1.953458616385946911e+01,0.000000000000000000e+00
1.883244426263014404e+01,0.000000000000000000e+00
1.847409562641066927e+01,0.000000000000000000e+00
1.939841821690994550e+01,0.000000000000000000e+00
2.258328376343674648e+01,0.000000000000000000e+00
1.832861119412323703e+01,0.000000000000000000e+00
2.207243321877261621e+01,0.000000000000000000e+00
2.037860175606668989e+01,0.000000000000000000e+00
2.044609377163195063e+01,0.000000000000000000e+00
1.999952215100232067e+01,0.000000000000000000e+00
2.194516799313746702e+01,0.000000000000000000e+00
2.186775626103711190e+01,0.000000000000000000e+00
2.260835469104669926e+01,0.000000000000000000e+00
2.396575636764805850e+01,0.000000000000000000e+00
1.970474642107630459e+01,0.000000000000000000e+00
2.000084375267546832e+01,0.000000000000000000e+00
2.155268323360023075e+01,0.000000000000000000e+00
2.066643620872361353e+01,0.000000000000000000e+00
2.093360853826020929e+01,0.000000000000000000e+00
1.870914315449737231e+01,0.000000000000000000e+00
2.113632444959116796e+01,0.000000000000000000e+00
1.882641224188246909e+01,0.000000000000000000e+00
1.560716152533563061e+01,0.000000000000000000e+00
2.203595448532112044e+01,0.000000000000000000e+00
2.243293519448464579e+01,0.000000000000000000e+00
1.916004429384925700e+01,0.000000000000000000e+00
2.083635715732396321e+01,0.000000000000000000e+00
2.244965988135686530e+01,0.000000000000000000e+00
1.625900925928468510e+01,0.000000000000000000e+00
1.982398748337343619e+01,0.000000000000000000e+00
2.232664396151742991e+01,0.000000000000000000e+00
1.989268350078227598e+01,0.000000000000000000e+00
2.075465618728628669e+01,0.000000000000000000e+00
2.104238336046779878e+01,0.000000000000000000e+00
2.358757350488813032e+01,0.000000000000000000e+00
1.895653430442018106e+01,0.000000000000000000e+00
1.684009143869677416e+01,0.000000000000000000e+00
1.815782111800655230e+01,0.000000000000000000e+00
2.062430693201144294e+01,0.000000000000000000e+00
2.059476579408960362e+01,0.000000000000000000e+00
2.130674274400563206e+01,0.000000000000000000e+00
1.721368111586406258e+01,0.000000000000000000e+00
2.027113251892399859e+01,0.000000000000000000e+00
1.930779371111564657e+01,0.000000000000000000e+00
1.752747201332089944e+01,0.000000000000000000e+00
1.867056995147605036e+01,0.000000000000000000e+00
2.000602128435132698e+01,0.000000000000000000e+00
2.043877932877686732e+01,0.000000000000000000e+00
1.830593581185377516e+01,0.000000000000000000e+00
2.030510647824444348e+01,0.000000000000000000e+00
2.714587650129441343e+01,0.000000000000000000e+00
1.865081215702549855e+01,0.000000000000000000e+00
2.210089468491093001e+01,0.000000000000000000e+00
1.832541222394958425e+01,0.000000000000000000e+00
2.217911099287015730e+01,0.000000000000000000e+00
2.060478943700111998e+01,0.000000000000000000e+00
2.242274571543986994e+01,0.000000000000000000e+00
1.875990367781059831e+01,0.000000000000000000e+00
1.800503808674382000e+01,0.000000000000000000e+00
2.040233503837036722e+01,0.000000000000000000e+00
2.531284088607296923e+01,0.000000000000000000e+00
2.179840282863946754e+01,0.000000000000000000e+00
1.843383853541790884e+01,0.000000000000000000e+00
1.861124127886597535e+01,0.000000000000000000e+00
1.835548014988907894e+01,0.000000000000000000e+00
2.131522453292707198e+01,0.000000000000000000e+00
1.964661840842910223e+01,0.000000000000000000e+00
2.024061799729649280e+01,0.000000000000000000e+00
1.950964677463381847e+01,0.000000000000000000e+00
1.460209896240020555e+01,0.000000000000000000e+00
2.018195612204564782e+01,0.000000000000000000e+00
2.050190779121255247e+01,0.000000000000000000e+00
1.955408951568877995e+01,0.000000000000000000e+00
2.206497915237398999e+01,0.000000000000000000e+00
6.559131016173097350e+01,0.000000000000000000e+00
6.852261675925250017e+01,0.000000000000000000e+00
6.753418079597234680e+01,0.000000000000000000e+00
7.103887583892900182e+01,0.000000000000000000e+00
6.652823876822976956e+01,0.000000000000000000e+00
6.745313393020627757e+01,0.000000000000000000e+00
6.670613119392876911e+01,0.000000000000000000e+00
6.633389160022424846e+01,0.000000000000000000e+00
6.683607564087469655e+01,0.000000000000000000e+00
6.808963849023822945e+01,0.000000000000000000e+00
7.037310945005035023e+01,0.000000000000000000e+00
6.928147938881521384e+01,0.000000000000000000e+00
7.658515383733302428e+01,0.000000000000000000e+00
7.424716620713782333e+01,0.000000000000000000e+00
7.749933672745800095e+01,0.000000000000000000e+00
7.635482292780976366e+01,0.000000000000000000e+00
7.866978352756275683e+01,0.000000000000000000e+00
7.909103694548920771e+01,0.000000000000000000e+00
7.305522563119659196e+01,0.000000000000000000e+00
8.016847547306360866e+01,0.000000000000000000e+00
7.581123931911132274e+01,0.000000000000000000e+00
8.298148036295377494e+01,0.000000000000000000e+00
7.852047413782479168e+01,0.000000000000000000e+00
7.912237340718947110e+01,0.000000000000000000e+00
8.126211053646505889e+01,0.000000000000000000e+00
7.794713329562571857e+01,0.000000000000000000e+00
8.230040183821898836e+01,0.000000000000000000e+00
8.122265944275915217e+01,0.000000000000000000e+00
7.783834008201991139e+01,0.000000000000000000e+00
7.968553127392523550e+01,0.000000000000000000e+00
8.129383542778641925e+01,0.000000000000000000e+00
7.951250877102968673e+01,0.000000000000000000e+00
7.852653119635110102e+01,0.000000000000000000e+00
7.838140108335588252e+01,0.000000000000000000e+00
8.073273618156113685e+01,0.000000000000000000e+00
8.145448997044567818e+01,0.000000000000000000e+00
7.692895167230710740e+01,0.000000000000000000e+00
7.704481299037651354e+01,0.000000000000000000e+00
7.892576125902502326e+01,0.000000000000000000e+00
8.047528842253785797e+01,0.000000000000000000e+00
8.239663745782169713e+01,0.000000000000000000e+00
7.888197509012495345e+01,0.000000000000000000e+00
8.006868050623499755e+01,0.000000000000000000e+00
7.768291130738941774e+01,0.000000000000000000e+00
7.687917736147053915e+01,0.000000000000000000e+00
8.207308102713213316e+01,0.000000000000000000e+00
8.442189715219383572e+01,0.000000000000000000e+00
7.520749756546568676e+01,0.000000000000000000e+00
8.005198676257332124e+01,0.000000000000000000e+00
8.104437632787104917e+01,0.000000000000000000e+00
8.089834255024356935e+01,0.000000000000000000e+00
7.809752777460441564e+01,0.000000000000000000e+00
8.178677346544762372e+01,0.000000000000000000e+00
8.092731715696673689e+01,0.000000000000000000e+00
7.771308911011659859e+01,0.000000000000000000e+00
7.906950512832048616e+01,0.000000000000000000e+00
8.254810909126598517e+01,0.000000000000000000e+00
8.461205121552195862e+01,0.000000000000000000e+00
7.786533208157196384e+01,0.000000000000000000e+00
7.998842500370103892e+01,0.000000000000000000e+00
8.113620671501098514e+01,0.000000000000000000e+00
7.427436804844427343e+01,0.000000000000000000e+00
8.397598657212996898e+01,0.000000000000000000e+00
7.769316632215100071e+01,0.000000000000000000e+00
8.018131896439811612e+01,0.000000000000000000e+00
7.766428984237649047e+01,0.000000000000000000e+00
8.126644271716907042e+01,0.000000000000000000e+00
7.929491082769369825e+01,0.000000000000000000e+00
8.010596627162601635e+01,0.000000000000000000e+00
7.726033801556860681e+01,0.000000000000000000e+00
7.829727726526931519e+01,0.000000000000000000e+00
7.993878838812536003e+01,0.000000000000000000e+00
8.429228205569957311e+01,0.000000000000000000e+00
7.862096459087412370e+01,0.000000000000000000e+00
8.000561224241864977e+01,0.000000000000000000e+00
7.995651585888901991e+01,0.000000000000000000e+00
7.927026799725965134e+01,0.000000000000000000e+00
8.130214294331555891e+01,0.000000000000000000e+00
7.768025179530812352e+01,0.000000000000000000e+00
7.889335718048810975e+01,0.000000000000000000e+00
8.137288746885836588e+01,0.000000000000000000e+00
8.334142701384588747e+01,0.000000000000000000e+00
7.980496006127015107e+01,0.000000000000000000e+00
8.127373707426491478e+01,0.000000000000000000e+00
8.021158881208630476e+01,0.000000000000000000e+00
8.048785884486622422e+01,0.000000000000000000e+00
8.083082800657020073e+01,0.000000000000000000e+00
8.064264815420713717e+01,0.000000000000000000e+00
8.094759896336401539e+01,0.000000000000000000e+00
7.899692061205220739e+01,0.000000000000000000e+00
7.556455353420190590e+01,0.000000000000000000e+00
8.377639673324055991e+01,0.000000000000000000e+00
8.139530196722027711e+01,0.000000000000000000e+00
7.947156394635156573e+01,0.000000000000000000e+00
7.957677691198909997e+01,0.000000000000000000e+00
7.977502761964196054e+01,0.000000000000000000e+00
8.318550582661066528e+01,0.000000000000000000e+00
7.959853718026185732e+01,0.000000000000000000e+00
7.640160559878961521e+01,0.000000000000000000e+00
7.961178237520672951e+01,0.000000000000000000e+00
7.747946896678242013e+01,0.000000000000000000e+00
7.851766776698818262e+01,0.000000000000000000e+00
7.939194482913384832e+01,0.000000000000000000e+00
8.220117345821786614e+01,0.000000000000000000e+00
8.118625670929317550e+01,0.000000000000000000e+00
7.781433799166624965e+01,0.000000000000000000e+00
7.547312477946880449e+01,0.000000000000000000e+00
8.147375993696405772e+01,0.000000000000000000e+00
3.232161078922943176e+01,0.000000000000000000e+00
2.989413125143939709e+01,0.000000000000000000e+00
3.379088265739071772e+01,0.000000000000000000e+00
3.382943834809024963e+01,0.000000000000000000e+00
3.295352555028064501e+01,0.000000000000000000e+00
3.228920638137028476e+01,0.000000000000000000e+00
2.892936526389199514e+01,0.000000000000000000e+00
3.132459434388470854e+01,0.000000000000000000e+00
3.091784430669759587e+01,0.000000000000000000e+00
3.234348282557071741e+01,0.000000000000000000e+00
3.063668539893358300e+01,0.000000000000000000e+00
3.126899101315328267e+01,0.000000000000000000e+00
2.590594832898222322e+01,0.000000000000000000e+00
2.404402124241540051e+01,0.000000000000000000e+00
2.378532759753025871e+01,0.000000000000000000e+00
2.250555071973520782e+01,0.000000000000000000e+00
2.573619836828265761e+01,0.000000000000000000e+00
2.478246118330450898e+01,0.000000000000000000e+00
2.526634654223501641e+01,0.000000000000000000e+00
2.647823760399086623e+01,0.000000000000000000e+00
1.873819590515279643e+01,0.000000000000000000e+00
2.206127052830736801e+01,0.000000000000000000e+00
2.358353256349361970e+01,0.000000000000000000e+00
2.413610646599972043e+01,0.000000000000000000e+00
2.380464116011344444e+01,0.000000000000000000e+00
1.874254259000024447e+01,0.000000000000000000e+00
2.047112341822966286e+01,0.000000000000000000e+00
2.034961406150157970e+01,0.000000000000000000e+00
1.840969286373472968e+01,0.000000000000000000e+00
1.856099062810764266e+01,0.000000000000000000e+00
2.239940238094072100e+01,0.000000000000000000e+00
1.645917915956874111e+01,0.000000000000000000e+00
1.836429313918061013e+01,0.000000000000000000e+00
2.203048661632589145e+01,0.000000000000000000e+00
1.771547856213108929e+01,0.000000000000000000e+00
2.151087807225061610e+01,0.000000000000000000e+00
2.208166373156636908e+01,0.000000000000000000e+00
1.884536523455013324e+01,0.000000000000000000e+00
1.631585440307898693e+01,0.000000000000000000e+00
2.220632872142978442e+01,0.000000000000000000e+00
1.999790124150535675e+01,0.000000000000000000e+00
2.068504985629942539e+01,0.000000000000000000e+00
1.792190023540765864e+01,0.000000000000000000e+00
1.915437903978221712e+01,0.000000000000000000e+00
1.986271916886598277e+01,0.000000000000000000e+00
1.813318945753835720e+01,0.000000000000000000e+00
2.050136644177718281e+01,0.000000000000000000e+00
2.207061751784270243e+01,0.000000000000000000e+00
2.222110409385110330e+01,0.000000000000000000e+00
1.904781745455150244e+01,0.000000000000000000e+00
1.978019873608135626e+01,0.000000000000000000e+00
2.303457919449019897e+01,0.000000000000000000e+00
1.439388160838126751e+01,0.000000000000000000e+00
1.799459615441374183e+01,0.000000000000000000e+00
1.852261306992293655e+01,0.000000000000000000e+00
2.225289171187640846e+01,0.000000000000000000e+00
2.311683456121329527e+01,0.000000000000000000e+00
2.125755371986817011e+01,0.000000000000000000e+00
1.636111536626992091e+01,0.000000000000000000e+00
2.025912640157266154e+01,0.000000000000000000e+00
2.026912885839520229e+01,0.000000000000000000e+00
2.027243982282127277e+01,0.000000000000000000e+00
1.726157135170913293e+01,0.000000000000000000e+00
1.744877604888404932e+01,0.000000000000000000e+00
2.557785409387054543e+01,0.000000000000000000e+00
2.133248440471150431e+01,0.000000000000000000e+00
1.808107151332624341e+01,0.000000000000000000e+00
2.243665270834452485e+01,0.000000000000000000e+00
2.323686882847832891e+01,0.000000000000000000e+00
1.942294901009519847e+01,0.000000000000000000e+00
1.659818800824775309e+01,0.000000000000000000e+00
1.990367332618374618e+01,0.000000000000000000e+00
1.911079980981940807e+01,0.000000000000000000e+00
2.099590251875502034e+01,0.000000000000000000e+00
2.153703137220521668e+01,0.000000000000000000e+00
2.355163456830035074e+01,0.000000000000000000e+00
1.915226496212519436e+01,0.000000000000000000e+00
2.416376908364754428e+01,0.000000000000000000e+00
2.369130946631108259e+01,0.000000000000000000e+00
