value,error
1.782594556354727899e+01,0.000000000000000000e+00
2.044955681045914631e+01,0.000000000000000000e+00
2.138545733020851003e+01,0.000000000000000000e+00
2.065274726527022153e+01,0.000000000000000000e+00
2.046153561702243451e+01,0.000000000000000000e+00
1.946100197201034021e+01,0.000000000000000000e+00
2.203135547141055994e+01,0.000000000000000000e+00
2.041673997856712575e+01,0.000000000000000000e+00
2.156656531243795172e+01,0.000000000000000000e+00
2.003593248593610099e+01,0.000000000000000000e+00
2.241078257094229542e+01,0.000000000000000000e+00
1.683055026360368700e+01,0.000000000000000000e+00
1.942347651269908226e+01,0.000000000000000000e+00
1.827050559857438472e+01,0.000000000000000000e+00
2.083998997677283427e+01,0.000000000000000000e+00
2.122422924261825372e+01,0.000000000000000000e+00
2.106595799322087359e+01,0.000000000000000000e+00
2.221524441427526142e+01,0.000000000000000000e+00
2.034559320658844328e+01,0.000000000000000000e+00
2.016988057746122820e+01,0.000000000000000000e+00
2.056390723245594288e+01,0.000000000000000000e+00
1.992574942756052891e+01,0.000000000000000000e+00
1.987894025939202081e+01,0.000000000000000000e+00
1.853072651309061669e+01,0.000000000000000000e+00
2.387412954735275150e+01,0.000000000000000000e+00
2.061977653952880374e+01,0.000000000000000000e+00
2.314785214116812995e+01,0.000000000000000000e+00
1.790553403529187904e+01,0.000000000000000000e+00
6.821058087064459130e+01,0.000000000000000000e+00
7.075129261616406495e+01,0.000000000000000000e+00
6.968001583114424591e+01,0.000000000000000000e+00
6.860315224268563838e+01,0.000000000000000000e+00
6.686176532440968856e+01,0.000000000000000000e+00
6.842628346316394072e+01,0.000000000000000000e+00
6.911091103788918133e+01,0.000000000000000000e+00
7.035899963531684875e+01,0.000000000000000000e+00
6.901640217839779723e+01,0.000000000000000000e+00
6.885572158604715298e+01,0.000000000000000000e+00
7.176486243066499071e+01,0.000000000000000000e+00
6.630747263749788090e+01,0.000000000000000000e+00
7.375060757605493222e+01,0.000000000000000000e+00
7.861624263903340193e+01,0.000000000000000000e+00
7.412104516293365464e+01,0.000000000000000000e+00
7.801388058995486574e+01,0.000000000000000000e+00
7.635965645335707563e+01,0.000000000000000000e+00
7.741233186805395405e+01,0.000000000000000000e+00
7.636359926978994395e+01,0.000000000000000000e+00
7.966110341573794074e+01,0.000000000000000000e+00
7.591240950872078486e+01,0.000000000000000000e+00
7.850062085613893714e+01,0.000000000000000000e+00
7.891722044069916819e+01,0.000000000000000000e+00
7.457988999224376414e+01,0.000000000000000000e+00
8.205805367353043778e+01,0.000000000000000000e+00
8.117667624751661037e+01,0.000000000000000000e+00
7.878838844508614159e+01,0.000000000000000000e+00
7.833203653344087058e+01,0.000000000000000000e+00
8.086093871948527578e+01,0.000000000000000000e+00
7.766163849643452011e+01,0.000000000000000000e+00
7.791848524351070182e+01,0.000000000000000000e+00
8.002172528625617076e+01,0.000000000000000000e+00
8.336349078326361450e+01,0.000000000000000000e+00
8.130575895817493404e+01,0.000000000000000000e+00
7.684809295222001424e+01,0.000000000000000000e+00
7.910667527075672467e+01,0.000000000000000000e+00
7.699288661556165891e+01,0.000000000000000000e+00
7.875882439547942226e+01,0.000000000000000000e+00
7.717314514928138180e+01,0.000000000000000000e+00
7.988901540388037859e+01,0.000000000000000000e+00
7.949029386056855628e+01,0.000000000000000000e+00
7.595674325686577788e+01,0.000000000000000000e+00
7.976065748157000712e+01,0.000000000000000000e+00
8.000969096964436744e+01,0.000000000000000000e+00
7.868315880602676771e+01,0.000000000000000000e+00
8.463901863734066922e+01,0.000000000000000000e+00
7.894812335795725744e+01,0.000000000000000000e+00
7.808441291444695764e+01,0.000000000000000000e+00
7.628092091487353343e+01,0.000000000000000000e+00
8.259525619678001362e+01,0.000000000000000000e+00
8.036592785174663334e+01,0.000000000000000000e+00
7.969442722314332173e+01,0.000000000000000000e+00
8.047212762576701550e+01,0.000000000000000000e+00
7.783632869213941774e+01,0.000000000000000000e+00
8.042954150537757130e+01,0.000000000000000000e+00
7.920701878892185732e+01,0.000000000000000000e+00
7.926759688203981113e+01,0.000000000000000000e+00
7.985488872777136748e+01,0.000000000000000000e+00
8.215268741475394165e+01,0.000000000000000000e+00
8.006785212920210881e+01,0.000000000000000000e+00
8.009370309058454040e+01,0.000000000000000000e+00
7.752410681261633840e+01,0.000000000000000000e+00
7.771218583091328469e+01,0.000000000000000000e+00
7.972727163207163414e+01,0.000000000000000000e+00
7.992527045744151337e+01,0.000000000000000000e+00
7.870156648887828510e+01,0.000000000000000000e+00
8.232816652897399479e+01,0.000000000000000000e+00
7.909521849095931145e+01,0.000000000000000000e+00
7.791771574255625410e+01,0.000000000000000000e+00
8.046081297252722209e+01,0.000000000000000000e+00
8.108983366032065021e+01,0.000000000000000000e+00
8.219976785975633504e+01,0.000000000000000000e+00
7.978485987410604707e+01,0.000000000000000000e+00
7.987561204384057589e+01,0.000000000000000000e+00
7.733428931039811971e+01,0.000000000000000000e+00
7.878062167711746611e+01,0.000000000000000000e+00
7.846685009195088867e+01,0.000000000000000000e+00
7.637555993817922229e+01,0.000000000000000000e+00
7.897349537393766639e+01,0.000000000000000000e+00
7.887880408166186896e+01,0.000000000000000000e+00
7.926980015520484812e+01,0.000000000000000000e+00
8.056561451029529053e+01,0.000000000000000000e+00
7.893316062058785576e+01,0.000000000000000000e+00
8.216529412976373692e+01,0.000000000000000000e+00
8.102947091631230592e+01,0.000000000000000000e+00
8.497067909239947880e+01,0.000000000000000000e+00
7.864847085932215975e+01,0.000000000000000000e+00
8.205650758444542703e+01,0.000000000000000000e+00
8.088729936218783223e+01,0.000000000000000000e+00
8.208478695862211794e+01,0.000000000000000000e+00
7.981226191437798434e+01,0.000000000000000000e+00
8.299183099184452317e+01,0.000000000000000000e+00
8.187034776746735076e+01,0.000000000000000000e+00
7.706077766623674563e+01,0.000000000000000000e+00
7.874745626362879136e+01,0.000000000000000000e+00
7.918023825659732040e+01,0.000000000000000000e+00
7.956749149745628813e+01,0.000000000000000000e+00
7.807292984587172668e+01,0.000000000000000000e+00
7.703563592881121735e+01,0.000000000000000000e+00
8.341109160569956771e+01,0.000000000000000000e+00
7.617582388000762705e+01,0.000000000000000000e+00
8.227742127152846763e+01,0.000000000000000000e+00
8.063238153418949139e+01,0.000000000000000000e+00
7.928947917510502919e+01,0.000000000000000000e+00
8.030254834747127290e+01,0.000000000000000000e+00
7.960861199029953639e+01,0.000000000000000000e+00
7.736951063590750266e+01,0.000000000000000000e+00
8.385189264145292043e+01,0.000000000000000000e+00
3.383678172627472946e+01,0.000000000000000000e+00
3.176151893396170323e+01,0.000000000000000000e+00
3.103756046610251573e+01,0.000000000000000000e+00
3.476303007562258784e+01,0.000000000000000000e+00
3.316497311618970656e+01,0.000000000000000000e+00
3.234655918110372852e+01,0.000000000000000000e+00
2.790546994995856522e+01,0.000000000000000000e+00
3.314482703661428076e+01,0.000000000000000000e+00
3.097683372439441030e+01,0.000000000000000000e+00
3.345360849434336359e+01,0.000000000000000000e+00
3.036371910601180346e+01,0.000000000000000000e+00
3.229313218821116038e+01,0.000000000000000000e+00
1.877654357401105401e+01,0.000000000000000000e+00
2.427180774563496968e+01,0.000000000000000000e+00
1.901705804536091193e+01,0.000000000000000000e+00
2.397724776874465036e+01,0.000000000000000000e+00
2.269900862563094535e+01,0.000000000000000000e+00
2.468548445199031605e+01,0.000000000000000000e+00
2.206149417717114858e+01,0.000000000000000000e+00
2.298987363909043680e+01,0.000000000000000000e+00
2.059524607295189824e+01,0.000000000000000000e+00
2.037690452847849443e+01,0.000000000000000000e+00
2.121509737299574994e+01,0.000000000000000000e+00
2.348448757926339425e+01,0.000000000000000000e+00
2.174579437282337935e+01,0.000000000000000000e+00
1.913995604003202899e+01,0.000000000000000000e+00
1.937046872555399801e+01,0.000000000000000000e+00
1.966345657843902117e+01,0.000000000000000000e+00
1.888828290069097804e+01,0.000000000000000000e+00
2.273617375786856343e+01,0.000000000000000000e+00
2.162395123155854293e+01,0.000000000000000000e+00
1.939589150298578701e+01,0.000000000000000000e+00
2.054187573072736939e+01,0.000000000000000000e+00
2.053830677136403793e+01,0.000000000000000000e+00
2.071949549369702481e+01,0.000000000000000000e+00
1.801147627330323786e+01,0.000000000000000000e+00
1.934111294118061863e+01,0.000000000000000000e+00
1.903043244873320816e+01,0.000000000000000000e+00
2.164862286669429992e+01,0.000000000000000000e+00
2.063468472758550121e+01,0.000000000000000000e+00
2.015571798211563248e+01,0.000000000000000000e+00
1.862471026810174735e+01,0.000000000000000000e+00
1.845513647366040644e+01,0.000000000000000000e+00
2.070008202531099073e+01,0.000000000000000000e+00
1.880627199793948989e+01,0.000000000000000000e+00
2.129229618536920654e+01,0.000000000000000000e+00
1.994870684179585041e+01,0.000000000000000000e+00
2.091671370232720761e+01,0.000000000000000000e+00
2.052034093015221572e+01,0.000000000000000000e+00
1.474039542834335847e+01,0.000000000000000000e+00
2.136290639170225347e+01,0.000000000000000000e+00
1.990374797990009625e+01,0.000000000000000000e+00
1.743314636834301012e+01,0.000000000000000000e+00
1.694226910110407047e+01,0.000000000000000000e+00
1.834682664548644482e+01,0.000000000000000000e+00
1.791040046580334177e+01,0.000000000000000000e+00
1.994856646866649896e+01,0.000000000000000000e+00
1.600969926198971649e+01,0.000000000000000000e+00
1.739325823562557360e+01,0.000000000000000000e+00
2.176642773915789775e+01,0.000000000000000000e+00
2.116728629653369254e+01,0.000000000000000000e+00
1.740078740069528607e+01,0.000000000000000000e+00
2.018854018733892630e+01,0.000000000000000000e+00
2.343144590277709227e+01,0.000000000000000000e+00
1.731960355549015773e+01,0.000000000000000000e+00
2.632702384478251645e+01,0.000000000000000000e+00
2.309179213385268881e+01,0.000000000000000000e+00
1.917908868603220185e+01,0.000000000000000000e+00
2.183187853680412971e+01,0.000000000000000000e+00
1.921819784219991334e+01,0.000000000000000000e+00
2.097769896628607000e+01,0.000000000000000000e+00
1.695069529507700423e+01,0.000000000000000000e+00
2.151532987282303822e+01,0.000000000000000000e+00
1.725533082330932189e+01,0.000000000000000000e+00
1.957208014043682098e+01,0.000000000000000000e+00
1.958492321535415925e+01,0.000000000000000000e+00
2.045605328043446036e+01,0.000000000000000000e+00
1.762100940147171002e+01,0.000000000000000000e+00
1.609247937745750789e+01,0.000000000000000000e+00
2.297398615549644418e+01,0.000000000000000000e+00
1.788488303442006355e+01,0.000000000000000000e+00
1.951821578390025991e+01,0.000000000000000000e+00
1.643640137740893081e+01,0.000000000000000000e+00
2.022175881168015010e+01,0.000000000000000000e+00
1.816974619242720479e+01,0.000000000000000000e+00
1.819373121527588921e+01,0.000000000000000000e+00
1.666887935114018404e+01,0.000000000000000000e+00
2.014513164025586178e+01,0.000000000000000000e+00
1.824703058282644008e+01,0.000000000000000000e+00
2.152172429025303302e+01,0.000000000000000000e+00
2.166057001391884995e+01,0.000000000000000000e+00
1.795288932045473373e+01,0.000000000000000000e+00
2.143832987558021941e+01,0.000000000000000000e+00
1.524881099335482659e+01,0.000000000000000000e+00
2.065783912121061050e+01,0.000000000000000000e+00
1.874912411733236794e+01,0.000000000000000000e+00
2.062310553735531116e+01,0.000000000000000000e+00
1.928828228799808997e+01,0.000000000000000000e+00
1.890238968840277067e+01,0.000000000000000000e+00
2.043910159253821845e+01,0.000000000000000000e+00
2.295747486609352705e+01,0.000000000000000000e+00
1.604143014236695208e+01,0.000000000000000000e+00
2.391304673146012760e+01,0.000000000000000000e+00
2.276765892516313627e+01,0.000000000000000000e+00
2.107547802021626993e+01,0.000000000000000000e+00
1.843124618221315458e+01,0.000000000000000000e+00
2.161345329867238618e+01,0.000000000000000000e+00
2.183744698038968224e+01,0.000000000000000000e+00
2.138963999489390133e+01,0.000000000000000000e+00
1.889728335680547389e+01,0.000000000000000000e+00
1.973468920978399410e+01,0.000000000000000000e+00
1.760390165428737674e+01,0.000000000000000000e+00
1.848298933145683520e+01,0.000000000000000000e+00
2.196632994570359543e+01,0.000000000000000000e+00
1.766246983571165075e+01,0.000000000000000000e+00
1.677322199264308722e+01,0.000000000000000000e+00
1.482328136810293628e+01,0.000000000000000000e+00
2.023569957080332316e+01,0.000000000000000000e+00
2.109868764702746091e+01,0.000000000000000000e+00
1.583965180603231637e+01,0.000000000000000000e+00
2.156051325728216028e+01,0.000000000000000000e+00
2.088106904104346739e+01,0.000000000000000000e+00
1.794912043415511960e+01,0.000000000000000000e+00
1.857339286232774356e+01,0.000000000000000000e+00
1.945179116943191033e+01,0.000000000000000000e+00
1.735800303335005523e+01,0.000000000000000000e+00
2.021613808979999760e+01,0.000000000000000000e+00
2.358904517719749450e+01,0.000000000000000000e+00
2.180899476591395114e+01,0.000000000000000000e+00
2.200885268048342880e+01,0.000000000000000000e+00
1.790760503299589246e+01,0.000000000000000000e+00
1.840077759200536178e+01,0.000000000000000000e+00
1.772491421645830201e+01,0.000000000000000000e+00
1.979993249055796767e+01,0.000000000000000000e+00
2.413719153813842411e+01,0.000000000000000000e+00
2.377564457448541901e+01,0.000000000000000000e+00
1.737021280774610332e+01,0.000000000000000000e+00
1.699421612421207683e+01,0.000000000000000000e+00
2.183884897144489656e+01,0.000000000000000000e+00
1.912330331880015777e+01,0.000000000000000000e+00
2.135101237698426146e+01,0.000000000000000000e+00
1.898425233976285398e+01,0.000000000000000000e+00
2.287567924121702134e+01,0.000000000000000000e+00
1.984395860791036270e+01,0.000000000000000000e+00
2.038831860178018118e+01,0.000000000000000000e+00
1.782405303992313250e+01,0.000000000000000000e+00
1.997481165860689600e+01,0.000000000000000000e+00
1.896545214413144365e+01,0.000000000000000000e+00
1.471603378532878992e+01,0.000000000000000000e+00
2.023707151860381970e+01,0.000000000000000000e+00
2.035422387804533173e+01,0.000000000000000000e+00
2.193183862870193224e+01,0.000000000000000000e+00
2.030107865277231838e+01,0.000000000000000000e+00
1.976109586335460122e+01,0.000000000000000000e+00
2.247109345598146746e+01,0.000000000000000000e+00
2.206390420714380340e+01,0.000000000000000000e+00
2.056944896102129761e+01,0.000000000000000000e+00
2.534785963512368312e+01,0.000000000000000000e+00
1.939243619962835297e+01,0.000000000000000000e+00
2.131239563292582417e+01,0.000000000000000000e+00
2.144419228577466185e+01,0.000000000000000000e+00
2.290901379877222865e+01,0.000000000000000000e+00
2.223054079721971021e+01,0.000000000000000000e+00
1.907206861281493104e+01,0.000000000000000000e+00
2.182178906372728378e+01,0.000000000000000000e+00
2.111759864425408750e+01,0.000000000000000000e+00
1.762771391269384935e+01,0.000000000000000000e+00
2.235196790223764651e+01,0.000000000000000000e+00
1.819755728315070442e+01,0.000000000000000000e+00
1.522255096649867667e+01,0.000000000000000000e+00
2.064384257258119248e+01,0.000000000000000000e+00
1.985373679270957226e+01,0.000000000000000000e+00
2.286751102330371666e+01,0.000000000000000000e+00
2.005350453733616689e+01,0.000000000000000000e+00
2.048788460429486591e+01,0.000000000000000000e+00
2.212983352833226292e+01,0.000000000000000000e+00
2.104032171507469684e+01,0.000000000000000000e+00
1.887523220731969431e+01,0.000000000000000000e+00
1.770072727521400680e+01,0.000000000000000000e+00
2.120350496241498561e+01,0.000000000000000000e+00
6.928917100956010700e+01,0.000000000000000000e+00
6.711105493012736645e+01,0.000000000000000000e+00
6.877575668917587848e+01,0.000000000000000000e+00
6.687646741564849151e+01,0.000000000000000000e+00
6.500473509700024977e+01,0.000000000000000000e+00
6.637153401821862531e+01,0.000000000000000000e+00
6.616670128492287972e+01,0.000000000000000000e+00
6.734351147962496498e+01,0.000000000000000000e+00
7.138065366750156215e+01,0.000000000000000000e+00
7.062445640378267342e+01,0.000000000000000000e+00
6.143727071772481452e+01,0.000000000000000000e+00
6.416065367099719197e+01,0.000000000000000000e+00
7.708361776114587371e+01,0.000000000000000000e+00
7.594527830659090739e+01,0.000000000000000000e+00
7.703944926960369344e+01,0.000000000000000000e+00
7.667232459009548506e+01,0.000000000000000000e+00
7.526281174274556918e+01,0.000000000000000000e+00
7.764871430008406605e+01,0.000000000000000000e+00
8.134087543053070135e+01,0.000000000000000000e+00
7.542581789495058331e+01,0.000000000000000000e+00
8.013560412830452151e+01,0.000000000000000000e+00
7.519263340600018353e+01,0.000000000000000000e+00
7.663471594762422967e+01,0.000000000000000000e+00
7.968252538820516406e+01,0.000000000000000000e+00
7.961183731258253715e+01,0.000000000000000000e+00
7.962415181111974505e+01,0.000000000000000000e+00
7.725418490366195101e+01,0.000000000000000000e+00
7.884629917095963947e+01,0.000000000000000000e+00
7.997043318892842478e+01,0.000000000000000000e+00
7.806289329024342294e+01,0.000000000000000000e+00
7.692414559424911147e+01,0.000000000000000000e+00
8.046007188649211628e+01,0.000000000000000000e+00
8.027459115081218499e+01,0.000000000000000000e+00
8.142543095407164344e+01,0.000000000000000000e+00
8.140641920027651679e+01,0.000000000000000000e+00
8.212957425266480982e+01,0.000000000000000000e+00
8.030119367581559686e+01,0.000000000000000000e+00
8.023978085160774754e+01,0.000000000000000000e+00
7.925309293839072211e+01,0.000000000000000000e+00
7.978577395419756613e+01,0.000000000000000000e+00
8.117004740907886173e+01,0.000000000000000000e+00
7.901430986135493129e+01,0.000000000000000000e+00
8.037283123883484848e+01,0.000000000000000000e+00
7.553487312899494555e+01,0.000000000000000000e+00
7.690097722447680439e+01,0.000000000000000000e+00
8.145054537238344494e+01,0.000000000000000000e+00
8.049119784342393302e+01,0.000000000000000000e+00
7.978031751385972825e+01,0.000000000000000000e+00
7.962057041976397898e+01,0.000000000000000000e+00
8.037632182946011028e+01,0.000000000000000000e+00
8.027701852515016867e+01,0.000000000000000000e+00
7.906936676584108170e+01,0.000000000000000000e+00
7.762331430755324391e+01,0.000000000000000000e+00
8.123550678946085668e+01,0.000000000000000000e+00
8.379261888425358507e+01,0.000000000000000000e+00
8.224856023926193416e+01,0.000000000000000000e+00
7.947293071284806842e+01,0.000000000000000000e+00
7.839971837720811720e+01,0.000000000000000000e+00
7.687008545693009864e+01,0.000000000000000000e+00
8.518885213175400395e+01,0.000000000000000000e+00
7.979708551685207851e+01,0.000000000000000000e+00
7.809679442575021824e+01,0.000000000000000000e+00
8.084208939372727798e+01,0.000000000000000000e+00
8.072866962346810737e+01,0.000000000000000000e+00
7.927392553892875071e+01,0.000000000000000000e+00
8.040088486101487320e+01,0.000000000000000000e+00
8.359427319537191181e+01,0.000000000000000000e+00
8.014910136733753632e+01,0.000000000000000000e+00
8.423170601254901158e+01,0.000000000000000000e+00
7.869211000380332166e+01,0.000000000000000000e+00
7.983132680381062585e+01,0.000000000000000000e+00
7.908501552930812295e+01,0.000000000000000000e+00
8.173174884900085146e+01,0.000000000000000000e+00
8.210253022984120719e+01,0.000000000000000000e+00
7.836742677973150251e+01,0.000000000000000000e+00
8.107851381807840596e+01,0.000000000000000000e+00
8.107797749045415969e+01,0.000000000000000000e+00
8.189292356081151070e+01,0.000000000000000000e+00
8.144855386544652731e+01,0.000000000000000000e+00
8.158023963721080918e+01,0.000000000000000000e+00
7.752628863696044448e+01,0.000000000000000000e+00
7.939460421963056547e+01,0.000000000000000000e+00
7.997568019738591261e+01,0.000000000000000000e+00
7.960624108737101778e+01,0.000000000000000000e+00
7.853849217960451767e+01,0.000000000000000000e+00
8.013182430653607469e+01,0.000000000000000000e+00
8.208271059159280014e+01,0.000000000000000000e+00
7.795757479795902611e+01,0.000000000000000000e+00
8.197550110369266463e+01,0.000000000000000000e+00
8.139868432968643219e+01,0.000000000000000000e+00
7.776252731070393054e+01,0.000000000000000000e+00
8.058576378832000842e+01,0.000000000000000000e+00
7.766732513871048127e+01,0.000000000000000000e+00
8.414213653848665331e+01,0.000000000000000000e+00
8.474738331381507805e+01,0.000000000000000000e+00
7.924594999079457125e+01,0.000000000000000000e+00
7.982570578109002213e+01,0.000000000000000000e+00
8.115590762708343675e+01,0.000000000000000000e+00
8.087327887570145890e+01,0.000000000000000000e+00
7.747364993199464323e+01,0.000000000000000000e+00
8.029395636521611834e+01,0.000000000000000000e+00
7.845662876209321723e+01,0.000000000000000000e+00
8.068093909251611251e+01,0.000000000000000000e+00
7.821732759984624295e+01,0.000000000000000000e+00
7.877689392032654325e+01,0.000000000000000000e+00
7.769781113843049525e+01,0.000000000000000000e+00
7.811379711844865881e+01,0.000000000000000000e+00
7.526932636715095271e+01,0.000000000000000000e+00
3.141723091900139764e+01,0.000000000000000000e+00
3.209874717326451332e+01,0.000000000000000000e+00
3.500496403929091827e+01,0.000000000000000000e+00
3.002175411402098959e+01,0.000000000000000000e+00
3.051283133115121160e+01,0.000000000000000000e+00
3.108996834188753056e+01,0.000000000000000000e+00
3.487750934099426559e+01,0.000000000000000000e+00
3.115183066767895070e+01,0.000000000000000000e+00
3.710024840178193983e+01,0.000000000000000000e+00
2.945082885544503881e+01,0.000000000000000000e+00
3.308334993002780067e+01,0.000000000000000000e+00
2.931179081685140275e+01,0.000000000000000000e+00
2.205323376887815101e+01,0.000000000000000000e+00
2.102742388353443914e+01,0.000000000000000000e+00
2.223803248287133627e+01,0.000000000000000000e+00
2.154150765268447287e+01,0.000000000000000000e+00
2.000653639120073279e+01,0.000000000000000000e+00
2.600152863285737226e+01,0.000000000000000000e+00
2.103893257596254429e+01,0.000000000000000000e+00
2.410919039020553001e+01,0.000000000000000000e+00
2.133178041106875611e+01,0.000000000000000000e+00
2.135714247380831310e+01,0.000000000000000000e+00
2.464248638836017591e+01,0.000000000000000000e+00
2.217867189866129252e+01,0.000000000000000000e+00
2.279083764774342313e+01,0.000000000000000000e+00
2.080122139688205962e+01,0.000000000000000000e+00
2.013799637576585866e+01,0.000000000000000000e+00
1.902826440071181935e+01,0.000000000000000000e+00
1.811734095619740259e+01,0.000000000000000000e+00
1.951456889235580761e+01,0.000000000000000000e+00
2.181383687465554999e+01,0.000000000000000000e+00
2.143583358373604852e+01,0.000000000000000000e+00
1.598338716658489034e+01,0.000000000000000000e+00
2.459736528013147350e+01,0.000000000000000000e+00
1.868620930345532116e+01,0.000000000000000000e+00
1.653373600453399206e+01,0.000000000000000000e+00
2.074729006079791560e+01,0.000000000000000000e+00
2.041066641240318091e+01,0.000000000000000000e+00
1.929813140043177810e+01,0.000000000000000000e+00
1.927494903395140469e+01,0.000000000000000000e+00
1.623427517314993551e+01,0.000000000000000000e+00
2.031352563274614909e+01,0.000000000000000000e+00
2.109341133111777467e+01,0.000000000000000000e+00
2.109341299297189209e+01,0.000000000000000000e+00
1.986176830949820626e+01,0.000000000000000000e+00
1.990160554862841380e+01,0.000000000000000000e+00
2.261972979504852432e+01,0.000000000000000000e+00
1.791163814668072973e+01,0.000000000000000000e+00
1.649364264889914722e+01,0.000000000000000000e+00
1.903689578278610384e+01,0.000000000000000000e+00
1.884132243639595927e+01,0.000000000000000000e+00
2.090731727912521620e+01,0.000000000000000000e+00
1.939277218130628100e+01,0.000000000000000000e+00
2.219765742965241984e+01,0.000000000000000000e+00
2.088222869544025428e+01,0.000000000000000000e+00
1.943299124886955909e+01,0.000000000000000000e+00
2.104717489773828021e+01,0.000000000000000000e+00
1.968467411587387517e+01,0.000000000000000000e+00
2.195289109558213880e+01,0.000000000000000000e+00
2.201243093929562988e+01,0.000000000000000000e+00
2.122050105710668788e+01,0.000000000000000000e+00
1.976844950210580620e+01,0.000000000000000000e+00
2.156109414757592191e+01,0.000000000000000000e+00
2.105102870582255292e+01,0.000000000000000000e+00
2.056540212404058110e+01,0.000000000000000000e+00
1.785524336702258097e+01,0.000000000000000000e+00
2.425747657318959938e+01,0.000000000000000000e+00
2.102383906400088520e+01,0.000000000000000000e+00
1.944477081702623877e+01,0.000000000000000000e+00
2.097378245182467538e+01,0.000000000000000000e+00
2.228132055163488090e+01,0.000000000000000000e+00
1.935683135999948945e+01,0.000000000000000000e+00
1.835876415011527740e+01,0.000000000000000000e+00
2.121295578221391409e+01,0.000000000000000000e+00
1.940011303341610471e+01,0.000000000000000000e+00
2.089795692798375981e+01,0.000000000000000000e+00
2.098990017430754662e+01,0.000000000000000000e+00
2.171328830174423885e+01,0.000000000000000000e+00
1.665460393388421423e+01,0.000000000000000000e+00
