value,error
2.122295683884460971e+01,0.000000000000000000e+00
2.307258434645823186e+01,0.000000000000000000e+00
2.191462645469889381e+01,0.000000000000000000e+00
2.033848208829054371e+01,0.000000000000000000e+00
1.921149369656868444e+01,0.000000000000000000e+00
1.843581999801187621e+01,0.000000000000000000e+00
1.685942578396121050e+01,0.000000000000000000e+00
2.094546177633010942e+01,0.000000000000000000e+00
1.546615920073332617e+01,0.000000000000000000e+00
2.097576614290117547e+01,0.000000000000000000e+00
1.675360926529343431e+01,0.000000000000000000e+00
2.002530260484733304e+01,0.000000000000000000e+00
1.811076901309599663e+01,0.000000000000000000e+00
1.828048092996762009e+01,0.000000000000000000e+00
2.173559000142154218e+01,0.000000000000000000e+00
2.009106640533226695e+01,0.000000000000000000e+00
2.376400601760576592e+01,0.000000000000000000e+00
1.578438717875256359e+01,0.000000000000000000e+00
2.114567251347078880e+01,0.000000000000000000e+00
2.251630116633758050e+01,0.000000000000000000e+00
2.140999894276450988e+01,0.000000000000000000e+00
1.765083380308570682e+01,0.000000000000000000e+00
1.671577288204309397e+01,0.000000000000000000e+00
2.126328353691086193e+01,0.000000000000000000e+00
1.944072727448576998e+01,0.000000000000000000e+00
2.204382543072888723e+01,0.000000000000000000e+00
1.987352409734300096e+01,0.000000000000000000e+00
2.161456769484421869e+01,0.000000000000000000e+00
1.965583547870593506e+01,0.000000000000000000e+00
2.134522998198601584e+01,0.000000000000000000e+00
2.005381914594105908e+01,0.000000000000000000e+00
1.886777427442644850e+01,0.000000000000000000e+00
2.080823833121301192e+01,0.000000000000000000e+00
1.778008654469941163e+01,0.000000000000000000e+00
2.211353873681477467e+01,0.000000000000000000e+00
2.087438845981415980e+01,0.000000000000000000e+00
1.933759891460149305e+01,0.000000000000000000e+00
1.864337262058956668e+01,0.000000000000000000e+00
1.655518649957145527e+01,0.000000000000000000e+00
2.052402452872741279e+01,0.000000000000000000e+00
1.637382912669256640e+01,0.000000000000000000e+00
1.965058117008983274e+01,0.000000000000000000e+00
2.221488383210281370e+01,0.000000000000000000e+00
2.056910954094859534e+01,0.000000000000000000e+00
2.093403455934192436e+01,0.000000000000000000e+00
2.004612957772707205e+01,0.000000000000000000e+00
1.976055376124199014e+01,0.000000000000000000e+00
2.307043107286070693e+01,0.000000000000000000e+00
1.797153762482036399e+01,0.000000000000000000e+00
2.143429435186133958e+01,0.000000000000000000e+00
2.170537228147843578e+01,0.000000000000000000e+00
1.874820225814201180e+01,0.000000000000000000e+00
2.098646559052463800e+01,0.000000000000000000e+00
1.889798198314264965e+01,0.000000000000000000e+00
1.944620922930317164e+01,0.000000000000000000e+00
1.901677827011260291e+01,0.000000000000000000e+00
1.814116567837489313e+01,0.000000000000000000e+00
1.900175231677033594e+01,0.000000000000000000e+00
1.836173813617840267e+01,0.000000000000000000e+00
2.082320931562111710e+01,0.000000000000000000e+00
1.754488864743860077e+01,0.000000000000000000e+00
1.618218089848910424e+01,0.000000000000000000e+00
2.100120408953630147e+01,0.000000000000000000e+00
1.918249849306961252e+01,0.000000000000000000e+00
1.740844071073481913e+01,0.000000000000000000e+00
2.007670169210416944e+01,0.000000000000000000e+00
2.067547396095302403e+01,0.000000000000000000e+00
2.249270717399839370e+01,0.000000000000000000e+00
2.421629489036351401e+01,0.000000000000000000e+00
2.025044875804263356e+01,0.000000000000000000e+00
1.892402680876379151e+01,0.000000000000000000e+00
2.339014576367687681e+01,0.000000000000000000e+00
1.706219869270536549e+01,0.000000000000000000e+00
2.023107312879499631e+01,0.000000000000000000e+00
1.775780407265150984e+01,0.000000000000000000e+00
1.974979198215207887e+01,0.000000000000000000e+00
2.265112223398494251e+01,0.000000000000000000e+00
2.210672944050994815e+01,0.000000000000000000e+00
2.106901703927078273e+01,0.000000000000000000e+00
2.071850775231375508e+01,0.000000000000000000e+00
1.744761023716337789e+01,0.000000000000000000e+00
2.113685341718199950e+01,0.000000000000000000e+00
2.105262069945093728e+01,0.000000000000000000e+00
1.910859328348706754e+01,0.000000000000000000e+00
2.252694710500094288e+01,0.000000000000000000e+00
1.837923773384526882e+01,0.000000000000000000e+00
2.084052299490728899e+01,0.000000000000000000e+00
2.065896820851685689e+01,0.000000000000000000e+00
1.867971748683924460e+01,0.000000000000000000e+00
2.149211520561701860e+01,0.000000000000000000e+00
2.112192624758345971e+01,0.000000000000000000e+00
2.273859550063412627e+01,0.000000000000000000e+00
1.937946193716671317e+01,0.000000000000000000e+00
1.792628906477593631e+01,0.000000000000000000e+00
2.092785901634846368e+01,0.000000000000000000e+00
1.928928393131210228e+01,0.000000000000000000e+00
1.992075557484050918e+01,0.000000000000000000e+00
1.871620505773519838e+01,0.000000000000000000e+00
2.001294633399440315e+01,0.000000000000000000e+00
1.973843161394079715e+01,0.000000000000000000e+00
2.128226627522395020e+01,0.000000000000000000e+00
1.903240547557700779e+01,0.000000000000000000e+00
1.941353397131490865e+01,0.000000000000000000e+00
1.938904757316432992e+01,0.000000000000000000e+00
2.070172965492853123e+01,0.000000000000000000e+00
1.737177111106072047e+01,0.000000000000000000e+00
2.132290059331603516e+01,0.000000000000000000e+00
1.729981307063589924e+01,0.000000000000000000e+00
2.217606845429604689e+01,0.000000000000000000e+00
1.867317506744464950e+01,0.000000000000000000e+00
2.341928357671899619e+01,0.000000000000000000e+00
2.163261032318818877e+01,0.000000000000000000e+00
1.836661038594662543e+01,0.000000000000000000e+00
2.518141979141872611e+01,0.000000000000000000e+00
1.955095794786840102e+01,0.000000000000000000e+00
2.114852594144054265e+01,0.000000000000000000e+00
2.226327602439328857e+01,0.000000000000000000e+00
1.953722489391953587e+01,0.000000000000000000e+00
2.305886430256025932e+01,0.000000000000000000e+00
2.172246219698468295e+01,0.000000000000000000e+00
2.074442603311666389e+01,0.000000000000000000e+00
2.070102450640617064e+01,0.000000000000000000e+00
1.968740942215218936e+01,0.000000000000000000e+00
1.887952734725177706e+01,0.000000000000000000e+00
2.052182602192374716e+01,0.000000000000000000e+00
1.985381803787199928e+01,0.000000000000000000e+00
2.205532666187028568e+01,0.000000000000000000e+00
7.013632907590978505e+01,0.000000000000000000e+00
6.751502543153418401e+01,0.000000000000000000e+00
6.715990916177557324e+01,0.000000000000000000e+00
7.028778212139917514e+01,0.000000000000000000e+00
6.689618107461552654e+01,0.000000000000000000e+00
6.849576622598969777e+01,0.000000000000000000e+00
6.434203081146414149e+01,0.000000000000000000e+00
6.852004950637847003e+01,0.000000000000000000e+00
6.988388833243115528e+01,0.000000000000000000e+00
6.699049969961095030e+01,0.000000000000000000e+00
6.848858938211083114e+01,0.000000000000000000e+00
6.785977408869960925e+01,0.000000000000000000e+00
7.855679161973174018e+01,0.000000000000000000e+00
7.751837121922660856e+01,0.000000000000000000e+00
7.746770866529851673e+01,0.000000000000000000e+00
8.092791861121183672e+01,0.000000000000000000e+00
7.385914672322904551e+01,0.000000000000000000e+00
7.652529945655189181e+01,0.000000000000000000e+00
7.308805795003301853e+01,0.000000000000000000e+00
7.828332759318297462e+01,0.000000000000000000e+00
8.050903664950196514e+01,0.000000000000000000e+00
7.957572287946298673e+01,0.000000000000000000e+00
8.037070414626678883e+01,0.000000000000000000e+00
7.637205734103956445e+01,0.000000000000000000e+00
8.032071440749641056e+01,0.000000000000000000e+00
7.721152624791808705e+01,0.000000000000000000e+00
7.823698335661929093e+01,0.000000000000000000e+00
8.052039843272116570e+01,0.000000000000000000e+00
8.223137436491711583e+01,0.000000000000000000e+00
8.099503781016096582e+01,0.000000000000000000e+00
8.220483026988878805e+01,0.000000000000000000e+00
7.573669874612963326e+01,0.000000000000000000e+00
7.346228751813056590e+01,0.000000000000000000e+00
8.006511545739000724e+01,0.000000000000000000e+00
7.588631932444346262e+01,0.000000000000000000e+00
8.056792312672362755e+01,0.000000000000000000e+00
8.084987173283016659e+01,0.000000000000000000e+00
8.208862580376738549e+01,0.000000000000000000e+00
7.855330462334904951e+01,0.000000000000000000e+00
8.342169791719810235e+01,0.000000000000000000e+00
8.253320030943827135e+01,0.000000000000000000e+00
7.737094316028733942e+01,0.000000000000000000e+00
8.073725490362085111e+01,0.000000000000000000e+00
8.039949178988206313e+01,0.000000000000000000e+00
8.399802790581851752e+01,0.000000000000000000e+00
7.819110182960109512e+01,0.000000000000000000e+00
7.981691228029175988e+01,0.000000000000000000e+00
7.867204975017077118e+01,0.000000000000000000e+00
7.974751128424470892e+01,0.000000000000000000e+00
8.362284767300070598e+01,0.000000000000000000e+00
8.122039078859593531e+01,0.000000000000000000e+00
8.151523808679819183e+01,0.000000000000000000e+00
8.017778174953879500e+01,0.000000000000000000e+00
8.307312997956661604e+01,0.000000000000000000e+00
8.027031928929640969e+01,0.000000000000000000e+00
8.224787554991955574e+01,0.000000000000000000e+00
8.141737228961382300e+01,0.000000000000000000e+00
8.166015686991521250e+01,0.000000000000000000e+00
7.854242111830431838e+01,0.000000000000000000e+00
7.921170937450614247e+01,0.000000000000000000e+00
7.683950405840576536e+01,0.000000000000000000e+00
7.986966493298551484e+01,0.000000000000000000e+00
8.176397209561793034e+01,0.000000000000000000e+00
8.290707433640170620e+01,0.000000000000000000e+00
8.150583874065007706e+01,0.000000000000000000e+00
7.991238748563837646e+01,0.000000000000000000e+00
8.105067113543508128e+01,0.000000000000000000e+00
8.177977089860557669e+01,0.000000000000000000e+00
7.856253002844391631e+01,0.000000000000000000e+00
8.031263064663474438e+01,0.000000000000000000e+00
7.962985076388213201e+01,0.000000000000000000e+00
8.204778544469010626e+01,0.000000000000000000e+00
7.556671339621975392e+01,0.000000000000000000e+00
7.945306585575258396e+01,0.000000000000000000e+00
8.019231287544040754e+01,0.000000000000000000e+00
7.861366777913318060e+01,0.000000000000000000e+00
8.353805508021471837e+01,0.000000000000000000e+00
8.078075889256450637e+01,0.000000000000000000e+00
7.991575833494772496e+01,0.000000000000000000e+00
7.868503685370855294e+01,0.000000000000000000e+00
8.140712004697834914e+01,0.000000000000000000e+00
8.072232998503618262e+01,0.000000000000000000e+00
8.212938072318810612e+01,0.000000000000000000e+00
8.076404267547556515e+01,0.000000000000000000e+00
7.765089548803346986e+01,0.000000000000000000e+00
8.189597822739816024e+01,0.000000000000000000e+00
7.653205405684988705e+01,0.000000000000000000e+00
7.878114571872437466e+01,0.000000000000000000e+00
8.227142221595607907e+01,0.000000000000000000e+00
7.943035785334963350e+01,0.000000000000000000e+00
8.084382200107958738e+01,0.000000000000000000e+00
8.216851742678166204e+01,0.000000000000000000e+00
7.947131361699608476e+01,0.000000000000000000e+00
7.913630181461243751e+01,0.000000000000000000e+00
8.078130061300646503e+01,0.000000000000000000e+00
7.988093860572288918e+01,0.000000000000000000e+00
7.947387573162885133e+01,0.000000000000000000e+00
7.863652309814148111e+01,0.000000000000000000e+00
7.934711275219748927e+01,0.000000000000000000e+00
8.038084289862624132e+01,0.000000000000000000e+00
8.125606022224285141e+01,0.000000000000000000e+00
8.174567035678593641e+01,0.000000000000000000e+00
7.558316092815728382e+01,0.000000000000000000e+00
7.889707061636647722e+01,0.000000000000000000e+00
8.059461891173404524e+01,0.000000000000000000e+00
8.181089294926728428e+01,0.000000000000000000e+00
7.899998594296978638e+01,0.000000000000000000e+00
8.017085229175653183e+01,0.000000000000000000e+00
3.149854935549508639e+01,0.000000000000000000e+00
3.149118426937351245e+01,0.000000000000000000e+00
3.007748644797008808e+01,0.000000000000000000e+00
3.239816392655124133e+01,0.000000000000000000e+00
3.263324699151102948e+01,0.000000000000000000e+00
3.397469560274853251e+01,0.000000000000000000e+00
3.050071433704305690e+01,0.000000000000000000e+00
3.409460399075642556e+01,0.000000000000000000e+00
3.047117684167537632e+01,0.000000000000000000e+00
3.404290341513607387e+01,0.000000000000000000e+00
3.228495697739003134e+01,0.000000000000000000e+00
3.541044265500156740e+01,0.000000000000000000e+00
2.494722604931340371e+01,0.000000000000000000e+00
2.248509456176310195e+01,0.000000000000000000e+00
2.410010121968978325e+01,0.000000000000000000e+00
2.553868163704975913e+01,0.000000000000000000e+00
2.255357281947669890e+01,0.000000000000000000e+00
2.315242236657497088e+01,0.000000000000000000e+00
2.203579766065906398e+01,0.000000000000000000e+00
1.982019516622677102e+01,0.000000000000000000e+00
2.265660910395824956e+01,0.000000000000000000e+00
2.270144767318141987e+01,0.000000000000000000e+00
2.282149493993853895e+01,0.000000000000000000e+00
2.610939200498911461e+01,0.000000000000000000e+00
2.290335439097980696e+01,0.000000000000000000e+00
2.094645802196464857e+01,0.000000000000000000e+00
1.871215365915479723e+01,0.000000000000000000e+00
2.040204051399265239e+01,0.000000000000000000e+00
2.089385654286353144e+01,0.000000000000000000e+00
2.441550193715218597e+01,0.000000000000000000e+00
2.213405435144298394e+01,0.000000000000000000e+00
1.732279592818670366e+01,0.000000000000000000e+00
2.330798626467620949e+01,0.000000000000000000e+00
1.782259898604801407e+01,0.000000000000000000e+00
2.020168399522266256e+01,0.000000000000000000e+00
1.596490555396268718e+01,0.000000000000000000e+00
1.999953046232323928e+01,0.000000000000000000e+00
2.195353542781584011e+01,0.000000000000000000e+00
2.040276346829584497e+01,0.000000000000000000e+00
2.125270947942922817e+01,0.000000000000000000e+00
1.843065985104595939e+01,0.000000000000000000e+00
2.010825073533453633e+01,0.000000000000000000e+00
1.651519472846990766e+01,0.000000000000000000e+00
1.639279528906947903e+01,0.000000000000000000e+00
2.221226588587158091e+01,0.000000000000000000e+00
2.079203177753706910e+01,0.000000000000000000e+00
2.261328453244340508e+01,0.000000000000000000e+00
1.981878671710754958e+01,0.000000000000000000e+00
2.085203878426738910e+01,0.000000000000000000e+00
1.857447761849899592e+01,0.000000000000000000e+00
1.766000348686715071e+01,0.000000000000000000e+00
1.945103263705197705e+01,0.000000000000000000e+00
1.843963044443624710e+01,0.000000000000000000e+00
2.168181037199499883e+01,0.000000000000000000e+00
1.502995791860841912e+01,0.000000000000000000e+00
2.075680514060491078e+01,0.000000000000000000e+00
2.034915995027395752e+01,0.000000000000000000e+00
2.027084114928597103e+01,0.000000000000000000e+00
1.926665958534449175e+01,0.000000000000000000e+00
1.857144858726690728e+01,0.000000000000000000e+00
2.052012352657434491e+01,0.000000000000000000e+00
2.370508937253799076e+01,0.000000000000000000e+00
2.282528757565789235e+01,0.000000000000000000e+00
1.972202877652291875e+01,0.000000000000000000e+00
1.683144346368023747e+01,0.000000000000000000e+00
2.041571152055285765e+01,0.000000000000000000e+00
2.160335940424351264e+01,0.000000000000000000e+00
2.329838654288703736e+01,0.000000000000000000e+00
1.877859676992144955e+01,0.000000000000000000e+00
2.146729514290739971e+01,0.000000000000000000e+00
1.708515500220245897e+01,0.000000000000000000e+00
1.882975389342236383e+01,0.000000000000000000e+00
2.008291315482783546e+01,0.000000000000000000e+00
1.998998722970061692e+01,0.000000000000000000e+00
1.680118469288600380e+01,0.000000000000000000e+00
2.108410458068504667e+01,0.000000000000000000e+00
1.945917467418340863e+01,0.000000000000000000e+00
2.304633705167002589e+01,0.000000000000000000e+00
1.853341210217858404e+01,0.000000000000000000e+00
