value,error
2.298275475930610057e+01,0.000000000000000000e+00
1.751493495033692227e+01,0.000000000000000000e+00
2.207188636185368225e+01,0.000000000000000000e+00
1.854521264052986496e+01,0.000000000000000000e+00
2.104540106868411797e+01,0.000000000000000000e+00
2.421735683917530579e+01,0.000000000000000000e+00
1.985959688496858178e+01,0.000000000000000000e+00
1.840963815316508700e+01,0.000000000000000000e+00
2.068816433684252942e+01,0.000000000000000000e+00
1.788446659334303135e+01,0.000000000000000000e+00
1.824026114826175515e+01,0.000000000000000000e+00
1.821545226155198094e+01,0.000000000000000000e+00
1.930292013121471584e+01,0.000000000000000000e+00
2.108899682387495744e+01,0.000000000000000000e+00
2.089827788311444934e+01,0.000000000000000000e+00
2.005211712894775289e+01,0.000000000000000000e+00
2.106739950305259512e+01,0.000000000000000000e+00
2.184903185572990481e+01,0.000000000000000000e+00
1.940592904371404614e+01,0.000000000000000000e+00
1.874723297917694609e+01,0.000000000000000000e+00
2.090323628970754299e+01,0.000000000000000000e+00
6.830876382506987454e+01,0.000000000000000000e+00
6.751815312636962574e+01,0.000000000000000000e+00
6.448845654717682407e+01,0.000000000000000000e+00
6.876443923578936790e+01,0.000000000000000000e+00
7.188755957760965032e+01,0.000000000000000000e+00
7.027215461811157127e+01,0.000000000000000000e+00
6.555272011381603647e+01,0.000000000000000000e+00
6.676112226722757725e+01,0.000000000000000000e+00
6.588464276760181804e+01,0.000000000000000000e+00
6.963114054188375235e+01,0.000000000000000000e+00
6.984127921696558872e+01,0.000000000000000000e+00
6.846786488633632928e+01,0.000000000000000000e+00
7.909221927789049289e+01,0.000000000000000000e+00
7.405828341555726979e+01,0.000000000000000000e+00
8.077530528795239206e+01,0.000000000000000000e+00
8.132530125822168543e+01,0.000000000000000000e+00
7.967077134784105397e+01,0.000000000000000000e+00
7.454049038365370450e+01,0.000000000000000000e+00
7.683191939727873887e+01,0.000000000000000000e+00
7.954143616061084288e+01,0.000000000000000000e+00
7.886582155092678192e+01,0.000000000000000000e+00
7.727279147767463030e+01,0.000000000000000000e+00
7.900249331108705064e+01,0.000000000000000000e+00
7.642265321650756960e+01,0.000000000000000000e+00
8.159668238840123422e+01,0.000000000000000000e+00
8.047788231211262655e+01,0.000000000000000000e+00
7.703521824134068652e+01,0.000000000000000000e+00
7.839682178330511420e+01,0.000000000000000000e+00
7.843151380276820817e+01,0.000000000000000000e+00
8.131053661752659423e+01,0.000000000000000000e+00
8.266358872694267745e+01,0.000000000000000000e+00
7.953096303799965483e+01,0.000000000000000000e+00
8.063894113250154305e+01,0.000000000000000000e+00
7.792269594901246421e+01,0.000000000000000000e+00
7.793247585313663706e+01,0.000000000000000000e+00
8.121100175727103476e+01,0.000000000000000000e+00
7.896576124873917024e+01,0.000000000000000000e+00
7.912027532885117864e+01,0.000000000000000000e+00
7.772593254426104181e+01,0.000000000000000000e+00
8.097231298746632433e+01,0.000000000000000000e+00
8.184359137324159406e+01,0.000000000000000000e+00
7.818002081067992037e+01,0.000000000000000000e+00
8.078666131842012987e+01,0.000000000000000000e+00
7.713132890970841515e+01,0.000000000000000000e+00
7.561245505755395868e+01,0.000000000000000000e+00
8.067071994051111972e+01,0.000000000000000000e+00
7.897237218553839000e+01,0.000000000000000000e+00
7.852287880098009509e+01,0.000000000000000000e+00
8.124479954046070418e+01,0.000000000000000000e+00
7.807217172748141820e+01,0.000000000000000000e+00
8.131969336768081291e+01,0.000000000000000000e+00
7.872597676428075886e+01,0.000000000000000000e+00
8.159580027902251231e+01,0.000000000000000000e+00
8.013111459772326839e+01,0.000000000000000000e+00
7.972797579464166517e+01,0.000000000000000000e+00
7.810416291909312747e+01,0.000000000000000000e+00
8.071191164249367489e+01,0.000000000000000000e+00
8.088595425105275183e+01,0.000000000000000000e+00
8.117877002153402088e+01,0.000000000000000000e+00
7.767428154936580142e+01,0.000000000000000000e+00
7.839910889327265409e+01,0.000000000000000000e+00
7.821651807287570080e+01,0.000000000000000000e+00
7.976745674097644212e+01,0.000000000000000000e+00
7.495364794882164006e+01,0.000000000000000000e+00
7.979507945685598713e+01,0.000000000000000000e+00
8.104362444697096635e+01,0.000000000000000000e+00
7.975006459781170065e+01,0.000000000000000000e+00
7.751830344865692268e+01,0.000000000000000000e+00
7.824414156612569116e+01,0.000000000000000000e+00
7.848914895852783502e+01,0.000000000000000000e+00
8.114355778746251247e+01,0.000000000000000000e+00
7.894202828995891252e+01,0.000000000000000000e+00
7.819628466117158894e+01,0.000000000000000000e+00
7.928875088586424624e+01,0.000000000000000000e+00
7.831102633229778576e+01,0.000000000000000000e+00
8.224939216036692358e+01,0.000000000000000000e+00
7.778197287152337935e+01,0.000000000000000000e+00
7.903478961682000659e+01,0.000000000000000000e+00
8.176025827000570700e+01,0.000000000000000000e+00
8.010532106042226985e+01,0.000000000000000000e+00
8.362729358949819414e+01,0.000000000000000000e+00
7.784339583231800930e+01,0.000000000000000000e+00
7.797848413549576208e+01,0.000000000000000000e+00
7.979936677186321958e+01,0.000000000000000000e+00
7.493809424083700321e+01,0.000000000000000000e+00
7.897777761167925803e+01,0.000000000000000000e+00
7.986015964592965588e+01,0.000000000000000000e+00
7.999674341680967871e+01,0.000000000000000000e+00
7.917596427128945891e+01,0.000000000000000000e+00
8.237135224535845168e+01,0.000000000000000000e+00
7.966829538644920206e+01,0.000000000000000000e+00
7.615178712656896209e+01,0.000000000000000000e+00
8.100067519630877655e+01,0.000000000000000000e+00
8.364071864961222502e+01,0.000000000000000000e+00
8.038208158799847070e+01,0.000000000000000000e+00
7.840133785117616583e+01,0.000000000000000000e+00
7.930704913474421858e+01,0.000000000000000000e+00
8.180946191019968694e+01,0.000000000000000000e+00
7.971924533083696929e+01,0.000000000000000000e+00
7.929783659243844340e+01,0.000000000000000000e+00
7.959365632187567030e+01,0.000000000000000000e+00
7.890924605537895786e+01,0.000000000000000000e+00
8.101453153912612493e+01,0.000000000000000000e+00
7.994769170034240346e+01,0.000000000000000000e+00
8.027811652075027382e+01,0.000000000000000000e+00
8.144388363987113166e+01,0.000000000000000000e+00
8.014910938201468582e+01,0.000000000000000000e+00
7.917856641789811079e+01,0.000000000000000000e+00
2.990124025340685421e+01,0.000000000000000000e+00
3.331017426912171686e+01,0.000000000000000000e+00
3.165103496378966952e+01,0.000000000000000000e+00
2.965606554872915979e+01,0.000000000000000000e+00
2.941933921559841281e+01,0.000000000000000000e+00
3.202007186151432450e+01,0.000000000000000000e+00
3.054840042370548403e+01,0.000000000000000000e+00
3.258042707893336143e+01,0.000000000000000000e+00
3.630697129718297589e+01,0.000000000000000000e+00
3.086776709186140266e+01,0.000000000000000000e+00
3.049771907236823765e+01,0.000000000000000000e+00
3.208295316239220796e+01,0.000000000000000000e+00
2.723429747279644175e+01,0.000000000000000000e+00
2.286961771237763230e+01,0.000000000000000000e+00
2.235588795883172608e+01,0.000000000000000000e+00
2.359993037701320873e+01,0.000000000000000000e+00
2.536146418547339110e+01,0.000000000000000000e+00
1.974442333664212512e+01,0.000000000000000000e+00
2.134917751344437065e+01,0.000000000000000000e+00
2.271268092694001695e+01,0.000000000000000000e+00
2.271168409361463958e+01,0.000000000000000000e+00
2.198995388966145015e+01,0.000000000000000000e+00
2.450990810802008113e+01,0.000000000000000000e+00
2.128499871028569501e+01,0.000000000000000000e+00
1.917397572784111759e+01,0.000000000000000000e+00
2.024839650751250630e+01,0.000000000000000000e+00
1.974481458408968493e+01,0.000000000000000000e+00
2.327378137058688523e+01,0.000000000000000000e+00
2.042435515943683910e+01,0.000000000000000000e+00
2.236705274533760246e+01,0.000000000000000000e+00
2.045384561092723530e+01,0.000000000000000000e+00
2.150968338389350620e+01,0.000000000000000000e+00
2.284612876396464287e+01,0.000000000000000000e+00
2.304046101536324187e+01,0.000000000000000000e+00
1.729461057489702824e+01,0.000000000000000000e+00
1.936503576765122503e+01,0.000000000000000000e+00
2.470813677050779233e+01,0.000000000000000000e+00
1.854269870855396007e+01,0.000000000000000000e+00
2.330952778086952648e+01,0.000000000000000000e+00
2.018237418879329326e+01,0.000000000000000000e+00
2.064721328563446434e+01,0.000000000000000000e+00
1.792510533499012126e+01,0.000000000000000000e+00
1.928746747026505659e+01,0.000000000000000000e+00
2.147859808674272486e+01,0.000000000000000000e+00
2.001383303083157372e+01,0.000000000000000000e+00
1.939599648288702127e+01,0.000000000000000000e+00
2.169851079528203641e+01,0.000000000000000000e+00
1.851450959207428326e+01,0.000000000000000000e+00
1.711787334365379465e+01,0.000000000000000000e+00
2.375980286547937936e+01,0.000000000000000000e+00
1.855977862567956294e+01,0.000000000000000000e+00
2.130574511337080779e+01,0.000000000000000000e+00
1.836190795317612157e+01,0.000000000000000000e+00
2.023527589389596315e+01,0.000000000000000000e+00
2.078828453174267565e+01,0.000000000000000000e+00
1.744570986994460071e+01,0.000000000000000000e+00
2.348427668470475282e+01,0.000000000000000000e+00
2.043038104820692880e+01,0.000000000000000000e+00
2.058588327083434422e+01,0.000000000000000000e+00
2.107379793843102433e+01,0.000000000000000000e+00
2.241286029031388338e+01,0.000000000000000000e+00
2.174998695576636720e+01,0.000000000000000000e+00
2.154561859346640063e+01,0.000000000000000000e+00
2.098221549507332284e+01,0.000000000000000000e+00
2.161475956961102440e+01,0.000000000000000000e+00
2.072344559005119180e+01,0.000000000000000000e+00
2.321894759413919118e+01,0.000000000000000000e+00
2.229140002559147504e+01,0.000000000000000000e+00
1.964529210143804505e+01,0.000000000000000000e+00
1.932942892349802477e+01,0.000000000000000000e+00
1.947254652664408781e+01,0.000000000000000000e+00
2.193344642221012819e+01,0.000000000000000000e+00
2.090997689580230201e+01,0.000000000000000000e+00
2.006184104860151507e+01,0.000000000000000000e+00
1.965113257488811982e+01,0.000000000000000000e+00
1.772281206566971079e+01,0.000000000000000000e+00
1.727761492408628641e+01,0.000000000000000000e+00
1.883624287885502468e+01,0.000000000000000000e+00
2.085082932416858625e+01,0.000000000000000000e+00
2.256369014221674973e+01,0.000000000000000000e+00
1.779622797592030992e+01,0.000000000000000000e+00
2.016893029829570239e+01,0.000000000000000000e+00
2.250743406238512989e+01,0.000000000000000000e+00
1.666768558434797853e+01,0.000000000000000000e+00
1.985148459943636468e+01,0.000000000000000000e+00
1.973251455695436718e+01,0.000000000000000000e+00
2.262160540694533140e+01,0.000000000000000000e+00
1.850357549399778279e+01,0.000000000000000000e+00
2.084673913612277119e+01,0.000000000000000000e+00
1.946297274611757189e+01,0.000000000000000000e+00
1.303357333083950920e+01,0.000000000000000000e+00
2.254096516808390405e+01,0.000000000000000000e+00
1.953500158153855892e+01,0.000000000000000000e+00
1.972007344806490892e+01,0.000000000000000000e+00
1.642566619461060995e+01,0.000000000000000000e+00
1.888186985375733684e+01,0.000000000000000000e+00
1.988980520305858235e+01,0.000000000000000000e+00
2.289112042170339478e+01,0.000000000000000000e+00
1.919814336257786280e+01,0.000000000000000000e+00
2.030352217028731232e+01,0.000000000000000000e+00
2.009750483670813992e+01,0.000000000000000000e+00
2.054188774332162382e+01,0.000000000000000000e+00
1.732621842856880434e+01,0.000000000000000000e+00
1.964497086755987709e+01,0.000000000000000000e+00
1.980863963455565369e+01,0.000000000000000000e+00
1.558767607348647743e+01,0.000000000000000000e+00
1.921275237933851798e+01,0.000000000000000000e+00
1.863707669318926818e+01,0.000000000000000000e+00
2.288285530705340776e+01,0.000000000000000000e+00
1.798316493825320705e+01,0.000000000000000000e+00
2.140080837572804384e+01,0.000000000000000000e+00
2.004207713225186183e+01,0.000000000000000000e+00
1.972403346595978491e+01,0.000000000000000000e+00
2.217731146350056193e+01,0.000000000000000000e+00
2.042890989802209134e+01,0.000000000000000000e+00
2.067119972161266972e+01,0.000000000000000000e+00
1.961069704932544511e+01,0.000000000000000000e+00
2.223136516912732574e+01,0.000000000000000000e+00
2.160972481324064631e+01,0.000000000000000000e+00
1.947640374317265000e+01,0.000000000000000000e+00
2.063097864098022072e+01,0.000000000000000000e+00
1.857436763162982629e+01,0.000000000000000000e+00
2.091953011504850934e+01,0.000000000000000000e+00
1.426938294643862903e+01,0.000000000000000000e+00
2.148182893779430103e+01,0.000000000000000000e+00
2.043317952984931196e+01,0.000000000000000000e+00
1.754168239922625716e+01,0.000000000000000000e+00
1.940136083042440163e+01,0.000000000000000000e+00
2.271576126615338964e+01,0.000000000000000000e+00
1.956975550995769098e+01,0.000000000000000000e+00
2.034647739811488520e+01,0.000000000000000000e+00
1.867872464642663033e+01,0.000000000000000000e+00
1.709230869889189819e+01,0.000000000000000000e+00
2.114122155237774336e+01,0.000000000000000000e+00
2.041315983131071121e+01,0.000000000000000000e+00
1.999953003460272072e+01,0.000000000000000000e+00
2.285920083695731009e+01,0.000000000000000000e+00
1.679714516602632912e+01,0.000000000000000000e+00
2.097705309638189419e+01,0.000000000000000000e+00
1.856363936216675370e+01,0.000000000000000000e+00
1.951765360211193823e+01,0.000000000000000000e+00
2.127155793206983248e+01,0.000000000000000000e+00
2.157693501836368100e+01,0.000000000000000000e+00
2.202076689398111498e+01,0.000000000000000000e+00
2.151859696900647734e+01,0.000000000000000000e+00
2.145222317959915515e+01,0.000000000000000000e+00
1.995858656882203874e+01,0.000000000000000000e+00
2.118437972243917500e+01,0.000000000000000000e+00
1.807816314527774182e+01,0.000000000000000000e+00
1.842401798563532722e+01,0.000000000000000000e+00
1.640844733608370376e+01,0.000000000000000000e+00
2.030352188068661690e+01,0.000000000000000000e+00
2.040637210687901160e+01,0.000000000000000000e+00
2.090034749058901298e+01,0.000000000000000000e+00
2.011933539407300486e+01,0.000000000000000000e+00
1.972233687733656637e+01,0.000000000000000000e+00
2.072654406462906707e+01,0.000000000000000000e+00
2.066754668728431454e+01,0.000000000000000000e+00
2.025588657668668802e+01,0.000000000000000000e+00
2.271478187341625699e+01,0.000000000000000000e+00
2.203641710430901313e+01,0.000000000000000000e+00
2.327924526816265427e+01,0.000000000000000000e+00
2.090488799933977049e+01,0.000000000000000000e+00
2.112775268161447428e+01,0.000000000000000000e+00
1.812495992290777380e+01,0.000000000000000000e+00
1.670273615311198157e+01,0.000000000000000000e+00
2.009524693306130416e+01,0.000000000000000000e+00
1.705312424877569555e+01,0.000000000000000000e+00
1.803055335017343452e+01,0.000000000000000000e+00
1.604974597922336343e+01,0.000000000000000000e+00
1.733101160305136546e+01,0.000000000000000000e+00
2.246747376548149688e+01,0.000000000000000000e+00
2.343957713504681806e+01,0.000000000000000000e+00
2.067851923255551938e+01,0.000000000000000000e+00
1.992347226743960675e+01,0.000000000000000000e+00
2.126519880727747136e+01,0.000000000000000000e+00
2.182304480543253788e+01,0.000000000000000000e+00
1.830634831370795368e+01,0.000000000000000000e+00
1.988382859018122417e+01,0.000000000000000000e+00
1.861622594617290360e+01,0.000000000000000000e+00
7.313717635978613885e+01,0.000000000000000000e+00
6.876223743661788035e+01,0.000000000000000000e+00
6.807591888072786901e+01,0.000000000000000000e+00
6.779905673382589271e+01,0.000000000000000000e+00
6.823049116067929276e+01,0.000000000000000000e+00
7.046520529342572559e+01,0.000000000000000000e+00
6.880375759165617922e+01,0.000000000000000000e+00
6.577916266855670813e+01,0.000000000000000000e+00
6.622224389580858883e+01,0.000000000000000000e+00
6.634177479700086622e+01,0.000000000000000000e+00
6.870607030685735594e+01,0.000000000000000000e+00
6.631502525070283127e+01,0.000000000000000000e+00
7.784285205333786450e+01,0.000000000000000000e+00
7.794070021580508012e+01,0.000000000000000000e+00
7.796470121555604749e+01,0.000000000000000000e+00
8.104321199048658286e+01,0.000000000000000000e+00
7.786643221674074766e+01,0.000000000000000000e+00
7.893173246105639862e+01,0.000000000000000000e+00
8.042111342357382853e+01,0.000000000000000000e+00
7.821442686252083831e+01,0.000000000000000000e+00
7.889843821661328604e+01,0.000000000000000000e+00
7.886537585680976292e+01,0.000000000000000000e+00
7.736699837977005245e+01,0.000000000000000000e+00
7.792796557815999847e+01,0.000000000000000000e+00
8.259844844780265305e+01,0.000000000000000000e+00
7.892042100145003758e+01,0.000000000000000000e+00
7.990984125064396437e+01,0.000000000000000000e+00
7.822202157881446283e+01,0.000000000000000000e+00
7.981957960960613718e+01,0.000000000000000000e+00
8.086775389942906145e+01,0.000000000000000000e+00
7.915550109208439267e+01,0.000000000000000000e+00
7.793991271775003327e+01,0.000000000000000000e+00
7.880957461764295147e+01,0.000000000000000000e+00
8.255631495564536237e+01,0.000000000000000000e+00
7.882077666014072292e+01,0.000000000000000000e+00
7.695237867913434116e+01,0.000000000000000000e+00
7.779075468948501282e+01,0.000000000000000000e+00
7.649182041769991258e+01,0.000000000000000000e+00
8.050013680491169055e+01,0.000000000000000000e+00
7.902716274479386982e+01,0.000000000000000000e+00
8.117845615682317373e+01,0.000000000000000000e+00
7.967332863289519196e+01,0.000000000000000000e+00
8.218882898616074328e+01,0.000000000000000000e+00
7.811841992476820451e+01,0.000000000000000000e+00
7.929529962728285852e+01,0.000000000000000000e+00
8.097964553554503198e+01,0.000000000000000000e+00
7.708822069093045570e+01,0.000000000000000000e+00
7.789898496708698872e+01,0.000000000000000000e+00
8.074494282446924842e+01,0.000000000000000000e+00
8.335381119287285401e+01,0.000000000000000000e+00
7.757654930751884592e+01,0.000000000000000000e+00
7.858580144848120597e+01,0.000000000000000000e+00
7.636840174640232703e+01,0.000000000000000000e+00
8.076810999702529159e+01,0.000000000000000000e+00
7.789101292348432537e+01,0.000000000000000000e+00
8.097094357418669119e+01,0.000000000000000000e+00
7.700980102928842541e+01,0.000000000000000000e+00
8.277933239121635722e+01,0.000000000000000000e+00
8.202144798675719528e+01,0.000000000000000000e+00
8.046368987572871845e+01,0.000000000000000000e+00
8.238002204880974944e+01,0.000000000000000000e+00
7.554827249298296010e+01,0.000000000000000000e+00
8.085085308020180150e+01,0.000000000000000000e+00
8.196630252317571319e+01,0.000000000000000000e+00
7.595409097514225039e+01,0.000000000000000000e+00
7.718072089052259344e+01,0.000000000000000000e+00
8.009228444291720450e+01,0.000000000000000000e+00
8.021584118292176413e+01,0.000000000000000000e+00
8.081948976449825750e+01,0.000000000000000000e+00
8.188671150569396673e+01,0.000000000000000000e+00
7.890235434023840355e+01,0.000000000000000000e+00
7.922225897802572092e+01,0.000000000000000000e+00
8.093633072711315890e+01,0.000000000000000000e+00
7.924274730450022730e+01,0.000000000000000000e+00
7.711553359433146682e+01,0.000000000000000000e+00
8.102513124695603608e+01,0.000000000000000000e+00
7.913219450924567866e+01,0.000000000000000000e+00
7.515660051216242721e+01,0.000000000000000000e+00
8.118126466262701513e+01,0.000000000000000000e+00
8.116939101005235102e+01,0.000000000000000000e+00
8.009915834907894805e+01,0.000000000000000000e+00
8.470015167919015653e+01,0.000000000000000000e+00
8.039492072343249163e+01,0.000000000000000000e+00
7.851476613197181109e+01,0.000000000000000000e+00
8.254442826718883452e+01,0.000000000000000000e+00
7.930121849590676675e+01,0.000000000000000000e+00
7.817670127271843228e+01,0.000000000000000000e+00
8.279586331680398814e+01,0.000000000000000000e+00
8.706809177892232299e+01,0.000000000000000000e+00
8.091411361690435911e+01,0.000000000000000000e+00
8.086463095767179254e+01,0.000000000000000000e+00
7.636438536320986259e+01,0.000000000000000000e+00
8.008821508437343084e+01,0.000000000000000000e+00
8.155617562926539676e+01,0.000000000000000000e+00
7.961596575018725730e+01,0.000000000000000000e+00
7.650847761643052536e+01,0.000000000000000000e+00
7.950927657358957390e+01,0.000000000000000000e+00
7.972856280393003203e+01,0.000000000000000000e+00
7.938999321822510069e+01,0.000000000000000000e+00
7.939878699030735731e+01,0.000000000000000000e+00
7.716695570541882887e+01,0.000000000000000000e+00
8.159758345223232823e+01,0.000000000000000000e+00
8.178468128603304876e+01,0.000000000000000000e+00
8.312562548411678165e+01,0.000000000000000000e+00
8.000804217838806665e+01,0.000000000000000000e+00
7.889083045178792020e+01,0.000000000000000000e+00
8.011935116999045192e+01,0.000000000000000000e+00
8.123294616971644189e+01,0.000000000000000000e+00
3.366160876699429849e+01,0.000000000000000000e+00
3.013487799113676857e+01,0.000000000000000000e+00
3.135768755208735925e+01,0.000000000000000000e+00
3.038568837810848322e+01,0.000000000000000000e+00
3.496558484786972798e+01,0.000000000000000000e+00
2.985930750072373741e+01,0.000000000000000000e+00
3.354371128056966711e+01,0.000000000000000000e+00
2.832084077867805760e+01,0.000000000000000000e+00
3.257839322083381717e+01,0.000000000000000000e+00
3.352479626507707167e+01,0.000000000000000000e+00
3.037996636277488349e+01,0.000000000000000000e+00
3.097136942473640531e+01,0.000000000000000000e+00
2.212469614721281275e+01,0.000000000000000000e+00
2.297368527814559869e+01,0.000000000000000000e+00
2.420784152036885573e+01,0.000000000000000000e+00
2.155137160590115997e+01,0.000000000000000000e+00
2.392424076192758520e+01,0.000000000000000000e+00
1.917746053194392175e+01,0.000000000000000000e+00
2.234170095902720732e+01,0.000000000000000000e+00
2.270070193595590524e+01,0.000000000000000000e+00
2.343859483448145298e+01,0.000000000000000000e+00
2.308522182198120021e+01,0.000000000000000000e+00
2.533119313773296710e+01,0.000000000000000000e+00
2.361384766664135526e+01,0.000000000000000000e+00
1.963162748212609898e+01,0.000000000000000000e+00
1.961352293856618090e+01,0.000000000000000000e+00
2.022904589737077075e+01,0.000000000000000000e+00
2.435637911055563265e+01,0.000000000000000000e+00
1.896400550614681535e+01,0.000000000000000000e+00
2.072255982819861941e+01,0.000000000000000000e+00
1.731650923156682964e+01,0.000000000000000000e+00
1.965627646707748966e+01,0.000000000000000000e+00
2.275965038430723908e+01,0.000000000000000000e+00
1.802043121233874245e+01,0.000000000000000000e+00
1.764449264970872377e+01,0.000000000000000000e+00
2.001449163327888670e+01,0.000000000000000000e+00
1.878391974369778694e+01,0.000000000000000000e+00
2.131857268393597948e+01,0.000000000000000000e+00
2.033098135005991836e+01,0.000000000000000000e+00
2.518326426350218128e+01,0.000000000000000000e+00
2.121455998036323720e+01,0.000000000000000000e+00
2.060760424371198951e+01,0.000000000000000000e+00
1.952215176378265227e+01,0.000000000000000000e+00
2.070730757250128562e+01,0.000000000000000000e+00
2.110829818686173809e+01,0.000000000000000000e+00
1.919913839005120337e+01,0.000000000000000000e+00
2.077877877762001191e+01,0.000000000000000000e+00
1.603662655861488417e+01,0.000000000000000000e+00
2.076135912900902980e+01,0.000000000000000000e+00
1.938668708459651313e+01,0.000000000000000000e+00
2.221647802246999959e+01,0.000000000000000000e+00
1.986608106473199342e+01,0.000000000000000000e+00
1.828517623435240580e+01,0.000000000000000000e+00
2.288919901565666493e+01,0.000000000000000000e+00
2.044032692501508564e+01,0.000000000000000000e+00
1.691396260135433849e+01,0.000000000000000000e+00
1.611060528773791845e+01,0.000000000000000000e+00
2.594370251987137266e+01,0.000000000000000000e+00
2.320185199119131170e+01,0.000000000000000000e+00
1.716569472944934205e+01,0.000000000000000000e+00
1.723903224236116216e+01,0.000000000000000000e+00
1.831374064147001235e+01,0.000000000000000000e+00
1.654072187263415472e+01,0.000000000000000000e+00
2.378185601714895370e+01,0.000000000000000000e+00
1.733129224214042452e+01,0.000000000000000000e+00
2.236348226113204518e+01,0.000000000000000000e+00
1.738495577089577182e+01,0.000000000000000000e+00
1.680654653341342453e+01,0.000000000000000000e+00
1.840117538298539657e+01,0.000000000000000000e+00
1.940759670077368426e+01,0.000000000000000000e+00
1.919540568255580837e+01,0.000000000000000000e+00
1.721087586901100153e+01,0.000000000000000000e+00
1.978376553711053987e+01,0.000000000000000000e+00
2.079161961314400742e+01,0.000000000000000000e+00
1.927570681898086846e+01,0.000000000000000000e+00
1.927964049165888127e+01,0.000000000000000000e+00
1.996319240911980941e+01,0.000000000000000000e+00
1.727773796674854623e+01,0.000000000000000000e+00
2.191206919376489637e+01,0.000000000000000000e+00
