value,error
7.056816644376640113e+01,0.000000000000000000e+00
7.051169690835067172e+01,0.000000000000000000e+00
6.638891081676463557e+01,0.000000000000000000e+00
7.003855627492161773e+01,0.000000000000000000e+00
6.637274369449185940e+01,0.000000000000000000e+00
6.902231741621909578e+01,0.000000000000000000e+00
7.544858919186232526e+01,0.000000000000000000e+00
7.470136727522098852e+01,0.000000000000000000e+00
7.456598069819364127e+01,0.000000000000000000e+00
7.771295444331403246e+01,0.000000000000000000e+00
7.568685040769975103e+01,0.000000000000000000e+00
7.877557724842340292e+01,0.000000000000000000e+00
7.613848302777543608e+01,0.000000000000000000e+00
7.504879495922733668e+01,0.000000000000000000e+00
7.850607471319905528e+01,0.000000000000000000e+00
7.469316184483245991e+01,0.000000000000000000e+00
7.506222229054945672e+01,0.000000000000000000e+00
8.273867874714576942e+01,0.000000000000000000e+00
7.656212098520639131e+01,0.000000000000000000e+00
7.828899732545720269e+01,0.000000000000000000e+00
8.013571112323191414e+01,0.000000000000000000e+00
8.053712098609224768e+01,0.000000000000000000e+00
7.898898123798581139e+01,0.000000000000000000e+00
7.968511972079230077e+01,0.000000000000000000e+00
8.085308140536788812e+01,0.000000000000000000e+00
7.781824240124346659e+01,0.000000000000000000e+00
8.113491468845668919e+01,0.000000000000000000e+00
8.146808912004291869e+01,0.000000000000000000e+00
7.803790831185484933e+01,0.000000000000000000e+00
7.865437067541979843e+01,0.000000000000000000e+00
7.947087583197158267e+01,0.000000000000000000e+00
8.284338829844016061e+01,0.000000000000000000e+00
7.954554270918643510e+01,0.000000000000000000e+00
7.832064312888830671e+01,0.000000000000000000e+00
8.015741793507167756e+01,0.000000000000000000e+00
8.136004306438992728e+01,0.000000000000000000e+00
8.105558893202572790e+01,0.000000000000000000e+00
8.030086517768530996e+01,0.000000000000000000e+00
7.972868488208230531e+01,0.000000000000000000e+00
7.523219662874851110e+01,0.000000000000000000e+00
7.807564334724372657e+01,0.000000000000000000e+00
8.442218917109315157e+01,0.000000000000000000e+00
8.008442669010658221e+01,0.000000000000000000e+00
7.909193446172395170e+01,0.000000000000000000e+00
8.391779132458607648e+01,0.000000000000000000e+00
7.861602045995920207e+01,0.000000000000000000e+00
7.703988098673131901e+01,0.000000000000000000e+00
7.656549298553476035e+01,0.000000000000000000e+00
7.911850576309639393e+01,0.000000000000000000e+00
7.959835778329002665e+01,0.000000000000000000e+00
8.199905720959043265e+01,0.000000000000000000e+00
7.927594068429438323e+01,0.000000000000000000e+00
8.206668388783477042e+01,0.000000000000000000e+00
8.144955549772414827e+01,0.000000000000000000e+00
8.501677820653168283e+01,0.000000000000000000e+00
7.832504121891201976e+01,0.000000000000000000e+00
7.995270784536958786e+01,0.000000000000000000e+00
7.988025723700302194e+01,0.000000000000000000e+00
7.963933241822662978e+01,0.000000000000000000e+00
8.052418909146526005e+01,0.000000000000000000e+00
8.280492849718106640e+01,0.000000000000000000e+00
8.051247399310780395e+01,0.000000000000000000e+00
8.064832301296148387e+01,0.000000000000000000e+00
8.088300304759896164e+01,0.000000000000000000e+00
8.160759002628101655e+01,0.000000000000000000e+00
8.014517799986015234e+01,0.000000000000000000e+00
8.267270096752051245e+01,0.000000000000000000e+00
8.092412625033706775e+01,0.000000000000000000e+00
7.918948117958512967e+01,0.000000000000000000e+00
7.905528887778605451e+01,0.000000000000000000e+00
7.852139803826281650e+01,0.000000000000000000e+00
8.171900898056033213e+01,0.000000000000000000e+00
8.024460587790966315e+01,0.000000000000000000e+00
8.204748545201171339e+01,0.000000000000000000e+00
8.197365573977118913e+01,0.000000000000000000e+00
7.962121856268454678e+01,0.000000000000000000e+00
7.816851741931714059e+01,0.000000000000000000e+00
8.022246387968735348e+01,0.000000000000000000e+00
7.715547527525603755e+01,0.000000000000000000e+00
7.968446580061984719e+01,0.000000000000000000e+00
7.826551630713947816e+01,0.000000000000000000e+00
8.189627688476396372e+01,0.000000000000000000e+00
8.325432101641372640e+01,0.000000000000000000e+00
8.050720378566840907e+01,0.000000000000000000e+00
7.871185214550480680e+01,0.000000000000000000e+00
7.880235248493092115e+01,0.000000000000000000e+00
7.823492481175337332e+01,0.000000000000000000e+00
8.313685645743061059e+01,0.000000000000000000e+00
8.008009074953399420e+01,0.000000000000000000e+00
8.050789822722138922e+01,0.000000000000000000e+00
8.134806021859226632e+01,0.000000000000000000e+00
8.170956396251025922e+01,0.000000000000000000e+00
7.968259098626033676e+01,0.000000000000000000e+00
8.152400583678056023e+01,0.000000000000000000e+00
8.001211162730787407e+01,0.000000000000000000e+00
8.007980306652949309e+01,0.000000000000000000e+00
8.082855862287752302e+01,0.000000000000000000e+00
7.630862842610200403e+01,0.000000000000000000e+00
7.946301782194349528e+01,0.000000000000000000e+00
7.913762416088646034e+01,0.000000000000000000e+00
8.137981857427276111e+01,0.000000000000000000e+00
7.937023564353179950e+01,0.000000000000000000e+00
3.593509367067409954e+01,0.000000000000000000e+00
3.275514499092561493e+01,0.000000000000000000e+00
2.930146153411413223e+01,0.000000000000000000e+00
3.333458477617598703e+01,0.000000000000000000e+00
3.058711860552839923e+01,0.000000000000000000e+00
3.364856748051910529e+01,0.000000000000000000e+00
2.695447232446640839e+01,0.000000000000000000e+00
3.405721810704893215e+01,0.000000000000000000e+00
3.177383929163925558e+01,0.000000000000000000e+00
3.433428606940252337e+01,0.000000000000000000e+00
3.012287627800979806e+01,0.000000000000000000e+00
3.040421211752702746e+01,0.000000000000000000e+00
2.360773532943591135e+01,0.000000000000000000e+00
2.115455492537425286e+01,0.000000000000000000e+00
2.330800362201718912e+01,0.000000000000000000e+00
2.094098506991163688e+01,0.000000000000000000e+00
2.208075825234920231e+01,0.000000000000000000e+00
2.062159665655821073e+01,0.000000000000000000e+00
2.150995222455538070e+01,0.000000000000000000e+00
2.506411366300753230e+01,0.000000000000000000e+00
2.031627628657129492e+01,0.000000000000000000e+00
2.225927704314552003e+01,0.000000000000000000e+00
2.083655915087800992e+01,0.000000000000000000e+00
2.064985528707013174e+01,0.000000000000000000e+00
2.276422851513584078e+01,0.000000000000000000e+00
2.099827371905889351e+01,0.000000000000000000e+00
2.603514636333996179e+01,0.000000000000000000e+00
1.840621810382582169e+01,0.000000000000000000e+00
2.001046553852760113e+01,0.000000000000000000e+00
1.761220090313507214e+01,0.000000000000000000e+00
1.945163272338558613e+01,0.000000000000000000e+00
2.298073316403720412e+01,0.000000000000000000e+00
1.976500936393653873e+01,0.000000000000000000e+00
2.283591431441574926e+01,0.000000000000000000e+00
2.076591677318882034e+01,0.000000000000000000e+00
1.861317687383710151e+01,0.000000000000000000e+00
2.076382595339976334e+01,0.000000000000000000e+00
2.011326772574701138e+01,0.000000000000000000e+00
1.497799263358638910e+01,0.000000000000000000e+00
1.861309620202519355e+01,0.000000000000000000e+00
2.216470551988081183e+01,0.000000000000000000e+00
1.890015402559545521e+01,0.000000000000000000e+00
1.768675372735242490e+01,0.000000000000000000e+00
2.003232932932454347e+01,0.000000000000000000e+00
1.763882732423623878e+01,0.000000000000000000e+00
2.185468305298987701e+01,0.000000000000000000e+00
1.886699272142730521e+01,0.000000000000000000e+00
2.206114817906549774e+01,0.000000000000000000e+00
2.118146576697482786e+01,0.000000000000000000e+00
2.353990439868411144e+01,0.000000000000000000e+00
1.716876232986588136e+01,0.000000000000000000e+00
1.993749095153188122e+01,0.000000000000000000e+00
1.671870535366825905e+01,0.000000000000000000e+00
1.681972956432659316e+01,0.000000000000000000e+00
1.932867423002408103e+01,0.000000000000000000e+00
2.213734275868553425e+01,0.000000000000000000e+00
1.806341165141784444e+01,0.000000000000000000e+00
2.184561437026448516e+01,0.000000000000000000e+00
2.205387788682356032e+01,0.000000000000000000e+00
1.634645994288756299e+01,0.000000000000000000e+00
1.742511246928744839e+01,0.000000000000000000e+00
2.077466639467459686e+01,0.000000000000000000e+00
1.927882327778639748e+01,0.000000000000000000e+00
2.297663438405856340e+01,0.000000000000000000e+00
2.303456964175537891e+01,0.000000000000000000e+00
2.365160118111786858e+01,0.000000000000000000e+00
1.744187002342839676e+01,0.000000000000000000e+00
2.044816607755564419e+01,0.000000000000000000e+00
2.080493909096236393e+01,0.000000000000000000e+00
2.252724891456331235e+01,0.000000000000000000e+00
1.947949618370159541e+01,0.000000000000000000e+00
2.076051180282544806e+01,0.000000000000000000e+00
2.112907179481695508e+01,0.000000000000000000e+00
2.039556677565559184e+01,0.000000000000000000e+00
2.378623807497701037e+01,0.000000000000000000e+00
2.134656601982462121e+01,0.000000000000000000e+00
1.846050667574558446e+01,0.000000000000000000e+00
1.841832921538156853e+01,0.000000000000000000e+00
1.876147846709348954e+01,0.000000000000000000e+00
2.065772241462271097e+01,0.000000000000000000e+00
2.042827817049032291e+01,0.000000000000000000e+00
1.999513219177250534e+01,0.000000000000000000e+00
2.095671601336042755e+01,0.000000000000000000e+00
1.672919628964706718e+01,0.000000000000000000e+00
1.612614184563092223e+01,0.000000000000000000e+00
2.096069915865581024e+01,0.000000000000000000e+00
1.956206248409544912e+01,0.000000000000000000e+00
1.737858317378148953e+01,0.000000000000000000e+00
1.773241573567077367e+01,0.000000000000000000e+00
2.153204227361778678e+01,0.000000000000000000e+00
1.908936625558701650e+01,0.000000000000000000e+00
1.952302518186963454e+01,0.000000000000000000e+00
1.910531563755096940e+01,0.000000000000000000e+00
1.867240474818597207e+01,0.000000000000000000e+00
1.637421855140035731e+01,0.000000000000000000e+00
2.543772849618915544e+01,0.000000000000000000e+00
1.873058382700882873e+01,0.000000000000000000e+00
2.232435465890885951e+01,0.000000000000000000e+00
2.095753921109170292e+01,0.000000000000000000e+00
2.278009767080119730e+01,0.000000000000000000e+00
1.897814962324201460e+01,0.000000000000000000e+00
1.908396834854686830e+01,0.000000000000000000e+00
2.075932603968436041e+01,0.000000000000000000e+00
2.011877595345551839e+01,0.000000000000000000e+00
1.863380856115015405e+01,0.000000000000000000e+00
1.768001496893658242e+01,0.000000000000000000e+00
2.233932530036947384e+01,0.000000000000000000e+00
2.046416770216153580e+01,0.000000000000000000e+00
2.094783969726628214e+01,0.000000000000000000e+00
1.926646067201329870e+01,0.000000000000000000e+00
1.753048198917423051e+01,0.000000000000000000e+00
2.346005256279844176e+01,0.000000000000000000e+00
2.296149723198220016e+01,0.000000000000000000e+00
2.066738763594281636e+01,0.000000000000000000e+00
2.158862605034942916e+01,0.000000000000000000e+00
2.047877198432266610e+01,0.000000000000000000e+00
1.782976987213434938e+01,0.000000000000000000e+00
1.936453281418678429e+01,0.000000000000000000e+00
2.017197339058138894e+01,0.000000000000000000e+00
1.862739878561488993e+01,0.000000000000000000e+00
1.940455358192779656e+01,0.000000000000000000e+00
1.855942067636418713e+01,0.000000000000000000e+00
2.275284843498204879e+01,0.000000000000000000e+00
2.009174614823133709e+01,0.000000000000000000e+00
1.812333696247461745e+01,0.000000000000000000e+00
1.882727813679624873e+01,0.000000000000000000e+00
2.020504488126548637e+01,0.000000000000000000e+00
1.701266392186157361e+01,0.000000000000000000e+00
1.855800813524872339e+01,0.000000000000000000e+00
1.881532652191185306e+01,0.000000000000000000e+00
1.820206423333353030e+01,0.000000000000000000e+00
2.218335223652447041e+01,0.000000000000000000e+00
1.897859553865815130e+01,0.000000000000000000e+00
2.280939961797812998e+01,0.000000000000000000e+00
1.940282719752332241e+01,0.000000000000000000e+00
2.312723744217810307e+01,0.000000000000000000e+00
1.737487090187668315e+01,0.000000000000000000e+00
2.028152961080889227e+01,0.000000000000000000e+00
1.882902919707602152e+01,0.000000000000000000e+00
1.805911259984290496e+01,0.000000000000000000e+00
2.416483659422012664e+01,0.000000000000000000e+00
1.796707262540265404e+01,0.000000000000000000e+00
1.713375604773867877e+01,0.000000000000000000e+00
1.925109235367179039e+01,0.000000000000000000e+00
2.064449652414526071e+01,0.000000000000000000e+00
2.217983367537880923e+01,0.000000000000000000e+00
2.378734719046037682e+01,0.000000000000000000e+00
1.709522151772296894e+01,0.000000000000000000e+00
1.993664745510092473e+01,0.000000000000000000e+00
2.110931721656604410e+01,0.000000000000000000e+00
2.125307859920467024e+01,0.000000000000000000e+00
1.831077939264699239e+01,0.000000000000000000e+00
1.864109977220915582e+01,0.000000000000000000e+00
2.103244426250140009e+01,0.000000000000000000e+00
2.235006275759062788e+01,0.000000000000000000e+00
1.832275834239505485e+01,0.000000000000000000e+00
2.253623299357175469e+01,0.000000000000000000e+00
1.820016046589149283e+01,0.000000000000000000e+00
2.220561363123690413e+01,0.000000000000000000e+00
2.097086853128766393e+01,0.000000000000000000e+00
1.856261343180968382e+01,0.000000000000000000e+00
2.087092103482951799e+01,0.000000000000000000e+00
1.810655593814881925e+01,0.000000000000000000e+00
2.204689546327621485e+01,0.000000000000000000e+00
1.910450356715305986e+01,0.000000000000000000e+00
2.042830063768989035e+01,0.000000000000000000e+00
2.126112473582362838e+01,0.000000000000000000e+00
2.003230963580897850e+01,0.000000000000000000e+00
1.991579149314328490e+01,0.000000000000000000e+00
2.079858935698737810e+01,0.000000000000000000e+00
2.485407377031841847e+01,0.000000000000000000e+00
1.926288585344200044e+01,0.000000000000000000e+00
2.066627942629138559e+01,0.000000000000000000e+00
1.834657336809805983e+01,0.000000000000000000e+00
1.995402325600340987e+01,0.000000000000000000e+00
1.975989797428737305e+01,0.000000000000000000e+00
1.474115560170725558e+01,0.000000000000000000e+00
2.051298888704971546e+01,0.000000000000000000e+00
1.623210276706614152e+01,0.000000000000000000e+00
1.763899289984811247e+01,0.000000000000000000e+00
6.661954242718476848e+01,0.000000000000000000e+00
6.796106948867260655e+01,0.000000000000000000e+00
6.871727098274867274e+01,0.000000000000000000e+00
6.693064718230944266e+01,0.000000000000000000e+00
6.754149144115170600e+01,0.000000000000000000e+00
6.684872742814258118e+01,0.000000000000000000e+00
6.384571177139983433e+01,0.000000000000000000e+00
6.848294509866744306e+01,0.000000000000000000e+00
6.684488488418804764e+01,0.000000000000000000e+00
6.701217845949442165e+01,0.000000000000000000e+00
6.716401350461985942e+01,0.000000000000000000e+00
7.006331380892680727e+01,0.000000000000000000e+00
7.592280532520331349e+01,0.000000000000000000e+00
8.045469287342893949e+01,0.000000000000000000e+00
7.696427686259514189e+01,0.000000000000000000e+00
7.832578576150369543e+01,0.000000000000000000e+00
7.964421645225203861e+01,0.000000000000000000e+00
7.656279584593087861e+01,0.000000000000000000e+00
7.802689891434312131e+01,0.000000000000000000e+00
7.693859383464014456e+01,0.000000000000000000e+00
8.000590947127267327e+01,0.000000000000000000e+00
7.689214929984274249e+01,0.000000000000000000e+00
7.512279386881685639e+01,0.000000000000000000e+00
7.914168957005733773e+01,0.000000000000000000e+00
7.904544030298366408e+01,0.000000000000000000e+00
8.274996408290651573e+01,0.000000000000000000e+00
8.130178311857773110e+01,0.000000000000000000e+00
7.846497235933294689e+01,0.000000000000000000e+00
8.005121965123238681e+01,0.000000000000000000e+00
7.834051680406163598e+01,0.000000000000000000e+00
7.913218462063993286e+01,0.000000000000000000e+00
7.984783466185990619e+01,0.000000000000000000e+00
7.887144703961153880e+01,0.000000000000000000e+00
7.863861394982249919e+01,0.000000000000000000e+00
8.101696122763296160e+01,0.000000000000000000e+00
7.932919193130312863e+01,0.000000000000000000e+00
8.298996029481563141e+01,0.000000000000000000e+00
8.339400215687358298e+01,0.000000000000000000e+00
7.920691223342022624e+01,0.000000000000000000e+00
7.515439921966326153e+01,0.000000000000000000e+00
8.219074492541382426e+01,0.000000000000000000e+00
7.845235563481649876e+01,0.000000000000000000e+00
8.359907580051556408e+01,0.000000000000000000e+00
7.840259100019096650e+01,0.000000000000000000e+00
8.307018415240281684e+01,0.000000000000000000e+00
7.881085290562764101e+01,0.000000000000000000e+00
7.889971428320504288e+01,0.000000000000000000e+00
8.190120893588871809e+01,0.000000000000000000e+00
7.938619458065579693e+01,0.000000000000000000e+00
7.945918131550985208e+01,0.000000000000000000e+00
8.087677758094426395e+01,0.000000000000000000e+00
7.790760936826596605e+01,0.000000000000000000e+00
8.016901211689550166e+01,0.000000000000000000e+00
8.162074744796987602e+01,0.000000000000000000e+00
8.038033914721678741e+01,0.000000000000000000e+00
8.096697440530329004e+01,0.000000000000000000e+00
8.094526559537177945e+01,0.000000000000000000e+00
7.636783441211403556e+01,0.000000000000000000e+00
8.277493754430021511e+01,0.000000000000000000e+00
8.024496380163539300e+01,0.000000000000000000e+00
7.934707321951199788e+01,0.000000000000000000e+00
7.755137828161522862e+01,0.000000000000000000e+00
8.116837070305501811e+01,0.000000000000000000e+00
8.271043661633912336e+01,0.000000000000000000e+00
8.334885154266136453e+01,0.000000000000000000e+00
7.931748940636902034e+01,0.000000000000000000e+00
8.010923214975571227e+01,0.000000000000000000e+00
7.835544631459737275e+01,0.000000000000000000e+00
7.820292824999492609e+01,0.000000000000000000e+00
8.124878263320188410e+01,0.000000000000000000e+00
8.035084206197984713e+01,0.000000000000000000e+00
7.898347895346402936e+01,0.000000000000000000e+00
7.828419357741090323e+01,0.000000000000000000e+00
7.618769916324279734e+01,0.000000000000000000e+00
7.818411659009905179e+01,0.000000000000000000e+00
8.078490326710561931e+01,0.000000000000000000e+00
8.035827687270139563e+01,0.000000000000000000e+00
8.120398050528299905e+01,0.000000000000000000e+00
8.286571633875890086e+01,0.000000000000000000e+00
8.112139272907062093e+01,0.000000000000000000e+00
7.983258295682122707e+01,0.000000000000000000e+00
8.014827501706508883e+01,0.000000000000000000e+00
7.715316153054151016e+01,0.000000000000000000e+00
8.393907261200118342e+01,0.000000000000000000e+00
8.380344347206431621e+01,0.000000000000000000e+00
7.658444547270188707e+01,0.000000000000000000e+00
7.848205701631954412e+01,0.000000000000000000e+00
8.158593311015209792e+01,0.000000000000000000e+00
7.896591145883229501e+01,0.000000000000000000e+00
8.035474781099216557e+01,0.000000000000000000e+00
7.774752608259255737e+01,0.000000000000000000e+00
7.706206654680501345e+01,0.000000000000000000e+00
7.834186758998089317e+01,0.000000000000000000e+00
7.907237585624262977e+01,0.000000000000000000e+00
8.293978517795325445e+01,0.000000000000000000e+00
8.086365506780965973e+01,0.000000000000000000e+00
7.885589271469908113e+01,0.000000000000000000e+00
7.840754401926083972e+01,0.000000000000000000e+00
7.954059118885331259e+01,0.000000000000000000e+00
7.903082956431819639e+01,0.000000000000000000e+00
8.406928775449745217e+01,0.000000000000000000e+00
8.060640280566330773e+01,0.000000000000000000e+00
8.158085181822563925e+01,0.000000000000000000e+00
7.978361050880140226e+01,0.000000000000000000e+00
7.584511076596660928e+01,0.000000000000000000e+00
7.822088019682368554e+01,0.000000000000000000e+00
7.522209807930515524e+01,0.000000000000000000e+00
7.953512760785493185e+01,0.000000000000000000e+00
3.532589031977189364e+01,0.000000000000000000e+00
3.194801411107514610e+01,0.000000000000000000e+00
2.909936992566520786e+01,0.000000000000000000e+00
3.113457979518497964e+01,0.000000000000000000e+00
3.384224640506651838e+01,0.000000000000000000e+00
3.642823283558090708e+01,0.000000000000000000e+00
3.188411206147373633e+01,0.000000000000000000e+00
3.105119054421316349e+01,0.000000000000000000e+00
3.312145122502434447e+01,0.000000000000000000e+00
3.055518617788840174e+01,0.000000000000000000e+00
3.403306677239843481e+01,0.000000000000000000e+00
3.418157554763228489e+01,0.000000000000000000e+00
2.381678104956792197e+01,0.000000000000000000e+00
2.501693215293148498e+01,0.000000000000000000e+00
2.289915345582117823e+01,0.000000000000000000e+00
1.759233266308891075e+01,0.000000000000000000e+00
2.548006835531711545e+01,0.000000000000000000e+00
2.256740253782287198e+01,0.000000000000000000e+00
2.534762515501442692e+01,0.000000000000000000e+00
2.699823209687760794e+01,0.000000000000000000e+00
2.235568070337454216e+01,0.000000000000000000e+00
2.174285196014141874e+01,0.000000000000000000e+00
2.188738821589369365e+01,0.000000000000000000e+00
2.314284704942949134e+01,0.000000000000000000e+00
2.092957479781362196e+01,0.000000000000000000e+00
2.128997640055220231e+01,0.000000000000000000e+00
1.693048864835846246e+01,0.000000000000000000e+00
1.773197342794944120e+01,0.000000000000000000e+00
1.864065327234855474e+01,0.000000000000000000e+00
2.204970477201878509e+01,0.000000000000000000e+00
2.120217151050114879e+01,0.000000000000000000e+00
1.978956076477528470e+01,0.000000000000000000e+00
2.042772427726597684e+01,0.000000000000000000e+00
2.111556530981754776e+01,0.000000000000000000e+00
2.264468662884763717e+01,0.000000000000000000e+00
1.939085572263606849e+01,0.000000000000000000e+00
1.830717813790688098e+01,0.000000000000000000e+00
2.070608076846741952e+01,0.000000000000000000e+00
2.267408142312523012e+01,0.000000000000000000e+00
1.872283553735409356e+01,0.000000000000000000e+00
2.210084318799126279e+01,0.000000000000000000e+00
1.854615214962329617e+01,0.000000000000000000e+00
2.122184868314040074e+01,0.000000000000000000e+00
1.835965187695945033e+01,0.000000000000000000e+00
2.000925557839901359e+01,0.000000000000000000e+00
1.834296345620061786e+01,0.000000000000000000e+00
2.052711804378851213e+01,0.000000000000000000e+00
2.115334877696685112e+01,0.000000000000000000e+00
1.996440996498827758e+01,0.000000000000000000e+00
2.117752860168512186e+01,0.000000000000000000e+00
2.023487920225651848e+01,0.000000000000000000e+00
2.007736201437291967e+01,0.000000000000000000e+00
1.859149546087669336e+01,0.000000000000000000e+00
2.042805284523236509e+01,0.000000000000000000e+00
2.143835143798750309e+01,0.000000000000000000e+00
2.239337096626267964e+01,0.000000000000000000e+00
2.279973386135914737e+01,0.000000000000000000e+00
2.238879612483432524e+01,0.000000000000000000e+00
1.775761946411748227e+01,0.000000000000000000e+00
1.897198425446693193e+01,0.000000000000000000e+00
1.581263508487004188e+01,0.000000000000000000e+00
1.587163293975318901e+01,0.000000000000000000e+00
1.967556473202828471e+01,0.000000000000000000e+00
1.877044692778010671e+01,0.000000000000000000e+00
2.297613041036950321e+01,0.000000000000000000e+00
1.868539050317834693e+01,0.000000000000000000e+00
1.781328853832714998e+01,0.000000000000000000e+00
2.078650174980412757e+01,0.000000000000000000e+00
2.182217759173101612e+01,0.000000000000000000e+00
1.995515360731943844e+01,0.000000000000000000e+00
1.908339896757709298e+01,0.000000000000000000e+00
1.899045507046061942e+01,0.000000000000000000e+00
1.867296340756151096e+01,0.000000000000000000e+00
1.982761218554162141e+01,0.000000000000000000e+00
2.195022393112961367e+01,0.000000000000000000e+00
2.039227112271982989e+01,0.000000000000000000e+00
2.231750634426443369e+01,0.000000000000000000e+00
2.083420241940152806e+01,0.000000000000000000e+00
1.737485775838788626e+01,0.000000000000000000e+00
