value,error
1.841801385608539832e+01,0.000000000000000000e+00
1.764333199558438636e+01,0.000000000000000000e+00
2.241351296450388730e+01,0.000000000000000000e+00
1.986331711140898193e+01,0.000000000000000000e+00
1.822273442251786690e+01,0.000000000000000000e+00
2.040117916698291012e+01,0.000000000000000000e+00
1.950878889640340574e+01,0.000000000000000000e+00
2.207370835259867192e+01,0.000000000000000000e+00
1.836640702196417507e+01,0.000000000000000000e+00
1.893833137527378341e+01,0.000000000000000000e+00
2.066462657450578178e+01,0.000000000000000000e+00
2.052106600440853867e+01,0.000000000000000000e+00
1.760731813456173356e+01,0.000000000000000000e+00
2.067711956084708902e+01,0.000000000000000000e+00
1.975300521066450088e+01,0.000000000000000000e+00
2.170561446192524357e+01,0.000000000000000000e+00
2.318543769881222616e+01,0.000000000000000000e+00
2.016534226936606089e+01,0.000000000000000000e+00
1.891155076068288565e+01,0.000000000000000000e+00
1.889833174752654799e+01,0.000000000000000000e+00
2.071087415486419658e+01,0.000000000000000000e+00
1.844947580320999236e+01,0.000000000000000000e+00
2.177104452872357498e+01,0.000000000000000000e+00
1.997460306275900166e+01,0.000000000000000000e+00
1.784839390009097926e+01,0.000000000000000000e+00
2.287700854088807745e+01,0.000000000000000000e+00
2.030137038535439942e+01,0.000000000000000000e+00
1.912670526767254486e+01,0.000000000000000000e+00
2.168198753028359960e+01,0.000000000000000000e+00
2.173498025695062807e+01,0.000000000000000000e+00
6.848040068865832097e+01,0.000000000000000000e+00
7.054505576909519959e+01,0.000000000000000000e+00
7.051176810804382455e+01,0.000000000000000000e+00
6.521234892767914459e+01,0.000000000000000000e+00
7.034086026227465993e+01,0.000000000000000000e+00
6.913799465916676468e+01,0.000000000000000000e+00
6.795912204856554695e+01,0.000000000000000000e+00
6.674429813194254280e+01,0.000000000000000000e+00
6.604273882794473138e+01,0.000000000000000000e+00
6.863981831814076884e+01,0.000000000000000000e+00
7.021386339208144989e+01,0.000000000000000000e+00
6.748526645988866335e+01,0.000000000000000000e+00
8.060932782332267266e+01,0.000000000000000000e+00
7.566716892298255459e+01,0.000000000000000000e+00
7.762677734933090790e+01,0.000000000000000000e+00
7.343225493980776264e+01,0.000000000000000000e+00
8.184802821873311984e+01,0.000000000000000000e+00
7.703557028502552839e+01,0.000000000000000000e+00
7.371411677075064972e+01,0.000000000000000000e+00
7.640549792279402652e+01,0.000000000000000000e+00
7.633344541035060615e+01,0.000000000000000000e+00
8.149913709647822202e+01,0.000000000000000000e+00
7.692678512350433095e+01,0.000000000000000000e+00
7.791483783152892784e+01,0.000000000000000000e+00
8.143053070847260244e+01,0.000000000000000000e+00
7.599772532362327127e+01,0.000000000000000000e+00
7.779172746993009468e+01,0.000000000000000000e+00
7.974719389263395897e+01,0.000000000000000000e+00
7.692768726611014074e+01,0.000000000000000000e+00
8.005995381424165203e+01,0.000000000000000000e+00
8.257216777315021261e+01,0.000000000000000000e+00
7.944050566703077720e+01,0.000000000000000000e+00
7.898880844808905977e+01,0.000000000000000000e+00
7.901119056095286908e+01,0.000000000000000000e+00
7.720880151278110759e+01,0.000000000000000000e+00
7.577069868418111298e+01,0.000000000000000000e+00
7.830318863181507538e+01,0.000000000000000000e+00
7.970216970208903717e+01,0.000000000000000000e+00
7.935516381734510105e+01,0.000000000000000000e+00
7.947792887819947794e+01,0.000000000000000000e+00
7.809376675237258780e+01,0.000000000000000000e+00
7.919841452244091329e+01,0.000000000000000000e+00
8.112455091343606739e+01,0.000000000000000000e+00
8.222107359089737599e+01,0.000000000000000000e+00
8.009103243180821607e+01,0.000000000000000000e+00
7.712002619229667744e+01,0.000000000000000000e+00
7.854077511091777808e+01,0.000000000000000000e+00
8.075074261256678199e+01,0.000000000000000000e+00
8.223478740226123307e+01,0.000000000000000000e+00
8.229097028962516447e+01,0.000000000000000000e+00
7.814592648582519985e+01,0.000000000000000000e+00
7.960050355614065154e+01,0.000000000000000000e+00
7.926099959313832244e+01,0.000000000000000000e+00
7.766496405955219018e+01,0.000000000000000000e+00
8.080231611127373981e+01,0.000000000000000000e+00
8.247902751406263633e+01,0.000000000000000000e+00
7.976156967090516048e+01,0.000000000000000000e+00
8.069361662152681447e+01,0.000000000000000000e+00
7.913793840561434934e+01,0.000000000000000000e+00
8.287175295196060176e+01,0.000000000000000000e+00
8.099066924541335766e+01,0.000000000000000000e+00
8.034314346181986366e+01,0.000000000000000000e+00
7.861771081333181144e+01,0.000000000000000000e+00
7.640484895669038679e+01,0.000000000000000000e+00
8.006830175284309803e+01,0.000000000000000000e+00
8.060973117837218638e+01,0.000000000000000000e+00
8.145155847689183304e+01,0.000000000000000000e+00
7.854960099389725769e+01,0.000000000000000000e+00
8.027188652911375755e+01,0.000000000000000000e+00
8.247712877537915688e+01,0.000000000000000000e+00
7.993717263524588645e+01,0.000000000000000000e+00
7.569044613041759817e+01,0.000000000000000000e+00
7.764552542340929620e+01,0.000000000000000000e+00
7.573064276462660871e+01,0.000000000000000000e+00
7.879530554237132378e+01,0.000000000000000000e+00
7.901057935631588691e+01,0.000000000000000000e+00
8.038192502588749733e+01,0.000000000000000000e+00
7.906047117690785342e+01,0.000000000000000000e+00
8.100403491528032873e+01,0.000000000000000000e+00
8.079432096600085345e+01,0.000000000000000000e+00
8.024075080038979024e+01,0.000000000000000000e+00
8.019893087331892900e+01,0.000000000000000000e+00
7.945132021565596858e+01,0.000000000000000000e+00
8.104101210428962077e+01,0.000000000000000000e+00
7.954501837367244832e+01,0.000000000000000000e+00
7.973890597032867333e+01,0.000000000000000000e+00
7.633177871381963087e+01,0.000000000000000000e+00
8.088511541277860317e+01,0.000000000000000000e+00
7.823951002179133241e+01,0.000000000000000000e+00
7.961075391070883711e+01,0.000000000000000000e+00
7.862176842891099682e+01,0.000000000000000000e+00
7.689152855079865390e+01,0.000000000000000000e+00
8.163179661828833389e+01,0.000000000000000000e+00
8.089385310424039233e+01,0.000000000000000000e+00
8.129404013704765930e+01,0.000000000000000000e+00
7.569167207564218813e+01,0.000000000000000000e+00
8.195894117898330933e+01,0.000000000000000000e+00
8.268669549856568324e+01,0.000000000000000000e+00
8.268492542717268634e+01,0.000000000000000000e+00
8.053312933995636058e+01,0.000000000000000000e+00
7.604710247243983190e+01,0.000000000000000000e+00
7.963170078014957198e+01,0.000000000000000000e+00
8.013757660159659224e+01,0.000000000000000000e+00
7.837372601632425528e+01,0.000000000000000000e+00
8.330377179687212674e+01,0.000000000000000000e+00
8.182608911064410506e+01,0.000000000000000000e+00
7.945784141060470063e+01,0.000000000000000000e+00
8.157552338937772163e+01,0.000000000000000000e+00
3.321840227488963393e+01,0.000000000000000000e+00
3.293860184439221683e+01,0.000000000000000000e+00
3.458857254705261397e+01,0.000000000000000000e+00
2.830278252753501889e+01,0.000000000000000000e+00
2.953209185485708232e+01,0.000000000000000000e+00
3.120869614489351562e+01,0.000000000000000000e+00
2.984581086265136562e+01,0.000000000000000000e+00
3.279324343244122986e+01,0.000000000000000000e+00
3.290301113177424241e+01,0.000000000000000000e+00
3.642230887067489675e+01,0.000000000000000000e+00
3.526754089664516556e+01,0.000000000000000000e+00
2.899594224268497555e+01,0.000000000000000000e+00
2.468749678444189399e+01,0.000000000000000000e+00
2.332819531834244131e+01,0.000000000000000000e+00
2.293590233338427353e+01,0.000000000000000000e+00
2.345679174845628623e+01,0.000000000000000000e+00
2.213245179768260229e+01,0.000000000000000000e+00
2.095811641527892633e+01,0.000000000000000000e+00
2.507720049281343933e+01,0.000000000000000000e+00
2.258413346678592504e+01,0.000000000000000000e+00
2.281414332969928438e+01,0.000000000000000000e+00
2.428068910727797913e+01,0.000000000000000000e+00
2.146733826381220567e+01,0.000000000000000000e+00
2.067333746810680850e+01,0.000000000000000000e+00
2.101544529936663963e+01,0.000000000000000000e+00
2.056380401501971633e+01,0.000000000000000000e+00
1.670480704717403242e+01,0.000000000000000000e+00
2.151798127709218278e+01,0.000000000000000000e+00
1.876946155501807567e+01,0.000000000000000000e+00
2.168180030279837212e+01,0.000000000000000000e+00
2.332321078233847800e+01,0.000000000000000000e+00
1.592652885334432256e+01,0.000000000000000000e+00
1.668379251026968291e+01,0.000000000000000000e+00
2.166607892414338465e+01,0.000000000000000000e+00
2.078022287689671543e+01,0.000000000000000000e+00
2.098076060552028110e+01,0.000000000000000000e+00
2.024356550429086354e+01,0.000000000000000000e+00
1.785381244978016824e+01,0.000000000000000000e+00
2.244577702274641950e+01,0.000000000000000000e+00
1.800970091908368076e+01,0.000000000000000000e+00
2.095480537668445109e+01,0.000000000000000000e+00
2.152653201293699325e+01,0.000000000000000000e+00
1.837018547052171868e+01,0.000000000000000000e+00
2.057325370557416022e+01,0.000000000000000000e+00
2.307503615435585331e+01,0.000000000000000000e+00
1.800918788530023562e+01,0.000000000000000000e+00
1.798816087772463135e+01,0.000000000000000000e+00
2.099659720443283106e+01,0.000000000000000000e+00
1.670174420023164430e+01,0.000000000000000000e+00
2.170775119143432619e+01,0.000000000000000000e+00
2.003639494742452598e+01,0.000000000000000000e+00
1.836648983112791456e+01,0.000000000000000000e+00
2.216302141925277169e+01,0.000000000000000000e+00
2.071135180488661121e+01,0.000000000000000000e+00
1.981021243074048854e+01,0.000000000000000000e+00
1.894414241379915964e+01,0.000000000000000000e+00
2.143802024575361997e+01,0.000000000000000000e+00
1.917209141007438689e+01,0.000000000000000000e+00
2.007198372988619184e+01,0.000000000000000000e+00
1.961386857920660276e+01,0.000000000000000000e+00
2.033844510598948219e+01,0.000000000000000000e+00
2.020981867543218868e+01,0.000000000000000000e+00
1.994173065798995736e+01,0.000000000000000000e+00
2.083101262963207034e+01,0.000000000000000000e+00
2.451922790922617068e+01,0.000000000000000000e+00
1.978005232212974107e+01,0.000000000000000000e+00
2.147331569182477295e+01,0.000000000000000000e+00
2.021993815812331619e+01,0.000000000000000000e+00
1.793613256624904650e+01,0.000000000000000000e+00
2.111988215777240185e+01,0.000000000000000000e+00
1.999123273107227661e+01,0.000000000000000000e+00
2.259425384872370657e+01,0.000000000000000000e+00
1.952375195638605021e+01,0.000000000000000000e+00
1.693871986638376015e+01,0.000000000000000000e+00
2.397917581187820346e+01,0.000000000000000000e+00
1.571067300593747440e+01,0.000000000000000000e+00
2.281654764626150822e+01,0.000000000000000000e+00
1.931933571445750175e+01,0.000000000000000000e+00
2.160353737331215740e+01,0.000000000000000000e+00
2.139901439744502198e+01,0.000000000000000000e+00
2.084086563533928071e+01,0.000000000000000000e+00
1.955635558119671202e+01,0.000000000000000000e+00
1.636662267370084223e+01,0.000000000000000000e+00
2.007543061549783658e+01,0.000000000000000000e+00
2.323668477024377665e+01,0.000000000000000000e+00
2.174511272014640895e+01,0.000000000000000000e+00
2.161126058918778980e+01,0.000000000000000000e+00
1.982169344348966078e+01,0.000000000000000000e+00
1.847785704938820572e+01,0.000000000000000000e+00
1.931124037334395993e+01,0.000000000000000000e+00
1.836137911874684647e+01,0.000000000000000000e+00
1.980252886062052298e+01,0.000000000000000000e+00
2.027809566280733122e+01,0.000000000000000000e+00
2.224536832219585492e+01,0.000000000000000000e+00
2.077710566059930031e+01,0.000000000000000000e+00
1.605334112491489762e+01,0.000000000000000000e+00
2.193042430098445550e+01,0.000000000000000000e+00
1.872143727830077253e+01,0.000000000000000000e+00
2.326698634040772617e+01,0.000000000000000000e+00
2.100427163599687219e+01,0.000000000000000000e+00
2.171313578401456112e+01,0.000000000000000000e+00
1.926220251536478045e+01,0.000000000000000000e+00
2.044812008941530479e+01,0.000000000000000000e+00
1.938051314250655821e+01,0.000000000000000000e+00
1.979528214482910897e+01,0.000000000000000000e+00
1.779812716129227113e+01,0.000000000000000000e+00
2.320698511484711091e+01,0.000000000000000000e+00
2.058886450332585127e+01,0.000000000000000000e+00
1.845985432713372276e+01,0.000000000000000000e+00
1.560046439421845577e+01,0.000000000000000000e+00
2.182809727826386492e+01,0.000000000000000000e+00
1.942475615922998600e+01,0.000000000000000000e+00
2.044585552255145799e+01,0.000000000000000000e+00
1.965510271552882315e+01,0.000000000000000000e+00
1.996391984231291516e+01,0.000000000000000000e+00
2.305210829893622915e+01,0.000000000000000000e+00
1.763961522421125849e+01,0.000000000000000000e+00
1.694048325081959661e+01,0.000000000000000000e+00
2.047088888919020988e+01,0.000000000000000000e+00
2.165093242997346934e+01,0.000000000000000000e+00
1.865727042912722311e+01,0.000000000000000000e+00
1.961123772677087373e+01,0.000000000000000000e+00
2.015489072502683499e+01,0.000000000000000000e+00
1.690637346026476351e+01,0.000000000000000000e+00
1.876534721034519038e+01,0.000000000000000000e+00
2.279962154210767977e+01,0.000000000000000000e+00
1.850611077170210805e+01,0.000000000000000000e+00
2.022537151340853256e+01,0.000000000000000000e+00
2.113153171126817398e+01,0.000000000000000000e+00
2.357543960420956353e+01,0.000000000000000000e+00
2.600199028924449607e+01,0.000000000000000000e+00
1.762209911382502625e+01,0.000000000000000000e+00
1.984368903810806728e+01,0.000000000000000000e+00
2.259482609802418551e+01,0.000000000000000000e+00
1.857164375147558033e+01,0.000000000000000000e+00
1.842988005935606566e+01,0.000000000000000000e+00
1.858459381987054471e+01,0.000000000000000000e+00
2.077953555398248753e+01,0.000000000000000000e+00
1.833415651331281282e+01,0.000000000000000000e+00
1.605280780525444939e+01,0.000000000000000000e+00
1.999704871723232813e+01,0.000000000000000000e+00
2.266392605694993279e+01,0.000000000000000000e+00
1.899942412324571706e+01,0.000000000000000000e+00
2.253733586438600511e+01,0.000000000000000000e+00
1.958086418486607982e+01,0.000000000000000000e+00
1.768750952097531837e+01,0.000000000000000000e+00
2.169776550557856964e+01,0.000000000000000000e+00
2.135254056586628124e+01,0.000000000000000000e+00
1.771803330217973738e+01,0.000000000000000000e+00
2.000911574022598316e+01,0.000000000000000000e+00
2.064924420523555071e+01,0.000000000000000000e+00
2.203086070801624174e+01,0.000000000000000000e+00
1.991966596405982770e+01,0.000000000000000000e+00
2.002593513883481080e+01,0.000000000000000000e+00
2.000733875078657320e+01,0.000000000000000000e+00
1.996658305801284072e+01,0.000000000000000000e+00
1.937608640965695983e+01,0.000000000000000000e+00
2.254647949891781167e+01,0.000000000000000000e+00
1.982757000537443659e+01,0.000000000000000000e+00
1.961795593158826634e+01,0.000000000000000000e+00
1.871218415110023159e+01,0.000000000000000000e+00
2.443807182912794573e+01,0.000000000000000000e+00
2.127745014885951491e+01,0.000000000000000000e+00
2.298232043487110587e+01,0.000000000000000000e+00
1.946210617752855399e+01,0.000000000000000000e+00
2.191165325267427377e+01,0.000000000000000000e+00
2.157297251669471905e+01,0.000000000000000000e+00
1.859709143673842391e+01,0.000000000000000000e+00
2.113646355455118453e+01,0.000000000000000000e+00
1.933754516638294163e+01,0.000000000000000000e+00
1.840829420129153604e+01,0.000000000000000000e+00
1.689703905346207335e+01,0.000000000000000000e+00
2.267055355250286297e+01,0.000000000000000000e+00
1.877091183447151579e+01,0.000000000000000000e+00
1.797359324021661564e+01,0.000000000000000000e+00
1.844821446046660540e+01,0.000000000000000000e+00
1.900132482158604574e+01,0.000000000000000000e+00
1.759829033746128957e+01,0.000000000000000000e+00
1.986552990408248576e+01,0.000000000000000000e+00
2.013168398883219012e+01,0.000000000000000000e+00
6.740489503058914522e+01,0.000000000000000000e+00
6.944336572967459631e+01,0.000000000000000000e+00
6.625425370973405848e+01,0.000000000000000000e+00
7.026096246483953678e+01,0.000000000000000000e+00
6.707625937076706180e+01,0.000000000000000000e+00
7.049291444304024878e+01,0.000000000000000000e+00
6.917611626738239750e+01,0.000000000000000000e+00
7.297824246255314051e+01,0.000000000000000000e+00
7.012694855181200637e+01,0.000000000000000000e+00
6.928661607705373626e+01,0.000000000000000000e+00
6.901149013886623607e+01,0.000000000000000000e+00
6.861428934973646676e+01,0.000000000000000000e+00
7.597956426699609267e+01,0.000000000000000000e+00
8.159066342411537676e+01,0.000000000000000000e+00
8.086910976104600479e+01,0.000000000000000000e+00
7.486059418194085424e+01,0.000000000000000000e+00
7.548967266086343386e+01,0.000000000000000000e+00
7.701828971263252299e+01,0.000000000000000000e+00
7.873105111565712377e+01,0.000000000000000000e+00
7.727248802805344496e+01,0.000000000000000000e+00
7.748789065994684222e+01,0.000000000000000000e+00
8.495767318009615110e+01,0.000000000000000000e+00
7.543340392981956199e+01,0.000000000000000000e+00
7.434440667197792152e+01,0.000000000000000000e+00
7.867989317864608267e+01,0.000000000000000000e+00
8.186081632869748148e+01,0.000000000000000000e+00
7.830807839530433512e+01,0.000000000000000000e+00
8.229984956665940388e+01,0.000000000000000000e+00
7.902981723879128140e+01,0.000000000000000000e+00
8.009885695133344541e+01,0.000000000000000000e+00
8.128318920252661428e+01,0.000000000000000000e+00
7.783965782142816181e+01,0.000000000000000000e+00
7.766951837595824770e+01,0.000000000000000000e+00
7.619528907233970472e+01,0.000000000000000000e+00
8.291279416378617384e+01,0.000000000000000000e+00
7.726614333749601826e+01,0.000000000000000000e+00
8.142836011318433975e+01,0.000000000000000000e+00
8.465089486081633652e+01,0.000000000000000000e+00
8.051835399220308886e+01,0.000000000000000000e+00
7.521437733403256232e+01,0.000000000000000000e+00
7.744354849960078013e+01,0.000000000000000000e+00
8.142886261991193919e+01,0.000000000000000000e+00
8.209413814389368724e+01,0.000000000000000000e+00
7.881576102922517180e+01,0.000000000000000000e+00
8.125281578156484841e+01,0.000000000000000000e+00
8.085862395111901435e+01,0.000000000000000000e+00
7.755088029614208267e+01,0.000000000000000000e+00
8.187917612006405932e+01,0.000000000000000000e+00
7.921773658079678171e+01,0.000000000000000000e+00
8.274911616532129699e+01,0.000000000000000000e+00
8.214651871732409916e+01,0.000000000000000000e+00
8.047639291816740581e+01,0.000000000000000000e+00
8.504885423332126493e+01,0.000000000000000000e+00
8.269821333123357476e+01,0.000000000000000000e+00
7.551428664088025755e+01,0.000000000000000000e+00
8.184786054897735141e+01,0.000000000000000000e+00
8.240563553130752439e+01,0.000000000000000000e+00
7.816380341618577177e+01,0.000000000000000000e+00
7.860484799638123832e+01,0.000000000000000000e+00
8.131690432881521247e+01,0.000000000000000000e+00
7.978084715905011137e+01,0.000000000000000000e+00
7.891481872490946614e+01,0.000000000000000000e+00
8.233678212983603828e+01,0.000000000000000000e+00
7.904233373707182864e+01,0.000000000000000000e+00
8.175210849046227679e+01,0.000000000000000000e+00
8.083721976784396190e+01,0.000000000000000000e+00
8.055924933616846317e+01,0.000000000000000000e+00
7.760928932473389352e+01,0.000000000000000000e+00
7.683266749579603072e+01,0.000000000000000000e+00
7.913064657380823519e+01,0.000000000000000000e+00
7.908465537573786719e+01,0.000000000000000000e+00
7.722530442443931520e+01,0.000000000000000000e+00
8.243729616659004478e+01,0.000000000000000000e+00
7.846889113370454538e+01,0.000000000000000000e+00
7.789528395020398932e+01,0.000000000000000000e+00
7.757017395845680596e+01,0.000000000000000000e+00
8.104233491244050924e+01,0.000000000000000000e+00
7.721400023819522573e+01,0.000000000000000000e+00
8.127527015262282362e+01,0.000000000000000000e+00
8.217383149855849922e+01,0.000000000000000000e+00
8.043675753835978526e+01,0.000000000000000000e+00
7.778063395831259186e+01,0.000000000000000000e+00
8.079422788369505781e+01,0.000000000000000000e+00
8.272523181362413425e+01,0.000000000000000000e+00
7.934545923843393211e+01,0.000000000000000000e+00
7.727684516518269220e+01,0.000000000000000000e+00
8.131459159795080893e+01,0.000000000000000000e+00
7.924349857489296767e+01,0.000000000000000000e+00
8.425001353136617865e+01,0.000000000000000000e+00
8.158186832583169235e+01,0.000000000000000000e+00
8.004816288530113866e+01,0.000000000000000000e+00
7.709785970256014309e+01,0.000000000000000000e+00
8.039693091942820047e+01,0.000000000000000000e+00
8.119882658882859516e+01,0.000000000000000000e+00
8.097225850229554567e+01,0.000000000000000000e+00
7.844097313386912163e+01,0.000000000000000000e+00
7.865367149331000007e+01,0.000000000000000000e+00
8.060729485070258704e+01,0.000000000000000000e+00
8.465407494898668972e+01,0.000000000000000000e+00
8.273041877947390788e+01,0.000000000000000000e+00
7.999517867336332699e+01,0.000000000000000000e+00
8.058805656819806984e+01,0.000000000000000000e+00
7.747685388959531849e+01,0.000000000000000000e+00
8.344322177442424504e+01,0.000000000000000000e+00
7.864296747815642163e+01,0.000000000000000000e+00
7.873475146883453135e+01,0.000000000000000000e+00
8.310437523367812673e+01,0.000000000000000000e+00
8.376313462511487273e+01,0.000000000000000000e+00
3.203004365645455920e+01,0.000000000000000000e+00
2.874505938759870816e+01,0.000000000000000000e+00
3.320707310738189477e+01,0.000000000000000000e+00
3.162773603761705132e+01,0.000000000000000000e+00
3.265794925137694094e+01,0.000000000000000000e+00
3.370522227184313380e+01,0.000000000000000000e+00
3.144745947352753035e+01,0.000000000000000000e+00
3.154475401577029459e+01,0.000000000000000000e+00
3.231756190596964018e+01,0.000000000000000000e+00
3.020139543323832143e+01,0.000000000000000000e+00
3.714404492075844644e+01,0.000000000000000000e+00
2.835310835258468742e+01,0.000000000000000000e+00
2.280249712965385100e+01,0.000000000000000000e+00
2.028387538141218727e+01,0.000000000000000000e+00
2.329047177191240792e+01,0.000000000000000000e+00
2.355183552201088304e+01,0.000000000000000000e+00
2.216328104618521522e+01,0.000000000000000000e+00
2.122469656877775179e+01,0.000000000000000000e+00
2.273139507364488665e+01,0.000000000000000000e+00
2.247349575431642776e+01,0.000000000000000000e+00
1.953196958960756646e+01,0.000000000000000000e+00
2.667281270263676518e+01,0.000000000000000000e+00
2.307378994912254200e+01,0.000000000000000000e+00
2.435034946061210803e+01,0.000000000000000000e+00
1.784125521021309524e+01,0.000000000000000000e+00
2.158340465409881759e+01,0.000000000000000000e+00
1.806057945036668855e+01,0.000000000000000000e+00
2.001364495781976771e+01,0.000000000000000000e+00
1.886581531620458918e+01,0.000000000000000000e+00
1.939119146444768305e+01,0.000000000000000000e+00
2.339056216518335418e+01,0.000000000000000000e+00
1.592293189910818896e+01,0.000000000000000000e+00
1.918903158402780207e+01,0.000000000000000000e+00
1.873158663430449877e+01,0.000000000000000000e+00
2.291292235201353478e+01,0.000000000000000000e+00
2.190857193418074900e+01,0.000000000000000000e+00
1.825691903811390659e+01,0.000000000000000000e+00
1.943869030812917487e+01,0.000000000000000000e+00
1.980330987376755658e+01,0.000000000000000000e+00
2.314166071518659606e+01,0.000000000000000000e+00
1.666631092519615009e+01,0.000000000000000000e+00
1.838640362222500002e+01,0.000000000000000000e+00
2.017775375562543871e+01,0.000000000000000000e+00
2.124947537790897911e+01,0.000000000000000000e+00
1.924265733388872235e+01,0.000000000000000000e+00
1.921313230312083675e+01,0.000000000000000000e+00
1.803879033064923476e+01,0.000000000000000000e+00
2.129521479754307833e+01,0.000000000000000000e+00
1.867859056292830999e+01,0.000000000000000000e+00
1.919675798810481382e+01,0.000000000000000000e+00
1.750333276258320581e+01,0.000000000000000000e+00
2.093597422774951511e+01,0.000000000000000000e+00
1.904905318055763175e+01,0.000000000000000000e+00
2.218528268491824562e+01,0.000000000000000000e+00
2.045649696554576735e+01,0.000000000000000000e+00
2.185131991263448370e+01,0.000000000000000000e+00
1.830446070010231097e+01,0.000000000000000000e+00
1.693022186030558984e+01,0.000000000000000000e+00
1.714963199886116385e+01,0.000000000000000000e+00
2.220072366484376758e+01,0.000000000000000000e+00
2.371424605130888352e+01,0.000000000000000000e+00
2.074702695843008016e+01,0.000000000000000000e+00
2.501621757170163107e+01,0.000000000000000000e+00
2.165043432621717656e+01,0.000000000000000000e+00
1.894187178849406195e+01,0.000000000000000000e+00
1.982672231221509307e+01,0.000000000000000000e+00
2.228446251512015408e+01,0.000000000000000000e+00
2.025634906788445022e+01,0.000000000000000000e+00
2.021012014743087803e+01,0.000000000000000000e+00
2.215801600757308165e+01,0.000000000000000000e+00
1.903683985843084869e+01,0.000000000000000000e+00
2.106394668576971441e+01,0.000000000000000000e+00
2.056548521104713956e+01,0.000000000000000000e+00
2.208501967557702983e+01,0.000000000000000000e+00
2.014176268178153606e+01,0.000000000000000000e+00
1.720111326054648870e+01,0.000000000000000000e+00
2.033107005680324519e+01,0.000000000000000000e+00
1.701440553045195614e+01,0.000000000000000000e+00
1.810933945911360965e+01,0.000000000000000000e+00
