value,error
1.958739855847934308e+01,0.000000000000000000e+00
2.048710245899204452e+01,0.000000000000000000e+00
1.952141040290637974e+01,0.000000000000000000e+00
1.756766203167576990e+01,0.000000000000000000e+00
2.395943573190576359e+01,0.000000000000000000e+00
2.440864968723500539e+01,0.000000000000000000e+00
1.711817790834801656e+01,0.000000000000000000e+00
1.979914972975037557e+01,0.000000000000000000e+00
2.067199603392856488e+01,0.000000000000000000e+00
1.831865614855786362e+01,0.000000000000000000e+00
2.280779457404521438e+01,0.000000000000000000e+00
1.957581495454859422e+01,0.000000000000000000e+00
1.739458833637753798e+01,0.000000000000000000e+00
2.114877375592023867e+01,0.000000000000000000e+00
1.864972784060490341e+01,0.000000000000000000e+00
7.057253580536543325e+01,0.000000000000000000e+00
6.624120420652624830e+01,0.000000000000000000e+00
6.553461894870405047e+01,0.000000000000000000e+00
6.985405545733524946e+01,0.000000000000000000e+00
7.066024482947116780e+01,0.000000000000000000e+00
6.879760104393228914e+01,0.000000000000000000e+00
6.775865897760979806e+01,0.000000000000000000e+00
6.721033915148699123e+01,0.000000000000000000e+00
6.737283484420824209e+01,0.000000000000000000e+00
6.632375429489349017e+01,0.000000000000000000e+00
6.527726279711373536e+01,0.000000000000000000e+00
7.051586075104968643e+01,0.000000000000000000e+00
7.835425482335359959e+01,0.000000000000000000e+00
7.603448861307919060e+01,0.000000000000000000e+00
7.759985992135219135e+01,0.000000000000000000e+00
7.613556569717539446e+01,0.000000000000000000e+00
7.619301500159834006e+01,0.000000000000000000e+00
7.783246063920769586e+01,0.000000000000000000e+00
7.552998993025590835e+01,0.000000000000000000e+00
7.657976885280567103e+01,0.000000000000000000e+00
7.996533721300063746e+01,0.000000000000000000e+00
7.803213531439300255e+01,0.000000000000000000e+00
7.646485240941798622e+01,0.000000000000000000e+00
7.558920872797492052e+01,0.000000000000000000e+00
7.917607268334896276e+01,0.000000000000000000e+00
8.092901755864224356e+01,0.000000000000000000e+00
7.918515886584680175e+01,0.000000000000000000e+00
7.834019746569759945e+01,0.000000000000000000e+00
8.257192211448786168e+01,0.000000000000000000e+00
8.071061870675752914e+01,0.000000000000000000e+00
7.718699865135083371e+01,0.000000000000000000e+00
7.617539107174992807e+01,0.000000000000000000e+00
7.697085516997438503e+01,0.000000000000000000e+00
8.007134300602312749e+01,0.000000000000000000e+00
8.214018819996380216e+01,0.000000000000000000e+00
7.870007463785107404e+01,0.000000000000000000e+00
7.989735212595067537e+01,0.000000000000000000e+00
7.914212156586977187e+01,0.000000000000000000e+00
7.943210414678971176e+01,0.000000000000000000e+00
7.801712988135190585e+01,0.000000000000000000e+00
8.217895728195244942e+01,0.000000000000000000e+00
8.042526741471381513e+01,0.000000000000000000e+00
7.703687742889951551e+01,0.000000000000000000e+00
8.088637665880425232e+01,0.000000000000000000e+00
7.428514464809921947e+01,0.000000000000000000e+00
8.008506173464269295e+01,0.000000000000000000e+00
7.907886969599780969e+01,0.000000000000000000e+00
8.109633865128223817e+01,0.000000000000000000e+00
7.866114569799781009e+01,0.000000000000000000e+00
8.065050945892289747e+01,0.000000000000000000e+00
7.951457199131823472e+01,0.000000000000000000e+00
8.004727021253735586e+01,0.000000000000000000e+00
7.929376847158373209e+01,0.000000000000000000e+00
8.215022410341306625e+01,0.000000000000000000e+00
7.547907275844113428e+01,0.000000000000000000e+00
7.806324516352592013e+01,0.000000000000000000e+00
8.421645419877522443e+01,0.000000000000000000e+00
8.119904533080114106e+01,0.000000000000000000e+00
7.753090062005551886e+01,0.000000000000000000e+00
8.044043867188598540e+01,0.000000000000000000e+00
7.951327463031203990e+01,0.000000000000000000e+00
7.826286947955165374e+01,0.000000000000000000e+00
7.975897533367817971e+01,0.000000000000000000e+00
7.888917712675434757e+01,0.000000000000000000e+00
8.032650397312428936e+01,0.000000000000000000e+00
8.045652608595406718e+01,0.000000000000000000e+00
7.901812179564183225e+01,0.000000000000000000e+00
7.942669263477230857e+01,0.000000000000000000e+00
7.699468557743168162e+01,0.000000000000000000e+00
7.642347269906559859e+01,0.000000000000000000e+00
8.144927711876256637e+01,0.000000000000000000e+00
7.758682111448892726e+01,0.000000000000000000e+00
7.784136491394247059e+01,0.000000000000000000e+00
8.139327962713670672e+01,0.000000000000000000e+00
7.586769663034590394e+01,0.000000000000000000e+00
8.038548697282872979e+01,0.000000000000000000e+00
7.982873639197477189e+01,0.000000000000000000e+00
8.103696666026286266e+01,0.000000000000000000e+00
8.233325110726130447e+01,0.000000000000000000e+00
7.814700017272728871e+01,0.000000000000000000e+00
7.731505629759195131e+01,0.000000000000000000e+00
7.749078473659947974e+01,0.000000000000000000e+00
8.179987023987429495e+01,0.000000000000000000e+00
8.032418149971599064e+01,0.000000000000000000e+00
8.296214597107613997e+01,0.000000000000000000e+00
7.735765211255024099e+01,0.000000000000000000e+00
7.745688746368708166e+01,0.000000000000000000e+00
8.115681491697009164e+01,0.000000000000000000e+00
7.627910005943324734e+01,0.000000000000000000e+00
7.928190056281994202e+01,0.000000000000000000e+00
8.297550425593692580e+01,0.000000000000000000e+00
8.175072583386406677e+01,0.000000000000000000e+00
7.818706786019934896e+01,0.000000000000000000e+00
7.736737924448034676e+01,0.000000000000000000e+00
7.852540931125540169e+01,0.000000000000000000e+00
8.167532475422187588e+01,0.000000000000000000e+00
7.950827811734299644e+01,0.000000000000000000e+00
7.955715590625409561e+01,0.000000000000000000e+00
7.834127397094854928e+01,0.000000000000000000e+00
8.002040325123230957e+01,0.000000000000000000e+00
8.285043684563264321e+01,0.000000000000000000e+00
7.703223577526270560e+01,0.000000000000000000e+00
7.931877537437760850e+01,0.000000000000000000e+00
8.007183954609872956e+01,0.000000000000000000e+00
7.828544500380233728e+01,0.000000000000000000e+00
7.902648336377281169e+01,0.000000000000000000e+00
7.949711127342253292e+01,0.000000000000000000e+00
8.081124946292270295e+01,0.000000000000000000e+00
3.052786549605292521e+01,0.000000000000000000e+00
3.354252342295377076e+01,0.000000000000000000e+00
3.298588382061227975e+01,0.000000000000000000e+00
3.282408605429912996e+01,0.000000000000000000e+00
3.025808532887720759e+01,0.000000000000000000e+00
2.867133480679805757e+01,0.000000000000000000e+00
3.199871902075661367e+01,0.000000000000000000e+00
3.459906202025398159e+01,0.000000000000000000e+00
3.107608079783355137e+01,0.000000000000000000e+00
3.283796511098516646e+01,0.000000000000000000e+00
3.412139463259909888e+01,0.000000000000000000e+00
3.075285857674691314e+01,0.000000000000000000e+00
2.418410071365753566e+01,0.000000000000000000e+00
2.529544090659025812e+01,0.000000000000000000e+00
2.330750701783584589e+01,0.000000000000000000e+00
2.134525665064699140e+01,0.000000000000000000e+00
2.132296830127459586e+01,0.000000000000000000e+00
2.235009557579889261e+01,0.000000000000000000e+00
1.883098961573633190e+01,0.000000000000000000e+00
1.879799054089482269e+01,0.000000000000000000e+00
2.371508791060870891e+01,0.000000000000000000e+00
2.120807506053055747e+01,0.000000000000000000e+00
2.186343658146857649e+01,0.000000000000000000e+00
2.050167825053061676e+01,0.000000000000000000e+00
2.509713985735340103e+01,0.000000000000000000e+00
1.882290745645867602e+01,0.000000000000000000e+00
2.079478432591479731e+01,0.000000000000000000e+00
1.962779369950979103e+01,0.000000000000000000e+00
1.815678074786786311e+01,0.000000000000000000e+00
1.797659402357594871e+01,0.000000000000000000e+00
1.842375150130381201e+01,0.000000000000000000e+00
2.329737477344662722e+01,0.000000000000000000e+00
1.928950313956336160e+01,0.000000000000000000e+00
1.907773982915550093e+01,0.000000000000000000e+00
1.990411959982636958e+01,0.000000000000000000e+00
1.915802901304767047e+01,0.000000000000000000e+00
1.951038476214620587e+01,0.000000000000000000e+00
1.945014348322738229e+01,0.000000000000000000e+00
1.848387022808624991e+01,0.000000000000000000e+00
2.247285773825647581e+01,0.000000000000000000e+00
1.551982978655108525e+01,0.000000000000000000e+00
2.462511668955610844e+01,0.000000000000000000e+00
1.859425251987079619e+01,0.000000000000000000e+00
2.001771443680781815e+01,0.000000000000000000e+00
1.664433695313988437e+01,0.000000000000000000e+00
1.747406436263585050e+01,0.000000000000000000e+00
1.835721435945321289e+01,0.000000000000000000e+00
2.153781177970342497e+01,0.000000000000000000e+00
2.167970105983242135e+01,0.000000000000000000e+00
2.046682903857029601e+01,0.000000000000000000e+00
1.951028386126280267e+01,0.000000000000000000e+00
1.939011153870900017e+01,0.000000000000000000e+00
1.472007267882858628e+01,0.000000000000000000e+00
2.116891013505503238e+01,0.000000000000000000e+00
1.992196136638550641e+01,0.000000000000000000e+00
1.958467743887754864e+01,0.000000000000000000e+00
2.175798333488102188e+01,0.000000000000000000e+00
2.192796845928184979e+01,0.000000000000000000e+00
2.120954580992667715e+01,0.000000000000000000e+00
1.752748162862263470e+01,0.000000000000000000e+00
2.065957195622564768e+01,0.000000000000000000e+00
2.061798620384708869e+01,0.000000000000000000e+00
2.140588759069984448e+01,0.000000000000000000e+00
2.018687076966573102e+01,0.000000000000000000e+00
2.097023909226992089e+01,0.000000000000000000e+00
2.067979544080904830e+01,0.000000000000000000e+00
2.332579531779541071e+01,0.000000000000000000e+00
2.068032803381072071e+01,0.000000000000000000e+00
1.892993703886661905e+01,0.000000000000000000e+00
1.762105267786375506e+01,0.000000000000000000e+00
1.911447417861709752e+01,0.000000000000000000e+00
2.269855192183359449e+01,0.000000000000000000e+00
1.959983868076029623e+01,0.000000000000000000e+00
1.877778037669063949e+01,0.000000000000000000e+00
1.817103564632843060e+01,0.000000000000000000e+00
2.068341019969722439e+01,0.000000000000000000e+00
2.052590657712653766e+01,0.000000000000000000e+00
2.366326063761030696e+01,0.000000000000000000e+00
1.809226837224357354e+01,0.000000000000000000e+00
1.923512898965017826e+01,0.000000000000000000e+00
1.897410391892616133e+01,0.000000000000000000e+00
1.867688912245871791e+01,0.000000000000000000e+00
2.062790369154000913e+01,0.000000000000000000e+00
2.172899377486886507e+01,0.000000000000000000e+00
1.849833221499913094e+01,0.000000000000000000e+00
2.108336488816975063e+01,0.000000000000000000e+00
2.088096102148440636e+01,0.000000000000000000e+00
1.836250865870757565e+01,0.000000000000000000e+00
1.941063642690830449e+01,0.000000000000000000e+00
1.874557015385956404e+01,0.000000000000000000e+00
1.731560983760113004e+01,0.000000000000000000e+00
2.126119341507977722e+01,0.000000000000000000e+00
2.166078129755097592e+01,0.000000000000000000e+00
2.143563873846950685e+01,0.000000000000000000e+00
2.073835454516909849e+01,0.000000000000000000e+00
1.941116888735874824e+01,0.000000000000000000e+00
2.227160725702683663e+01,0.000000000000000000e+00
2.103018921245137562e+01,0.000000000000000000e+00
2.120380652347808947e+01,0.000000000000000000e+00
1.600759066863870217e+01,0.000000000000000000e+00
1.977958648526322705e+01,0.000000000000000000e+00
1.902580350915393836e+01,0.000000000000000000e+00
1.924088859628028203e+01,0.000000000000000000e+00
2.123311886447056906e+01,0.000000000000000000e+00
2.053299108834486475e+01,0.000000000000000000e+00
1.984646892549125141e+01,0.000000000000000000e+00
1.965051489353562886e+01,0.000000000000000000e+00
2.532980073438374546e+01,0.000000000000000000e+00
2.438194285919054494e+01,0.000000000000000000e+00
1.925215109085812060e+01,0.000000000000000000e+00
2.117380347364950666e+01,0.000000000000000000e+00
1.802416950527642925e+01,0.000000000000000000e+00
1.993199649770232185e+01,0.000000000000000000e+00
1.948960351624753429e+01,0.000000000000000000e+00
2.307888351103258628e+01,0.000000000000000000e+00
1.834362102153926699e+01,0.000000000000000000e+00
1.654573539541727456e+01,0.000000000000000000e+00
2.042306149708176122e+01,0.000000000000000000e+00
1.965328645979879951e+01,0.000000000000000000e+00
2.086130137135178586e+01,0.000000000000000000e+00
1.827650095196300128e+01,0.000000000000000000e+00
2.051439324264798714e+01,0.000000000000000000e+00
2.072514322446801316e+01,0.000000000000000000e+00
2.206029249191994523e+01,0.000000000000000000e+00
2.323666415584748890e+01,0.000000000000000000e+00
1.841596453975698111e+01,0.000000000000000000e+00
1.744999559739634165e+01,0.000000000000000000e+00
2.271763351895008398e+01,0.000000000000000000e+00
1.896701747685614592e+01,0.000000000000000000e+00
2.639088576190868451e+01,0.000000000000000000e+00
2.099677602774163887e+01,0.000000000000000000e+00
2.159936996542760568e+01,0.000000000000000000e+00
1.775708072259588022e+01,0.000000000000000000e+00
1.957503097623443722e+01,0.000000000000000000e+00
1.875275144933834071e+01,0.000000000000000000e+00
1.610872771099687029e+01,0.000000000000000000e+00
1.773302995545849114e+01,0.000000000000000000e+00
1.870343153320383323e+01,0.000000000000000000e+00
1.614062506264539820e+01,0.000000000000000000e+00
2.532215752623665850e+01,0.000000000000000000e+00
1.907274678268560208e+01,0.000000000000000000e+00
1.901717284069437497e+01,0.000000000000000000e+00
2.124049742796574236e+01,0.000000000000000000e+00
1.952718364307536802e+01,0.000000000000000000e+00
1.669511139219388340e+01,0.000000000000000000e+00
1.865804543150647632e+01,0.000000000000000000e+00
2.291636879178492592e+01,0.000000000000000000e+00
2.187261963834583156e+01,0.000000000000000000e+00
2.137971730285146421e+01,0.000000000000000000e+00
2.107232801061568139e+01,0.000000000000000000e+00
1.738839160936566586e+01,0.000000000000000000e+00
2.103272157183122459e+01,0.000000000000000000e+00
2.068124591705799631e+01,0.000000000000000000e+00
1.682266810164969328e+01,0.000000000000000000e+00
1.787194407277524988e+01,0.000000000000000000e+00
2.001918777592810628e+01,0.000000000000000000e+00
1.767400015679817926e+01,0.000000000000000000e+00
2.252767015037743192e+01,0.000000000000000000e+00
2.247855268725106015e+01,0.000000000000000000e+00
2.011644567807303474e+01,0.000000000000000000e+00
2.103308929551384665e+01,0.000000000000000000e+00
1.645426990313633553e+01,0.000000000000000000e+00
2.345896338647004242e+01,0.000000000000000000e+00
2.315319272946159401e+01,0.000000000000000000e+00
1.879728216177005251e+01,0.000000000000000000e+00
2.315833385111217879e+01,0.000000000000000000e+00
2.033227029773686922e+01,0.000000000000000000e+00
2.295883984776472886e+01,0.000000000000000000e+00
2.258131847537403658e+01,0.000000000000000000e+00
2.115082025718519887e+01,0.000000000000000000e+00
2.095714240636693049e+01,0.000000000000000000e+00
1.921428709680054325e+01,0.000000000000000000e+00
1.933917837166495701e+01,0.000000000000000000e+00
1.702578982764938331e+01,0.000000000000000000e+00
2.056008601149031634e+01,0.000000000000000000e+00
2.040084782360943905e+01,0.000000000000000000e+00
1.469365704291254282e+01,0.000000000000000000e+00
2.153213022265621035e+01,0.000000000000000000e+00
1.980969587444680258e+01,0.000000000000000000e+00
2.075423904738425307e+01,0.000000000000000000e+00
7.163947931487871301e+01,0.000000000000000000e+00
7.216135031033833513e+01,0.000000000000000000e+00
6.777940633097823309e+01,0.000000000000000000e+00
6.730844522874369318e+01,0.000000000000000000e+00
6.894167044960011026e+01,0.000000000000000000e+00
6.762570942192634504e+01,0.000000000000000000e+00
6.584169227864273921e+01,0.000000000000000000e+00
6.717204822402221964e+01,0.000000000000000000e+00
6.932858303784313136e+01,0.000000000000000000e+00
7.094986561234586020e+01,0.000000000000000000e+00
6.378523782417547494e+01,0.000000000000000000e+00
6.642912317103068176e+01,0.000000000000000000e+00
7.612356543703000966e+01,0.000000000000000000e+00
7.702263266966309629e+01,0.000000000000000000e+00
7.833290092470438992e+01,0.000000000000000000e+00
7.721052412822021438e+01,0.000000000000000000e+00
7.926468535959602946e+01,0.000000000000000000e+00
7.568487900392049994e+01,0.000000000000000000e+00
7.629853161510105508e+01,0.000000000000000000e+00
8.030510238540993839e+01,0.000000000000000000e+00
7.670189874551424225e+01,0.000000000000000000e+00
7.576256040142069992e+01,0.000000000000000000e+00
7.095200231204010777e+01,0.000000000000000000e+00
7.433155250551841675e+01,0.000000000000000000e+00
8.367593614928985346e+01,0.000000000000000000e+00
7.967331341101791509e+01,0.000000000000000000e+00
8.276122256566445401e+01,0.000000000000000000e+00
8.044368477467277501e+01,0.000000000000000000e+00
7.859331108315024039e+01,0.000000000000000000e+00
8.040738987499121038e+01,0.000000000000000000e+00
8.170607933656768296e+01,0.000000000000000000e+00
7.926000256815137845e+01,0.000000000000000000e+00
7.737161886856857507e+01,0.000000000000000000e+00
8.273424938613499080e+01,0.000000000000000000e+00
7.940022155784706115e+01,0.000000000000000000e+00
7.824455065267871134e+01,0.000000000000000000e+00
7.975628087091276086e+01,0.000000000000000000e+00
8.102661810824744748e+01,0.000000000000000000e+00
7.958256091451113434e+01,0.000000000000000000e+00
7.831933820755246245e+01,0.000000000000000000e+00
7.751335754257058852e+01,0.000000000000000000e+00
8.212804721364051375e+01,0.000000000000000000e+00
8.253986508717976278e+01,0.000000000000000000e+00
7.856855274403716294e+01,0.000000000000000000e+00
7.937918679584967663e+01,0.000000000000000000e+00
8.136669837321380783e+01,0.000000000000000000e+00
7.729807513667955732e+01,0.000000000000000000e+00
8.084898917686099651e+01,0.000000000000000000e+00
8.182102433373815131e+01,0.000000000000000000e+00
8.268798415986516659e+01,0.000000000000000000e+00
7.907235354701613517e+01,0.000000000000000000e+00
8.024138591895285799e+01,0.000000000000000000e+00
7.796483398695930589e+01,0.000000000000000000e+00
8.138751906015011173e+01,0.000000000000000000e+00
8.403898462840557215e+01,0.000000000000000000e+00
8.222323680787353339e+01,0.000000000000000000e+00
8.116857332433964700e+01,0.000000000000000000e+00
7.728156611114357588e+01,0.000000000000000000e+00
8.027879649802854090e+01,0.000000000000000000e+00
8.228826628678754673e+01,0.000000000000000000e+00
8.016887363153836077e+01,0.000000000000000000e+00
7.902647163073687864e+01,0.000000000000000000e+00
7.957607326730455100e+01,0.000000000000000000e+00
7.962141821311216461e+01,0.000000000000000000e+00
7.910564362249452586e+01,0.000000000000000000e+00
7.511644617289888970e+01,0.000000000000000000e+00
8.141238981217760795e+01,0.000000000000000000e+00
7.995639389856474111e+01,0.000000000000000000e+00
7.894361553699172873e+01,0.000000000000000000e+00
7.981483549973843594e+01,0.000000000000000000e+00
8.170487857224068762e+01,0.000000000000000000e+00
8.170166180724059757e+01,0.000000000000000000e+00
8.111747800158056521e+01,0.000000000000000000e+00
8.075794661019413923e+01,0.000000000000000000e+00
7.987714835161146709e+01,0.000000000000000000e+00
8.266569717993300515e+01,0.000000000000000000e+00
7.989623265555070475e+01,0.000000000000000000e+00
8.002817302939122612e+01,0.000000000000000000e+00
8.471557798855505439e+01,0.000000000000000000e+00
8.109785644232186996e+01,0.000000000000000000e+00
8.003130596121192752e+01,0.000000000000000000e+00
8.236041499530352894e+01,0.000000000000000000e+00
7.651496340913161021e+01,0.000000000000000000e+00
8.149533412229015994e+01,0.000000000000000000e+00
7.980448499191180645e+01,0.000000000000000000e+00
8.243963927100388389e+01,0.000000000000000000e+00
8.077662649969597908e+01,0.000000000000000000e+00
7.914377508840517805e+01,0.000000000000000000e+00
7.980182374448489213e+01,0.000000000000000000e+00
7.930643691596756639e+01,0.000000000000000000e+00
8.196574651073729001e+01,0.000000000000000000e+00
8.393979684071202030e+01,0.000000000000000000e+00
7.912605319947864757e+01,0.000000000000000000e+00
8.202520897058741411e+01,0.000000000000000000e+00
7.780267063604061661e+01,0.000000000000000000e+00
7.693702692236225005e+01,0.000000000000000000e+00
8.223681539606586455e+01,0.000000000000000000e+00
7.671834876049547347e+01,0.000000000000000000e+00
7.957019273643462043e+01,0.000000000000000000e+00
7.933869217591143297e+01,0.000000000000000000e+00
7.941221537140201292e+01,0.000000000000000000e+00
7.800840594061054389e+01,0.000000000000000000e+00
8.496490438663113309e+01,0.000000000000000000e+00
7.960356382661551322e+01,0.000000000000000000e+00
8.016822842753207112e+01,0.000000000000000000e+00
7.709903607569020778e+01,0.000000000000000000e+00
8.444395812723340100e+01,0.000000000000000000e+00
7.925662722788190706e+01,0.000000000000000000e+00
3.467594105686274020e+01,0.000000000000000000e+00
3.491718276627686635e+01,0.000000000000000000e+00
3.322191011450794917e+01,0.000000000000000000e+00
3.221879327035791363e+01,0.000000000000000000e+00
3.077671575040471907e+01,0.000000000000000000e+00
3.410284573796477048e+01,0.000000000000000000e+00
3.468153543437489361e+01,0.000000000000000000e+00
3.188241880958179308e+01,0.000000000000000000e+00
3.151417630500468192e+01,0.000000000000000000e+00
3.271219527496421620e+01,0.000000000000000000e+00
2.957661511817743616e+01,0.000000000000000000e+00
2.896753077855086644e+01,0.000000000000000000e+00
2.069695293904690558e+01,0.000000000000000000e+00
2.156530698091509990e+01,0.000000000000000000e+00
2.139135485704276007e+01,0.000000000000000000e+00
2.411669051248227547e+01,0.000000000000000000e+00
2.539055974487837020e+01,0.000000000000000000e+00
2.009761594310201005e+01,0.000000000000000000e+00
2.556387208029008207e+01,0.000000000000000000e+00
2.132903625129884162e+01,0.000000000000000000e+00
2.044971562102280771e+01,0.000000000000000000e+00
2.214376824309957925e+01,0.000000000000000000e+00
2.520726853779948939e+01,0.000000000000000000e+00
2.236489611074970441e+01,0.000000000000000000e+00
1.753718430495217717e+01,0.000000000000000000e+00
1.978853227425337380e+01,0.000000000000000000e+00
2.298387309263492995e+01,0.000000000000000000e+00
1.696552852623223373e+01,0.000000000000000000e+00
2.330055771085355687e+01,0.000000000000000000e+00
1.624463921965417867e+01,0.000000000000000000e+00
1.903383565323186133e+01,0.000000000000000000e+00
1.967561126763688861e+01,0.000000000000000000e+00
2.104245405953907166e+01,0.000000000000000000e+00
2.088036041259077535e+01,0.000000000000000000e+00
2.000688006202847546e+01,0.000000000000000000e+00
1.883062120805945483e+01,0.000000000000000000e+00
1.721032059676470993e+01,0.000000000000000000e+00
2.019283042258176764e+01,0.000000000000000000e+00
1.819922648744445581e+01,0.000000000000000000e+00
2.161244025953496362e+01,0.000000000000000000e+00
2.122875254779035004e+01,0.000000000000000000e+00
2.070503909700471112e+01,0.000000000000000000e+00
2.409986482589503609e+01,0.000000000000000000e+00
2.015821001744839336e+01,0.000000000000000000e+00
2.193260074730871168e+01,0.000000000000000000e+00
1.956508771729123097e+01,0.000000000000000000e+00
2.158511290110536152e+01,0.000000000000000000e+00
2.298118138033768787e+01,0.000000000000000000e+00
1.840002074208481275e+01,0.000000000000000000e+00
1.997554103627569333e+01,0.000000000000000000e+00
2.176266063342125179e+01,0.000000000000000000e+00
1.674084666541683930e+01,0.000000000000000000e+00
2.349083039279667418e+01,0.000000000000000000e+00
1.967553288988786875e+01,0.000000000000000000e+00
2.107537741466073911e+01,0.000000000000000000e+00
2.136176835559082576e+01,0.000000000000000000e+00
1.854500731799450008e+01,0.000000000000000000e+00
2.344165229913031467e+01,0.000000000000000000e+00
1.735317473509456221e+01,0.000000000000000000e+00
1.856532979175163689e+01,0.000000000000000000e+00
2.103021869630353180e+01,0.000000000000000000e+00
1.955382570968737710e+01,0.000000000000000000e+00
2.023392283938098402e+01,0.000000000000000000e+00
1.841003696402113476e+01,0.000000000000000000e+00
1.981840348029298227e+01,0.000000000000000000e+00
1.956813832759569038e+01,0.000000000000000000e+00
1.869996194502402886e+01,0.000000000000000000e+00
1.949795850387516083e+01,0.000000000000000000e+00
2.187480338602766494e+01,0.000000000000000000e+00
2.067873309851011143e+01,0.000000000000000000e+00
1.864272681791955577e+01,0.000000000000000000e+00
2.023452646508559738e+01,0.000000000000000000e+00
2.110181083036889405e+01,0.000000000000000000e+00
1.981099135364548047e+01,0.000000000000000000e+00
1.709766376092007434e+01,0.000000000000000000e+00
2.471633552264420786e+01,0.000000000000000000e+00
2.433818342556799408e+01,0.000000000000000000e+00
1.776181357328784927e+01,0.000000000000000000e+00
1.925837683392177624e+01,0.000000000000000000e+00
