value,error
2.087351960024461661e+01,0.000000000000000000e+00
1.714236783175970302e+01,0.000000000000000000e+00
2.136963833659848078e+01,0.000000000000000000e+00
2.133186617712496869e+01,0.000000000000000000e+00
2.102867414884424235e+01,0.000000000000000000e+00
2.032622568030588539e+01,0.000000000000000000e+00
2.040026126438954179e+01,0.000000000000000000e+00
2.233413074315273761e+01,0.000000000000000000e+00
2.291606717792021186e+01,0.000000000000000000e+00
1.886624644178089483e+01,0.000000000000000000e+00
2.181654684922459353e+01,0.000000000000000000e+00
2.006382757902410674e+01,0.000000000000000000e+00
2.059375113761436182e+01,0.000000000000000000e+00
2.046597107586396191e+01,0.000000000000000000e+00
1.957758745798670574e+01,0.000000000000000000e+00
1.847349005323420101e+01,0.000000000000000000e+00
2.345805578360010557e+01,0.000000000000000000e+00
1.977822939679366243e+01,0.000000000000000000e+00
1.868612267889629663e+01,0.000000000000000000e+00
2.147344193816185154e+01,0.000000000000000000e+00
1.796622634293035148e+01,0.000000000000000000e+00
2.084252171396357411e+01,0.000000000000000000e+00
2.179456709476716370e+01,0.000000000000000000e+00
1.872786164179200696e+01,0.000000000000000000e+00
1.893628506534596667e+01,0.000000000000000000e+00
1.828767865340028465e+01,0.000000000000000000e+00
1.918064040905769474e+01,0.000000000000000000e+00
1.814005067413972938e+01,0.000000000000000000e+00
2.045452010489510286e+01,0.000000000000000000e+00
1.862556948357234887e+01,0.000000000000000000e+00
1.926326409228614978e+01,0.000000000000000000e+00
2.043468391272934781e+01,0.000000000000000000e+00
2.176466442778762911e+01,0.000000000000000000e+00
1.970363835324600288e+01,0.000000000000000000e+00
1.870319115478896066e+01,0.000000000000000000e+00
1.890252302519469296e+01,0.000000000000000000e+00
2.034179427935351470e+01,0.000000000000000000e+00
1.898655406277599766e+01,0.000000000000000000e+00
2.326592857430248529e+01,0.000000000000000000e+00
1.781427512889841935e+01,0.000000000000000000e+00
1.721560396391331338e+01,0.000000000000000000e+00
1.824324458667705073e+01,0.000000000000000000e+00
1.881406878765875845e+01,0.000000000000000000e+00
2.299759793053552670e+01,0.000000000000000000e+00
1.901397200140129939e+01,0.000000000000000000e+00
1.838856473479775033e+01,0.000000000000000000e+00
1.896914623408408218e+01,0.000000000000000000e+00
2.041448209146681592e+01,0.000000000000000000e+00
1.842686146299493188e+01,0.000000000000000000e+00
1.911818685456083600e+01,0.000000000000000000e+00
1.914955330863363159e+01,0.000000000000000000e+00
1.821030758420120321e+01,0.000000000000000000e+00
1.867347624612808588e+01,0.000000000000000000e+00
1.568134742320501474e+01,0.000000000000000000e+00
1.805688007491042413e+01,0.000000000000000000e+00
1.807202219187029613e+01,0.000000000000000000e+00
1.804634330036681789e+01,0.000000000000000000e+00
1.866998959307301931e+01,0.000000000000000000e+00
2.190037892965442978e+01,0.000000000000000000e+00
2.093116847968244443e+01,0.000000000000000000e+00
1.774062222734765371e+01,0.000000000000000000e+00
2.194330697837421695e+01,0.000000000000000000e+00
2.043525510147767221e+01,0.000000000000000000e+00
2.009336245758619199e+01,0.000000000000000000e+00
2.317996119905808428e+01,0.000000000000000000e+00
2.048518516758513996e+01,0.000000000000000000e+00
6.914750032954704295e+01,0.000000000000000000e+00
6.495688428865794606e+01,0.000000000000000000e+00
6.812189025150753707e+01,0.000000000000000000e+00
6.892592176884649291e+01,0.000000000000000000e+00
6.771476958075869845e+01,0.000000000000000000e+00
7.019947327579374985e+01,0.000000000000000000e+00
6.814736024629222300e+01,0.000000000000000000e+00
7.122723871442957488e+01,0.000000000000000000e+00
6.897109521051221748e+01,0.000000000000000000e+00
7.063172672385982764e+01,0.000000000000000000e+00
6.973189447536164209e+01,0.000000000000000000e+00
6.594279488866652628e+01,0.000000000000000000e+00
7.341269901713157253e+01,0.000000000000000000e+00
7.533253431534849653e+01,0.000000000000000000e+00
7.830474362162198076e+01,0.000000000000000000e+00
7.730568661139400888e+01,0.000000000000000000e+00
7.796066587041919149e+01,0.000000000000000000e+00
7.733712564111678489e+01,0.000000000000000000e+00
7.952015142550568783e+01,0.000000000000000000e+00
8.287623854286279368e+01,0.000000000000000000e+00
7.714445633794321111e+01,0.000000000000000000e+00
7.875413827842450587e+01,0.000000000000000000e+00
7.705941691507264579e+01,0.000000000000000000e+00
7.293034975905506201e+01,0.000000000000000000e+00
7.725395597815928284e+01,0.000000000000000000e+00
7.819247814566703880e+01,0.000000000000000000e+00
8.177460001149177060e+01,0.000000000000000000e+00
7.927080919717948859e+01,0.000000000000000000e+00
7.813848913884950775e+01,0.000000000000000000e+00
8.058952824019313255e+01,0.000000000000000000e+00
7.715768634850098806e+01,0.000000000000000000e+00
8.101300467413740591e+01,0.000000000000000000e+00
8.044542451204611666e+01,0.000000000000000000e+00
7.886540636279069361e+01,0.000000000000000000e+00
7.826651165951999189e+01,0.000000000000000000e+00
7.996186062853878695e+01,0.000000000000000000e+00
8.119039213075726025e+01,0.000000000000000000e+00
7.991874515318140482e+01,0.000000000000000000e+00
8.197266389143979382e+01,0.000000000000000000e+00
8.237550653548913715e+01,0.000000000000000000e+00
8.041590722590299833e+01,0.000000000000000000e+00
7.901911091673682108e+01,0.000000000000000000e+00
8.115412303308139030e+01,0.000000000000000000e+00
8.367003079994259451e+01,0.000000000000000000e+00
8.184322251959977734e+01,0.000000000000000000e+00
7.890357530333280067e+01,0.000000000000000000e+00
7.786144179479241245e+01,0.000000000000000000e+00
7.641133878260710333e+01,0.000000000000000000e+00
8.375643563437330386e+01,0.000000000000000000e+00
7.764769095570713375e+01,0.000000000000000000e+00
7.936070401018196208e+01,0.000000000000000000e+00
7.991500639474847389e+01,0.000000000000000000e+00
8.044713466950655345e+01,0.000000000000000000e+00
7.996362894293537238e+01,0.000000000000000000e+00
7.917366755007905965e+01,0.000000000000000000e+00
7.814129764204254514e+01,0.000000000000000000e+00
8.129584448159170051e+01,0.000000000000000000e+00
7.718012541064251764e+01,0.000000000000000000e+00
7.959493528294161990e+01,0.000000000000000000e+00
8.311304012822169796e+01,0.000000000000000000e+00
7.891391274801777911e+01,0.000000000000000000e+00
7.942407483140209479e+01,0.000000000000000000e+00
8.217752200106309601e+01,0.000000000000000000e+00
8.027627839827486866e+01,0.000000000000000000e+00
8.144832781584133841e+01,0.000000000000000000e+00
8.017544723847355215e+01,0.000000000000000000e+00
7.710536043835215025e+01,0.000000000000000000e+00
7.834307076683116122e+01,0.000000000000000000e+00
8.152962107571936201e+01,0.000000000000000000e+00
7.712718316826469334e+01,0.000000000000000000e+00
7.745421951692480889e+01,0.000000000000000000e+00
7.995130628080549684e+01,0.000000000000000000e+00
7.719765102057046136e+01,0.000000000000000000e+00
7.946001172830835912e+01,0.000000000000000000e+00
8.050019227035853930e+01,0.000000000000000000e+00
8.058553127692356099e+01,0.000000000000000000e+00
7.844698315126531440e+01,0.000000000000000000e+00
7.879589473633051000e+01,0.000000000000000000e+00
8.101892653800081234e+01,0.000000000000000000e+00
7.689357529385029011e+01,0.000000000000000000e+00
7.811062595747181092e+01,0.000000000000000000e+00
8.163726391262544269e+01,0.000000000000000000e+00
7.668686658878205265e+01,0.000000000000000000e+00
7.722201209355290530e+01,0.000000000000000000e+00
8.068089241025528224e+01,0.000000000000000000e+00
7.845644852884457521e+01,0.000000000000000000e+00
8.052523644167797556e+01,0.000000000000000000e+00
8.310396387221986458e+01,0.000000000000000000e+00
8.041921945266433625e+01,0.000000000000000000e+00
7.833226111067878605e+01,0.000000000000000000e+00
7.797378472915984560e+01,0.000000000000000000e+00
7.988072480010983156e+01,0.000000000000000000e+00
8.207243093552864366e+01,0.000000000000000000e+00
8.293742410870419235e+01,0.000000000000000000e+00
7.814846134777303632e+01,0.000000000000000000e+00
8.007421057256051711e+01,0.000000000000000000e+00
7.908599403468170408e+01,0.000000000000000000e+00
8.061151278723848179e+01,0.000000000000000000e+00
7.849260157961896311e+01,0.000000000000000000e+00
7.796702211964628759e+01,0.000000000000000000e+00
7.964313699535426849e+01,0.000000000000000000e+00
8.010336597621591181e+01,0.000000000000000000e+00
7.785497402582048210e+01,0.000000000000000000e+00
7.847221999592960628e+01,0.000000000000000000e+00
7.848122078363695664e+01,0.000000000000000000e+00
7.746328812896912552e+01,0.000000000000000000e+00
8.140755364623527157e+01,0.000000000000000000e+00
8.093103511940736894e+01,0.000000000000000000e+00
3.281368262988399209e+01,0.000000000000000000e+00
3.469221238564352205e+01,0.000000000000000000e+00
3.201691775406973761e+01,0.000000000000000000e+00
2.844452875221638166e+01,0.000000000000000000e+00
3.286298675760588139e+01,0.000000000000000000e+00
2.910944126606610993e+01,0.000000000000000000e+00
2.899867873528240381e+01,0.000000000000000000e+00
2.811186238098316892e+01,0.000000000000000000e+00
3.333989424510717470e+01,0.000000000000000000e+00
3.395769282470840977e+01,0.000000000000000000e+00
3.265306598337603816e+01,0.000000000000000000e+00
3.047027400950328158e+01,0.000000000000000000e+00
2.361390613263547067e+01,0.000000000000000000e+00
2.213701175146401212e+01,0.000000000000000000e+00
2.289141614445656359e+01,0.000000000000000000e+00
2.362019924653228387e+01,0.000000000000000000e+00
2.304393539238829192e+01,0.000000000000000000e+00
2.385729712901676791e+01,0.000000000000000000e+00
2.052122507558511444e+01,0.000000000000000000e+00
2.122615831000475239e+01,0.000000000000000000e+00
2.265528601160022859e+01,0.000000000000000000e+00
2.159629645199549586e+01,0.000000000000000000e+00
2.072380484125158162e+01,0.000000000000000000e+00
2.441223398404150302e+01,0.000000000000000000e+00
1.993629052219905873e+01,0.000000000000000000e+00
1.947977251653819408e+01,0.000000000000000000e+00
1.969357648498555946e+01,0.000000000000000000e+00
1.657399881745418213e+01,0.000000000000000000e+00
1.884498335959013104e+01,0.000000000000000000e+00
1.844761664603112550e+01,0.000000000000000000e+00
2.189745692232610708e+01,0.000000000000000000e+00
1.957879171298908005e+01,0.000000000000000000e+00
1.894938123815703790e+01,0.000000000000000000e+00
2.181640119363268937e+01,0.000000000000000000e+00
1.811658209103041273e+01,0.000000000000000000e+00
1.846030324688246793e+01,0.000000000000000000e+00
2.125190579810486469e+01,0.000000000000000000e+00
2.243215434406204878e+01,0.000000000000000000e+00
2.396742812292304947e+01,0.000000000000000000e+00
2.196518552729417451e+01,0.000000000000000000e+00
2.085736867705777087e+01,0.000000000000000000e+00
2.265382887374199328e+01,0.000000000000000000e+00
2.384025105916698095e+01,0.000000000000000000e+00
1.984459435911759329e+01,0.000000000000000000e+00
2.014057892573729447e+01,0.000000000000000000e+00
2.032672633635839432e+01,0.000000000000000000e+00
1.915982783148409752e+01,0.000000000000000000e+00
2.000579371293120801e+01,0.000000000000000000e+00
1.885677617780172000e+01,0.000000000000000000e+00
1.812430995624352903e+01,0.000000000000000000e+00
1.507413352815244778e+01,0.000000000000000000e+00
1.913698480689115655e+01,0.000000000000000000e+00
1.783121559354461994e+01,0.000000000000000000e+00
1.488765293847177418e+01,0.000000000000000000e+00
2.194424020875279524e+01,0.000000000000000000e+00
1.923636926308165584e+01,0.000000000000000000e+00
2.148667104999042010e+01,0.000000000000000000e+00
2.044752133972544783e+01,0.000000000000000000e+00
2.081173615831037793e+01,0.000000000000000000e+00
2.316110806454915760e+01,0.000000000000000000e+00
2.015994992734107072e+01,0.000000000000000000e+00
1.823424263368803366e+01,0.000000000000000000e+00
1.993064330291152331e+01,0.000000000000000000e+00
1.780871909813845022e+01,0.000000000000000000e+00
2.290124792556166966e+01,0.000000000000000000e+00
1.978194637584924820e+01,0.000000000000000000e+00
2.135068999473911333e+01,0.000000000000000000e+00
2.090646461710606729e+01,0.000000000000000000e+00
2.220542151793043217e+01,0.000000000000000000e+00
2.001114732749739389e+01,0.000000000000000000e+00
2.019681019835709890e+01,0.000000000000000000e+00
1.985975971045427002e+01,0.000000000000000000e+00
1.738208691557579044e+01,0.000000000000000000e+00
1.956804439247314420e+01,0.000000000000000000e+00
1.906782781871780585e+01,0.000000000000000000e+00
1.913320879998533997e+01,0.000000000000000000e+00
1.969645136323508439e+01,0.000000000000000000e+00
1.743564213663658791e+01,0.000000000000000000e+00
1.882474131369572490e+01,0.000000000000000000e+00
1.469419162574018145e+01,0.000000000000000000e+00
2.056749974672770520e+01,0.000000000000000000e+00
2.333656462741618398e+01,0.000000000000000000e+00
1.885843984273021690e+01,0.000000000000000000e+00
1.837806439707798489e+01,0.000000000000000000e+00
2.023978947426058284e+01,0.000000000000000000e+00
2.283455989062546720e+01,0.000000000000000000e+00
2.147530878091304274e+01,0.000000000000000000e+00
1.484214698168398705e+01,0.000000000000000000e+00
2.217764910173439219e+01,0.000000000000000000e+00
1.810205147818045290e+01,0.000000000000000000e+00
1.703392657484384642e+01,0.000000000000000000e+00
2.041565890214185686e+01,0.000000000000000000e+00
2.021858313864315804e+01,0.000000000000000000e+00
2.488794193166504698e+01,0.000000000000000000e+00
1.742691886862489170e+01,0.000000000000000000e+00
1.800915537831395596e+01,0.000000000000000000e+00
2.355630168564520943e+01,0.000000000000000000e+00
1.654702972034981201e+01,0.000000000000000000e+00
2.030169289894094220e+01,0.000000000000000000e+00
2.007049378808417828e+01,0.000000000000000000e+00
2.079228196970420939e+01,0.000000000000000000e+00
2.125775492546204504e+01,0.000000000000000000e+00
1.718140988288569559e+01,0.000000000000000000e+00
1.843795489291403555e+01,0.000000000000000000e+00
2.056710907101449948e+01,0.000000000000000000e+00
1.925479556321036512e+01,0.000000000000000000e+00
2.207733606521259873e+01,0.000000000000000000e+00
2.090969583100965323e+01,0.000000000000000000e+00
2.127766115998393559e+01,0.000000000000000000e+00
2.128177354817130862e+01,0.000000000000000000e+00
2.222413429071917790e+01,0.000000000000000000e+00
2.219282204415541315e+01,0.000000000000000000e+00
1.908187507699862451e+01,0.000000000000000000e+00
1.928675552662792825e+01,0.000000000000000000e+00
1.970906916160297939e+01,0.000000000000000000e+00
2.600169870945663320e+01,0.000000000000000000e+00
1.515267370768819433e+01,0.000000000000000000e+00
1.892953027703575586e+01,0.000000000000000000e+00
1.912129817666468057e+01,0.000000000000000000e+00
1.812790664313536482e+01,0.000000000000000000e+00
1.924404961626482091e+01,0.000000000000000000e+00
2.143044502221925640e+01,0.000000000000000000e+00
2.010563386460237822e+01,0.000000000000000000e+00
2.149007061865683710e+01,0.000000000000000000e+00
2.180761508112775005e+01,0.000000000000000000e+00
2.082708647359410747e+01,0.000000000000000000e+00
1.730114306915402267e+01,0.000000000000000000e+00
1.714883433592179784e+01,0.000000000000000000e+00
2.249827054481461630e+01,0.000000000000000000e+00
1.912690835710252912e+01,0.000000000000000000e+00
1.846118145763710316e+01,0.000000000000000000e+00
2.207674722193658567e+01,0.000000000000000000e+00
2.044644145528991075e+01,0.000000000000000000e+00
2.217995165850769368e+01,0.000000000000000000e+00
1.979044363014321206e+01,0.000000000000000000e+00
1.890882024642011316e+01,0.000000000000000000e+00
1.892217504549718754e+01,0.000000000000000000e+00
2.066881491271460902e+01,0.000000000000000000e+00
2.231458535964409862e+01,0.000000000000000000e+00
2.103954749408627478e+01,0.000000000000000000e+00
2.154433563196932866e+01,0.000000000000000000e+00
1.950342883212167777e+01,0.000000000000000000e+00
2.107306427382214409e+01,0.000000000000000000e+00
1.590061479814648848e+01,0.000000000000000000e+00
1.889950591390859458e+01,0.000000000000000000e+00
1.701001131189847726e+01,0.000000000000000000e+00
2.141199405774816356e+01,0.000000000000000000e+00
2.081243182751786591e+01,0.000000000000000000e+00
1.865966355522901310e+01,0.000000000000000000e+00
2.078241810712918181e+01,0.000000000000000000e+00
1.797362742483882059e+01,0.000000000000000000e+00
1.992673195982985135e+01,0.000000000000000000e+00
1.773130662634526189e+01,0.000000000000000000e+00
1.807402421160441719e+01,0.000000000000000000e+00
2.177463008978327252e+01,0.000000000000000000e+00
1.984968629140092489e+01,0.000000000000000000e+00
1.674603021916746570e+01,0.000000000000000000e+00
1.852968326487595618e+01,0.000000000000000000e+00
2.115724257206867520e+01,0.000000000000000000e+00
2.052484891883265306e+01,0.000000000000000000e+00
2.171901138460389191e+01,0.000000000000000000e+00
2.036030977012131871e+01,0.000000000000000000e+00
1.872531452428574283e+01,0.000000000000000000e+00
2.129222565844239767e+01,0.000000000000000000e+00
1.869663534094598489e+01,0.000000000000000000e+00
2.122673872018563301e+01,0.000000000000000000e+00
1.955354720559887838e+01,0.000000000000000000e+00
2.042665260239516201e+01,0.000000000000000000e+00
1.929530428254134833e+01,0.000000000000000000e+00
2.021358772373072199e+01,0.000000000000000000e+00
2.138365475977694530e+01,0.000000000000000000e+00
2.316490977219969594e+01,0.000000000000000000e+00
2.636781946032836288e+01,0.000000000000000000e+00
2.148665909222304649e+01,0.000000000000000000e+00
1.890846877931659620e+01,0.000000000000000000e+00
1.950199751430229966e+01,0.000000000000000000e+00
2.083655143024022394e+01,0.000000000000000000e+00
1.988562389230191485e+01,0.000000000000000000e+00
1.942415998374742259e+01,0.000000000000000000e+00
2.071809933998450148e+01,0.000000000000000000e+00
6.711418956637307076e+01,0.000000000000000000e+00
6.572422517278121745e+01,0.000000000000000000e+00
7.015163846156946192e+01,0.000000000000000000e+00
6.482137928007028904e+01,0.000000000000000000e+00
6.943197032122994017e+01,0.000000000000000000e+00
7.084330852007792600e+01,0.000000000000000000e+00
6.827382443210193230e+01,0.000000000000000000e+00
6.933472706150705278e+01,0.000000000000000000e+00
6.894943155369976751e+01,0.000000000000000000e+00
7.307287866198109327e+01,0.000000000000000000e+00
6.587036791206293174e+01,0.000000000000000000e+00
6.722070764050837965e+01,0.000000000000000000e+00
7.681989493972612593e+01,0.000000000000000000e+00
8.002605621775521172e+01,0.000000000000000000e+00
7.539559741365431478e+01,0.000000000000000000e+00
7.758813428563708214e+01,0.000000000000000000e+00
7.819502791608663017e+01,0.000000000000000000e+00
7.557379190290347992e+01,0.000000000000000000e+00
7.666398639614911303e+01,0.000000000000000000e+00
7.540698733688843447e+01,0.000000000000000000e+00
7.233577927029112686e+01,0.000000000000000000e+00
7.265629188123362781e+01,0.000000000000000000e+00
7.847245341601021096e+01,0.000000000000000000e+00
7.748914668479604018e+01,0.000000000000000000e+00
7.675459092079286449e+01,0.000000000000000000e+00
8.077175470783126343e+01,0.000000000000000000e+00
8.445487870002509112e+01,0.000000000000000000e+00
7.844093343364829707e+01,0.000000000000000000e+00
8.396253685875853989e+01,0.000000000000000000e+00
8.057943871723826135e+01,0.000000000000000000e+00
8.363552833239570816e+01,0.000000000000000000e+00
7.926800446378530296e+01,0.000000000000000000e+00
7.732134474265819790e+01,0.000000000000000000e+00
7.844312093242469075e+01,0.000000000000000000e+00
7.923849233163792860e+01,0.000000000000000000e+00
7.882760485621747648e+01,0.000000000000000000e+00
8.093632284004247879e+01,0.000000000000000000e+00
7.589867598527393966e+01,0.000000000000000000e+00
8.334762449045312849e+01,0.000000000000000000e+00
8.225854454231237867e+01,0.000000000000000000e+00
7.995202039074483480e+01,0.000000000000000000e+00
8.114696518967681982e+01,0.000000000000000000e+00
8.086844731330123182e+01,0.000000000000000000e+00
8.169950964144810257e+01,0.000000000000000000e+00
7.747214663921599254e+01,0.000000000000000000e+00
7.731767377484585779e+01,0.000000000000000000e+00
7.992900661012899377e+01,0.000000000000000000e+00
7.903332025771649683e+01,0.000000000000000000e+00
8.125273783114695902e+01,0.000000000000000000e+00
8.046080431559505541e+01,0.000000000000000000e+00
8.010825002469370304e+01,0.000000000000000000e+00
8.393737480484585944e+01,0.000000000000000000e+00
7.831936702552745544e+01,0.000000000000000000e+00
7.971235439168184200e+01,0.000000000000000000e+00
7.680289182738924580e+01,0.000000000000000000e+00
7.774720514592470977e+01,0.000000000000000000e+00
7.993650679496586520e+01,0.000000000000000000e+00
8.091626816980389947e+01,0.000000000000000000e+00
7.628821464801852414e+01,0.000000000000000000e+00
8.100554924011829883e+01,0.000000000000000000e+00
7.890393527709387911e+01,0.000000000000000000e+00
7.894205154207466535e+01,0.000000000000000000e+00
8.020094254423661084e+01,0.000000000000000000e+00
7.848812996795518870e+01,0.000000000000000000e+00
8.402884488299650911e+01,0.000000000000000000e+00
7.953060690266300981e+01,0.000000000000000000e+00
7.933230939068036491e+01,0.000000000000000000e+00
7.820428481251494190e+01,0.000000000000000000e+00
7.960976099310182974e+01,0.000000000000000000e+00
7.555670998992319198e+01,0.000000000000000000e+00
8.023925744887644385e+01,0.000000000000000000e+00
7.900627860714237727e+01,0.000000000000000000e+00
7.995355415396558385e+01,0.000000000000000000e+00
8.127444615165003938e+01,0.000000000000000000e+00
7.968922590610436885e+01,0.000000000000000000e+00
7.831827755478823860e+01,0.000000000000000000e+00
8.628677413023972065e+01,0.000000000000000000e+00
7.930901959308617677e+01,0.000000000000000000e+00
7.960970136479754444e+01,0.000000000000000000e+00
7.873823501128968871e+01,0.000000000000000000e+00
7.970429177901546325e+01,0.000000000000000000e+00
8.148840792704316982e+01,0.000000000000000000e+00
8.120219051230650109e+01,0.000000000000000000e+00
7.918105464879153033e+01,0.000000000000000000e+00
8.282882181719648429e+01,0.000000000000000000e+00
8.263899097843601282e+01,0.000000000000000000e+00
8.024542394357607122e+01,0.000000000000000000e+00
8.031381460725040711e+01,0.000000000000000000e+00
7.669407296996601531e+01,0.000000000000000000e+00
7.879638281246097620e+01,0.000000000000000000e+00
8.128323963898840532e+01,0.000000000000000000e+00
8.060084850205441853e+01,0.000000000000000000e+00
8.003850109997941331e+01,0.000000000000000000e+00
8.147938991166252265e+01,0.000000000000000000e+00
8.061779344862935659e+01,0.000000000000000000e+00
8.174029172377072427e+01,0.000000000000000000e+00
7.621654388914495826e+01,0.000000000000000000e+00
8.404206797062157364e+01,0.000000000000000000e+00
8.024256212187540882e+01,0.000000000000000000e+00
8.038786760579205293e+01,0.000000000000000000e+00
8.007815392897677498e+01,0.000000000000000000e+00
7.876770838440137368e+01,0.000000000000000000e+00
7.991562134413102569e+01,0.000000000000000000e+00
8.160989900018802246e+01,0.000000000000000000e+00
8.165730412805685035e+01,0.000000000000000000e+00
8.147967641207701206e+01,0.000000000000000000e+00
7.917654861855575632e+01,0.000000000000000000e+00
7.673467942192942814e+01,0.000000000000000000e+00
3.389712283483876831e+01,0.000000000000000000e+00
3.076930155202024508e+01,0.000000000000000000e+00
3.395629631033226303e+01,0.000000000000000000e+00
3.323095901929756479e+01,0.000000000000000000e+00
2.995690473481834459e+01,0.000000000000000000e+00
3.153478526931855086e+01,0.000000000000000000e+00
2.835010579653845042e+01,0.000000000000000000e+00
3.425462178602598584e+01,0.000000000000000000e+00
3.343686739125659102e+01,0.000000000000000000e+00
3.222138213161804998e+01,0.000000000000000000e+00
2.767441628618463056e+01,0.000000000000000000e+00
3.399159004028359021e+01,0.000000000000000000e+00
2.341529303613750557e+01,0.000000000000000000e+00
2.414052003962354931e+01,0.000000000000000000e+00
2.266631293736324082e+01,0.000000000000000000e+00
2.353009549850415993e+01,0.000000000000000000e+00
2.168469514511224716e+01,0.000000000000000000e+00
2.365700492386494247e+01,0.000000000000000000e+00
2.311801312996874813e+01,0.000000000000000000e+00
2.361142142433913094e+01,0.000000000000000000e+00
2.693580994688548813e+01,0.000000000000000000e+00
2.293409601694665412e+01,0.000000000000000000e+00
2.107442878625991156e+01,0.000000000000000000e+00
2.536566486639009810e+01,0.000000000000000000e+00
2.063384076876439721e+01,0.000000000000000000e+00
1.775636208103422575e+01,0.000000000000000000e+00
2.292745937402601086e+01,0.000000000000000000e+00
2.221940484958206241e+01,0.000000000000000000e+00
1.784158660178068345e+01,0.000000000000000000e+00
1.970024316571743483e+01,0.000000000000000000e+00
2.201495752846842890e+01,0.000000000000000000e+00
2.430542769821326488e+01,0.000000000000000000e+00
2.133664771120714576e+01,0.000000000000000000e+00
1.805065744136555850e+01,0.000000000000000000e+00
1.984180636277535115e+01,0.000000000000000000e+00
2.301423621170222233e+01,0.000000000000000000e+00
1.668087398900109974e+01,0.000000000000000000e+00
2.166109324653476520e+01,0.000000000000000000e+00
1.945226247011028775e+01,0.000000000000000000e+00
2.025452798451227920e+01,0.000000000000000000e+00
1.774949479569933786e+01,0.000000000000000000e+00
2.093183361749205318e+01,0.000000000000000000e+00
2.161926025141195851e+01,0.000000000000000000e+00
1.857077833900827102e+01,0.000000000000000000e+00
1.572831754347794941e+01,0.000000000000000000e+00
2.039862591774323164e+01,0.000000000000000000e+00
2.280278150245628765e+01,0.000000000000000000e+00
2.079087257201231864e+01,0.000000000000000000e+00
2.152979103608557665e+01,0.000000000000000000e+00
2.123600418690926972e+01,0.000000000000000000e+00
2.268799832342995870e+01,0.000000000000000000e+00
2.250874450778040980e+01,0.000000000000000000e+00
2.210243467213835800e+01,0.000000000000000000e+00
2.108032884501561455e+01,0.000000000000000000e+00
2.230799950388701447e+01,0.000000000000000000e+00
2.262266313269887874e+01,0.000000000000000000e+00
2.168099736001444811e+01,0.000000000000000000e+00
1.971931169769511172e+01,0.000000000000000000e+00
1.882911899464109595e+01,0.000000000000000000e+00
1.923207990686436730e+01,0.000000000000000000e+00
1.871224790556908602e+01,0.000000000000000000e+00
1.530243423740951059e+01,0.000000000000000000e+00
2.316732680543130130e+01,0.000000000000000000e+00
1.721980386426797693e+01,0.000000000000000000e+00
2.268907635327948213e+01,0.000000000000000000e+00
1.919386152972998971e+01,0.000000000000000000e+00
1.857858847995034424e+01,0.000000000000000000e+00
2.108982579283935266e+01,0.000000000000000000e+00
2.525330652272668175e+01,0.000000000000000000e+00
1.874166992337551108e+01,0.000000000000000000e+00
2.055719869042778569e+01,0.000000000000000000e+00
1.569078280226107225e+01,0.000000000000000000e+00
2.282661887272940504e+01,0.000000000000000000e+00
1.917666556661428956e+01,0.000000000000000000e+00
2.400449766369503379e+01,0.000000000000000000e+00
1.673652905482428821e+01,0.000000000000000000e+00
1.924589862483171387e+01,0.000000000000000000e+00
2.015703276905541230e+01,0.000000000000000000e+00
2.102930872183602062e+01,0.000000000000000000e+00
