value,error
7.508033847173238939e+01,0.000000000000000000e+00
7.498636368954400666e+01,0.000000000000000000e+00
7.756858682620362799e+01,0.000000000000000000e+00
7.835575005777786828e+01,0.000000000000000000e+00
8.038733533062965364e+01,0.000000000000000000e+00
7.890978761808119657e+01,0.000000000000000000e+00
8.211047691244343127e+01,0.000000000000000000e+00
8.461585854887759695e+01,0.000000000000000000e+00
8.006985088213049551e+01,0.000000000000000000e+00
7.982114176723172250e+01,0.000000000000000000e+00
7.958435771541586234e+01,0.000000000000000000e+00
8.219016690206225917e+01,0.000000000000000000e+00
7.669124152019375629e+01,0.000000000000000000e+00
8.241203974328185211e+01,0.000000000000000000e+00
7.827675247553658266e+01,0.000000000000000000e+00
8.059632702428872619e+01,0.000000000000000000e+00
7.858996330977541334e+01,0.000000000000000000e+00
7.913095454996454237e+01,0.000000000000000000e+00
8.117422706556406808e+01,0.000000000000000000e+00
7.707077177813259539e+01,0.000000000000000000e+00
7.997011402105999878e+01,0.000000000000000000e+00
8.046537624021530632e+01,0.000000000000000000e+00
8.053183942029005493e+01,0.000000000000000000e+00
8.155775262435285811e+01,0.000000000000000000e+00
7.981699454821944073e+01,0.000000000000000000e+00
8.260736228708373119e+01,0.000000000000000000e+00
7.895183178952719061e+01,0.000000000000000000e+00
7.738479692469685745e+01,0.000000000000000000e+00
8.040366333041157532e+01,0.000000000000000000e+00
8.127785201917733104e+01,0.000000000000000000e+00
7.888266472975725208e+01,0.000000000000000000e+00
8.006728614889580342e+01,0.000000000000000000e+00
8.066481337779497096e+01,0.000000000000000000e+00
8.278787394910014541e+01,0.000000000000000000e+00
8.010564319174088155e+01,0.000000000000000000e+00
7.769419550386380990e+01,0.000000000000000000e+00
8.018352667812955303e+01,0.000000000000000000e+00
7.922478521127875695e+01,0.000000000000000000e+00
7.760228408855728333e+01,0.000000000000000000e+00
8.021630732212386761e+01,0.000000000000000000e+00
7.938382199029699393e+01,0.000000000000000000e+00
8.151431862601513956e+01,0.000000000000000000e+00
8.390125983151312994e+01,0.000000000000000000e+00
8.261791313198339992e+01,0.000000000000000000e+00
8.331524663994987634e+01,0.000000000000000000e+00
7.850158168218244725e+01,0.000000000000000000e+00
7.944892245443858769e+01,0.000000000000000000e+00
7.571727952726543265e+01,0.000000000000000000e+00
7.838767011572755905e+01,0.000000000000000000e+00
7.688660804641673963e+01,0.000000000000000000e+00
8.187567637243907370e+01,0.000000000000000000e+00
8.001825585772846239e+01,0.000000000000000000e+00
7.710023962760000416e+01,0.000000000000000000e+00
8.371798445621401186e+01,0.000000000000000000e+00
8.010661895727535864e+01,0.000000000000000000e+00
8.166265430135669590e+01,0.000000000000000000e+00
7.802192955652013495e+01,0.000000000000000000e+00
8.420267951015900110e+01,0.000000000000000000e+00
7.602223541036477172e+01,0.000000000000000000e+00
7.927216951695878322e+01,0.000000000000000000e+00
8.170616639941977155e+01,0.000000000000000000e+00
8.104581996130050925e+01,0.000000000000000000e+00
8.428678545110938103e+01,0.000000000000000000e+00
8.069847725000954597e+01,0.000000000000000000e+00
7.727541788705180181e+01,0.000000000000000000e+00
8.124970281134777395e+01,0.000000000000000000e+00
7.882405737879757623e+01,0.000000000000000000e+00
8.043457129602349198e+01,0.000000000000000000e+00
7.981574679838517739e+01,0.000000000000000000e+00
7.713095286371301995e+01,0.000000000000000000e+00
8.192064978270526865e+01,0.000000000000000000e+00
8.277934004745523566e+01,0.000000000000000000e+00
7.951859344843333588e+01,0.000000000000000000e+00
8.234702396247820388e+01,0.000000000000000000e+00
7.979474788012196029e+01,0.000000000000000000e+00
7.974597704473856652e+01,0.000000000000000000e+00
8.098369449084385963e+01,0.000000000000000000e+00
7.998062760263339044e+01,0.000000000000000000e+00
7.776362086228083115e+01,0.000000000000000000e+00
8.286549627303477905e+01,0.000000000000000000e+00
8.058815812082924879e+01,0.000000000000000000e+00
7.969009875126292286e+01,0.000000000000000000e+00
7.883951697679694348e+01,0.000000000000000000e+00
7.776188045571655039e+01,0.000000000000000000e+00
8.584836905266961082e+01,0.000000000000000000e+00
8.071368318835243372e+01,0.000000000000000000e+00
8.359242678726896258e+01,0.000000000000000000e+00
8.089068592749052300e+01,0.000000000000000000e+00
8.169389310159809270e+01,0.000000000000000000e+00
7.826645561669869267e+01,0.000000000000000000e+00
3.037650800795443473e+01,0.000000000000000000e+00
3.151720269532211205e+01,0.000000000000000000e+00
2.880515297633242966e+01,0.000000000000000000e+00
3.256149387242280824e+01,0.000000000000000000e+00
2.817677436561737636e+01,0.000000000000000000e+00
3.284318410186907755e+01,0.000000000000000000e+00
2.917296990480060259e+01,0.000000000000000000e+00
3.304535374657740476e+01,0.000000000000000000e+00
2.942087846515592275e+01,0.000000000000000000e+00
3.014325018747990015e+01,0.000000000000000000e+00
3.341111988470461114e+01,0.000000000000000000e+00
3.326272454882887075e+01,0.000000000000000000e+00
2.005717209664361533e+01,0.000000000000000000e+00
2.000581394623370102e+01,0.000000000000000000e+00
2.236142158101196742e+01,0.000000000000000000e+00
2.029321255084234821e+01,0.000000000000000000e+00
2.072147891323181668e+01,0.000000000000000000e+00
1.801738120910220786e+01,0.000000000000000000e+00
2.259435579021774032e+01,0.000000000000000000e+00
2.280019964318694647e+01,0.000000000000000000e+00
2.370518947213066951e+01,0.000000000000000000e+00
2.522489856728260449e+01,0.000000000000000000e+00
2.195314135465737948e+01,0.000000000000000000e+00
2.400611072688770165e+01,0.000000000000000000e+00
2.409585400646030706e+01,0.000000000000000000e+00
1.696566646022876768e+01,0.000000000000000000e+00
1.928947301266972403e+01,0.000000000000000000e+00
2.412265461040122716e+01,0.000000000000000000e+00
1.973433776930673744e+01,0.000000000000000000e+00
2.031961406547418747e+01,0.000000000000000000e+00
2.035750621071208855e+01,0.000000000000000000e+00
1.788917908542410373e+01,0.000000000000000000e+00
1.983310785649019437e+01,0.000000000000000000e+00
2.293904506018528267e+01,0.000000000000000000e+00
2.023229870353322113e+01,0.000000000000000000e+00
2.226387658583605145e+01,0.000000000000000000e+00
1.817689309810319642e+01,0.000000000000000000e+00
1.799633574890078336e+01,0.000000000000000000e+00
2.114298033017083611e+01,0.000000000000000000e+00
2.091778438978705523e+01,0.000000000000000000e+00
1.755918780832451631e+01,0.000000000000000000e+00
2.264732073794505851e+01,0.000000000000000000e+00
2.053694668198083306e+01,0.000000000000000000e+00
2.111966534484128744e+01,0.000000000000000000e+00
1.659136487676074623e+01,0.000000000000000000e+00
2.661047376475891468e+01,0.000000000000000000e+00
2.012440607613260468e+01,0.000000000000000000e+00
1.819568788755818645e+01,0.000000000000000000e+00
1.968079625493280105e+01,0.000000000000000000e+00
1.923703979233823702e+01,0.000000000000000000e+00
1.930964000037836215e+01,0.000000000000000000e+00
1.945282973365325674e+01,0.000000000000000000e+00
1.995288534644859624e+01,0.000000000000000000e+00
1.983913356530038641e+01,0.000000000000000000e+00
1.890441932365546762e+01,0.000000000000000000e+00
2.389751485422099719e+01,0.000000000000000000e+00
2.091847975619921840e+01,0.000000000000000000e+00
2.074388607737936496e+01,0.000000000000000000e+00
2.321923075317200968e+01,0.000000000000000000e+00
2.329276598268662823e+01,0.000000000000000000e+00
1.935912547024389951e+01,0.000000000000000000e+00
1.963423701259542753e+01,0.000000000000000000e+00
1.974207173863387510e+01,0.000000000000000000e+00
2.017357468250467889e+01,0.000000000000000000e+00
1.903148224956739298e+01,0.000000000000000000e+00
2.322109411787971212e+01,0.000000000000000000e+00
2.150258728996756830e+01,0.000000000000000000e+00
1.847069540853703273e+01,0.000000000000000000e+00
1.801710228942930314e+01,0.000000000000000000e+00
1.985665751651939459e+01,0.000000000000000000e+00
2.293323561553455292e+01,0.000000000000000000e+00
1.702442052090014712e+01,0.000000000000000000e+00
2.003887914623204836e+01,0.000000000000000000e+00
2.192442452124657137e+01,0.000000000000000000e+00
1.873146727430831149e+01,0.000000000000000000e+00
2.111781369130306985e+01,0.000000000000000000e+00
1.756048072482755984e+01,0.000000000000000000e+00
2.081014476295302629e+01,0.000000000000000000e+00
2.286453673421940991e+01,0.000000000000000000e+00
1.753036980325409644e+01,0.000000000000000000e+00
1.667684974634324035e+01,0.000000000000000000e+00
1.846443277363519186e+01,0.000000000000000000e+00
2.311967038266276830e+01,0.000000000000000000e+00
2.425216629057539564e+01,0.000000000000000000e+00
1.833740610031682294e+01,0.000000000000000000e+00
1.815464852808340623e+01,0.000000000000000000e+00
2.214634667796564926e+01,0.000000000000000000e+00
2.016824998792007761e+01,0.000000000000000000e+00
1.932544081485767506e+01,0.000000000000000000e+00
1.723566155367175767e+01,0.000000000000000000e+00
2.225093830276012952e+01,0.000000000000000000e+00
1.826049937316925664e+01,0.000000000000000000e+00
2.185794958771167273e+01,0.000000000000000000e+00
1.989340834136061531e+01,0.000000000000000000e+00
1.798849060397450828e+01,0.000000000000000000e+00
1.860092238711850854e+01,0.000000000000000000e+00
2.209925213557556845e+01,0.000000000000000000e+00
1.756186031516116230e+01,0.000000000000000000e+00
1.819093966634317638e+01,0.000000000000000000e+00
2.171959445913085318e+01,0.000000000000000000e+00
1.922829766339882696e+01,0.000000000000000000e+00
1.746801229870266781e+01,0.000000000000000000e+00
2.022314574857239222e+01,0.000000000000000000e+00
2.160950775265239088e+01,0.000000000000000000e+00
2.000537395649981320e+01,0.000000000000000000e+00
1.718901258928530140e+01,0.000000000000000000e+00
1.891803464998524476e+01,0.000000000000000000e+00
1.900579655469521612e+01,0.000000000000000000e+00
1.780144939573548513e+01,0.000000000000000000e+00
2.235691177660550721e+01,0.000000000000000000e+00
1.770716650824769545e+01,0.000000000000000000e+00
2.295656296400415641e+01,0.000000000000000000e+00
1.912167291444238515e+01,0.000000000000000000e+00
1.884116961611127650e+01,0.000000000000000000e+00
2.288000061401246299e+01,0.000000000000000000e+00
1.981462483895182558e+01,0.000000000000000000e+00
2.151886789919624121e+01,0.000000000000000000e+00
2.107324092779112590e+01,0.000000000000000000e+00
2.165330203978812307e+01,0.000000000000000000e+00
1.817196910124989628e+01,0.000000000000000000e+00
1.966084492401440542e+01,0.000000000000000000e+00
2.173220410416016435e+01,0.000000000000000000e+00
1.795845206048714360e+01,0.000000000000000000e+00
1.908058426851977885e+01,0.000000000000000000e+00
2.300996497504103289e+01,0.000000000000000000e+00
2.192137157565510819e+01,0.000000000000000000e+00
2.034540458101776395e+01,0.000000000000000000e+00
2.588624997651155724e+01,0.000000000000000000e+00
1.980621914438430053e+01,0.000000000000000000e+00
1.728813437772360473e+01,0.000000000000000000e+00
2.186911985893140553e+01,0.000000000000000000e+00
1.554514733602694676e+01,0.000000000000000000e+00
2.008436021187816323e+01,0.000000000000000000e+00
1.875625179286654998e+01,0.000000000000000000e+00
1.883090102616882433e+01,0.000000000000000000e+00
1.925432840759669162e+01,0.000000000000000000e+00
2.141780930157140261e+01,0.000000000000000000e+00
1.766866295748743809e+01,0.000000000000000000e+00
2.056684048346355098e+01,0.000000000000000000e+00
2.162670816433385212e+01,0.000000000000000000e+00
1.910046389946993628e+01,0.000000000000000000e+00
1.887095535292815285e+01,0.000000000000000000e+00
1.870367209816684095e+01,0.000000000000000000e+00
1.940700414977062138e+01,0.000000000000000000e+00
2.033221158617517688e+01,0.000000000000000000e+00
2.043706686940443618e+01,0.000000000000000000e+00
2.005782085070097409e+01,0.000000000000000000e+00
1.842351774075631710e+01,0.000000000000000000e+00
1.921585235284750581e+01,0.000000000000000000e+00
2.112748279052568989e+01,0.000000000000000000e+00
2.074565631950164502e+01,0.000000000000000000e+00
2.321052273318392878e+01,0.000000000000000000e+00
2.107865350835985652e+01,0.000000000000000000e+00
1.853357286029799411e+01,0.000000000000000000e+00
2.011387766453914949e+01,0.000000000000000000e+00
1.789390515866827513e+01,0.000000000000000000e+00
1.683061570313306987e+01,0.000000000000000000e+00
1.851746423779443518e+01,0.000000000000000000e+00
1.756271725118036642e+01,0.000000000000000000e+00
1.707989659969359053e+01,0.000000000000000000e+00
1.979728693267535178e+01,0.000000000000000000e+00
1.938677322443779616e+01,0.000000000000000000e+00
1.944422737723833094e+01,0.000000000000000000e+00
1.978866725289971384e+01,0.000000000000000000e+00
2.121718537383711833e+01,0.000000000000000000e+00
2.403951231100215580e+01,0.000000000000000000e+00
2.278991262956325414e+01,0.000000000000000000e+00
1.663875619854498922e+01,0.000000000000000000e+00
2.031978371161347852e+01,0.000000000000000000e+00
2.269926214898990580e+01,0.000000000000000000e+00
2.080378745633446158e+01,0.000000000000000000e+00
2.091993298619228625e+01,0.000000000000000000e+00
1.701012840160079875e+01,0.000000000000000000e+00
2.288478706072911706e+01,0.000000000000000000e+00
1.997062813685718297e+01,0.000000000000000000e+00
2.215317408251009823e+01,0.000000000000000000e+00
2.269056789844814404e+01,0.000000000000000000e+00
2.403098142528351744e+01,0.000000000000000000e+00
1.835689038111583926e+01,0.000000000000000000e+00
1.961168066817823430e+01,0.000000000000000000e+00
6.898124560442278153e+01,0.000000000000000000e+00
6.757261588562005272e+01,0.000000000000000000e+00
6.863116967019114156e+01,0.000000000000000000e+00
6.808862990893806000e+01,0.000000000000000000e+00
6.639086079211917024e+01,0.000000000000000000e+00
6.723178727548082634e+01,0.000000000000000000e+00
6.524491581175341537e+01,0.000000000000000000e+00
7.193044097204409582e+01,0.000000000000000000e+00
6.730265639124665711e+01,0.000000000000000000e+00
6.794781043476129412e+01,0.000000000000000000e+00
7.058545383701979858e+01,0.000000000000000000e+00
6.920177504049367201e+01,0.000000000000000000e+00
7.697317081829902463e+01,0.000000000000000000e+00
7.754422548024759010e+01,0.000000000000000000e+00
7.501280604465056001e+01,0.000000000000000000e+00
7.722649144507535368e+01,0.000000000000000000e+00
7.658731160139046779e+01,0.000000000000000000e+00
7.390804137432274956e+01,0.000000000000000000e+00
7.627855230464412273e+01,0.000000000000000000e+00
7.659232578987825946e+01,0.000000000000000000e+00
7.553646786214744679e+01,0.000000000000000000e+00
7.977141833397652704e+01,0.000000000000000000e+00
8.018519436875277506e+01,0.000000000000000000e+00
8.139309359207118177e+01,0.000000000000000000e+00
8.032506480040503050e+01,0.000000000000000000e+00
8.127929341377512173e+01,0.000000000000000000e+00
8.012256975549406945e+01,0.000000000000000000e+00
8.041126472496202382e+01,0.000000000000000000e+00
7.798604901367130537e+01,0.000000000000000000e+00
7.766605821581015334e+01,0.000000000000000000e+00
8.319205709632042556e+01,0.000000000000000000e+00
7.925272925132375690e+01,0.000000000000000000e+00
8.070545664674649800e+01,0.000000000000000000e+00
7.785731998379034735e+01,0.000000000000000000e+00
7.862018955176714030e+01,0.000000000000000000e+00
7.781006514232664983e+01,0.000000000000000000e+00
7.710328366892913721e+01,0.000000000000000000e+00
7.914140163769997116e+01,0.000000000000000000e+00
8.344837389743815947e+01,0.000000000000000000e+00
7.943141105281863190e+01,0.000000000000000000e+00
7.937262316521163541e+01,0.000000000000000000e+00
8.177887009061423385e+01,0.000000000000000000e+00
7.922901219329418154e+01,0.000000000000000000e+00
7.858747318637843193e+01,0.000000000000000000e+00
7.995397903551071295e+01,0.000000000000000000e+00
8.024426045928987605e+01,0.000000000000000000e+00
8.209170544710973161e+01,0.000000000000000000e+00
8.348737959742088321e+01,0.000000000000000000e+00
8.105563141700562824e+01,0.000000000000000000e+00
8.128457085581736408e+01,0.000000000000000000e+00
8.074640001415457391e+01,0.000000000000000000e+00
7.835789121209369057e+01,0.000000000000000000e+00
7.743688420999488642e+01,0.000000000000000000e+00
7.934450033714753658e+01,0.000000000000000000e+00
8.249694715027958125e+01,0.000000000000000000e+00
8.288673664286743303e+01,0.000000000000000000e+00
7.698696953222808759e+01,0.000000000000000000e+00
8.089182886136990192e+01,0.000000000000000000e+00
8.397943231718012669e+01,0.000000000000000000e+00
7.878873829330285616e+01,0.000000000000000000e+00
7.854737377487705885e+01,0.000000000000000000e+00
8.005680219373445539e+01,0.000000000000000000e+00
8.037034453507457954e+01,0.000000000000000000e+00
8.254805529415442322e+01,0.000000000000000000e+00
7.798438410836638468e+01,0.000000000000000000e+00
7.983576342347853938e+01,0.000000000000000000e+00
8.337206732308251844e+01,0.000000000000000000e+00
7.879555150500812033e+01,0.000000000000000000e+00
8.257679289931203925e+01,0.000000000000000000e+00
7.734622689411932583e+01,0.000000000000000000e+00
7.957799371569649338e+01,0.000000000000000000e+00
7.669507677135463553e+01,0.000000000000000000e+00
8.156204184803607404e+01,0.000000000000000000e+00
8.361955904190028832e+01,0.000000000000000000e+00
8.266106410666276361e+01,0.000000000000000000e+00
8.095099495276855350e+01,0.000000000000000000e+00
8.119273663331202329e+01,0.000000000000000000e+00
7.907572690562442119e+01,0.000000000000000000e+00
7.898444470731365641e+01,0.000000000000000000e+00
7.580787137004081444e+01,0.000000000000000000e+00
7.863211787700397792e+01,0.000000000000000000e+00
8.428059471823385707e+01,0.000000000000000000e+00
8.020379898149293751e+01,0.000000000000000000e+00
7.887386190362589389e+01,0.000000000000000000e+00
7.896011123802358611e+01,0.000000000000000000e+00
8.339824662084512852e+01,0.000000000000000000e+00
8.352740115503608820e+01,0.000000000000000000e+00
8.134346034570282313e+01,0.000000000000000000e+00
7.971377437151733147e+01,0.000000000000000000e+00
7.961836564547250816e+01,0.000000000000000000e+00
7.926041616354189046e+01,0.000000000000000000e+00
8.125430808938727978e+01,0.000000000000000000e+00
8.195538293624895232e+01,0.000000000000000000e+00
8.168471458484353320e+01,0.000000000000000000e+00
8.254232885114460316e+01,0.000000000000000000e+00
7.901347922433525639e+01,0.000000000000000000e+00
8.234699375212039740e+01,0.000000000000000000e+00
8.181452904831604656e+01,0.000000000000000000e+00
7.863734348328461010e+01,0.000000000000000000e+00
8.184695796798894207e+01,0.000000000000000000e+00
7.937230545389962799e+01,0.000000000000000000e+00
7.763378212820921931e+01,0.000000000000000000e+00
8.052264730464113995e+01,0.000000000000000000e+00
8.204488000083789245e+01,0.000000000000000000e+00
7.865401184076866059e+01,0.000000000000000000e+00
7.862317258968965916e+01,0.000000000000000000e+00
7.859817123527523108e+01,0.000000000000000000e+00
7.837454904158842339e+01,0.000000000000000000e+00
3.418598148458720232e+01,0.000000000000000000e+00
3.350396818112473341e+01,0.000000000000000000e+00
3.264729532649054988e+01,0.000000000000000000e+00
3.353796040230405850e+01,0.000000000000000000e+00
3.100404431361480562e+01,0.000000000000000000e+00
3.426952658004729102e+01,0.000000000000000000e+00
3.294393161736140740e+01,0.000000000000000000e+00
2.912484764784469604e+01,0.000000000000000000e+00
2.961706877218794531e+01,0.000000000000000000e+00
3.574379732705956769e+01,0.000000000000000000e+00
3.103721965843565656e+01,0.000000000000000000e+00
3.458925913088545911e+01,0.000000000000000000e+00
2.282982882841399785e+01,0.000000000000000000e+00
2.459774998564764559e+01,0.000000000000000000e+00
2.256708425237883020e+01,0.000000000000000000e+00
2.127370167422683878e+01,0.000000000000000000e+00
1.981508485616916815e+01,0.000000000000000000e+00
1.984878410385483249e+01,0.000000000000000000e+00
2.111623185617912313e+01,0.000000000000000000e+00
2.324108868855675780e+01,0.000000000000000000e+00
1.871430244990954606e+01,0.000000000000000000e+00
2.585206979790665827e+01,0.000000000000000000e+00
2.329859039273373611e+01,0.000000000000000000e+00
2.345357592287544790e+01,0.000000000000000000e+00
2.038469514208540190e+01,0.000000000000000000e+00
1.862449053848605729e+01,0.000000000000000000e+00
2.338562783217151519e+01,0.000000000000000000e+00
2.264963520702279354e+01,0.000000000000000000e+00
2.277404249655495505e+01,0.000000000000000000e+00
2.179827016179823929e+01,0.000000000000000000e+00
2.087050660130100610e+01,0.000000000000000000e+00
1.847579776735514301e+01,0.000000000000000000e+00
1.791133322432336428e+01,0.000000000000000000e+00
2.117423118291503670e+01,0.000000000000000000e+00
1.991857779483064306e+01,0.000000000000000000e+00
2.090778620090336304e+01,0.000000000000000000e+00
1.750379061728649788e+01,0.000000000000000000e+00
2.197713545478573494e+01,0.000000000000000000e+00
2.096813259813277242e+01,0.000000000000000000e+00
1.926017048249225994e+01,0.000000000000000000e+00
1.816360035903596781e+01,0.000000000000000000e+00
2.100724204125069861e+01,0.000000000000000000e+00
2.164189549745925945e+01,0.000000000000000000e+00
1.866887827784339393e+01,0.000000000000000000e+00
2.129984320980203449e+01,0.000000000000000000e+00
1.618822431305874687e+01,0.000000000000000000e+00
2.189367585997113963e+01,0.000000000000000000e+00
2.008216950912686016e+01,0.000000000000000000e+00
2.194631336657420917e+01,0.000000000000000000e+00
1.867681102767398826e+01,0.000000000000000000e+00
1.688626285530700244e+01,0.000000000000000000e+00
2.009807856228882628e+01,0.000000000000000000e+00
2.131219576500428303e+01,0.000000000000000000e+00
1.888043446130593139e+01,0.000000000000000000e+00
2.043699690541267344e+01,0.000000000000000000e+00
2.120731908919657727e+01,0.000000000000000000e+00
2.033182065549154771e+01,0.000000000000000000e+00
2.080231185367893687e+01,0.000000000000000000e+00
2.110095572337480263e+01,0.000000000000000000e+00
1.948195154020915965e+01,0.000000000000000000e+00
1.729960299745953733e+01,0.000000000000000000e+00
1.981902032058896523e+01,0.000000000000000000e+00
2.268000835720781083e+01,0.000000000000000000e+00
1.967148040670466003e+01,0.000000000000000000e+00
1.790932441956974586e+01,0.000000000000000000e+00
2.171014671804841001e+01,0.000000000000000000e+00
2.470712233586050033e+01,0.000000000000000000e+00
2.332373725183930091e+01,0.000000000000000000e+00
2.143525595969683550e+01,0.000000000000000000e+00
1.905764217692628293e+01,0.000000000000000000e+00
1.855250787692289194e+01,0.000000000000000000e+00
1.914324391666003322e+01,0.000000000000000000e+00
2.103012520738294100e+01,0.000000000000000000e+00
2.019231718059458203e+01,0.000000000000000000e+00
1.761185976796448571e+01,0.000000000000000000e+00
1.744080491221032858e+01,0.000000000000000000e+00
2.050355204925962127e+01,0.000000000000000000e+00
1.915959434748006274e+01,0.000000000000000000e+00
2.411897558200300296e+01,0.000000000000000000e+00
