value,error
7.675261425776498925e+01,0.000000000000000000e+00
7.978166427755868995e+01,0.000000000000000000e+00
8.128509545118660640e+01,0.000000000000000000e+00
8.014117927286424958e+01,0.000000000000000000e+00
7.731196678286110568e+01,0.000000000000000000e+00
7.948189734039074494e+01,0.000000000000000000e+00
7.875118059054841524e+01,0.000000000000000000e+00
8.097062857256466373e+01,0.000000000000000000e+00
8.188389082490839144e+01,0.000000000000000000e+00
8.017375495615478087e+01,0.000000000000000000e+00
7.827651108920147749e+01,0.000000000000000000e+00
3.004570097946468010e+01,0.000000000000000000e+00
3.012713567195673292e+01,0.000000000000000000e+00
3.266285258554402304e+01,0.000000000000000000e+00
3.071410764927198755e+01,0.000000000000000000e+00
2.952771968192328345e+01,0.000000000000000000e+00
2.657648888292404621e+01,0.000000000000000000e+00
3.280195359879489558e+01,0.000000000000000000e+00
3.656249962026781475e+01,0.000000000000000000e+00
2.841817988452671528e+01,0.000000000000000000e+00
3.289384266531475731e+01,0.000000000000000000e+00
3.256094847111958757e+01,0.000000000000000000e+00
2.935808277781464781e+01,0.000000000000000000e+00
2.211468933515184077e+01,0.000000000000000000e+00
2.124222116056917287e+01,0.000000000000000000e+00
2.122030482892321857e+01,0.000000000000000000e+00
2.199421520752748904e+01,0.000000000000000000e+00
2.037750303567388954e+01,0.000000000000000000e+00
2.008177149264426475e+01,0.000000000000000000e+00
2.394744489031707602e+01,0.000000000000000000e+00
2.140401330264883129e+01,0.000000000000000000e+00
2.404061655697775990e+01,0.000000000000000000e+00
1.987110120753168019e+01,0.000000000000000000e+00
2.592670521869895595e+01,0.000000000000000000e+00
2.168530281749657007e+01,0.000000000000000000e+00
1.792544804655360835e+01,0.000000000000000000e+00
2.194734027327849546e+01,0.000000000000000000e+00
2.428501876377056590e+01,0.000000000000000000e+00
1.895224986741122208e+01,0.000000000000000000e+00
1.902355418589429092e+01,0.000000000000000000e+00
2.100486609701515306e+01,0.000000000000000000e+00
2.320576823770521457e+01,0.000000000000000000e+00
1.706638081549274233e+01,0.000000000000000000e+00
1.925926806012722281e+01,0.000000000000000000e+00
1.953902426508349777e+01,0.000000000000000000e+00
2.291250854029904716e+01,0.000000000000000000e+00
2.078398696163641546e+01,0.000000000000000000e+00
1.837124533243027713e+01,0.000000000000000000e+00
2.296890600325034271e+01,0.000000000000000000e+00
1.930100641447288723e+01,0.000000000000000000e+00
1.777193169667017614e+01,0.000000000000000000e+00
1.921807983729755520e+01,0.000000000000000000e+00
2.086934965903135009e+01,0.000000000000000000e+00
1.966975441339747732e+01,0.000000000000000000e+00
1.747057568344194323e+01,0.000000000000000000e+00
1.950429486130276047e+01,0.000000000000000000e+00
1.974470242256296970e+01,0.000000000000000000e+00
2.171482025980582975e+01,0.000000000000000000e+00
1.477430410271997729e+01,0.000000000000000000e+00
1.975163601556104354e+01,0.000000000000000000e+00
1.746879941745730846e+01,0.000000000000000000e+00
1.774355487652032792e+01,0.000000000000000000e+00
2.534243649276468346e+01,0.000000000000000000e+00
2.057974244395669672e+01,0.000000000000000000e+00
1.941361865025404043e+01,0.000000000000000000e+00
1.677613005235775745e+01,0.000000000000000000e+00
1.892947216183857506e+01,0.000000000000000000e+00
1.835398700247508330e+01,0.000000000000000000e+00
2.381631126940730780e+01,0.000000000000000000e+00
1.708110468371410562e+01,0.000000000000000000e+00
2.248275989715106959e+01,0.000000000000000000e+00
2.063592919872598941e+01,0.000000000000000000e+00
1.855863394292840240e+01,0.000000000000000000e+00
1.690894155331224269e+01,0.000000000000000000e+00
2.122184513366146419e+01,0.000000000000000000e+00
2.023387645948643510e+01,0.000000000000000000e+00
1.783343186126890245e+01,0.000000000000000000e+00
1.991507045764062767e+01,0.000000000000000000e+00
1.851485505560388134e+01,0.000000000000000000e+00
2.174501071600673185e+01,0.000000000000000000e+00
2.010409993464412182e+01,0.000000000000000000e+00
1.773360092702219504e+01,0.000000000000000000e+00
2.254562512189654555e+01,0.000000000000000000e+00
1.614972266302074289e+01,0.000000000000000000e+00
1.675365876809177834e+01,0.000000000000000000e+00
2.170765711029927658e+01,0.000000000000000000e+00
1.765732314101782663e+01,0.000000000000000000e+00
2.177373140703512533e+01,0.000000000000000000e+00
1.968071462872830324e+01,0.000000000000000000e+00
1.845091747249024294e+01,0.000000000000000000e+00
1.766479154916754624e+01,0.000000000000000000e+00
1.966551340137743864e+01,0.000000000000000000e+00
2.446922911179339977e+01,0.000000000000000000e+00
1.654375787434014811e+01,0.000000000000000000e+00
2.205352543569510004e+01,0.000000000000000000e+00
1.836385813246342025e+01,0.000000000000000000e+00
1.826412649263663468e+01,0.000000000000000000e+00
1.791905055804420499e+01,0.000000000000000000e+00
1.771558883778464732e+01,0.000000000000000000e+00
1.692434631177748372e+01,0.000000000000000000e+00
2.171177536495786242e+01,0.000000000000000000e+00
2.061250451853929633e+01,0.000000000000000000e+00
1.924603680937937256e+01,0.000000000000000000e+00
1.750770449637704473e+01,0.000000000000000000e+00
1.758554055411059736e+01,0.000000000000000000e+00
1.801085689769742970e+01,0.000000000000000000e+00
1.797899769224038380e+01,0.000000000000000000e+00
2.386400945888615155e+01,0.000000000000000000e+00
2.114611430982608908e+01,0.000000000000000000e+00
2.118282269825250097e+01,0.000000000000000000e+00
2.107910729510805936e+01,0.000000000000000000e+00
2.149696938792281742e+01,0.000000000000000000e+00
2.617705169066518067e+01,0.000000000000000000e+00
2.243794034081812683e+01,0.000000000000000000e+00
2.053596367034414172e+01,0.000000000000000000e+00
1.886843144418898888e+01,0.000000000000000000e+00
1.815011283253127417e+01,0.000000000000000000e+00
2.062774402721026945e+01,0.000000000000000000e+00
1.747114654790289379e+01,0.000000000000000000e+00
1.747534580699237239e+01,0.000000000000000000e+00
1.700294334891548687e+01,0.000000000000000000e+00
1.862404218292959612e+01,0.000000000000000000e+00
2.129110105886040927e+01,0.000000000000000000e+00
2.045896689821868009e+01,0.000000000000000000e+00
2.154883152579024497e+01,0.000000000000000000e+00
2.039744388464248104e+01,0.000000000000000000e+00
1.875161279590988528e+01,0.000000000000000000e+00
2.115822304886876992e+01,0.000000000000000000e+00
2.005979968762854071e+01,0.000000000000000000e+00
2.045756791305646871e+01,0.000000000000000000e+00
2.232802508690258136e+01,0.000000000000000000e+00
2.045251079762288882e+01,0.000000000000000000e+00
2.274650686108023834e+01,0.000000000000000000e+00
1.913237047751206177e+01,0.000000000000000000e+00
2.328103631779291760e+01,0.000000000000000000e+00
1.772204243082626363e+01,0.000000000000000000e+00
2.043137787416257112e+01,0.000000000000000000e+00
2.213836544792943783e+01,0.000000000000000000e+00
2.163747095204538340e+01,0.000000000000000000e+00
2.009342347864206602e+01,0.000000000000000000e+00
1.721482541010102096e+01,0.000000000000000000e+00
2.056449441295759684e+01,0.000000000000000000e+00
2.128239828001274603e+01,0.000000000000000000e+00
1.994646942168102655e+01,0.000000000000000000e+00
2.283283187432918737e+01,0.000000000000000000e+00
2.310268316292258461e+01,0.000000000000000000e+00
2.071374513522725280e+01,0.000000000000000000e+00
2.164908643082789652e+01,0.000000000000000000e+00
1.920059594709385209e+01,0.000000000000000000e+00
2.196516306239145777e+01,0.000000000000000000e+00
1.707192239917513632e+01,0.000000000000000000e+00
1.780534198219373110e+01,0.000000000000000000e+00
2.241590443645812414e+01,0.000000000000000000e+00
1.773152820217123704e+01,0.000000000000000000e+00
2.225987751058434938e+01,0.000000000000000000e+00
1.804481390989121081e+01,0.000000000000000000e+00
2.376367301530011744e+01,0.000000000000000000e+00
1.818228632567233660e+01,0.000000000000000000e+00
1.969848002111359264e+01,0.000000000000000000e+00
2.210136959274193558e+01,0.000000000000000000e+00
2.104893261669571203e+01,0.000000000000000000e+00
2.133443191220228030e+01,0.000000000000000000e+00
2.238953636452344753e+01,0.000000000000000000e+00
1.773462403778140839e+01,0.000000000000000000e+00
2.141825180858763744e+01,0.000000000000000000e+00
1.918334346598951612e+01,0.000000000000000000e+00
2.090976260182456770e+01,0.000000000000000000e+00
1.882236672913702336e+01,0.000000000000000000e+00
2.051982236122744041e+01,0.000000000000000000e+00
2.083223680482953100e+01,0.000000000000000000e+00
2.191014915779492966e+01,0.000000000000000000e+00
1.689411813108892702e+01,0.000000000000000000e+00
2.078116133510286900e+01,0.000000000000000000e+00
1.758971291299187456e+01,0.000000000000000000e+00
1.827319900570146416e+01,0.000000000000000000e+00
1.750171130076632764e+01,0.000000000000000000e+00
2.210956268093217147e+01,0.000000000000000000e+00
1.807549265123051185e+01,0.000000000000000000e+00
2.184696906873926281e+01,0.000000000000000000e+00
1.801252667075684855e+01,0.000000000000000000e+00
2.098588713933606087e+01,0.000000000000000000e+00
2.311898917425634536e+01,0.000000000000000000e+00
2.120336070844851761e+01,0.000000000000000000e+00
1.739659425369959322e+01,0.000000000000000000e+00
2.080329935701078270e+01,0.000000000000000000e+00
1.978863752421844069e+01,0.000000000000000000e+00
1.776896949614594234e+01,0.000000000000000000e+00
2.225155222375703445e+01,0.000000000000000000e+00
1.608769431984994469e+01,0.000000000000000000e+00
1.723392565426181022e+01,0.000000000000000000e+00
2.116457689833241318e+01,0.000000000000000000e+00
6.634873249312991561e+01,0.000000000000000000e+00
6.265171334071567344e+01,0.000000000000000000e+00
6.725531558609010574e+01,0.000000000000000000e+00
6.550480050424202716e+01,0.000000000000000000e+00
6.871338318054613126e+01,0.000000000000000000e+00
6.986432336629597728e+01,0.000000000000000000e+00
6.684784801883185423e+01,0.000000000000000000e+00
7.162017573134836823e+01,0.000000000000000000e+00
7.062348863817165068e+01,0.000000000000000000e+00
6.689571569161105913e+01,0.000000000000000000e+00
6.968972945677273856e+01,0.000000000000000000e+00
6.814776066595551640e+01,0.000000000000000000e+00
7.941968410644888365e+01,0.000000000000000000e+00
7.672989804121901614e+01,0.000000000000000000e+00
7.469764908949190385e+01,0.000000000000000000e+00
8.032497239226630370e+01,0.000000000000000000e+00
7.661181804373239856e+01,0.000000000000000000e+00
7.569369980076487536e+01,0.000000000000000000e+00
7.716572935817785606e+01,0.000000000000000000e+00
7.406107556338943709e+01,0.000000000000000000e+00
7.530580008878730780e+01,0.000000000000000000e+00
7.568354894430744650e+01,0.000000000000000000e+00
7.742720125526736297e+01,0.000000000000000000e+00
7.808468411746511606e+01,0.000000000000000000e+00
7.791900683765136648e+01,0.000000000000000000e+00
8.062623159863885292e+01,0.000000000000000000e+00
7.727984356542285127e+01,0.000000000000000000e+00
8.143373807603114756e+01,0.000000000000000000e+00
8.224411518848270930e+01,0.000000000000000000e+00
7.761014877751669871e+01,0.000000000000000000e+00
7.870970783200510823e+01,0.000000000000000000e+00
7.750348381062012493e+01,0.000000000000000000e+00
8.306413905063979541e+01,0.000000000000000000e+00
7.548954565078487633e+01,0.000000000000000000e+00
7.965662138515263280e+01,0.000000000000000000e+00
8.011267476614357008e+01,0.000000000000000000e+00
7.968658055820992558e+01,0.000000000000000000e+00
7.834388222823312731e+01,0.000000000000000000e+00
7.783516167426114407e+01,0.000000000000000000e+00
8.023006473140773664e+01,0.000000000000000000e+00
7.639682627072195942e+01,0.000000000000000000e+00
8.160058806394310693e+01,0.000000000000000000e+00
7.876619030753990103e+01,0.000000000000000000e+00
8.082813543216010999e+01,0.000000000000000000e+00
7.789964078770867673e+01,0.000000000000000000e+00
7.912032401690940731e+01,0.000000000000000000e+00
7.789717846216827013e+01,0.000000000000000000e+00
7.882127875107438797e+01,0.000000000000000000e+00
8.022183804906845239e+01,0.000000000000000000e+00
7.887129725446840212e+01,0.000000000000000000e+00
8.095796401645085894e+01,0.000000000000000000e+00
7.986045480180744960e+01,0.000000000000000000e+00
7.960370357134544861e+01,0.000000000000000000e+00
7.836678336286898627e+01,0.000000000000000000e+00
7.921889186362477631e+01,0.000000000000000000e+00
7.876137142272389724e+01,0.000000000000000000e+00
7.960723813811881655e+01,0.000000000000000000e+00
8.080362904630848675e+01,0.000000000000000000e+00
7.927757577067598049e+01,0.000000000000000000e+00
7.936014834684434049e+01,0.000000000000000000e+00
7.787660705057658106e+01,0.000000000000000000e+00
8.314815396820098670e+01,0.000000000000000000e+00
8.057952139024997962e+01,0.000000000000000000e+00
7.965406600928311320e+01,0.000000000000000000e+00
8.041860327078590842e+01,0.000000000000000000e+00
7.866087874232448485e+01,0.000000000000000000e+00
7.989808563216577397e+01,0.000000000000000000e+00
7.975005689755289495e+01,0.000000000000000000e+00
7.937967031279936236e+01,0.000000000000000000e+00
8.020149351094823942e+01,0.000000000000000000e+00
7.727303959283489121e+01,0.000000000000000000e+00
8.063788426115800689e+01,0.000000000000000000e+00
7.816565195980155067e+01,0.000000000000000000e+00
8.010157196131476098e+01,0.000000000000000000e+00
8.129677684846812724e+01,0.000000000000000000e+00
7.650471742954407262e+01,0.000000000000000000e+00
7.927575976193963925e+01,0.000000000000000000e+00
7.848144939423873723e+01,0.000000000000000000e+00
8.103633582670182989e+01,0.000000000000000000e+00
8.284180734443042127e+01,0.000000000000000000e+00
7.654092315134973035e+01,0.000000000000000000e+00
7.736766374406022351e+01,0.000000000000000000e+00
8.137615121213354996e+01,0.000000000000000000e+00
7.684021318580064985e+01,0.000000000000000000e+00
7.962597472670256593e+01,0.000000000000000000e+00
8.263782499640569768e+01,0.000000000000000000e+00
8.181725379548042554e+01,0.000000000000000000e+00
8.198822194366658778e+01,0.000000000000000000e+00
7.950823675369231580e+01,0.000000000000000000e+00
8.142435062010797253e+01,0.000000000000000000e+00
7.968094648983289119e+01,0.000000000000000000e+00
8.267874210682130354e+01,0.000000000000000000e+00
8.012424348285175313e+01,0.000000000000000000e+00
7.758770228781845901e+01,0.000000000000000000e+00
7.823124575236836620e+01,0.000000000000000000e+00
8.252044461252890528e+01,0.000000000000000000e+00
8.286153308316515620e+01,0.000000000000000000e+00
7.673730990542750874e+01,0.000000000000000000e+00
7.686419440595471997e+01,0.000000000000000000e+00
7.755354574452759664e+01,0.000000000000000000e+00
7.931310905361166874e+01,0.000000000000000000e+00
8.242382437589878919e+01,0.000000000000000000e+00
8.270694820620288112e+01,0.000000000000000000e+00
8.245793617766804573e+01,0.000000000000000000e+00
8.125268596034972290e+01,0.000000000000000000e+00
8.098358416546506078e+01,0.000000000000000000e+00
8.070604379372198878e+01,0.000000000000000000e+00
8.044724758620159832e+01,0.000000000000000000e+00
3.059960636885642060e+01,0.000000000000000000e+00
3.573685689461862580e+01,0.000000000000000000e+00
2.960588314189996595e+01,0.000000000000000000e+00
3.178971668734175893e+01,0.000000000000000000e+00
3.035493602388578793e+01,0.000000000000000000e+00
3.428081433158362046e+01,0.000000000000000000e+00
3.331938247764396976e+01,0.000000000000000000e+00
2.837245668101852658e+01,0.000000000000000000e+00
3.249653415591670580e+01,0.000000000000000000e+00
2.980765689539654772e+01,0.000000000000000000e+00
3.201347037888277214e+01,0.000000000000000000e+00
3.395052444840901984e+01,0.000000000000000000e+00
2.031251104625602721e+01,0.000000000000000000e+00
2.669486974021311454e+01,0.000000000000000000e+00
2.474924804044267646e+01,0.000000000000000000e+00
2.573450820725119925e+01,0.000000000000000000e+00
2.084759390576098426e+01,0.000000000000000000e+00
2.001509795646570566e+01,0.000000000000000000e+00
1.716816383885744557e+01,0.000000000000000000e+00
1.994683882297284327e+01,0.000000000000000000e+00
2.166806210600220339e+01,0.000000000000000000e+00
2.094305215586772917e+01,0.000000000000000000e+00
2.185748497127508116e+01,0.000000000000000000e+00
2.483506365022154228e+01,0.000000000000000000e+00
2.049584245877978361e+01,0.000000000000000000e+00
2.012881732845795568e+01,0.000000000000000000e+00
1.860037384499047164e+01,0.000000000000000000e+00
1.947242967297479055e+01,0.000000000000000000e+00
1.994219526677908050e+01,0.000000000000000000e+00
2.057819726302479069e+01,0.000000000000000000e+00
2.337689961501756031e+01,0.000000000000000000e+00
2.383781426613794707e+01,0.000000000000000000e+00
1.862775915343057420e+01,0.000000000000000000e+00
1.989317514830868205e+01,0.000000000000000000e+00
1.837814390183781299e+01,0.000000000000000000e+00
1.906708265900062216e+01,0.000000000000000000e+00
2.125593625257584662e+01,0.000000000000000000e+00
1.923524275844663123e+01,0.000000000000000000e+00
1.735419225613017247e+01,0.000000000000000000e+00
2.206525571067353297e+01,0.000000000000000000e+00
2.058645697641961902e+01,0.000000000000000000e+00
1.934451538933021553e+01,0.000000000000000000e+00
2.172942443272222945e+01,0.000000000000000000e+00
2.257385897887956006e+01,0.000000000000000000e+00
2.038551528841299643e+01,0.000000000000000000e+00
1.909603061562901871e+01,0.000000000000000000e+00
1.949544864310248826e+01,0.000000000000000000e+00
1.818097509458591077e+01,0.000000000000000000e+00
1.817820851769949542e+01,0.000000000000000000e+00
1.788146918218042813e+01,0.000000000000000000e+00
2.086309345192767140e+01,0.000000000000000000e+00
2.052627792286210351e+01,0.000000000000000000e+00
1.784614931880479816e+01,0.000000000000000000e+00
2.018768943988592568e+01,0.000000000000000000e+00
2.361013905406272784e+01,0.000000000000000000e+00
1.952514193372688922e+01,0.000000000000000000e+00
2.149698416771478549e+01,0.000000000000000000e+00
1.721419270203285024e+01,0.000000000000000000e+00
2.349157754152590982e+01,0.000000000000000000e+00
1.924583203448597857e+01,0.000000000000000000e+00
1.953447730786011505e+01,0.000000000000000000e+00
1.857173889183696147e+01,0.000000000000000000e+00
2.132498277866445591e+01,0.000000000000000000e+00
2.084595751719948709e+01,0.000000000000000000e+00
1.875270940401152941e+01,0.000000000000000000e+00
1.713454240809103268e+01,0.000000000000000000e+00
1.868673712971109424e+01,0.000000000000000000e+00
2.162469028021207862e+01,0.000000000000000000e+00
2.231999113355835007e+01,0.000000000000000000e+00
1.826589436623142504e+01,0.000000000000000000e+00
2.096489148392028667e+01,0.000000000000000000e+00
1.878389386858690102e+01,0.000000000000000000e+00
2.188999173239513851e+01,0.000000000000000000e+00
1.943946183946853168e+01,0.000000000000000000e+00
2.219093365633951365e+01,0.000000000000000000e+00
2.454583366564964209e+01,0.000000000000000000e+00
1.874307663246140976e+01,0.000000000000000000e+00
1.908192443306329977e+01,0.000000000000000000e+00
2.247007934085146985e+01,0.000000000000000000e+00
