value,error
2.096976407782738860e+01,0.000000000000000000e+00
1.814305822141303537e+01,0.000000000000000000e+00
1.736805437251787509e+01,0.000000000000000000e+00
1.929849473259507420e+01,0.000000000000000000e+00
1.753297431171968057e+01,0.000000000000000000e+00
1.670242874701497371e+01,0.000000000000000000e+00
2.357478112487266131e+01,0.000000000000000000e+00
2.169691770795461849e+01,0.000000000000000000e+00
1.774516000355225032e+01,0.000000000000000000e+00
1.975602109766903780e+01,0.000000000000000000e+00
1.987010587641741566e+01,0.000000000000000000e+00
2.253168733462064566e+01,0.000000000000000000e+00
2.270069979486702749e+01,0.000000000000000000e+00
2.266925851929564928e+01,0.000000000000000000e+00
1.829155699870403140e+01,0.000000000000000000e+00
1.993525683285376360e+01,0.000000000000000000e+00
1.906890456201761097e+01,0.000000000000000000e+00
2.028624652610118773e+01,0.000000000000000000e+00
2.067612934345180520e+01,0.000000000000000000e+00
2.165993854395740925e+01,0.000000000000000000e+00
1.938791766967878161e+01,0.000000000000000000e+00
1.709212070641535064e+01,0.000000000000000000e+00
1.612866256000356913e+01,0.000000000000000000e+00
2.172235088608459819e+01,0.000000000000000000e+00
2.026270113804597983e+01,0.000000000000000000e+00
1.976212986261461069e+01,0.000000000000000000e+00
1.881849210014606300e+01,0.000000000000000000e+00
1.539018011016016096e+01,0.000000000000000000e+00
1.907055114308738197e+01,0.000000000000000000e+00
2.017684996555900767e+01,0.000000000000000000e+00
2.055541872212382515e+01,0.000000000000000000e+00
2.242292716927670426e+01,0.000000000000000000e+00
1.866179317904712320e+01,0.000000000000000000e+00
1.815774120964804439e+01,0.000000000000000000e+00
6.974648206294540387e+01,0.000000000000000000e+00
6.799616239508527826e+01,0.000000000000000000e+00
7.001815467902400769e+01,0.000000000000000000e+00
6.912923872157308836e+01,0.000000000000000000e+00
6.830382953545715452e+01,0.000000000000000000e+00
6.515954177203769859e+01,0.000000000000000000e+00
7.022770267055454951e+01,0.000000000000000000e+00
6.804192205825012252e+01,0.000000000000000000e+00
6.789184294457935209e+01,0.000000000000000000e+00
6.481608697190024770e+01,0.000000000000000000e+00
6.654457549234916769e+01,0.000000000000000000e+00
7.078377874601265773e+01,0.000000000000000000e+00
8.058403622690480006e+01,0.000000000000000000e+00
7.550152997539734656e+01,0.000000000000000000e+00
7.714634988814182748e+01,0.000000000000000000e+00
7.835284608265678230e+01,0.000000000000000000e+00
8.024519616086548979e+01,0.000000000000000000e+00
7.681878993760400931e+01,0.000000000000000000e+00
7.617699490915181570e+01,0.000000000000000000e+00
8.023418769249769866e+01,0.000000000000000000e+00
7.348024186579486638e+01,0.000000000000000000e+00
7.618691167514110418e+01,0.000000000000000000e+00
8.006542464487559130e+01,0.000000000000000000e+00
7.742564268763909752e+01,0.000000000000000000e+00
7.903761809725224907e+01,0.000000000000000000e+00
7.855591880223740020e+01,0.000000000000000000e+00
7.688359892524867689e+01,0.000000000000000000e+00
8.371707473364081409e+01,0.000000000000000000e+00
7.586359615117928001e+01,0.000000000000000000e+00
8.007129898727923489e+01,0.000000000000000000e+00
8.017515125412775490e+01,0.000000000000000000e+00
7.858640769541293025e+01,0.000000000000000000e+00
7.790265987566995420e+01,0.000000000000000000e+00
7.868099336938600175e+01,0.000000000000000000e+00
7.877105733315690372e+01,0.000000000000000000e+00
8.386300739082726352e+01,0.000000000000000000e+00
7.818948354989122151e+01,0.000000000000000000e+00
8.059173172492771187e+01,0.000000000000000000e+00
7.840792907612141960e+01,0.000000000000000000e+00
7.833688089253969622e+01,0.000000000000000000e+00
7.991733582740086206e+01,0.000000000000000000e+00
7.865765770101073429e+01,0.000000000000000000e+00
8.041633986755259400e+01,0.000000000000000000e+00
8.236472147774603059e+01,0.000000000000000000e+00
8.205184016866469676e+01,0.000000000000000000e+00
8.145853058566274285e+01,0.000000000000000000e+00
8.021452523952201830e+01,0.000000000000000000e+00
8.011485208202202557e+01,0.000000000000000000e+00
7.976354940769378743e+01,0.000000000000000000e+00
7.974408215352548268e+01,0.000000000000000000e+00
8.081089873834578441e+01,0.000000000000000000e+00
7.843273698602577326e+01,0.000000000000000000e+00
8.136836495820777770e+01,0.000000000000000000e+00
8.142735896688540720e+01,0.000000000000000000e+00
8.297192651111049599e+01,0.000000000000000000e+00
7.877480216987393646e+01,0.000000000000000000e+00
8.133369144250509919e+01,0.000000000000000000e+00
7.833439722573731956e+01,0.000000000000000000e+00
7.947088725570488066e+01,0.000000000000000000e+00
7.694445236727554516e+01,0.000000000000000000e+00
7.906574288571907516e+01,0.000000000000000000e+00
7.764092542693464338e+01,0.000000000000000000e+00
8.294572346196056856e+01,0.000000000000000000e+00
8.220777554298041423e+01,0.000000000000000000e+00
8.034559701317762404e+01,0.000000000000000000e+00
8.092347927671332286e+01,0.000000000000000000e+00
7.889805420516174195e+01,0.000000000000000000e+00
7.994284807430426554e+01,0.000000000000000000e+00
7.961560888678727110e+01,0.000000000000000000e+00
8.158796422942771187e+01,0.000000000000000000e+00
8.285019471657696499e+01,0.000000000000000000e+00
7.937111502180280809e+01,0.000000000000000000e+00
7.693127015956676473e+01,0.000000000000000000e+00
8.024362775300893702e+01,0.000000000000000000e+00
7.967552335511359729e+01,0.000000000000000000e+00
7.719428393104743691e+01,0.000000000000000000e+00
8.103184779840350416e+01,0.000000000000000000e+00
8.163954532590753388e+01,0.000000000000000000e+00
8.167354333974967062e+01,0.000000000000000000e+00
7.778607245425094163e+01,0.000000000000000000e+00
8.048016911029326081e+01,0.000000000000000000e+00
8.122437273765723376e+01,0.000000000000000000e+00
8.464426965429808547e+01,0.000000000000000000e+00
7.900177949975477532e+01,0.000000000000000000e+00
8.305272947718870569e+01,0.000000000000000000e+00
8.275008818760093732e+01,0.000000000000000000e+00
8.177184682135674620e+01,0.000000000000000000e+00
7.950373446078604900e+01,0.000000000000000000e+00
7.883721679489048029e+01,0.000000000000000000e+00
7.991230302118218276e+01,0.000000000000000000e+00
8.372705705175101798e+01,0.000000000000000000e+00
8.023854725403877808e+01,0.000000000000000000e+00
8.294282072276766371e+01,0.000000000000000000e+00
8.250474006817339045e+01,0.000000000000000000e+00
7.815693665998264805e+01,0.000000000000000000e+00
8.367990656764690982e+01,0.000000000000000000e+00
8.148277147507387497e+01,0.000000000000000000e+00
8.038593686478880329e+01,0.000000000000000000e+00
8.201348001805874333e+01,0.000000000000000000e+00
7.977225555848954741e+01,0.000000000000000000e+00
8.234405398092529538e+01,0.000000000000000000e+00
8.254016440121469600e+01,0.000000000000000000e+00
7.888951349292764803e+01,0.000000000000000000e+00
7.664378250252455871e+01,0.000000000000000000e+00
8.120406733087730800e+01,0.000000000000000000e+00
7.951184525341942333e+01,0.000000000000000000e+00
8.062530198017441307e+01,0.000000000000000000e+00
8.048893833187592861e+01,0.000000000000000000e+00
3.316267547315393216e+01,0.000000000000000000e+00
3.527938078976959702e+01,0.000000000000000000e+00
3.292016291960329255e+01,0.000000000000000000e+00
3.383077930314493642e+01,0.000000000000000000e+00
3.558153060648015753e+01,0.000000000000000000e+00
3.154122752923017003e+01,0.000000000000000000e+00
2.714018994791419104e+01,0.000000000000000000e+00
3.071822422220370186e+01,0.000000000000000000e+00
3.229810883717073011e+01,0.000000000000000000e+00
2.928265382766378622e+01,0.000000000000000000e+00
2.925291449297485258e+01,0.000000000000000000e+00
3.693190890106130553e+01,0.000000000000000000e+00
2.347931753855114323e+01,0.000000000000000000e+00
2.179093306073965763e+01,0.000000000000000000e+00
1.963811601200382384e+01,0.000000000000000000e+00
1.966010913391780335e+01,0.000000000000000000e+00
2.551719130330324958e+01,0.000000000000000000e+00
2.267288685900051703e+01,0.000000000000000000e+00
2.288435438376815512e+01,0.000000000000000000e+00
2.405564856576852151e+01,0.000000000000000000e+00
2.175840978705642215e+01,0.000000000000000000e+00
2.438162853561575361e+01,0.000000000000000000e+00
2.467124164266493125e+01,0.000000000000000000e+00
2.450585915048923269e+01,0.000000000000000000e+00
1.859982533565389673e+01,0.000000000000000000e+00
1.894680577585254611e+01,0.000000000000000000e+00
2.181409447931386936e+01,0.000000000000000000e+00
2.029362989332025435e+01,0.000000000000000000e+00
2.068665264140367199e+01,0.000000000000000000e+00
1.831780168869388348e+01,0.000000000000000000e+00
2.031789364034093026e+01,0.000000000000000000e+00
2.215437290728227282e+01,0.000000000000000000e+00
1.998955478473026304e+01,0.000000000000000000e+00
2.253605466024811221e+01,0.000000000000000000e+00
1.826673191392554330e+01,0.000000000000000000e+00
2.317118358705969783e+01,0.000000000000000000e+00
1.899177444905568990e+01,0.000000000000000000e+00
2.567624687491464641e+01,0.000000000000000000e+00
2.049631127531429442e+01,0.000000000000000000e+00
1.816150042831623779e+01,0.000000000000000000e+00
2.164927378059998020e+01,0.000000000000000000e+00
2.172859901966536000e+01,0.000000000000000000e+00
1.927339014908501724e+01,0.000000000000000000e+00
1.876651421004260456e+01,0.000000000000000000e+00
2.122806003760014448e+01,0.000000000000000000e+00
1.993445644783356840e+01,0.000000000000000000e+00
2.181523969264462082e+01,0.000000000000000000e+00
1.855441134251292112e+01,0.000000000000000000e+00
1.596080523844957710e+01,0.000000000000000000e+00
2.013949517379688459e+01,0.000000000000000000e+00
2.163268247359527408e+01,0.000000000000000000e+00
1.934030462174983001e+01,0.000000000000000000e+00
1.974866912163930621e+01,0.000000000000000000e+00
2.041893624975340060e+01,0.000000000000000000e+00
2.377668048785232457e+01,0.000000000000000000e+00
2.487117278344246785e+01,0.000000000000000000e+00
2.054697775211329969e+01,0.000000000000000000e+00
2.187825000741291603e+01,0.000000000000000000e+00
1.932825478886293169e+01,0.000000000000000000e+00
1.889202707985475271e+01,0.000000000000000000e+00
2.159404093436450367e+01,0.000000000000000000e+00
1.917601482109254718e+01,0.000000000000000000e+00
1.779658855158230679e+01,0.000000000000000000e+00
1.943330741538735396e+01,0.000000000000000000e+00
2.122275154854410673e+01,0.000000000000000000e+00
2.137589916252595756e+01,0.000000000000000000e+00
2.141998480820529949e+01,0.000000000000000000e+00
1.962525092687272732e+01,0.000000000000000000e+00
1.882217029687049958e+01,0.000000000000000000e+00
2.007442682375937082e+01,0.000000000000000000e+00
1.848536903641658213e+01,0.000000000000000000e+00
1.774740315111037603e+01,0.000000000000000000e+00
2.153646191417147904e+01,0.000000000000000000e+00
2.196697595565339256e+01,0.000000000000000000e+00
2.428889510764309989e+01,0.000000000000000000e+00
2.312884504518321904e+01,0.000000000000000000e+00
1.801978740040086535e+01,0.000000000000000000e+00
2.387928356824273379e+01,0.000000000000000000e+00
2.037171687020221356e+01,0.000000000000000000e+00
1.876744667575034597e+01,0.000000000000000000e+00
2.038755024739187860e+01,0.000000000000000000e+00
2.047358708779637837e+01,0.000000000000000000e+00
1.870913506264757942e+01,0.000000000000000000e+00
2.148578839859691669e+01,0.000000000000000000e+00
2.082488162253875075e+01,0.000000000000000000e+00
2.240798469769241308e+01,0.000000000000000000e+00
1.920501137825373661e+01,0.000000000000000000e+00
2.503610720493713515e+01,0.000000000000000000e+00
1.994747790123453157e+01,0.000000000000000000e+00
1.980573707908281733e+01,0.000000000000000000e+00
1.801214328173814394e+01,0.000000000000000000e+00
1.966047025804225967e+01,0.000000000000000000e+00
1.936110422964959454e+01,0.000000000000000000e+00
2.083932189070411312e+01,0.000000000000000000e+00
2.090281015818458954e+01,0.000000000000000000e+00
2.064562683973711188e+01,0.000000000000000000e+00
2.030811419763313452e+01,0.000000000000000000e+00
2.191031172265361349e+01,0.000000000000000000e+00
1.964034831595745700e+01,0.000000000000000000e+00
1.967287947862786979e+01,0.000000000000000000e+00
2.176268902507080938e+01,0.000000000000000000e+00
2.055654645306092476e+01,0.000000000000000000e+00
1.923546554190686209e+01,0.000000000000000000e+00
2.014678326896148519e+01,0.000000000000000000e+00
1.856910600330423478e+01,0.000000000000000000e+00
1.931836690131633461e+01,0.000000000000000000e+00
1.894911483265950736e+01,0.000000000000000000e+00
1.932495271434697415e+01,0.000000000000000000e+00
1.691900881462357376e+01,0.000000000000000000e+00
1.993314615741999418e+01,0.000000000000000000e+00
1.850816427834812927e+01,0.000000000000000000e+00
2.140678014562602272e+01,0.000000000000000000e+00
1.837252178948666881e+01,0.000000000000000000e+00
2.036129763935678483e+01,0.000000000000000000e+00
1.792272137748019034e+01,0.000000000000000000e+00
2.087673615263483740e+01,0.000000000000000000e+00
2.065029682102693442e+01,0.000000000000000000e+00
2.095859804623562894e+01,0.000000000000000000e+00
2.034053782149634415e+01,0.000000000000000000e+00
2.007387162939825842e+01,0.000000000000000000e+00
1.974831281484967249e+01,0.000000000000000000e+00
2.097540153046727340e+01,0.000000000000000000e+00
2.052660109553726286e+01,0.000000000000000000e+00
1.905355626702176863e+01,0.000000000000000000e+00
2.171926794240002323e+01,0.000000000000000000e+00
1.986393552145921149e+01,0.000000000000000000e+00
2.220270052063010979e+01,0.000000000000000000e+00
2.137782527170784164e+01,0.000000000000000000e+00
1.851980390542880528e+01,0.000000000000000000e+00
2.124560766269078371e+01,0.000000000000000000e+00
2.318799219331666706e+01,0.000000000000000000e+00
2.031460453999872229e+01,0.000000000000000000e+00
2.029330721718572761e+01,0.000000000000000000e+00
2.103427255452167088e+01,0.000000000000000000e+00
1.806041724863909792e+01,0.000000000000000000e+00
2.025277301869897428e+01,0.000000000000000000e+00
1.997337106042377997e+01,0.000000000000000000e+00
2.090783642802236741e+01,0.000000000000000000e+00
1.982451507542890212e+01,0.000000000000000000e+00
1.967676798778239800e+01,0.000000000000000000e+00
2.424117733295654986e+01,0.000000000000000000e+00
2.237077484649876524e+01,0.000000000000000000e+00
2.400424230668773617e+01,0.000000000000000000e+00
1.983777163071886918e+01,0.000000000000000000e+00
1.523635070620752963e+01,0.000000000000000000e+00
1.847022143024874907e+01,0.000000000000000000e+00
2.104646837149651972e+01,0.000000000000000000e+00
1.845562886246048251e+01,0.000000000000000000e+00
1.920773191351751308e+01,0.000000000000000000e+00
1.737826327586980923e+01,0.000000000000000000e+00
1.587216824497639323e+01,0.000000000000000000e+00
1.945237243168843833e+01,0.000000000000000000e+00
2.173968501723641111e+01,0.000000000000000000e+00
2.031678095136660289e+01,0.000000000000000000e+00
1.901613536711146679e+01,0.000000000000000000e+00
1.896327543130869131e+01,0.000000000000000000e+00
1.616810466287118686e+01,0.000000000000000000e+00
2.280924613820334557e+01,0.000000000000000000e+00
2.145673802939348107e+01,0.000000000000000000e+00
2.147865175144917060e+01,0.000000000000000000e+00
2.056712476270509882e+01,0.000000000000000000e+00
2.233182861831094357e+01,0.000000000000000000e+00
1.710490900429336847e+01,0.000000000000000000e+00
1.900084791676584928e+01,0.000000000000000000e+00
1.932239329650560222e+01,0.000000000000000000e+00
2.211456007618074082e+01,0.000000000000000000e+00
2.265364080296176397e+01,0.000000000000000000e+00
2.316236326013170554e+01,0.000000000000000000e+00
2.203749029383703828e+01,0.000000000000000000e+00
1.893388279899732396e+01,0.000000000000000000e+00
1.973708789000372477e+01,0.000000000000000000e+00
2.112138243118626590e+01,0.000000000000000000e+00
1.999646431570700500e+01,0.000000000000000000e+00
1.966456821980758818e+01,0.000000000000000000e+00
2.078521173023735713e+01,0.000000000000000000e+00
2.065609589438548710e+01,0.000000000000000000e+00
2.148279081685668146e+01,0.000000000000000000e+00
1.579382956014929817e+01,0.000000000000000000e+00
2.036802537893797904e+01,0.000000000000000000e+00
1.942037706040145295e+01,0.000000000000000000e+00
6.692339345929278238e+01,0.000000000000000000e+00
7.129435651900871562e+01,0.000000000000000000e+00
6.930707003415811585e+01,0.000000000000000000e+00
6.739693957476168862e+01,0.000000000000000000e+00
7.037995226059256026e+01,0.000000000000000000e+00
6.943562645494353092e+01,0.000000000000000000e+00
6.974643754941521934e+01,0.000000000000000000e+00
6.838895075673664792e+01,0.000000000000000000e+00
6.733679992200826803e+01,0.000000000000000000e+00
6.863737051699250458e+01,0.000000000000000000e+00
6.743180101774537150e+01,0.000000000000000000e+00
6.535410312695363189e+01,0.000000000000000000e+00
8.135573141072384828e+01,0.000000000000000000e+00
7.495805093681050835e+01,0.000000000000000000e+00
7.987245839422476479e+01,0.000000000000000000e+00
7.970340831223035138e+01,0.000000000000000000e+00
7.651857105630595868e+01,0.000000000000000000e+00
7.723445367993502941e+01,0.000000000000000000e+00
8.053934933693422238e+01,0.000000000000000000e+00
7.847323834292528488e+01,0.000000000000000000e+00
7.528517088556228032e+01,0.000000000000000000e+00
8.251065441242056409e+01,0.000000000000000000e+00
7.576555671453520802e+01,0.000000000000000000e+00
7.588538232021610952e+01,0.000000000000000000e+00
8.126942246066037967e+01,0.000000000000000000e+00
8.120698789858543876e+01,0.000000000000000000e+00
7.925217687921498566e+01,0.000000000000000000e+00
8.144044259543245801e+01,0.000000000000000000e+00
7.928297616530187497e+01,0.000000000000000000e+00
7.815215075549650692e+01,0.000000000000000000e+00
7.745048993672649829e+01,0.000000000000000000e+00
8.166215638663969401e+01,0.000000000000000000e+00
7.838808648051434602e+01,0.000000000000000000e+00
7.827329656896196752e+01,0.000000000000000000e+00
7.436656416980807194e+01,0.000000000000000000e+00
7.820130328164636069e+01,0.000000000000000000e+00
8.122185662727267186e+01,0.000000000000000000e+00
7.780116832880324296e+01,0.000000000000000000e+00
8.116945702959117170e+01,0.000000000000000000e+00
7.969871331298476491e+01,0.000000000000000000e+00
7.869864595476313696e+01,0.000000000000000000e+00
8.311350704755300001e+01,0.000000000000000000e+00
7.972577442604931264e+01,0.000000000000000000e+00
7.778777412085074161e+01,0.000000000000000000e+00
8.043183403359684291e+01,0.000000000000000000e+00
7.748006409767756963e+01,0.000000000000000000e+00
7.567533987524886641e+01,0.000000000000000000e+00
8.011620523137949590e+01,0.000000000000000000e+00
7.750063972748557717e+01,0.000000000000000000e+00
7.776897049264633210e+01,0.000000000000000000e+00
7.945361970020830711e+01,0.000000000000000000e+00
7.691724846417250205e+01,0.000000000000000000e+00
8.053829478012272602e+01,0.000000000000000000e+00
7.885996607716633378e+01,0.000000000000000000e+00
7.627048706551160251e+01,0.000000000000000000e+00
8.451613190976613055e+01,0.000000000000000000e+00
7.839493956035556721e+01,0.000000000000000000e+00
8.163360591690960177e+01,0.000000000000000000e+00
7.760456289484730519e+01,0.000000000000000000e+00
8.148133148888310018e+01,0.000000000000000000e+00
7.590440958541687166e+01,0.000000000000000000e+00
8.367073324448283245e+01,0.000000000000000000e+00
8.137169035141170070e+01,0.000000000000000000e+00
8.012486184843331216e+01,0.000000000000000000e+00
8.009552817176755468e+01,0.000000000000000000e+00
8.298403722324924559e+01,0.000000000000000000e+00
8.060071304582365315e+01,0.000000000000000000e+00
8.061676160669864544e+01,0.000000000000000000e+00
8.142310223273750580e+01,0.000000000000000000e+00
7.940072662702338846e+01,0.000000000000000000e+00
7.877565154132591374e+01,0.000000000000000000e+00
7.629582855878267367e+01,0.000000000000000000e+00
7.613896268451041749e+01,0.000000000000000000e+00
8.126672454497895615e+01,0.000000000000000000e+00
7.731323773854283843e+01,0.000000000000000000e+00
8.242114889788417997e+01,0.000000000000000000e+00
7.901699659879861315e+01,0.000000000000000000e+00
8.139007948204587706e+01,0.000000000000000000e+00
8.285822849426462255e+01,0.000000000000000000e+00
7.630406267039984414e+01,0.000000000000000000e+00
8.014455967320915875e+01,0.000000000000000000e+00
8.005760085867744635e+01,0.000000000000000000e+00
7.872470279652623049e+01,0.000000000000000000e+00
8.253667308492677535e+01,0.000000000000000000e+00
8.369254909780588036e+01,0.000000000000000000e+00
8.007535384139185908e+01,0.000000000000000000e+00
7.896022749121863171e+01,0.000000000000000000e+00
8.241778414464818070e+01,0.000000000000000000e+00
7.840810563827022861e+01,0.000000000000000000e+00
8.424928710738613802e+01,0.000000000000000000e+00
8.016999612880022141e+01,0.000000000000000000e+00
8.100492082650808356e+01,0.000000000000000000e+00
7.707193210867797006e+01,0.000000000000000000e+00
7.823020302391535097e+01,0.000000000000000000e+00
8.086386294481485493e+01,0.000000000000000000e+00
7.734889320091880904e+01,0.000000000000000000e+00
7.996158070736653656e+01,0.000000000000000000e+00
7.861046221497163344e+01,0.000000000000000000e+00
8.027941353234872679e+01,0.000000000000000000e+00
8.074554461777567838e+01,0.000000000000000000e+00
8.121532885899809173e+01,0.000000000000000000e+00
8.087957844173006094e+01,0.000000000000000000e+00
8.161423169466564786e+01,0.000000000000000000e+00
8.003994977048709814e+01,0.000000000000000000e+00
8.003009722214228816e+01,0.000000000000000000e+00
7.835965420377938528e+01,0.000000000000000000e+00
8.564065163631561006e+01,0.000000000000000000e+00
8.223381946369272555e+01,0.000000000000000000e+00
3.026937432626881375e+01,0.000000000000000000e+00
2.844955546329245877e+01,0.000000000000000000e+00
2.961414572617930929e+01,0.000000000000000000e+00
3.140894803315900319e+01,0.000000000000000000e+00
2.965493925870803338e+01,0.000000000000000000e+00
3.012371863828786900e+01,0.000000000000000000e+00
3.102739042705562156e+01,0.000000000000000000e+00
3.284253570909525877e+01,0.000000000000000000e+00
3.134039691079937029e+01,0.000000000000000000e+00
3.112331173267372719e+01,0.000000000000000000e+00
3.115767865464628272e+01,0.000000000000000000e+00
3.055480754889888217e+01,0.000000000000000000e+00
2.460845443836872093e+01,0.000000000000000000e+00
2.217241712770286455e+01,0.000000000000000000e+00
2.171241900188439899e+01,0.000000000000000000e+00
2.128059080547745552e+01,0.000000000000000000e+00
2.379453950001309082e+01,0.000000000000000000e+00
2.219111770786058102e+01,0.000000000000000000e+00
2.159571740582426358e+01,0.000000000000000000e+00
2.038672149887623419e+01,0.000000000000000000e+00
2.279684073387442211e+01,0.000000000000000000e+00
2.107603969325545279e+01,0.000000000000000000e+00
2.046269985695995075e+01,0.000000000000000000e+00
2.138168335462153991e+01,0.000000000000000000e+00
2.081611593482892175e+01,0.000000000000000000e+00
1.956308477003088342e+01,0.000000000000000000e+00
2.429702591802432465e+01,0.000000000000000000e+00
2.134611522571558240e+01,0.000000000000000000e+00
1.585156177440099867e+01,0.000000000000000000e+00
1.994991327477692877e+01,0.000000000000000000e+00
2.328836917821314145e+01,0.000000000000000000e+00
1.831409132368079185e+01,0.000000000000000000e+00
1.896081470130639701e+01,0.000000000000000000e+00
2.197019934986741063e+01,0.000000000000000000e+00
2.058237640715900696e+01,0.000000000000000000e+00
2.238963795678954938e+01,0.000000000000000000e+00
2.060558483551741915e+01,0.000000000000000000e+00
2.183270319405405147e+01,0.000000000000000000e+00
2.304152874194574707e+01,0.000000000000000000e+00
2.161303598995786501e+01,0.000000000000000000e+00
1.878366017098520047e+01,0.000000000000000000e+00
2.079745080841523119e+01,0.000000000000000000e+00
2.034357611898836637e+01,0.000000000000000000e+00
2.086664923316235587e+01,0.000000000000000000e+00
1.979784378876108875e+01,0.000000000000000000e+00
1.964944069576551655e+01,0.000000000000000000e+00
1.929911731522718910e+01,0.000000000000000000e+00
1.922531969511256378e+01,0.000000000000000000e+00
2.140221206468246606e+01,0.000000000000000000e+00
1.906921878106912871e+01,0.000000000000000000e+00
1.921999897857649486e+01,0.000000000000000000e+00
2.176408246768788857e+01,0.000000000000000000e+00
2.088003169449529040e+01,0.000000000000000000e+00
2.157671680235309708e+01,0.000000000000000000e+00
2.308898503119574386e+01,0.000000000000000000e+00
1.845095179085569370e+01,0.000000000000000000e+00
2.113577494334970197e+01,0.000000000000000000e+00
1.647060377501322748e+01,0.000000000000000000e+00
1.680755531737352015e+01,0.000000000000000000e+00
1.976268776175351505e+01,0.000000000000000000e+00
1.922929558324769062e+01,0.000000000000000000e+00
1.884275326644660709e+01,0.000000000000000000e+00
1.859966337497954214e+01,0.000000000000000000e+00
1.830775808966027185e+01,0.000000000000000000e+00
1.899675925230691931e+01,0.000000000000000000e+00
1.861375775295445223e+01,0.000000000000000000e+00
2.352726222582870719e+01,0.000000000000000000e+00
1.947811299000359853e+01,0.000000000000000000e+00
1.929895633736021310e+01,0.000000000000000000e+00
1.777789635949539715e+01,0.000000000000000000e+00
1.834852877233768353e+01,0.000000000000000000e+00
2.009173677023470006e+01,0.000000000000000000e+00
2.346288478957943724e+01,0.000000000000000000e+00
2.174901239099195038e+01,0.000000000000000000e+00
2.074841673653538976e+01,0.000000000000000000e+00
1.967982216317705024e+01,0.000000000000000000e+00
2.152162969612154342e+01,0.000000000000000000e+00
1.613308497620606374e+01,0.000000000000000000e+00
2.081127824581998453e+01,0.000000000000000000e+00
