value,error
2.160252126498476244e+01,0.000000000000000000e+00
1.683195753454911170e+01,0.000000000000000000e+00
2.151538498600148230e+01,0.000000000000000000e+00
1.941824529470107308e+01,0.000000000000000000e+00
2.359314367718262417e+01,0.000000000000000000e+00
1.903306360769031969e+01,0.000000000000000000e+00
1.887824799459660952e+01,0.000000000000000000e+00
2.160227261434987511e+01,0.000000000000000000e+00
1.858091096407215304e+01,0.000000000000000000e+00
2.242890727086593472e+01,0.000000000000000000e+00
1.761925337967018024e+01,0.000000000000000000e+00
2.232105479366537537e+01,0.000000000000000000e+00
1.815889459883402779e+01,0.000000000000000000e+00
2.033153182983863871e+01,0.000000000000000000e+00
1.552947400660062982e+01,0.000000000000000000e+00
1.674938103763828323e+01,0.000000000000000000e+00
7.008842184100006989e+01,0.000000000000000000e+00
6.535971859488518021e+01,0.000000000000000000e+00
7.082024785734539307e+01,0.000000000000000000e+00
6.654540868157984335e+01,0.000000000000000000e+00
6.848595113607125029e+01,0.000000000000000000e+00
6.860441894262309859e+01,0.000000000000000000e+00
7.091063803274587940e+01,0.000000000000000000e+00
6.939783412237269999e+01,0.000000000000000000e+00
6.762973808279485866e+01,0.000000000000000000e+00
6.731933114046194078e+01,0.000000000000000000e+00
6.872101750077381155e+01,0.000000000000000000e+00
6.727371334839348549e+01,0.000000000000000000e+00
7.828866398228048240e+01,0.000000000000000000e+00
7.721378661981189850e+01,0.000000000000000000e+00
7.694018023212241530e+01,0.000000000000000000e+00
8.070193186477976610e+01,0.000000000000000000e+00
7.517170748730103469e+01,0.000000000000000000e+00
7.611374862615997472e+01,0.000000000000000000e+00
7.741672578290284434e+01,0.000000000000000000e+00
7.748611990337148825e+01,0.000000000000000000e+00
7.744968832855265362e+01,0.000000000000000000e+00
7.808181120887593352e+01,0.000000000000000000e+00
7.516312227686817948e+01,0.000000000000000000e+00
7.973809909994631084e+01,0.000000000000000000e+00
8.129096554897006399e+01,0.000000000000000000e+00
7.871326721598323672e+01,0.000000000000000000e+00
7.902924043702213908e+01,0.000000000000000000e+00
7.974010299962877468e+01,0.000000000000000000e+00
7.840404720720285070e+01,0.000000000000000000e+00
8.023796209578098626e+01,0.000000000000000000e+00
7.733774159336336140e+01,0.000000000000000000e+00
8.022157621471053801e+01,0.000000000000000000e+00
8.063254057679307607e+01,0.000000000000000000e+00
7.934528106559926641e+01,0.000000000000000000e+00
7.635536870904088858e+01,0.000000000000000000e+00
7.667865253514220569e+01,0.000000000000000000e+00
7.726303923853680544e+01,0.000000000000000000e+00
7.798500706160852758e+01,0.000000000000000000e+00
8.025351322855919989e+01,0.000000000000000000e+00
8.017592832968600192e+01,0.000000000000000000e+00
7.675794405506754003e+01,0.000000000000000000e+00
7.743992373506546301e+01,0.000000000000000000e+00
8.161274882530285879e+01,0.000000000000000000e+00
7.876420086360865014e+01,0.000000000000000000e+00
8.185511255105363659e+01,0.000000000000000000e+00
8.005005446366682520e+01,0.000000000000000000e+00
8.138100699886427947e+01,0.000000000000000000e+00
7.798379276248446956e+01,0.000000000000000000e+00
7.799466483945391815e+01,0.000000000000000000e+00
7.966062298044622025e+01,0.000000000000000000e+00
8.039590261940179516e+01,0.000000000000000000e+00
7.699771773910461548e+01,0.000000000000000000e+00
8.184115183368821533e+01,0.000000000000000000e+00
8.155587233537525549e+01,0.000000000000000000e+00
8.284872431144988525e+01,0.000000000000000000e+00
8.087807891745698896e+01,0.000000000000000000e+00
8.113271111026841709e+01,0.000000000000000000e+00
7.963676416967498994e+01,0.000000000000000000e+00
7.660696085433130520e+01,0.000000000000000000e+00
7.976328343684602373e+01,0.000000000000000000e+00
7.958000550719192745e+01,0.000000000000000000e+00
8.010056546995176063e+01,0.000000000000000000e+00
7.581402244252848277e+01,0.000000000000000000e+00
7.751464492288712904e+01,0.000000000000000000e+00
8.362807223478665719e+01,0.000000000000000000e+00
8.166666700543306945e+01,0.000000000000000000e+00
7.800096543752135858e+01,0.000000000000000000e+00
8.192395374466261160e+01,0.000000000000000000e+00
7.868538726214093515e+01,0.000000000000000000e+00
7.757905700498655222e+01,0.000000000000000000e+00
8.126388537751331853e+01,0.000000000000000000e+00
7.892321457018115893e+01,0.000000000000000000e+00
8.456589944569401496e+01,0.000000000000000000e+00
8.058244201822768105e+01,0.000000000000000000e+00
7.725711445286549406e+01,0.000000000000000000e+00
7.869584292202964093e+01,0.000000000000000000e+00
8.014313711607820778e+01,0.000000000000000000e+00
8.115439666095035420e+01,0.000000000000000000e+00
7.829876958886441685e+01,0.000000000000000000e+00
7.688470456089154936e+01,0.000000000000000000e+00
8.249957856860207528e+01,0.000000000000000000e+00
7.930267674349012452e+01,0.000000000000000000e+00
7.824539670137023961e+01,0.000000000000000000e+00
7.554326685608522496e+01,0.000000000000000000e+00
7.929565867044831862e+01,0.000000000000000000e+00
8.193095573170772639e+01,0.000000000000000000e+00
8.139335390616804489e+01,0.000000000000000000e+00
8.156523823503029291e+01,0.000000000000000000e+00
7.943147445083255320e+01,0.000000000000000000e+00
7.723558217142193882e+01,0.000000000000000000e+00
7.770151234593176071e+01,0.000000000000000000e+00
8.417945298076939764e+01,0.000000000000000000e+00
7.905631574759782154e+01,0.000000000000000000e+00
7.810313997845098299e+01,0.000000000000000000e+00
7.636381841933393844e+01,0.000000000000000000e+00
8.145695002127187934e+01,0.000000000000000000e+00
7.727876136146255703e+01,0.000000000000000000e+00
8.354642205823003565e+01,0.000000000000000000e+00
8.130903606394366534e+01,0.000000000000000000e+00
7.923505263662208620e+01,0.000000000000000000e+00
7.593036305534118924e+01,0.000000000000000000e+00
7.749619315571592892e+01,0.000000000000000000e+00
7.623715484973401146e+01,0.000000000000000000e+00
7.872626949700767796e+01,0.000000000000000000e+00
7.800243929418896016e+01,0.000000000000000000e+00
7.872526308281976526e+01,0.000000000000000000e+00
8.318669846308880267e+01,0.000000000000000000e+00
7.734045650982106679e+01,0.000000000000000000e+00
3.323733240697956148e+01,0.000000000000000000e+00
2.875923449084720573e+01,0.000000000000000000e+00
3.176967579478235848e+01,0.000000000000000000e+00
3.128052581340569205e+01,0.000000000000000000e+00
3.354271866088363652e+01,0.000000000000000000e+00
3.068853433654618357e+01,0.000000000000000000e+00
3.002340492191882504e+01,0.000000000000000000e+00
2.786249082292080814e+01,0.000000000000000000e+00
3.241495063528937237e+01,0.000000000000000000e+00
3.228635484820462409e+01,0.000000000000000000e+00
3.119278589704775939e+01,0.000000000000000000e+00
2.890765033735752354e+01,0.000000000000000000e+00
2.008884988867811572e+01,0.000000000000000000e+00
2.180892434273014757e+01,0.000000000000000000e+00
2.186637496299564276e+01,0.000000000000000000e+00
2.069031990395951581e+01,0.000000000000000000e+00
2.160258273467856327e+01,0.000000000000000000e+00
2.264318352905739928e+01,0.000000000000000000e+00
2.119084127549837504e+01,0.000000000000000000e+00
2.052827677158017039e+01,0.000000000000000000e+00
2.349595014664247472e+01,0.000000000000000000e+00
2.386300537475609929e+01,0.000000000000000000e+00
2.020598145220198205e+01,0.000000000000000000e+00
2.101184463527887658e+01,0.000000000000000000e+00
2.162565360773472989e+01,0.000000000000000000e+00
2.246360111871653942e+01,0.000000000000000000e+00
1.899099777377425724e+01,0.000000000000000000e+00
2.330723876067130718e+01,0.000000000000000000e+00
1.604271629678297373e+01,0.000000000000000000e+00
2.081274381216838876e+01,0.000000000000000000e+00
1.679513217487045651e+01,0.000000000000000000e+00
2.067241325879369640e+01,0.000000000000000000e+00
2.030869016064373156e+01,0.000000000000000000e+00
2.219476062389893301e+01,0.000000000000000000e+00
2.100169190923769946e+01,0.000000000000000000e+00
1.956258527799558777e+01,0.000000000000000000e+00
1.876086407136774525e+01,0.000000000000000000e+00
2.154300488398422431e+01,0.000000000000000000e+00
2.005980055897803638e+01,0.000000000000000000e+00
2.133489068903961439e+01,0.000000000000000000e+00
1.871482487210477430e+01,0.000000000000000000e+00
1.944971290327425351e+01,0.000000000000000000e+00
2.201951965378044562e+01,0.000000000000000000e+00
2.087479921118309534e+01,0.000000000000000000e+00
1.944221797034890287e+01,0.000000000000000000e+00
1.805965410826789252e+01,0.000000000000000000e+00
1.974057850778527978e+01,0.000000000000000000e+00
1.661207950874225148e+01,0.000000000000000000e+00
1.963542874638469016e+01,0.000000000000000000e+00
2.299669737017322291e+01,0.000000000000000000e+00
1.607774527852255986e+01,0.000000000000000000e+00
2.001466340257390897e+01,0.000000000000000000e+00
2.111987063109092233e+01,0.000000000000000000e+00
1.811285097226152985e+01,0.000000000000000000e+00
1.930991120541691330e+01,0.000000000000000000e+00
2.182053359939606096e+01,0.000000000000000000e+00
1.995622659678592115e+01,0.000000000000000000e+00
1.908369459041140104e+01,0.000000000000000000e+00
1.997142654267358353e+01,0.000000000000000000e+00
1.955046601480335866e+01,0.000000000000000000e+00
2.066352991739535838e+01,0.000000000000000000e+00
2.063980499655393075e+01,0.000000000000000000e+00
2.113651837203110873e+01,0.000000000000000000e+00
2.231728872046426915e+01,0.000000000000000000e+00
1.928500667648144073e+01,0.000000000000000000e+00
1.870009440438920478e+01,0.000000000000000000e+00
1.961672668367629413e+01,0.000000000000000000e+00
1.954328243115904939e+01,0.000000000000000000e+00
1.909130166057119737e+01,0.000000000000000000e+00
1.984187173628589207e+01,0.000000000000000000e+00
2.172216665882332975e+01,0.000000000000000000e+00
2.084547529262521337e+01,0.000000000000000000e+00
2.030906520772585111e+01,0.000000000000000000e+00
2.096753200750682922e+01,0.000000000000000000e+00
2.104047383215788614e+01,0.000000000000000000e+00
1.751852393852839285e+01,0.000000000000000000e+00
2.092680484707103972e+01,0.000000000000000000e+00
2.092316504544000466e+01,0.000000000000000000e+00
2.286510517222428263e+01,0.000000000000000000e+00
2.215583251487571914e+01,0.000000000000000000e+00
2.110193870135518068e+01,0.000000000000000000e+00
2.081560579594675175e+01,0.000000000000000000e+00
2.159997357466854240e+01,0.000000000000000000e+00
1.766289968217273554e+01,0.000000000000000000e+00
2.152729149474880543e+01,0.000000000000000000e+00
1.658915246879562488e+01,0.000000000000000000e+00
1.925103394550623648e+01,0.000000000000000000e+00
1.942776451512440516e+01,0.000000000000000000e+00
2.103829212901226597e+01,0.000000000000000000e+00
2.077937955074818888e+01,0.000000000000000000e+00
2.059669472524405620e+01,0.000000000000000000e+00
1.722459689953734241e+01,0.000000000000000000e+00
1.767855286961342998e+01,0.000000000000000000e+00
2.164396415411793129e+01,0.000000000000000000e+00
2.237430823452874407e+01,0.000000000000000000e+00
2.250695557808298020e+01,0.000000000000000000e+00
2.016349416321383714e+01,0.000000000000000000e+00
1.732879348281813492e+01,0.000000000000000000e+00
2.084240677444845602e+01,0.000000000000000000e+00
1.908862606167526010e+01,0.000000000000000000e+00
1.957177949750836987e+01,0.000000000000000000e+00
2.145296627983210058e+01,0.000000000000000000e+00
1.954128815560568100e+01,0.000000000000000000e+00
1.550948222107634678e+01,0.000000000000000000e+00
1.792098864352391629e+01,0.000000000000000000e+00
1.641415878290079888e+01,0.000000000000000000e+00
2.237571956262497963e+01,0.000000000000000000e+00
1.660527384424000630e+01,0.000000000000000000e+00
2.143202757343558318e+01,0.000000000000000000e+00
2.279553651349658594e+01,0.000000000000000000e+00
2.139104215123635200e+01,0.000000000000000000e+00
1.859873672827718494e+01,0.000000000000000000e+00
2.304736566312307389e+01,0.000000000000000000e+00
2.134361772981262817e+01,0.000000000000000000e+00
2.233168747065081661e+01,0.000000000000000000e+00
1.834715382228826641e+01,0.000000000000000000e+00
1.682458989111048808e+01,0.000000000000000000e+00
2.149053828228141683e+01,0.000000000000000000e+00
2.100646771715664229e+01,0.000000000000000000e+00
2.069693384947970216e+01,0.000000000000000000e+00
1.906431744889295743e+01,0.000000000000000000e+00
2.249683353929462015e+01,0.000000000000000000e+00
1.742699895188244597e+01,0.000000000000000000e+00
1.826060965203873820e+01,0.000000000000000000e+00
1.731401588683208459e+01,0.000000000000000000e+00
2.031936249538386363e+01,0.000000000000000000e+00
2.117535199944067514e+01,0.000000000000000000e+00
1.826680553791001316e+01,0.000000000000000000e+00
1.820941164541822133e+01,0.000000000000000000e+00
2.151264111472001517e+01,0.000000000000000000e+00
2.017560877131099062e+01,0.000000000000000000e+00
1.806739165550875725e+01,0.000000000000000000e+00
1.753046730140999898e+01,0.000000000000000000e+00
1.981638320445058810e+01,0.000000000000000000e+00
2.119426068974697230e+01,0.000000000000000000e+00
2.257954183929722447e+01,0.000000000000000000e+00
2.198680575842753626e+01,0.000000000000000000e+00
1.945995379442481976e+01,0.000000000000000000e+00
1.890633674203167303e+01,0.000000000000000000e+00
2.002222068626645068e+01,0.000000000000000000e+00
1.953300915078206756e+01,0.000000000000000000e+00
1.954978454663118015e+01,0.000000000000000000e+00
1.891681633982197752e+01,0.000000000000000000e+00
1.830741338181219646e+01,0.000000000000000000e+00
2.111861106668813193e+01,0.000000000000000000e+00
1.983361645238380078e+01,0.000000000000000000e+00
1.779750421203406319e+01,0.000000000000000000e+00
1.748419193395291416e+01,0.000000000000000000e+00
2.021332921578701303e+01,0.000000000000000000e+00
2.415839444429472849e+01,0.000000000000000000e+00
2.004872898140222048e+01,0.000000000000000000e+00
1.678222932309550330e+01,0.000000000000000000e+00
1.971148774808799686e+01,0.000000000000000000e+00
1.941038859948686479e+01,0.000000000000000000e+00
1.866645494003872940e+01,0.000000000000000000e+00
1.810130558820244318e+01,0.000000000000000000e+00
2.106516361759763711e+01,0.000000000000000000e+00
2.092003963079726958e+01,0.000000000000000000e+00
2.241623777501292025e+01,0.000000000000000000e+00
1.708738953427421237e+01,0.000000000000000000e+00
2.024484893217359982e+01,0.000000000000000000e+00
1.958802067739232911e+01,0.000000000000000000e+00
2.133703223129597859e+01,0.000000000000000000e+00
1.986706837600630493e+01,0.000000000000000000e+00
2.300515941738452952e+01,0.000000000000000000e+00
1.785457813259409932e+01,0.000000000000000000e+00
2.059166945918024538e+01,0.000000000000000000e+00
1.663108169139778880e+01,0.000000000000000000e+00
1.784081624926085397e+01,0.000000000000000000e+00
1.954819792169303838e+01,0.000000000000000000e+00
1.826281862260901079e+01,0.000000000000000000e+00
1.955566186498082359e+01,0.000000000000000000e+00
2.150053946179470188e+01,0.000000000000000000e+00
1.945973452373675272e+01,0.000000000000000000e+00
1.794156024995367460e+01,0.000000000000000000e+00
1.913320603718943502e+01,0.000000000000000000e+00
2.061784008425291148e+01,0.000000000000000000e+00
2.366855482774914066e+01,0.000000000000000000e+00
1.611853351633180154e+01,0.000000000000000000e+00
2.015248409438387611e+01,0.000000000000000000e+00
6.545026972321738867e+01,0.000000000000000000e+00
7.016613033595226057e+01,0.000000000000000000e+00
6.953769583004695676e+01,0.000000000000000000e+00
6.627962409601501292e+01,0.000000000000000000e+00
6.893972025852447416e+01,0.000000000000000000e+00
6.668085317767554443e+01,0.000000000000000000e+00
7.063412655985632682e+01,0.000000000000000000e+00
6.795387693176604671e+01,0.000000000000000000e+00
6.875795198010108322e+01,0.000000000000000000e+00
7.247132233316472139e+01,0.000000000000000000e+00
6.604624709462079579e+01,0.000000000000000000e+00
7.069184668206330002e+01,0.000000000000000000e+00
7.701434387382782631e+01,0.000000000000000000e+00
7.715897016761564942e+01,0.000000000000000000e+00
7.809013420198563438e+01,0.000000000000000000e+00
7.594282774774842437e+01,0.000000000000000000e+00
7.573754741595479345e+01,0.000000000000000000e+00
8.079974752109337999e+01,0.000000000000000000e+00
7.715226015883459354e+01,0.000000000000000000e+00
7.638414916187987558e+01,0.000000000000000000e+00
7.807281613010745502e+01,0.000000000000000000e+00
7.739151471114733738e+01,0.000000000000000000e+00
7.765398359825550756e+01,0.000000000000000000e+00
7.611986498564283465e+01,0.000000000000000000e+00
7.931297708244845523e+01,0.000000000000000000e+00
7.823977889282603826e+01,0.000000000000000000e+00
7.462392280864867189e+01,0.000000000000000000e+00
7.955660895576450287e+01,0.000000000000000000e+00
7.744202833532057184e+01,0.000000000000000000e+00
7.940041721211791526e+01,0.000000000000000000e+00
7.937993439108805660e+01,0.000000000000000000e+00
7.796407049890478902e+01,0.000000000000000000e+00
7.980909427033680004e+01,0.000000000000000000e+00
8.108064805078390691e+01,0.000000000000000000e+00
7.612401959856373423e+01,0.000000000000000000e+00
7.883479656813670999e+01,0.000000000000000000e+00
8.122622041623694145e+01,0.000000000000000000e+00
7.984335866877688659e+01,0.000000000000000000e+00
7.822154051402516473e+01,0.000000000000000000e+00
7.958360434811082484e+01,0.000000000000000000e+00
8.034513257269108522e+01,0.000000000000000000e+00
8.051554312398155844e+01,0.000000000000000000e+00
8.443223415412226984e+01,0.000000000000000000e+00
8.314677696347840197e+01,0.000000000000000000e+00
8.070319016170039106e+01,0.000000000000000000e+00
8.024622305303256553e+01,0.000000000000000000e+00
8.255679524894628685e+01,0.000000000000000000e+00
8.344814655748328391e+01,0.000000000000000000e+00
7.782923641077341870e+01,0.000000000000000000e+00
7.978570139672613948e+01,0.000000000000000000e+00
8.061136212642684029e+01,0.000000000000000000e+00
7.671344433963345466e+01,0.000000000000000000e+00
8.361698477823273379e+01,0.000000000000000000e+00
8.132795928278858355e+01,0.000000000000000000e+00
7.755047803746928992e+01,0.000000000000000000e+00
8.123814029943812898e+01,0.000000000000000000e+00
7.851749862108243860e+01,0.000000000000000000e+00
7.770078952977760878e+01,0.000000000000000000e+00
8.002766886263282231e+01,0.000000000000000000e+00
7.896912542852967931e+01,0.000000000000000000e+00
8.097225939490293456e+01,0.000000000000000000e+00
8.212249107503333789e+01,0.000000000000000000e+00
8.157971801707832071e+01,0.000000000000000000e+00
7.763914916359286167e+01,0.000000000000000000e+00
8.233591788405904310e+01,0.000000000000000000e+00
8.265045043433582350e+01,0.000000000000000000e+00
7.854748505022692484e+01,0.000000000000000000e+00
7.965192974471415255e+01,0.000000000000000000e+00
8.237837845107600288e+01,0.000000000000000000e+00
8.116035646582051299e+01,0.000000000000000000e+00
8.141457584368981770e+01,0.000000000000000000e+00
8.278046237081208858e+01,0.000000000000000000e+00
8.541509092147552451e+01,0.000000000000000000e+00
7.613524314510247848e+01,0.000000000000000000e+00
7.909684812859319436e+01,0.000000000000000000e+00
8.253345252635344309e+01,0.000000000000000000e+00
8.054180093778732896e+01,0.000000000000000000e+00
8.063197256513898026e+01,0.000000000000000000e+00
8.172048806576785296e+01,0.000000000000000000e+00
7.994303318930296598e+01,0.000000000000000000e+00
7.821919067730192410e+01,0.000000000000000000e+00
7.637858781170821487e+01,0.000000000000000000e+00
8.172075082326041695e+01,0.000000000000000000e+00
7.928349846905192067e+01,0.000000000000000000e+00
8.234933215644936411e+01,0.000000000000000000e+00
7.961446709204800243e+01,0.000000000000000000e+00
7.946783286406099478e+01,0.000000000000000000e+00
7.899190405314584495e+01,0.000000000000000000e+00
7.947629429176247129e+01,0.000000000000000000e+00
7.835294564604983236e+01,0.000000000000000000e+00
8.153377145019889838e+01,0.000000000000000000e+00
7.562594345676259877e+01,0.000000000000000000e+00
7.871974665945917593e+01,0.000000000000000000e+00
7.675620596380355209e+01,0.000000000000000000e+00
7.737201008402689695e+01,0.000000000000000000e+00
8.025994150857741261e+01,0.000000000000000000e+00
7.901705556971243993e+01,0.000000000000000000e+00
8.249978258427120181e+01,0.000000000000000000e+00
7.914318644387896029e+01,0.000000000000000000e+00
7.886261292467149531e+01,0.000000000000000000e+00
8.110103533706985957e+01,0.000000000000000000e+00
8.181550554492693550e+01,0.000000000000000000e+00
7.719793087537077270e+01,0.000000000000000000e+00
8.087321531904797212e+01,0.000000000000000000e+00
8.239887765936707353e+01,0.000000000000000000e+00
7.840643679639991603e+01,0.000000000000000000e+00
8.117559104993557639e+01,0.000000000000000000e+00
7.807653638257170314e+01,0.000000000000000000e+00
2.960089294128867365e+01,0.000000000000000000e+00
3.191443455846696509e+01,0.000000000000000000e+00
2.988171350826570105e+01,0.000000000000000000e+00
3.334121341272766159e+01,0.000000000000000000e+00
2.929082534958535433e+01,0.000000000000000000e+00
3.099521773164610039e+01,0.000000000000000000e+00
3.232859231502538222e+01,0.000000000000000000e+00
3.259101528867238073e+01,0.000000000000000000e+00
2.984240655905525585e+01,0.000000000000000000e+00
2.771888192269159390e+01,0.000000000000000000e+00
3.432131430386993287e+01,0.000000000000000000e+00
2.783212332947283940e+01,0.000000000000000000e+00
2.258087623210472472e+01,0.000000000000000000e+00
2.457896594027129566e+01,0.000000000000000000e+00
1.933582320620958228e+01,0.000000000000000000e+00
2.207216784204154436e+01,0.000000000000000000e+00
2.292636735703937134e+01,0.000000000000000000e+00
2.370278444294664055e+01,0.000000000000000000e+00
2.260744926216995765e+01,0.000000000000000000e+00
2.266653779217811504e+01,0.000000000000000000e+00
2.179810404165698401e+01,0.000000000000000000e+00
2.338713739181911677e+01,0.000000000000000000e+00
2.170221234229158469e+01,0.000000000000000000e+00
1.771629441400724048e+01,0.000000000000000000e+00
2.029232019506978446e+01,0.000000000000000000e+00
1.889731412131279598e+01,0.000000000000000000e+00
1.995708017913561250e+01,0.000000000000000000e+00
2.222226384818999279e+01,0.000000000000000000e+00
1.957315471763958925e+01,0.000000000000000000e+00
1.776816233629520880e+01,0.000000000000000000e+00
2.135110631995750907e+01,0.000000000000000000e+00
1.817374187363054006e+01,0.000000000000000000e+00
2.324013258812950866e+01,0.000000000000000000e+00
2.070831184801097180e+01,0.000000000000000000e+00
2.178348071686142617e+01,0.000000000000000000e+00
2.036848409162243811e+01,0.000000000000000000e+00
2.098445610989256238e+01,0.000000000000000000e+00
2.049596216277344496e+01,0.000000000000000000e+00
2.386576270161476998e+01,0.000000000000000000e+00
2.683689736291418981e+01,0.000000000000000000e+00
2.215276089080998290e+01,0.000000000000000000e+00
1.890483583343470642e+01,0.000000000000000000e+00
2.150450530805468929e+01,0.000000000000000000e+00
1.992390668490901007e+01,0.000000000000000000e+00
1.920420361421724209e+01,0.000000000000000000e+00
2.029097723268651521e+01,0.000000000000000000e+00
1.697333599333983045e+01,0.000000000000000000e+00
1.971552412237081597e+01,0.000000000000000000e+00
1.881250826180455604e+01,0.000000000000000000e+00
1.991909556793024905e+01,0.000000000000000000e+00
1.618961765092793925e+01,0.000000000000000000e+00
1.801022584900242407e+01,0.000000000000000000e+00
1.587739401866289235e+01,0.000000000000000000e+00
2.014381731267701170e+01,0.000000000000000000e+00
2.039204179441497899e+01,0.000000000000000000e+00
1.942723932140937748e+01,0.000000000000000000e+00
2.086323105942097911e+01,0.000000000000000000e+00
1.983947489275058018e+01,0.000000000000000000e+00
2.255493860630143743e+01,0.000000000000000000e+00
2.166340592591235037e+01,0.000000000000000000e+00
1.712522090075183456e+01,0.000000000000000000e+00
2.222454642536457570e+01,0.000000000000000000e+00
1.568780238390631965e+01,0.000000000000000000e+00
1.746207778305640446e+01,0.000000000000000000e+00
1.804932344223797358e+01,0.000000000000000000e+00
1.975202703246898750e+01,0.000000000000000000e+00
1.933458176111111371e+01,0.000000000000000000e+00
2.143007170442719200e+01,0.000000000000000000e+00
2.104062828187027989e+01,0.000000000000000000e+00
1.977254290770807543e+01,0.000000000000000000e+00
2.268487443504315593e+01,0.000000000000000000e+00
1.559504367677815573e+01,0.000000000000000000e+00
1.994132254905613166e+01,0.000000000000000000e+00
1.719421196284503139e+01,0.000000000000000000e+00
2.122029141178649425e+01,0.000000000000000000e+00
1.867837451179503461e+01,0.000000000000000000e+00
2.020891043097354611e+01,0.000000000000000000e+00
1.898748838958124452e+01,0.000000000000000000e+00
1.924872203170559359e+01,0.000000000000000000e+00
