value,error
1.731710408696720194e+01,0.000000000000000000e+00
1.962251284069119350e+01,0.000000000000000000e+00
1.727471056322825049e+01,0.000000000000000000e+00
1.970323477644471666e+01,0.000000000000000000e+00
1.852886430651217609e+01,0.000000000000000000e+00
1.626433569534372836e+01,0.000000000000000000e+00
1.982361268928001508e+01,0.000000000000000000e+00
1.748176755677135930e+01,0.000000000000000000e+00
2.267062231597707012e+01,0.000000000000000000e+00
2.306872590075581897e+01,0.000000000000000000e+00
1.625576790303177432e+01,0.000000000000000000e+00
1.904858369518455063e+01,0.000000000000000000e+00
1.939738864277226327e+01,0.000000000000000000e+00
1.600873841063335590e+01,0.000000000000000000e+00
1.962734124009719494e+01,0.000000000000000000e+00
2.091038457598082445e+01,0.000000000000000000e+00
2.133844789184546187e+01,0.000000000000000000e+00
2.113186479237546678e+01,0.000000000000000000e+00
2.037476694603586580e+01,0.000000000000000000e+00
2.051290518748268354e+01,0.000000000000000000e+00
1.985267463069962446e+01,0.000000000000000000e+00
1.787261546427860992e+01,0.000000000000000000e+00
2.324878690054247343e+01,0.000000000000000000e+00
1.946912572537022967e+01,0.000000000000000000e+00
2.029000545993232762e+01,0.000000000000000000e+00
1.878854037943460042e+01,0.000000000000000000e+00
2.073381503898201572e+01,0.000000000000000000e+00
1.772642000283181218e+01,0.000000000000000000e+00
1.995724201952558019e+01,0.000000000000000000e+00
1.588197750207172199e+01,0.000000000000000000e+00
1.639084458241626052e+01,0.000000000000000000e+00
2.042987348444193785e+01,0.000000000000000000e+00
2.398023577372067194e+01,0.000000000000000000e+00
2.366310527537692110e+01,0.000000000000000000e+00
2.083359611810089262e+01,0.000000000000000000e+00
2.235696394559736433e+01,0.000000000000000000e+00
2.145210268482857074e+01,0.000000000000000000e+00
1.970855394151158890e+01,0.000000000000000000e+00
1.871396751063817021e+01,0.000000000000000000e+00
1.871048890114125740e+01,0.000000000000000000e+00
2.248334022405600052e+01,0.000000000000000000e+00
2.206124790516560097e+01,0.000000000000000000e+00
2.087859143357720271e+01,0.000000000000000000e+00
1.906094376171365923e+01,0.000000000000000000e+00
2.051284977904951745e+01,0.000000000000000000e+00
1.909704048859315506e+01,0.000000000000000000e+00
2.147501147370588015e+01,0.000000000000000000e+00
1.603912334345339730e+01,0.000000000000000000e+00
2.000754172406887932e+01,0.000000000000000000e+00
2.137857725993872648e+01,0.000000000000000000e+00
2.230748392987510442e+01,0.000000000000000000e+00
2.061296063536447321e+01,0.000000000000000000e+00
2.013081070983370680e+01,0.000000000000000000e+00
2.154500752660040064e+01,0.000000000000000000e+00
2.090342218322260592e+01,0.000000000000000000e+00
2.324337670720651872e+01,0.000000000000000000e+00
1.971243794499102719e+01,0.000000000000000000e+00
7.071209069225382393e+01,0.000000000000000000e+00
6.978816519880273006e+01,0.000000000000000000e+00
6.598141874135139062e+01,0.000000000000000000e+00
6.911474489013957623e+01,0.000000000000000000e+00
6.703416517637792538e+01,0.000000000000000000e+00
7.231310288973145362e+01,0.000000000000000000e+00
7.099981138622894150e+01,0.000000000000000000e+00
6.788516411946166329e+01,0.000000000000000000e+00
6.777986181559175805e+01,0.000000000000000000e+00
7.050313146867942748e+01,0.000000000000000000e+00
7.185108401401379297e+01,0.000000000000000000e+00
6.467390602324846327e+01,0.000000000000000000e+00
7.620697014457041973e+01,0.000000000000000000e+00
7.870812799083259392e+01,0.000000000000000000e+00
7.380947744600479155e+01,0.000000000000000000e+00
8.058966802015135045e+01,0.000000000000000000e+00
8.077382725586710421e+01,0.000000000000000000e+00
7.904966936107348374e+01,0.000000000000000000e+00
7.856536693924606141e+01,0.000000000000000000e+00
7.693458714344397720e+01,0.000000000000000000e+00
7.677871170910401588e+01,0.000000000000000000e+00
7.798013081556635484e+01,0.000000000000000000e+00
7.419828807986617392e+01,0.000000000000000000e+00
8.086863958280785880e+01,0.000000000000000000e+00
7.575120262065161114e+01,0.000000000000000000e+00
7.957548565451556044e+01,0.000000000000000000e+00
7.929772229969945840e+01,0.000000000000000000e+00
7.695496089111577476e+01,0.000000000000000000e+00
7.891108767492846710e+01,0.000000000000000000e+00
7.958256327729331758e+01,0.000000000000000000e+00
7.574649415493962579e+01,0.000000000000000000e+00
7.915034483955655276e+01,0.000000000000000000e+00
7.907452022305301398e+01,0.000000000000000000e+00
8.118695919200382605e+01,0.000000000000000000e+00
7.593813181787265876e+01,0.000000000000000000e+00
7.857660058200492870e+01,0.000000000000000000e+00
7.950061885005560214e+01,0.000000000000000000e+00
8.144957848170314207e+01,0.000000000000000000e+00
8.084985102692959913e+01,0.000000000000000000e+00
7.974628193346609351e+01,0.000000000000000000e+00
8.517201104699567793e+01,0.000000000000000000e+00
7.948859529601308793e+01,0.000000000000000000e+00
8.693110310381945283e+01,0.000000000000000000e+00
8.314208171918888013e+01,0.000000000000000000e+00
7.904879135443839289e+01,0.000000000000000000e+00
8.247892230888912479e+01,0.000000000000000000e+00
7.675216732166605027e+01,0.000000000000000000e+00
8.627210300775007568e+01,0.000000000000000000e+00
7.552399102349436077e+01,0.000000000000000000e+00
7.803869724880418346e+01,0.000000000000000000e+00
7.893764833743443887e+01,0.000000000000000000e+00
7.850740719878433538e+01,0.000000000000000000e+00
7.913503129526561963e+01,0.000000000000000000e+00
7.977680555895193493e+01,0.000000000000000000e+00
8.084813821247969656e+01,0.000000000000000000e+00
8.011734777137701258e+01,0.000000000000000000e+00
8.241424288260076025e+01,0.000000000000000000e+00
8.274722795662248132e+01,0.000000000000000000e+00
8.031012366474433861e+01,0.000000000000000000e+00
7.819823196151406819e+01,0.000000000000000000e+00
7.844662602890240066e+01,0.000000000000000000e+00
7.889472344482311428e+01,0.000000000000000000e+00
8.077233797405222049e+01,0.000000000000000000e+00
8.003028805448809635e+01,0.000000000000000000e+00
7.909291650123878981e+01,0.000000000000000000e+00
7.869036506363615047e+01,0.000000000000000000e+00
8.031040857540422451e+01,0.000000000000000000e+00
8.120457156524150832e+01,0.000000000000000000e+00
8.167729239053024060e+01,0.000000000000000000e+00
8.193932947858809257e+01,0.000000000000000000e+00
7.867625940307753751e+01,0.000000000000000000e+00
8.008834382959727805e+01,0.000000000000000000e+00
8.039587140881877758e+01,0.000000000000000000e+00
7.795016399570577903e+01,0.000000000000000000e+00
8.093949318218383837e+01,0.000000000000000000e+00
8.086841054265288165e+01,0.000000000000000000e+00
8.040120644202583833e+01,0.000000000000000000e+00
7.844142927541314236e+01,0.000000000000000000e+00
8.011411848467724894e+01,0.000000000000000000e+00
7.946372289996757843e+01,0.000000000000000000e+00
8.270340334670930815e+01,0.000000000000000000e+00
8.128727584589641708e+01,0.000000000000000000e+00
8.322114959389647026e+01,0.000000000000000000e+00
7.955365298799270590e+01,0.000000000000000000e+00
7.993272118931564307e+01,0.000000000000000000e+00
7.614822392722719258e+01,0.000000000000000000e+00
7.758899438295460982e+01,0.000000000000000000e+00
8.287003361900902121e+01,0.000000000000000000e+00
8.493549976540889190e+01,0.000000000000000000e+00
8.474161940341593890e+01,0.000000000000000000e+00
8.087002570632769505e+01,0.000000000000000000e+00
8.087304461850393977e+01,0.000000000000000000e+00
7.983074915668829874e+01,0.000000000000000000e+00
7.886406609002571599e+01,0.000000000000000000e+00
8.015066960839340027e+01,0.000000000000000000e+00
8.240106784095505077e+01,0.000000000000000000e+00
8.179017083568204782e+01,0.000000000000000000e+00
8.026530365151617730e+01,0.000000000000000000e+00
7.678608789570576221e+01,0.000000000000000000e+00
8.331333560035436392e+01,0.000000000000000000e+00
7.636245704850595928e+01,0.000000000000000000e+00
7.874119373556736434e+01,0.000000000000000000e+00
8.005318905232074655e+01,0.000000000000000000e+00
8.237076239731220539e+01,0.000000000000000000e+00
8.179378525921040932e+01,0.000000000000000000e+00
7.795475099440447764e+01,0.000000000000000000e+00
8.123441469939612603e+01,0.000000000000000000e+00
8.278792993362864649e+01,0.000000000000000000e+00
3.183488291482645849e+01,0.000000000000000000e+00
2.968701840649369572e+01,0.000000000000000000e+00
3.163749993208135436e+01,0.000000000000000000e+00
3.360339027565894554e+01,0.000000000000000000e+00
2.936055170836081274e+01,0.000000000000000000e+00
3.405857991328934276e+01,0.000000000000000000e+00
3.302207370953654220e+01,0.000000000000000000e+00
3.225206650011398324e+01,0.000000000000000000e+00
3.227923927247208979e+01,0.000000000000000000e+00
2.795275321734420260e+01,0.000000000000000000e+00
3.082652499255349099e+01,0.000000000000000000e+00
3.494401410494630511e+01,0.000000000000000000e+00
2.157213904433583451e+01,0.000000000000000000e+00
2.301315909190760323e+01,0.000000000000000000e+00
1.979719517811796337e+01,0.000000000000000000e+00
2.232728234489255215e+01,0.000000000000000000e+00
2.375145736886962311e+01,0.000000000000000000e+00
2.178041142490067372e+01,0.000000000000000000e+00
2.244094399751068991e+01,0.000000000000000000e+00
2.068337425953350461e+01,0.000000000000000000e+00
2.111194969844730096e+01,0.000000000000000000e+00
1.908847315402203293e+01,0.000000000000000000e+00
2.493845174953936095e+01,0.000000000000000000e+00
2.323231295198166535e+01,0.000000000000000000e+00
1.973856886964346558e+01,0.000000000000000000e+00
1.843334892451982654e+01,0.000000000000000000e+00
2.222758646433096530e+01,0.000000000000000000e+00
2.013687483967225589e+01,0.000000000000000000e+00
1.806438437246498907e+01,0.000000000000000000e+00
1.789419768516664178e+01,0.000000000000000000e+00
1.890633455545228614e+01,0.000000000000000000e+00
2.002826410321628359e+01,0.000000000000000000e+00
2.089511797837199936e+01,0.000000000000000000e+00
2.007360204206180043e+01,0.000000000000000000e+00
2.044754309415857918e+01,0.000000000000000000e+00
1.875390089474182176e+01,0.000000000000000000e+00
2.173362348962919199e+01,0.000000000000000000e+00
2.149104648352531299e+01,0.000000000000000000e+00
1.713141380540402281e+01,0.000000000000000000e+00
2.171673995553906522e+01,0.000000000000000000e+00
2.146120299566356948e+01,0.000000000000000000e+00
2.094364380818673155e+01,0.000000000000000000e+00
1.805778507853037951e+01,0.000000000000000000e+00
1.996234797078345125e+01,0.000000000000000000e+00
1.714059328339353527e+01,0.000000000000000000e+00
1.918740275363775538e+01,0.000000000000000000e+00
1.773349641128979215e+01,0.000000000000000000e+00
1.657956494318571572e+01,0.000000000000000000e+00
2.342450792100043699e+01,0.000000000000000000e+00
1.652619241723249743e+01,0.000000000000000000e+00
1.975329910265827493e+01,0.000000000000000000e+00
2.202156043780265193e+01,0.000000000000000000e+00
1.991822466906061351e+01,0.000000000000000000e+00
2.058451977204221706e+01,0.000000000000000000e+00
2.262900750174326348e+01,0.000000000000000000e+00
2.039223567134829551e+01,0.000000000000000000e+00
2.094532905449622717e+01,0.000000000000000000e+00
2.073067771901569856e+01,0.000000000000000000e+00
2.071582254126801459e+01,0.000000000000000000e+00
2.104050457912313021e+01,0.000000000000000000e+00
2.111115089422557034e+01,0.000000000000000000e+00
2.046402034910918388e+01,0.000000000000000000e+00
2.213219128897226184e+01,0.000000000000000000e+00
2.066890728578038505e+01,0.000000000000000000e+00
2.085917452679566964e+01,0.000000000000000000e+00
1.911270334970890517e+01,0.000000000000000000e+00
1.971336354066147223e+01,0.000000000000000000e+00
1.922975851859938246e+01,0.000000000000000000e+00
1.996692406354277693e+01,0.000000000000000000e+00
2.023950978934080780e+01,0.000000000000000000e+00
1.618872818209322872e+01,0.000000000000000000e+00
2.136610748979839869e+01,0.000000000000000000e+00
1.763808449243638421e+01,0.000000000000000000e+00
2.074844949215118461e+01,0.000000000000000000e+00
2.146761654808256736e+01,0.000000000000000000e+00
1.902994219050621538e+01,0.000000000000000000e+00
1.969964683713438802e+01,0.000000000000000000e+00
1.993316382088849892e+01,0.000000000000000000e+00
1.814696696824433886e+01,0.000000000000000000e+00
2.495323198770414308e+01,0.000000000000000000e+00
1.810964131011336775e+01,0.000000000000000000e+00
1.896805128568566445e+01,0.000000000000000000e+00
1.571180447822088766e+01,0.000000000000000000e+00
2.380924694241739914e+01,0.000000000000000000e+00
2.020086845717169766e+01,0.000000000000000000e+00
1.711789649551679560e+01,0.000000000000000000e+00
2.107218455274722402e+01,0.000000000000000000e+00
1.996991378058705280e+01,0.000000000000000000e+00
1.756833296145954648e+01,0.000000000000000000e+00
2.108675210311502468e+01,0.000000000000000000e+00
2.004105899605956154e+01,0.000000000000000000e+00
1.981370706795414449e+01,0.000000000000000000e+00
1.758310275731935235e+01,0.000000000000000000e+00
1.971602551993429486e+01,0.000000000000000000e+00
2.145521348020191610e+01,0.000000000000000000e+00
1.730534026658155966e+01,0.000000000000000000e+00
1.504836070428409123e+01,0.000000000000000000e+00
1.730114703935654674e+01,0.000000000000000000e+00
2.144248083120540826e+01,0.000000000000000000e+00
1.706410574328096175e+01,0.000000000000000000e+00
1.839946375541558155e+01,0.000000000000000000e+00
1.699872494041700932e+01,0.000000000000000000e+00
2.087476288886682241e+01,0.000000000000000000e+00
2.018998559301669005e+01,0.000000000000000000e+00
1.920684050858972469e+01,0.000000000000000000e+00
2.061485516381803862e+01,0.000000000000000000e+00
1.810448970034500249e+01,0.000000000000000000e+00
1.929232727595820407e+01,0.000000000000000000e+00
1.896099647026023405e+01,0.000000000000000000e+00
1.856075434939616642e+01,0.000000000000000000e+00
2.216408846020375378e+01,0.000000000000000000e+00
1.859786387987471912e+01,0.000000000000000000e+00
2.102015795687107058e+01,0.000000000000000000e+00
1.821296087060153468e+01,0.000000000000000000e+00
2.176045729174375865e+01,0.000000000000000000e+00
1.935110882721506798e+01,0.000000000000000000e+00
2.085269230907585580e+01,0.000000000000000000e+00
1.781261270967210919e+01,0.000000000000000000e+00
1.751268352008272444e+01,0.000000000000000000e+00
2.039536420549699258e+01,0.000000000000000000e+00
2.144155064418241352e+01,0.000000000000000000e+00
2.223576859672477468e+01,0.000000000000000000e+00
2.335046424450604619e+01,0.000000000000000000e+00
2.187935663236536499e+01,0.000000000000000000e+00
1.881568260065938603e+01,0.000000000000000000e+00
2.208307055689496678e+01,0.000000000000000000e+00
1.886455004987350748e+01,0.000000000000000000e+00
1.650842348034970186e+01,0.000000000000000000e+00
2.106603071658453530e+01,0.000000000000000000e+00
2.308379857047409445e+01,0.000000000000000000e+00
2.223788135112560127e+01,0.000000000000000000e+00
2.021351722968052655e+01,0.000000000000000000e+00
1.982796264281214960e+01,0.000000000000000000e+00
1.928450497893641824e+01,0.000000000000000000e+00
2.165046608498730052e+01,0.000000000000000000e+00
2.264389518799230672e+01,0.000000000000000000e+00
2.074695591940473349e+01,0.000000000000000000e+00
2.062772408320589790e+01,0.000000000000000000e+00
1.943106882394202017e+01,0.000000000000000000e+00
2.315540627029813336e+01,0.000000000000000000e+00
2.373652749021099950e+01,0.000000000000000000e+00
2.032011585771845930e+01,0.000000000000000000e+00
2.193243711001523266e+01,0.000000000000000000e+00
1.714939267033255632e+01,0.000000000000000000e+00
1.800419604050332012e+01,0.000000000000000000e+00
1.717572140548458037e+01,0.000000000000000000e+00
2.178614355905312294e+01,0.000000000000000000e+00
1.912642148305359768e+01,0.000000000000000000e+00
1.797127085940952540e+01,0.000000000000000000e+00
1.950150795517029678e+01,0.000000000000000000e+00
1.771458267945808274e+01,0.000000000000000000e+00
1.852730903621154113e+01,0.000000000000000000e+00
2.354393677831211917e+01,0.000000000000000000e+00
2.090373168854533148e+01,0.000000000000000000e+00
2.037664254776024464e+01,0.000000000000000000e+00
1.746853422340695872e+01,0.000000000000000000e+00
2.124371205704380472e+01,0.000000000000000000e+00
2.259348698945895606e+01,0.000000000000000000e+00
1.796478023654614731e+01,0.000000000000000000e+00
1.843049830264899214e+01,0.000000000000000000e+00
1.819820351952558113e+01,0.000000000000000000e+00
1.827154840149545834e+01,0.000000000000000000e+00
1.552053986180956358e+01,0.000000000000000000e+00
1.882962400563246064e+01,0.000000000000000000e+00
1.871620863708914939e+01,0.000000000000000000e+00
2.064439316111870681e+01,0.000000000000000000e+00
1.846636737584733012e+01,0.000000000000000000e+00
2.091336402073980238e+01,0.000000000000000000e+00
1.788289130018308271e+01,0.000000000000000000e+00
1.809660620642230811e+01,0.000000000000000000e+00
2.022277376330582754e+01,0.000000000000000000e+00
2.002729037807527845e+01,0.000000000000000000e+00
1.817963442619135961e+01,0.000000000000000000e+00
1.974343921228354048e+01,0.000000000000000000e+00
1.669590277866646133e+01,0.000000000000000000e+00
2.327970302860004992e+01,0.000000000000000000e+00
2.053904490451783715e+01,0.000000000000000000e+00
1.885474169116616139e+01,0.000000000000000000e+00
2.217450788696750053e+01,0.000000000000000000e+00
2.063400307264566180e+01,0.000000000000000000e+00
6.556721351719301083e+01,0.000000000000000000e+00
6.934610320560990715e+01,0.000000000000000000e+00
7.037789405985294877e+01,0.000000000000000000e+00
6.776460748492277730e+01,0.000000000000000000e+00
6.860483639572829873e+01,0.000000000000000000e+00
6.705612753329334907e+01,0.000000000000000000e+00
6.676311043789448263e+01,0.000000000000000000e+00
6.677353287483234112e+01,0.000000000000000000e+00
6.838655793896957391e+01,0.000000000000000000e+00
7.079995561853174024e+01,0.000000000000000000e+00
7.008897035599980541e+01,0.000000000000000000e+00
6.605810685043668684e+01,0.000000000000000000e+00
7.838627322576631684e+01,0.000000000000000000e+00
7.750039032153868845e+01,0.000000000000000000e+00
7.641699555453649850e+01,0.000000000000000000e+00
7.441128289746029623e+01,0.000000000000000000e+00
7.646281276185945330e+01,0.000000000000000000e+00
7.794727064737911348e+01,0.000000000000000000e+00
7.733233639039434593e+01,0.000000000000000000e+00
7.949146647735504700e+01,0.000000000000000000e+00
7.813685801030507605e+01,0.000000000000000000e+00
7.724935410867396968e+01,0.000000000000000000e+00
7.399899620479325790e+01,0.000000000000000000e+00
7.910380065436028474e+01,0.000000000000000000e+00
8.114638224521573306e+01,0.000000000000000000e+00
7.997291955762898397e+01,0.000000000000000000e+00
7.907056810818721715e+01,0.000000000000000000e+00
8.047181477310880382e+01,0.000000000000000000e+00
8.343003478040762388e+01,0.000000000000000000e+00
7.849754075109169094e+01,0.000000000000000000e+00
7.867996024663574417e+01,0.000000000000000000e+00
8.007847099122631107e+01,0.000000000000000000e+00
8.172173308462622288e+01,0.000000000000000000e+00
8.079341471682116094e+01,0.000000000000000000e+00
7.903359880712282859e+01,0.000000000000000000e+00
7.759622295194705544e+01,0.000000000000000000e+00
8.009751343525985590e+01,0.000000000000000000e+00
7.901431305376105740e+01,0.000000000000000000e+00
7.888351564768284163e+01,0.000000000000000000e+00
8.077106358755183635e+01,0.000000000000000000e+00
8.160048205110089725e+01,0.000000000000000000e+00
7.788898853396295863e+01,0.000000000000000000e+00
8.095713672912897607e+01,0.000000000000000000e+00
8.050099623420163653e+01,0.000000000000000000e+00
7.860109372350217427e+01,0.000000000000000000e+00
8.135328075643612067e+01,0.000000000000000000e+00
7.815402495555798623e+01,0.000000000000000000e+00
8.184098062651882799e+01,0.000000000000000000e+00
8.147451969734328259e+01,0.000000000000000000e+00
7.962231620000524401e+01,0.000000000000000000e+00
7.993380729644432847e+01,0.000000000000000000e+00
8.102608262218232937e+01,0.000000000000000000e+00
8.014419924401894946e+01,0.000000000000000000e+00
8.274968836090236834e+01,0.000000000000000000e+00
7.691965064602472069e+01,0.000000000000000000e+00
8.284331954952946830e+01,0.000000000000000000e+00
8.046759038704337286e+01,0.000000000000000000e+00
8.163702130679611457e+01,0.000000000000000000e+00
7.770440062625310418e+01,0.000000000000000000e+00
7.779435040466167095e+01,0.000000000000000000e+00
8.294046742957155516e+01,0.000000000000000000e+00
8.202102363378558891e+01,0.000000000000000000e+00
7.991380631233863596e+01,0.000000000000000000e+00
7.849944853347690810e+01,0.000000000000000000e+00
7.900935166767284556e+01,0.000000000000000000e+00
7.988919457838623828e+01,0.000000000000000000e+00
8.273277773342988439e+01,0.000000000000000000e+00
8.117503731868097816e+01,0.000000000000000000e+00
7.947471595125202271e+01,0.000000000000000000e+00
7.722211712266671668e+01,0.000000000000000000e+00
7.672145871118327420e+01,0.000000000000000000e+00
8.058462766206486094e+01,0.000000000000000000e+00
8.171073832883865862e+01,0.000000000000000000e+00
7.772829098049578533e+01,0.000000000000000000e+00
8.035887145841395807e+01,0.000000000000000000e+00
8.175030911094468422e+01,0.000000000000000000e+00
8.413137782784259855e+01,0.000000000000000000e+00
8.265766646102518678e+01,0.000000000000000000e+00
7.838319288454763978e+01,0.000000000000000000e+00
7.868685900547295375e+01,0.000000000000000000e+00
8.273071403321965533e+01,0.000000000000000000e+00
7.662620070206638445e+01,0.000000000000000000e+00
7.891793894079940230e+01,0.000000000000000000e+00
8.054163779619925378e+01,0.000000000000000000e+00
7.857608100034137522e+01,0.000000000000000000e+00
7.991814332550450217e+01,0.000000000000000000e+00
8.081663910795637662e+01,0.000000000000000000e+00
8.021793523193136366e+01,0.000000000000000000e+00
7.910234335692017282e+01,0.000000000000000000e+00
8.189650313455015862e+01,0.000000000000000000e+00
7.699097177407077197e+01,0.000000000000000000e+00
7.921947893594725087e+01,0.000000000000000000e+00
8.295142744132826351e+01,0.000000000000000000e+00
8.150086906925389485e+01,0.000000000000000000e+00
7.913395369699608750e+01,0.000000000000000000e+00
7.918556230734684220e+01,0.000000000000000000e+00
8.072976854022208215e+01,0.000000000000000000e+00
8.102386510858539737e+01,0.000000000000000000e+00
7.929970034548551894e+01,0.000000000000000000e+00
7.986218694517162930e+01,0.000000000000000000e+00
7.794871785129274144e+01,0.000000000000000000e+00
8.050343347882483158e+01,0.000000000000000000e+00
8.064354890866201231e+01,0.000000000000000000e+00
7.866687262060499108e+01,0.000000000000000000e+00
7.938769908202452541e+01,0.000000000000000000e+00
7.887544500121813940e+01,0.000000000000000000e+00
7.956342559261076985e+01,0.000000000000000000e+00
7.750852904537764232e+01,0.000000000000000000e+00
3.133972345584265895e+01,0.000000000000000000e+00
3.166523207912948124e+01,0.000000000000000000e+00
3.578749574369130926e+01,0.000000000000000000e+00
3.396362631881294192e+01,0.000000000000000000e+00
3.078654151804449413e+01,0.000000000000000000e+00
3.396255236549502143e+01,0.000000000000000000e+00
3.334797016212576892e+01,0.000000000000000000e+00
3.125983621514106048e+01,0.000000000000000000e+00
3.225963167364876938e+01,0.000000000000000000e+00
3.069947973030342325e+01,0.000000000000000000e+00
3.090010792324742539e+01,0.000000000000000000e+00
2.822619731328786941e+01,0.000000000000000000e+00
2.072400533805024736e+01,0.000000000000000000e+00
2.313112179977082050e+01,0.000000000000000000e+00
2.565666385382954928e+01,0.000000000000000000e+00
2.383085785673392465e+01,0.000000000000000000e+00
2.092517935381627936e+01,0.000000000000000000e+00
2.230781613836148125e+01,0.000000000000000000e+00
2.444439900218907269e+01,0.000000000000000000e+00
2.674065376766659341e+01,0.000000000000000000e+00
2.517060753809102991e+01,0.000000000000000000e+00
2.275124531966359598e+01,0.000000000000000000e+00
2.744507856266560708e+01,0.000000000000000000e+00
2.260382167201716896e+01,0.000000000000000000e+00
2.087296187186269236e+01,0.000000000000000000e+00
2.041347800816159364e+01,0.000000000000000000e+00
1.834620505162876114e+01,0.000000000000000000e+00
2.433674349101925216e+01,0.000000000000000000e+00
2.302014010399582844e+01,0.000000000000000000e+00
2.181484879289730472e+01,0.000000000000000000e+00
2.046583276602397916e+01,0.000000000000000000e+00
2.471579408987011917e+01,0.000000000000000000e+00
2.065340126916570895e+01,0.000000000000000000e+00
1.806526894349695311e+01,0.000000000000000000e+00
2.089168323228322066e+01,0.000000000000000000e+00
1.807854353934870772e+01,0.000000000000000000e+00
1.995997411366755614e+01,0.000000000000000000e+00
1.793673397939910430e+01,0.000000000000000000e+00
1.861567523109992450e+01,0.000000000000000000e+00
2.118401719956948881e+01,0.000000000000000000e+00
1.854830785675432736e+01,0.000000000000000000e+00
1.922281534971280337e+01,0.000000000000000000e+00
1.742488067879425984e+01,0.000000000000000000e+00
2.387258998752288619e+01,0.000000000000000000e+00
1.973000839842315557e+01,0.000000000000000000e+00
2.064046457158496750e+01,0.000000000000000000e+00
2.212335668799292066e+01,0.000000000000000000e+00
1.970724178924887937e+01,0.000000000000000000e+00
1.980655682757801017e+01,0.000000000000000000e+00
1.723891798203782955e+01,0.000000000000000000e+00
1.827741604224862471e+01,0.000000000000000000e+00
1.667805047319197342e+01,0.000000000000000000e+00
2.225134794082904932e+01,0.000000000000000000e+00
1.593203625046619365e+01,0.000000000000000000e+00
2.103527045145539986e+01,0.000000000000000000e+00
1.994023680267242682e+01,0.000000000000000000e+00
1.901865400533359107e+01,0.000000000000000000e+00
1.751998509783031466e+01,0.000000000000000000e+00
1.947340645669659409e+01,0.000000000000000000e+00
1.911886457178673737e+01,0.000000000000000000e+00
2.058652511988593758e+01,0.000000000000000000e+00
1.638852762273905483e+01,0.000000000000000000e+00
1.943199744810359775e+01,0.000000000000000000e+00
2.060224757055651068e+01,0.000000000000000000e+00
1.694656755335107690e+01,0.000000000000000000e+00
2.130822603935250825e+01,0.000000000000000000e+00
1.727645261033874746e+01,0.000000000000000000e+00
1.853432111523542858e+01,0.000000000000000000e+00
2.111228792602260995e+01,0.000000000000000000e+00
1.858366385598806048e+01,0.000000000000000000e+00
2.218513207677922949e+01,0.000000000000000000e+00
2.230568638894852285e+01,0.000000000000000000e+00
2.379062429054982886e+01,0.000000000000000000e+00
2.145530851609905909e+01,0.000000000000000000e+00
2.119166179084576029e+01,0.000000000000000000e+00
2.135912949801311456e+01,0.000000000000000000e+00
2.078494987741400379e+01,0.000000000000000000e+00
2.001923914265370996e+01,0.000000000000000000e+00
1.863847390450671782e+01,0.000000000000000000e+00
