value,error
1.937061894736159928e+01,0.000000000000000000e+00
2.602795137509534840e+01,0.000000000000000000e+00
2.264326476630536433e+01,0.000000000000000000e+00
2.112694393346352939e+01,0.000000000000000000e+00
1.982569878031263144e+01,0.000000000000000000e+00
1.942617356017755270e+01,0.000000000000000000e+00
1.752133411031460852e+01,0.000000000000000000e+00
2.263525980225859868e+01,0.000000000000000000e+00
2.074226916564065348e+01,0.000000000000000000e+00
2.139169156235219305e+01,0.000000000000000000e+00
1.822792186540501191e+01,0.000000000000000000e+00
2.337578470788331231e+01,0.000000000000000000e+00
1.920104781208365452e+01,0.000000000000000000e+00
1.831820523792032773e+01,0.000000000000000000e+00
1.656833598827111942e+01,0.000000000000000000e+00
2.049714501491110497e+01,0.000000000000000000e+00
2.434584548549043248e+01,0.000000000000000000e+00
1.792208989817498122e+01,0.000000000000000000e+00
1.830197730077461671e+01,0.000000000000000000e+00
1.950723241334222280e+01,0.000000000000000000e+00
1.789928507823402626e+01,0.000000000000000000e+00
1.940325950075318673e+01,0.000000000000000000e+00
1.974063266907744207e+01,0.000000000000000000e+00
2.106697342100434867e+01,0.000000000000000000e+00
1.837921623991736908e+01,0.000000000000000000e+00
1.492466726230072993e+01,0.000000000000000000e+00
1.974379202994081339e+01,0.000000000000000000e+00
2.098416133915705828e+01,0.000000000000000000e+00
2.203164208855444883e+01,0.000000000000000000e+00
2.236641230350746312e+01,0.000000000000000000e+00
1.827969476181203845e+01,0.000000000000000000e+00
1.835703531134061350e+01,0.000000000000000000e+00
2.082205050525467982e+01,0.000000000000000000e+00
1.901692033820373240e+01,0.000000000000000000e+00
2.004547049026130523e+01,0.000000000000000000e+00
2.291300315350412831e+01,0.000000000000000000e+00
1.827862425825581738e+01,0.000000000000000000e+00
2.290518900685020043e+01,0.000000000000000000e+00
2.186140131117932839e+01,0.000000000000000000e+00
2.113027521566939626e+01,0.000000000000000000e+00
2.134019248129425250e+01,0.000000000000000000e+00
2.165850897331717917e+01,0.000000000000000000e+00
1.828140994407268138e+01,0.000000000000000000e+00
2.414464768836053565e+01,0.000000000000000000e+00
2.018751435811850925e+01,0.000000000000000000e+00
2.260168895664201472e+01,0.000000000000000000e+00
1.867257624383396575e+01,0.000000000000000000e+00
1.913371890395401209e+01,0.000000000000000000e+00
1.703102679344311099e+01,0.000000000000000000e+00
2.123119794539522331e+01,0.000000000000000000e+00
2.262856544408495552e+01,0.000000000000000000e+00
2.314249722971270273e+01,0.000000000000000000e+00
1.965834580288170130e+01,0.000000000000000000e+00
1.965932531031273456e+01,0.000000000000000000e+00
1.753852623915614473e+01,0.000000000000000000e+00
1.924871527226044776e+01,0.000000000000000000e+00
2.166026675170867577e+01,0.000000000000000000e+00
2.113010424990545033e+01,0.000000000000000000e+00
1.721311634891257469e+01,0.000000000000000000e+00
1.942367987953176822e+01,0.000000000000000000e+00
2.035171677619481656e+01,0.000000000000000000e+00
6.706934091850037305e+01,0.000000000000000000e+00
7.040536079597865182e+01,0.000000000000000000e+00
6.674336772263563944e+01,0.000000000000000000e+00
6.843480989949823368e+01,0.000000000000000000e+00
6.775356506881705343e+01,0.000000000000000000e+00
6.709122727066575465e+01,0.000000000000000000e+00
6.934637455174562604e+01,0.000000000000000000e+00
6.755917846959773954e+01,0.000000000000000000e+00
6.983022211388370692e+01,0.000000000000000000e+00
6.724254028141687911e+01,0.000000000000000000e+00
6.973160359970312072e+01,0.000000000000000000e+00
6.886970819862952453e+01,0.000000000000000000e+00
7.461939014085898236e+01,0.000000000000000000e+00
7.650105615910582912e+01,0.000000000000000000e+00
7.851702839304955717e+01,0.000000000000000000e+00
7.471491754887804859e+01,0.000000000000000000e+00
7.577127845931897809e+01,0.000000000000000000e+00
8.032915327948003892e+01,0.000000000000000000e+00
7.596479989816943146e+01,0.000000000000000000e+00
7.735199835246653777e+01,0.000000000000000000e+00
7.682236496252076563e+01,0.000000000000000000e+00
7.794870909527992353e+01,0.000000000000000000e+00
8.069383412961219904e+01,0.000000000000000000e+00
7.844798078469113989e+01,0.000000000000000000e+00
7.930482994173399902e+01,0.000000000000000000e+00
7.729615324405175159e+01,0.000000000000000000e+00
7.843129788675506120e+01,0.000000000000000000e+00
8.098105704999417753e+01,0.000000000000000000e+00
8.054292157076390879e+01,0.000000000000000000e+00
7.936696676808628581e+01,0.000000000000000000e+00
7.856757440465413822e+01,0.000000000000000000e+00
8.035538122036396658e+01,0.000000000000000000e+00
8.092380030989765771e+01,0.000000000000000000e+00
7.832917678596389521e+01,0.000000000000000000e+00
8.190606112077172440e+01,0.000000000000000000e+00
8.024987169541385867e+01,0.000000000000000000e+00
7.729110435952918579e+01,0.000000000000000000e+00
7.982901437144596457e+01,0.000000000000000000e+00
7.986870786916279030e+01,0.000000000000000000e+00
7.718439628914643436e+01,0.000000000000000000e+00
7.904668153053125934e+01,0.000000000000000000e+00
7.884729127418074768e+01,0.000000000000000000e+00
7.758771375872012754e+01,0.000000000000000000e+00
7.880124845057302707e+01,0.000000000000000000e+00
7.937695285303502146e+01,0.000000000000000000e+00
8.104793944432043418e+01,0.000000000000000000e+00
7.932921580919226301e+01,0.000000000000000000e+00
8.105002582588178939e+01,0.000000000000000000e+00
8.014865436267989196e+01,0.000000000000000000e+00
7.835175411577419879e+01,0.000000000000000000e+00
8.113032166952353919e+01,0.000000000000000000e+00
8.182171408616072483e+01,0.000000000000000000e+00
8.001018143987525377e+01,0.000000000000000000e+00
7.927076609702903909e+01,0.000000000000000000e+00
8.019697773238003435e+01,0.000000000000000000e+00
7.848432691730525335e+01,0.000000000000000000e+00
7.987822633605362910e+01,0.000000000000000000e+00
7.948661988133616774e+01,0.000000000000000000e+00
7.684339656888001002e+01,0.000000000000000000e+00
7.969064820135449168e+01,0.000000000000000000e+00
8.089049684940403040e+01,0.000000000000000000e+00
8.244032947298273939e+01,0.000000000000000000e+00
7.783739244651231104e+01,0.000000000000000000e+00
7.770132397631830656e+01,0.000000000000000000e+00
7.758941009301149450e+01,0.000000000000000000e+00
7.897878670045997751e+01,0.000000000000000000e+00
7.894345594464864746e+01,0.000000000000000000e+00
7.663928052448136441e+01,0.000000000000000000e+00
7.802650944032539826e+01,0.000000000000000000e+00
7.645943786249851826e+01,0.000000000000000000e+00
8.125678493088038579e+01,0.000000000000000000e+00
8.120190564934806332e+01,0.000000000000000000e+00
8.099813321995470972e+01,0.000000000000000000e+00
7.950763060196514687e+01,0.000000000000000000e+00
8.100748509470857073e+01,0.000000000000000000e+00
7.886357194783127511e+01,0.000000000000000000e+00
8.082812074909796252e+01,0.000000000000000000e+00
8.191537099002090372e+01,0.000000000000000000e+00
7.944525080968979580e+01,0.000000000000000000e+00
8.088407148900650157e+01,0.000000000000000000e+00
7.852169147917584269e+01,0.000000000000000000e+00
7.940643118385516175e+01,0.000000000000000000e+00
8.142008699636515701e+01,0.000000000000000000e+00
7.918852470017615985e+01,0.000000000000000000e+00
8.018673043884093943e+01,0.000000000000000000e+00
8.033229438294857516e+01,0.000000000000000000e+00
8.221999474671272878e+01,0.000000000000000000e+00
7.781738914084334624e+01,0.000000000000000000e+00
7.925981526763794704e+01,0.000000000000000000e+00
8.107669859231891962e+01,0.000000000000000000e+00
7.601135903300462360e+01,0.000000000000000000e+00
8.050844344954377618e+01,0.000000000000000000e+00
7.846564431827833630e+01,0.000000000000000000e+00
8.451285530967359705e+01,0.000000000000000000e+00
8.041762680722517587e+01,0.000000000000000000e+00
7.917916105424784234e+01,0.000000000000000000e+00
8.118914138414304205e+01,0.000000000000000000e+00
7.888305687632463048e+01,0.000000000000000000e+00
8.344866394235512530e+01,0.000000000000000000e+00
8.128185391945589799e+01,0.000000000000000000e+00
7.720928914286055544e+01,0.000000000000000000e+00
7.862297539171039773e+01,0.000000000000000000e+00
7.996226629085519733e+01,0.000000000000000000e+00
8.138034787619375265e+01,0.000000000000000000e+00
7.927531920141152000e+01,0.000000000000000000e+00
7.894772143207023873e+01,0.000000000000000000e+00
7.946022950067104773e+01,0.000000000000000000e+00
8.186220404989911970e+01,0.000000000000000000e+00
3.042978531828635980e+01,0.000000000000000000e+00
3.156791227759332941e+01,0.000000000000000000e+00
3.306534722731468179e+01,0.000000000000000000e+00
3.273196989201450435e+01,0.000000000000000000e+00
3.360097032033332454e+01,0.000000000000000000e+00
2.978425578814909258e+01,0.000000000000000000e+00
3.261892878428542275e+01,0.000000000000000000e+00
3.064951824822262338e+01,0.000000000000000000e+00
3.070469530145608772e+01,0.000000000000000000e+00
3.439909331573905860e+01,0.000000000000000000e+00
3.165290619675560180e+01,0.000000000000000000e+00
3.502514780209443757e+01,0.000000000000000000e+00
2.777493032556590080e+01,0.000000000000000000e+00
2.119917629065782094e+01,0.000000000000000000e+00
2.144124309844052689e+01,0.000000000000000000e+00
2.449416196661277212e+01,0.000000000000000000e+00
2.239884208755299611e+01,0.000000000000000000e+00
2.405161417176860894e+01,0.000000000000000000e+00
2.172202466915274499e+01,0.000000000000000000e+00
2.236994864998522559e+01,0.000000000000000000e+00
2.000773459633650120e+01,0.000000000000000000e+00
2.379884622730988752e+01,0.000000000000000000e+00
2.071612649341547296e+01,0.000000000000000000e+00
2.354892135402341324e+01,0.000000000000000000e+00
2.173877073956187189e+01,0.000000000000000000e+00
1.851165390492547402e+01,0.000000000000000000e+00
1.948308630360755345e+01,0.000000000000000000e+00
2.096569689403624892e+01,0.000000000000000000e+00
1.929118876207029487e+01,0.000000000000000000e+00
2.020886474200350591e+01,0.000000000000000000e+00
2.189494146720913292e+01,0.000000000000000000e+00
2.265331029343671787e+01,0.000000000000000000e+00
2.022359568984623834e+01,0.000000000000000000e+00
2.363447630250389864e+01,0.000000000000000000e+00
2.072613241367773185e+01,0.000000000000000000e+00
2.078047738452665882e+01,0.000000000000000000e+00
2.091884720056832947e+01,0.000000000000000000e+00
2.187159094941888782e+01,0.000000000000000000e+00
1.676129601832460736e+01,0.000000000000000000e+00
1.972563584958478700e+01,0.000000000000000000e+00
1.689219720188355822e+01,0.000000000000000000e+00
2.108953559067897032e+01,0.000000000000000000e+00
2.002778447305613341e+01,0.000000000000000000e+00
2.307287714301679316e+01,0.000000000000000000e+00
2.010730682252793855e+01,0.000000000000000000e+00
1.752962196850661059e+01,0.000000000000000000e+00
1.916757984023290717e+01,0.000000000000000000e+00
2.025261548478827223e+01,0.000000000000000000e+00
2.193619298930025252e+01,0.000000000000000000e+00
2.365799457440990494e+01,0.000000000000000000e+00
2.256834242510303312e+01,0.000000000000000000e+00
2.187880395288639690e+01,0.000000000000000000e+00
2.108726222041056886e+01,0.000000000000000000e+00
1.814691218350208146e+01,0.000000000000000000e+00
2.303116030417686844e+01,0.000000000000000000e+00
1.766303601824549929e+01,0.000000000000000000e+00
1.666004501329555865e+01,0.000000000000000000e+00
2.272049380260002849e+01,0.000000000000000000e+00
2.023326078309950304e+01,0.000000000000000000e+00
2.047788586871709171e+01,0.000000000000000000e+00
1.893021487807936865e+01,0.000000000000000000e+00
2.226339265378418730e+01,0.000000000000000000e+00
2.017966890395037183e+01,0.000000000000000000e+00
2.178163506853321607e+01,0.000000000000000000e+00
2.168316048112609096e+01,0.000000000000000000e+00
2.041446402839768837e+01,0.000000000000000000e+00
2.044093284373878561e+01,0.000000000000000000e+00
2.126352686752848342e+01,0.000000000000000000e+00
1.722531770990101307e+01,0.000000000000000000e+00
1.754495082503687087e+01,0.000000000000000000e+00
1.949916208974818232e+01,0.000000000000000000e+00
1.973360272460931952e+01,0.000000000000000000e+00
2.140442291686940024e+01,0.000000000000000000e+00
2.066477528060151769e+01,0.000000000000000000e+00
1.889857075540887621e+01,0.000000000000000000e+00
2.265617280588180193e+01,0.000000000000000000e+00
1.783358128228288564e+01,0.000000000000000000e+00
2.171461244421085013e+01,0.000000000000000000e+00
1.970773342962650077e+01,0.000000000000000000e+00
2.367356035592407082e+01,0.000000000000000000e+00
2.065394363928064081e+01,0.000000000000000000e+00
1.948455681610664669e+01,0.000000000000000000e+00
2.072091396130288388e+01,0.000000000000000000e+00
2.251597713627290176e+01,0.000000000000000000e+00
1.621057671216556173e+01,0.000000000000000000e+00
2.256207846219821533e+01,0.000000000000000000e+00
1.960376492243041824e+01,0.000000000000000000e+00
1.960674114873305385e+01,0.000000000000000000e+00
2.025107658637965358e+01,0.000000000000000000e+00
2.064057896245937229e+01,0.000000000000000000e+00
1.700230610438905998e+01,0.000000000000000000e+00
2.062720699555910286e+01,0.000000000000000000e+00
1.918934110252259373e+01,0.000000000000000000e+00
2.079106684875831590e+01,0.000000000000000000e+00
2.123325744831204176e+01,0.000000000000000000e+00
1.854730044445614823e+01,0.000000000000000000e+00
1.993474462039136696e+01,0.000000000000000000e+00
1.706174318661041411e+01,0.000000000000000000e+00
2.109521054808388030e+01,0.000000000000000000e+00
2.329867006229350324e+01,0.000000000000000000e+00
1.979285078522608288e+01,0.000000000000000000e+00
2.100584020837864685e+01,0.000000000000000000e+00
2.223879399967286474e+01,0.000000000000000000e+00
1.900507073123423396e+01,0.000000000000000000e+00
1.874374904165676625e+01,0.000000000000000000e+00
2.087276398270740785e+01,0.000000000000000000e+00
1.741584735477265156e+01,0.000000000000000000e+00
1.735898202797040568e+01,0.000000000000000000e+00
2.274782652444325848e+01,0.000000000000000000e+00
2.221274740560001248e+01,0.000000000000000000e+00
2.135500868831450205e+01,0.000000000000000000e+00
2.068071979653288750e+01,0.000000000000000000e+00
1.640097963853278884e+01,0.000000000000000000e+00
2.006627780496372182e+01,0.000000000000000000e+00
2.122425122224212046e+01,0.000000000000000000e+00
2.010090561785287733e+01,0.000000000000000000e+00
2.276777988381109452e+01,0.000000000000000000e+00
2.239431019132374701e+01,0.000000000000000000e+00
1.746405974613938383e+01,0.000000000000000000e+00
1.339083448431733281e+01,0.000000000000000000e+00
2.018362930361819352e+01,0.000000000000000000e+00
2.037522477766396989e+01,0.000000000000000000e+00
2.200161489824400718e+01,0.000000000000000000e+00
2.190251963926967704e+01,0.000000000000000000e+00
1.871074758372869695e+01,0.000000000000000000e+00
1.961017083399749339e+01,0.000000000000000000e+00
1.851856098931591177e+01,0.000000000000000000e+00
2.106137872991456561e+01,0.000000000000000000e+00
2.083158716531690757e+01,0.000000000000000000e+00
1.993258845975698890e+01,0.000000000000000000e+00
2.184702885118501925e+01,0.000000000000000000e+00
1.800228274012763663e+01,0.000000000000000000e+00
1.845562380454544638e+01,0.000000000000000000e+00
1.920564560383474983e+01,0.000000000000000000e+00
1.913031818556055796e+01,0.000000000000000000e+00
1.736254757705598095e+01,0.000000000000000000e+00
2.313575926124252646e+01,0.000000000000000000e+00
1.519876460676817942e+01,0.000000000000000000e+00
2.202643828615649824e+01,0.000000000000000000e+00
1.830824409988679236e+01,0.000000000000000000e+00
1.914648182077082694e+01,0.000000000000000000e+00
1.877425895965254909e+01,0.000000000000000000e+00
1.939421738893118530e+01,0.000000000000000000e+00
2.079242252600592522e+01,0.000000000000000000e+00
1.578448197273097620e+01,0.000000000000000000e+00
2.168662649851056301e+01,0.000000000000000000e+00
1.934148773982673575e+01,0.000000000000000000e+00
1.951512603298025184e+01,0.000000000000000000e+00
2.147066576054098519e+01,0.000000000000000000e+00
2.103657285907232577e+01,0.000000000000000000e+00
2.417888985664898627e+01,0.000000000000000000e+00
1.964711930301383802e+01,0.000000000000000000e+00
1.996997363284260274e+01,0.000000000000000000e+00
1.841388669360204844e+01,0.000000000000000000e+00
1.945117898398176237e+01,0.000000000000000000e+00
1.684525799611883201e+01,0.000000000000000000e+00
1.895076640291402015e+01,0.000000000000000000e+00
2.276945035155805996e+01,0.000000000000000000e+00
1.850238108534314208e+01,0.000000000000000000e+00
1.820555199793473733e+01,0.000000000000000000e+00
2.495881677536739929e+01,0.000000000000000000e+00
1.967556077370278800e+01,0.000000000000000000e+00
2.077843257796355303e+01,0.000000000000000000e+00
1.974440079574362272e+01,0.000000000000000000e+00
2.174374749029389875e+01,0.000000000000000000e+00
1.810311506481242105e+01,0.000000000000000000e+00
1.837696023421264613e+01,0.000000000000000000e+00
2.052975896127576050e+01,0.000000000000000000e+00
1.975967836854091075e+01,0.000000000000000000e+00
1.737946506350741060e+01,0.000000000000000000e+00
1.946497271653254302e+01,0.000000000000000000e+00
2.099092893952450112e+01,0.000000000000000000e+00
2.125712837352314111e+01,0.000000000000000000e+00
1.662060042811285854e+01,0.000000000000000000e+00
2.073101767748009294e+01,0.000000000000000000e+00
1.973234534760790737e+01,0.000000000000000000e+00
2.081163990313126888e+01,0.000000000000000000e+00
1.960842720056400523e+01,0.000000000000000000e+00
1.862324622474437419e+01,0.000000000000000000e+00
2.359705595281386081e+01,0.000000000000000000e+00
6.778053085277892365e+01,0.000000000000000000e+00
6.842713564748169119e+01,0.000000000000000000e+00
6.833194270635023315e+01,0.000000000000000000e+00
6.564555619312658052e+01,0.000000000000000000e+00
6.462751135563608784e+01,0.000000000000000000e+00
7.153754913023729500e+01,0.000000000000000000e+00
6.684061882450895098e+01,0.000000000000000000e+00
7.051789668660424582e+01,0.000000000000000000e+00
7.158307633823606864e+01,0.000000000000000000e+00
6.891919153173267887e+01,0.000000000000000000e+00
6.702636612785828163e+01,0.000000000000000000e+00
7.422014564682194759e+01,0.000000000000000000e+00
7.849504546213519518e+01,0.000000000000000000e+00
7.692536445011748469e+01,0.000000000000000000e+00
7.801154104212898233e+01,0.000000000000000000e+00
7.787295894615218117e+01,0.000000000000000000e+00
7.776909674282674700e+01,0.000000000000000000e+00
7.680612139383609360e+01,0.000000000000000000e+00
7.386043191880328607e+01,0.000000000000000000e+00
7.916472749027037992e+01,0.000000000000000000e+00
7.389890755385815169e+01,0.000000000000000000e+00
7.806209034373594591e+01,0.000000000000000000e+00
7.802100171073855961e+01,0.000000000000000000e+00
7.937083784482514659e+01,0.000000000000000000e+00
7.827590694590384146e+01,0.000000000000000000e+00
7.906056033226836632e+01,0.000000000000000000e+00
8.092983334592763356e+01,0.000000000000000000e+00
8.002074871123431876e+01,0.000000000000000000e+00
8.043100150884215793e+01,0.000000000000000000e+00
8.275503461149811812e+01,0.000000000000000000e+00
7.764894047479451444e+01,0.000000000000000000e+00
8.273825712719370529e+01,0.000000000000000000e+00
7.702649318677244139e+01,0.000000000000000000e+00
8.004748122506768482e+01,0.000000000000000000e+00
7.592031734584352876e+01,0.000000000000000000e+00
7.821627870508127955e+01,0.000000000000000000e+00
7.701962015375208637e+01,0.000000000000000000e+00
8.037511912087138910e+01,0.000000000000000000e+00
8.178906274532418763e+01,0.000000000000000000e+00
7.835564363933902143e+01,0.000000000000000000e+00
8.069237555872683743e+01,0.000000000000000000e+00
8.207588591280992318e+01,0.000000000000000000e+00
7.807290995111375764e+01,0.000000000000000000e+00
8.221731154347330062e+01,0.000000000000000000e+00
7.853627397566337720e+01,0.000000000000000000e+00
7.882357019623543692e+01,0.000000000000000000e+00
8.081289483210900926e+01,0.000000000000000000e+00
7.903000346673861998e+01,0.000000000000000000e+00
7.860312692079072860e+01,0.000000000000000000e+00
7.801999447294875267e+01,0.000000000000000000e+00
8.181295111582902280e+01,0.000000000000000000e+00
7.907655364652676155e+01,0.000000000000000000e+00
7.993165345155625801e+01,0.000000000000000000e+00
8.108109106869410709e+01,0.000000000000000000e+00
8.096124849810507840e+01,0.000000000000000000e+00
7.750953330405562269e+01,0.000000000000000000e+00
7.964910783376507197e+01,0.000000000000000000e+00
8.231197434776649402e+01,0.000000000000000000e+00
8.156706581315826554e+01,0.000000000000000000e+00
7.752703695734905409e+01,0.000000000000000000e+00
7.889067184253335085e+01,0.000000000000000000e+00
7.627185903240312825e+01,0.000000000000000000e+00
7.905112817001710823e+01,0.000000000000000000e+00
8.246086162605254799e+01,0.000000000000000000e+00
8.226899686349706542e+01,0.000000000000000000e+00
8.147561756464345706e+01,0.000000000000000000e+00
7.969852284009668608e+01,0.000000000000000000e+00
8.095427322151228111e+01,0.000000000000000000e+00
8.000470539368990330e+01,0.000000000000000000e+00
7.984487410970781696e+01,0.000000000000000000e+00
8.023814213886699065e+01,0.000000000000000000e+00
8.086592101889748108e+01,0.000000000000000000e+00
8.131055330864091957e+01,0.000000000000000000e+00
7.831756783741808192e+01,0.000000000000000000e+00
8.135924641748850661e+01,0.000000000000000000e+00
7.855200308964501232e+01,0.000000000000000000e+00
8.212642377815561190e+01,0.000000000000000000e+00
8.156106002210752592e+01,0.000000000000000000e+00
8.406095957953020559e+01,0.000000000000000000e+00
8.019534195157449119e+01,0.000000000000000000e+00
7.881855300442613554e+01,0.000000000000000000e+00
8.258957943706154481e+01,0.000000000000000000e+00
8.099192965422145107e+01,0.000000000000000000e+00
8.025674182906307408e+01,0.000000000000000000e+00
8.184304728065340839e+01,0.000000000000000000e+00
7.996080714734904404e+01,0.000000000000000000e+00
7.798455692327496536e+01,0.000000000000000000e+00
7.818657412637277559e+01,0.000000000000000000e+00
8.110559207510371493e+01,0.000000000000000000e+00
7.800918362840907605e+01,0.000000000000000000e+00
7.917569033705858317e+01,0.000000000000000000e+00
8.223030468499706558e+01,0.000000000000000000e+00
7.638781563662304563e+01,0.000000000000000000e+00
7.777072896301775984e+01,0.000000000000000000e+00
8.505421109121283507e+01,0.000000000000000000e+00
8.281694531773851509e+01,0.000000000000000000e+00
7.856132079178895822e+01,0.000000000000000000e+00
7.886909419000390642e+01,0.000000000000000000e+00
8.406926375478531099e+01,0.000000000000000000e+00
8.018594994745627957e+01,0.000000000000000000e+00
7.876014960963429701e+01,0.000000000000000000e+00
8.362130569519922574e+01,0.000000000000000000e+00
7.907826835409771604e+01,0.000000000000000000e+00
8.103809244225084285e+01,0.000000000000000000e+00
8.240700362022225534e+01,0.000000000000000000e+00
7.745475309894706584e+01,0.000000000000000000e+00
8.037402840549448513e+01,0.000000000000000000e+00
8.078534404126338586e+01,0.000000000000000000e+00
3.073370117985124139e+01,0.000000000000000000e+00
3.147761585030480447e+01,0.000000000000000000e+00
2.952243963562068174e+01,0.000000000000000000e+00
3.083798333004807191e+01,0.000000000000000000e+00
3.254818467406120419e+01,0.000000000000000000e+00
3.402323322865090915e+01,0.000000000000000000e+00
3.046182459782843210e+01,0.000000000000000000e+00
3.506608125145216093e+01,0.000000000000000000e+00
3.494442356149681927e+01,0.000000000000000000e+00
3.037764158398468339e+01,0.000000000000000000e+00
3.047436112801141661e+01,0.000000000000000000e+00
3.145685191397017633e+01,0.000000000000000000e+00
2.139315695681906959e+01,0.000000000000000000e+00
2.322967499958904014e+01,0.000000000000000000e+00
1.825825236573167842e+01,0.000000000000000000e+00
2.065240503905282665e+01,0.000000000000000000e+00
2.061856919158434565e+01,0.000000000000000000e+00
2.324254689053190859e+01,0.000000000000000000e+00
2.574448883886420703e+01,0.000000000000000000e+00
2.058042165318861549e+01,0.000000000000000000e+00
2.163768950237304267e+01,0.000000000000000000e+00
2.212845850589949137e+01,0.000000000000000000e+00
2.148223113615829405e+01,0.000000000000000000e+00
2.157662791419929960e+01,0.000000000000000000e+00
1.926746328276577813e+01,0.000000000000000000e+00
2.064675363284925069e+01,0.000000000000000000e+00
2.049972946828070519e+01,0.000000000000000000e+00
2.244097443261387070e+01,0.000000000000000000e+00
2.188411811482913194e+01,0.000000000000000000e+00
2.020160070890237591e+01,0.000000000000000000e+00
2.175365065398888831e+01,0.000000000000000000e+00
2.300540944392367138e+01,0.000000000000000000e+00
2.169820880075076985e+01,0.000000000000000000e+00
2.179415507174591227e+01,0.000000000000000000e+00
2.217096329874249605e+01,0.000000000000000000e+00
1.715250164152089951e+01,0.000000000000000000e+00
2.176178250738346520e+01,0.000000000000000000e+00
1.983672548191239571e+01,0.000000000000000000e+00
1.981333989745374780e+01,0.000000000000000000e+00
2.178694938883493393e+01,0.000000000000000000e+00
2.530105344805054557e+01,0.000000000000000000e+00
2.104686254446585636e+01,0.000000000000000000e+00
1.613970121733422047e+01,0.000000000000000000e+00
2.320376766364356769e+01,0.000000000000000000e+00
2.047724901448939860e+01,0.000000000000000000e+00
2.478548793559915708e+01,0.000000000000000000e+00
1.987591256484433444e+01,0.000000000000000000e+00
2.001575935885155744e+01,0.000000000000000000e+00
2.030766563008767278e+01,0.000000000000000000e+00
1.869434604118789522e+01,0.000000000000000000e+00
1.592646904223004967e+01,0.000000000000000000e+00
1.705975463954286653e+01,0.000000000000000000e+00
1.960598983144727825e+01,0.000000000000000000e+00
1.813003379151207639e+01,0.000000000000000000e+00
1.972048188457803874e+01,0.000000000000000000e+00
2.000865002939042725e+01,0.000000000000000000e+00
2.275571322435726174e+01,0.000000000000000000e+00
2.042228445206569631e+01,0.000000000000000000e+00
2.280265452702358431e+01,0.000000000000000000e+00
2.103808850973816291e+01,0.000000000000000000e+00
1.891174515889461460e+01,0.000000000000000000e+00
2.091244427926719496e+01,0.000000000000000000e+00
2.035082170480817609e+01,0.000000000000000000e+00
2.442941800694601540e+01,0.000000000000000000e+00
1.973087227625882534e+01,0.000000000000000000e+00
2.245741786698948417e+01,0.000000000000000000e+00
2.228687228583438795e+01,0.000000000000000000e+00
1.954743439167604890e+01,0.000000000000000000e+00
2.029778483339874384e+01,0.000000000000000000e+00
1.750110058686778913e+01,0.000000000000000000e+00
2.236594885907946306e+01,0.000000000000000000e+00
2.071158747542471090e+01,0.000000000000000000e+00
2.169241805992283290e+01,0.000000000000000000e+00
2.118969099894655272e+01,0.000000000000000000e+00
2.097692130939781663e+01,0.000000000000000000e+00
2.034036774022152372e+01,0.000000000000000000e+00
2.704187996402058047e+01,0.000000000000000000e+00
2.191500804596312690e+01,0.000000000000000000e+00
1.962574221122986629e+01,0.000000000000000000e+00
