value,error
7.892450043502078927e+01,0.000000000000000000e+00
7.555924708873550344e+01,0.000000000000000000e+00
7.645229745459879211e+01,0.000000000000000000e+00
7.673040532957951143e+01,0.000000000000000000e+00
7.685853908526429734e+01,0.000000000000000000e+00
7.709356719610296693e+01,0.000000000000000000e+00
7.858373808822240392e+01,0.000000000000000000e+00
7.981433507850550768e+01,0.000000000000000000e+00
7.896337426846984897e+01,0.000000000000000000e+00
7.958822188126030994e+01,0.000000000000000000e+00
7.901248066450880003e+01,0.000000000000000000e+00
7.858806281805327387e+01,0.000000000000000000e+00
7.953803319800697125e+01,0.000000000000000000e+00
8.080829291963658534e+01,0.000000000000000000e+00
8.260062775238603194e+01,0.000000000000000000e+00
8.116452066963067580e+01,0.000000000000000000e+00
7.922357071365442494e+01,0.000000000000000000e+00
7.962759230535920096e+01,0.000000000000000000e+00
7.952316774677971978e+01,0.000000000000000000e+00
8.089669223934271258e+01,0.000000000000000000e+00
8.092448984398708944e+01,0.000000000000000000e+00
8.026253639527799066e+01,0.000000000000000000e+00
8.146867582115542916e+01,0.000000000000000000e+00
7.717110814348431802e+01,0.000000000000000000e+00
7.994180066090478931e+01,0.000000000000000000e+00
8.219183937955352803e+01,0.000000000000000000e+00
8.233560396736295672e+01,0.000000000000000000e+00
7.777017841910935658e+01,0.000000000000000000e+00
7.851163152242307319e+01,0.000000000000000000e+00
7.915009347842634213e+01,0.000000000000000000e+00
7.868083244659376874e+01,0.000000000000000000e+00
7.664555338819414487e+01,0.000000000000000000e+00
8.266084599019218615e+01,0.000000000000000000e+00
7.895067784645257802e+01,0.000000000000000000e+00
7.763250044402441574e+01,0.000000000000000000e+00
8.175891759752333598e+01,0.000000000000000000e+00
7.733325217782885375e+01,0.000000000000000000e+00
7.584181682894399046e+01,0.000000000000000000e+00
8.141934639672722085e+01,0.000000000000000000e+00
8.142037639372712476e+01,0.000000000000000000e+00
7.939143909654325171e+01,0.000000000000000000e+00
7.808666373513004544e+01,0.000000000000000000e+00
7.894067207049778290e+01,0.000000000000000000e+00
8.118844111938145147e+01,0.000000000000000000e+00
7.850946789403219839e+01,0.000000000000000000e+00
8.259748084098733045e+01,0.000000000000000000e+00
7.662901937717359147e+01,0.000000000000000000e+00
7.933354392327551352e+01,0.000000000000000000e+00
8.321284886057988217e+01,0.000000000000000000e+00
7.987919826574020021e+01,0.000000000000000000e+00
8.170283265455131527e+01,0.000000000000000000e+00
7.653700374573958243e+01,0.000000000000000000e+00
7.909224508953111865e+01,0.000000000000000000e+00
8.491175405942016141e+01,0.000000000000000000e+00
8.067490701005161213e+01,0.000000000000000000e+00
8.296075284258603233e+01,0.000000000000000000e+00
8.191143350626185793e+01,0.000000000000000000e+00
7.717721345836743296e+01,0.000000000000000000e+00
8.090859611405626595e+01,0.000000000000000000e+00
7.964539161289786762e+01,0.000000000000000000e+00
7.961397430688897714e+01,0.000000000000000000e+00
8.052542479398236708e+01,0.000000000000000000e+00
8.002803817122885732e+01,0.000000000000000000e+00
8.156967125997584844e+01,0.000000000000000000e+00
7.957652697035190670e+01,0.000000000000000000e+00
7.871704372768009250e+01,0.000000000000000000e+00
8.332841210276244226e+01,0.000000000000000000e+00
7.858553022263383525e+01,0.000000000000000000e+00
7.787355226979956058e+01,0.000000000000000000e+00
8.090430495496869412e+01,0.000000000000000000e+00
7.839117698922187571e+01,0.000000000000000000e+00
8.121244246670862310e+01,0.000000000000000000e+00
8.189507738186996733e+01,0.000000000000000000e+00
7.562618616940660843e+01,0.000000000000000000e+00
8.139123377767772638e+01,0.000000000000000000e+00
7.614449680718492175e+01,0.000000000000000000e+00
7.792596649430856814e+01,0.000000000000000000e+00
8.146427576045918784e+01,0.000000000000000000e+00
8.061431401029369681e+01,0.000000000000000000e+00
8.002638266691553781e+01,0.000000000000000000e+00
7.995498313680303681e+01,0.000000000000000000e+00
7.873792964258046823e+01,0.000000000000000000e+00
7.904611497068931669e+01,0.000000000000000000e+00
8.000127494269729311e+01,0.000000000000000000e+00
7.817818462103591060e+01,0.000000000000000000e+00
7.864457143612344225e+01,0.000000000000000000e+00
7.669474219014942662e+01,0.000000000000000000e+00
8.342117677452060320e+01,0.000000000000000000e+00
8.189333811577472488e+01,0.000000000000000000e+00
7.838884723948790167e+01,0.000000000000000000e+00
8.124464658574160580e+01,0.000000000000000000e+00
3.235107863492414282e+01,0.000000000000000000e+00
3.400891089056313632e+01,0.000000000000000000e+00
2.949019374958094986e+01,0.000000000000000000e+00
3.232966685480595004e+01,0.000000000000000000e+00
3.474177701124023798e+01,0.000000000000000000e+00
3.390179593752781528e+01,0.000000000000000000e+00
3.124543386344177875e+01,0.000000000000000000e+00
3.248827813745344173e+01,0.000000000000000000e+00
3.078210237945758720e+01,0.000000000000000000e+00
3.293829033411429208e+01,0.000000000000000000e+00
3.184650006214105034e+01,0.000000000000000000e+00
3.202441538785340214e+01,0.000000000000000000e+00
1.989635722092752346e+01,0.000000000000000000e+00
2.150387198404158084e+01,0.000000000000000000e+00
2.171306222377401696e+01,0.000000000000000000e+00
2.170885158330904474e+01,0.000000000000000000e+00
2.168611563504211404e+01,0.000000000000000000e+00
2.367577241290188184e+01,0.000000000000000000e+00
2.385667464081418387e+01,0.000000000000000000e+00
2.203893408790171193e+01,0.000000000000000000e+00
2.406642947735536353e+01,0.000000000000000000e+00
2.374756457546166999e+01,0.000000000000000000e+00
2.168339540113171893e+01,0.000000000000000000e+00
2.080469611950793407e+01,0.000000000000000000e+00
1.709536390748280610e+01,0.000000000000000000e+00
2.511149034620835607e+01,0.000000000000000000e+00
1.509506122928606864e+01,0.000000000000000000e+00
2.131604201745436455e+01,0.000000000000000000e+00
2.476581985750968329e+01,0.000000000000000000e+00
2.071100532339506728e+01,0.000000000000000000e+00
2.205017109447268453e+01,0.000000000000000000e+00
2.075961999732128405e+01,0.000000000000000000e+00
2.135510299597093820e+01,0.000000000000000000e+00
1.894798741564748568e+01,0.000000000000000000e+00
1.925120089353942632e+01,0.000000000000000000e+00
1.918267010701873687e+01,0.000000000000000000e+00
1.675464627649696325e+01,0.000000000000000000e+00
1.951942997827148929e+01,0.000000000000000000e+00
2.049809009413411687e+01,0.000000000000000000e+00
1.757181884360198865e+01,0.000000000000000000e+00
2.116714770145981106e+01,0.000000000000000000e+00
2.271807929181273877e+01,0.000000000000000000e+00
2.305231783421976743e+01,0.000000000000000000e+00
2.041594924478686934e+01,0.000000000000000000e+00
2.268646549626257070e+01,0.000000000000000000e+00
2.193948517553275224e+01,0.000000000000000000e+00
1.775389380457744437e+01,0.000000000000000000e+00
2.270015462734189882e+01,0.000000000000000000e+00
2.046844829648740927e+01,0.000000000000000000e+00
2.013394407762905303e+01,0.000000000000000000e+00
2.025448796929200057e+01,0.000000000000000000e+00
2.152258672268485640e+01,0.000000000000000000e+00
1.980721534154815444e+01,0.000000000000000000e+00
2.026257968687842492e+01,0.000000000000000000e+00
2.093305660289050962e+01,0.000000000000000000e+00
2.151742631707919529e+01,0.000000000000000000e+00
2.352499953528648646e+01,0.000000000000000000e+00
1.766056973681411435e+01,0.000000000000000000e+00
2.116420269885572836e+01,0.000000000000000000e+00
1.774344478334258923e+01,0.000000000000000000e+00
1.778790907167955737e+01,0.000000000000000000e+00
2.241305659728619304e+01,0.000000000000000000e+00
1.850586777645595049e+01,0.000000000000000000e+00
1.996370333900721761e+01,0.000000000000000000e+00
1.927927382631727582e+01,0.000000000000000000e+00
2.276784998302984064e+01,0.000000000000000000e+00
1.808943564510687096e+01,0.000000000000000000e+00
1.860014956066100211e+01,0.000000000000000000e+00
2.138089813101347048e+01,0.000000000000000000e+00
2.274870118819256959e+01,0.000000000000000000e+00
1.947905891708724724e+01,0.000000000000000000e+00
1.875497646091461945e+01,0.000000000000000000e+00
2.146291706249877151e+01,0.000000000000000000e+00
2.264369024696243216e+01,0.000000000000000000e+00
2.070017171005538970e+01,0.000000000000000000e+00
2.053859102349469623e+01,0.000000000000000000e+00
2.254568380749462619e+01,0.000000000000000000e+00
1.855492618977226726e+01,0.000000000000000000e+00
2.139820734857750040e+01,0.000000000000000000e+00
1.954601501343113412e+01,0.000000000000000000e+00
2.044336617244464804e+01,0.000000000000000000e+00
1.952900592292619919e+01,0.000000000000000000e+00
2.255788867889027216e+01,0.000000000000000000e+00
1.920290936709836771e+01,0.000000000000000000e+00
2.112978870603675929e+01,0.000000000000000000e+00
2.010102342641587470e+01,0.000000000000000000e+00
1.297898163926114812e+01,0.000000000000000000e+00
2.072062477052392637e+01,0.000000000000000000e+00
1.780766508587904795e+01,0.000000000000000000e+00
1.951365211819401324e+01,0.000000000000000000e+00
2.180927431099474134e+01,0.000000000000000000e+00
2.066769140967787877e+01,0.000000000000000000e+00
2.076597858111706429e+01,0.000000000000000000e+00
2.217855067483942832e+01,0.000000000000000000e+00
1.902383309141658074e+01,0.000000000000000000e+00
1.826749688235667080e+01,0.000000000000000000e+00
1.918188869108140793e+01,0.000000000000000000e+00
2.002580616978474737e+01,0.000000000000000000e+00
1.882426888392893005e+01,0.000000000000000000e+00
2.037658574430003711e+01,0.000000000000000000e+00
2.095428682659319364e+01,0.000000000000000000e+00
2.072177431784536239e+01,0.000000000000000000e+00
1.759016044145377577e+01,0.000000000000000000e+00
1.933963795834958432e+01,0.000000000000000000e+00
1.956066717839257763e+01,0.000000000000000000e+00
1.654420966332996557e+01,0.000000000000000000e+00
1.830812128181201714e+01,0.000000000000000000e+00
2.015815798784952406e+01,0.000000000000000000e+00
2.038141362703767356e+01,0.000000000000000000e+00
2.163101900637931507e+01,0.000000000000000000e+00
1.841981548738566588e+01,0.000000000000000000e+00
2.098914396466975774e+01,0.000000000000000000e+00
1.766233623438538558e+01,0.000000000000000000e+00
1.929783028838939174e+01,0.000000000000000000e+00
1.900408773729237666e+01,0.000000000000000000e+00
2.111681102416210010e+01,0.000000000000000000e+00
1.828910092971425172e+01,0.000000000000000000e+00
1.916202856524968112e+01,0.000000000000000000e+00
1.852612252404241389e+01,0.000000000000000000e+00
1.997648986629393519e+01,0.000000000000000000e+00
2.230659522835316722e+01,0.000000000000000000e+00
1.799392632969943762e+01,0.000000000000000000e+00
1.981327123500850362e+01,0.000000000000000000e+00
2.032478093005218156e+01,0.000000000000000000e+00
2.001225709810445252e+01,0.000000000000000000e+00
1.877907046722196327e+01,0.000000000000000000e+00
1.994817401937486068e+01,0.000000000000000000e+00
2.025015983248425400e+01,0.000000000000000000e+00
1.631131506140644305e+01,0.000000000000000000e+00
2.117599518174811024e+01,0.000000000000000000e+00
1.893480213026451153e+01,0.000000000000000000e+00
2.087192708948983011e+01,0.000000000000000000e+00
2.260697835173181147e+01,0.000000000000000000e+00
2.052033215189039339e+01,0.000000000000000000e+00
1.518199379723948894e+01,0.000000000000000000e+00
1.929883193472325331e+01,0.000000000000000000e+00
1.923596422299303654e+01,0.000000000000000000e+00
2.105790756692181631e+01,0.000000000000000000e+00
1.911826738386308122e+01,0.000000000000000000e+00
2.176656106827972792e+01,0.000000000000000000e+00
1.813310322352820236e+01,0.000000000000000000e+00
2.070800312728552228e+01,0.000000000000000000e+00
1.967889648373035527e+01,0.000000000000000000e+00
2.005961436953894861e+01,0.000000000000000000e+00
1.906296847945882789e+01,0.000000000000000000e+00
1.978616875427190180e+01,0.000000000000000000e+00
1.977593346873832658e+01,0.000000000000000000e+00
1.929130659837456463e+01,0.000000000000000000e+00
1.904355780415407651e+01,0.000000000000000000e+00
1.648080200192175226e+01,0.000000000000000000e+00
2.040573459726221017e+01,0.000000000000000000e+00
1.829743305220345206e+01,0.000000000000000000e+00
1.771380999867723816e+01,0.000000000000000000e+00
1.967031492832403217e+01,0.000000000000000000e+00
2.380794094637055025e+01,0.000000000000000000e+00
2.195367497110756716e+01,0.000000000000000000e+00
2.097357285470546273e+01,0.000000000000000000e+00
2.223569282690625215e+01,0.000000000000000000e+00
2.020837193518973152e+01,0.000000000000000000e+00
2.307125530740020380e+01,0.000000000000000000e+00
1.790592930731927268e+01,0.000000000000000000e+00
1.837391994302128140e+01,0.000000000000000000e+00
1.899549825698762362e+01,0.000000000000000000e+00
2.322082895847250938e+01,0.000000000000000000e+00
1.951271767853688388e+01,0.000000000000000000e+00
1.748784460510584893e+01,0.000000000000000000e+00
2.350319997743163114e+01,0.000000000000000000e+00
2.156552506932357716e+01,0.000000000000000000e+00
1.810341486056411497e+01,0.000000000000000000e+00
1.909940759302774538e+01,0.000000000000000000e+00
1.992808646215019053e+01,0.000000000000000000e+00
2.142888221834407858e+01,0.000000000000000000e+00
2.024488363375795785e+01,0.000000000000000000e+00
1.866377413542894459e+01,0.000000000000000000e+00
2.162670066628328414e+01,0.000000000000000000e+00
1.743643173878819042e+01,0.000000000000000000e+00
1.912400974438181578e+01,0.000000000000000000e+00
2.118309657194571116e+01,0.000000000000000000e+00
2.124037429013529632e+01,0.000000000000000000e+00
2.084909440352270593e+01,0.000000000000000000e+00
6.732949522090400762e+01,0.000000000000000000e+00
6.486234514662905326e+01,0.000000000000000000e+00
7.209327622833787075e+01,0.000000000000000000e+00
6.929668100610699355e+01,0.000000000000000000e+00
6.671016934300614309e+01,0.000000000000000000e+00
6.842346983022264340e+01,0.000000000000000000e+00
6.339992498713732516e+01,0.000000000000000000e+00
6.682539310094853136e+01,0.000000000000000000e+00
6.646861072615539001e+01,0.000000000000000000e+00
6.952935906464428228e+01,0.000000000000000000e+00
6.996960552192925320e+01,0.000000000000000000e+00
6.628460505906399192e+01,0.000000000000000000e+00
7.768792705288322509e+01,0.000000000000000000e+00
7.472272406013183854e+01,0.000000000000000000e+00
7.852608416221838183e+01,0.000000000000000000e+00
7.670601745995155341e+01,0.000000000000000000e+00
7.695345200097033000e+01,0.000000000000000000e+00
7.686559587244286718e+01,0.000000000000000000e+00
7.959689942578589239e+01,0.000000000000000000e+00
7.888323336151408682e+01,0.000000000000000000e+00
7.957939138440320903e+01,0.000000000000000000e+00
8.154844559979542851e+01,0.000000000000000000e+00
7.562212931180999931e+01,0.000000000000000000e+00
7.545108680629770959e+01,0.000000000000000000e+00
7.873875130683498469e+01,0.000000000000000000e+00
7.844203885570460955e+01,0.000000000000000000e+00
7.859044588208975313e+01,0.000000000000000000e+00
8.132823406010540168e+01,0.000000000000000000e+00
8.296713443522968134e+01,0.000000000000000000e+00
7.842765453481904103e+01,0.000000000000000000e+00
7.739723166121633824e+01,0.000000000000000000e+00
7.969840993505340521e+01,0.000000000000000000e+00
8.184417831011317901e+01,0.000000000000000000e+00
7.832089221107902688e+01,0.000000000000000000e+00
7.724997387171394791e+01,0.000000000000000000e+00
8.340674241678202350e+01,0.000000000000000000e+00
8.058201039757486228e+01,0.000000000000000000e+00
7.853088236319449322e+01,0.000000000000000000e+00
8.049801954740402721e+01,0.000000000000000000e+00
7.654799203882390657e+01,0.000000000000000000e+00
7.975406309384599979e+01,0.000000000000000000e+00
8.082146205772160386e+01,0.000000000000000000e+00
7.870087611443956632e+01,0.000000000000000000e+00
8.106742573328332924e+01,0.000000000000000000e+00
7.808664566299492549e+01,0.000000000000000000e+00
7.873540622289920066e+01,0.000000000000000000e+00
7.943140416370238199e+01,0.000000000000000000e+00
7.773612322978034683e+01,0.000000000000000000e+00
8.032370377389871408e+01,0.000000000000000000e+00
8.301756472454584923e+01,0.000000000000000000e+00
8.196326402707413195e+01,0.000000000000000000e+00
7.852755782992960576e+01,0.000000000000000000e+00
7.958535697208438364e+01,0.000000000000000000e+00
8.199903114033027407e+01,0.000000000000000000e+00
7.757206949936761475e+01,0.000000000000000000e+00
8.046030060786048921e+01,0.000000000000000000e+00
7.819666071279806374e+01,0.000000000000000000e+00
7.986413154530750091e+01,0.000000000000000000e+00
8.046011009347198240e+01,0.000000000000000000e+00
7.498209173395538585e+01,0.000000000000000000e+00
7.873482472141746769e+01,0.000000000000000000e+00
7.975909900227586036e+01,0.000000000000000000e+00
7.850833936878670727e+01,0.000000000000000000e+00
7.921674978412728763e+01,0.000000000000000000e+00
7.808195284987316143e+01,0.000000000000000000e+00
8.041123744852437483e+01,0.000000000000000000e+00
7.987932973257115066e+01,0.000000000000000000e+00
7.993852516087733306e+01,0.000000000000000000e+00
7.925172014977290758e+01,0.000000000000000000e+00
7.814917445327716905e+01,0.000000000000000000e+00
8.428724820275634499e+01,0.000000000000000000e+00
7.695819518860423614e+01,0.000000000000000000e+00
8.379124664711804371e+01,0.000000000000000000e+00
8.283228506936293911e+01,0.000000000000000000e+00
8.110103113421304499e+01,0.000000000000000000e+00
7.961912183336816895e+01,0.000000000000000000e+00
8.205498032161423794e+01,0.000000000000000000e+00
7.809099996902908458e+01,0.000000000000000000e+00
8.061445080211080949e+01,0.000000000000000000e+00
7.964938994217703794e+01,0.000000000000000000e+00
8.143385352706748392e+01,0.000000000000000000e+00
8.308044549363845022e+01,0.000000000000000000e+00
8.167263827572958235e+01,0.000000000000000000e+00
7.824596480223323169e+01,0.000000000000000000e+00
7.248476969904314160e+01,0.000000000000000000e+00
8.250402850535078869e+01,0.000000000000000000e+00
7.924019279914635661e+01,0.000000000000000000e+00
7.929595569002603384e+01,0.000000000000000000e+00
8.067964710146638652e+01,0.000000000000000000e+00
7.775212191649276861e+01,0.000000000000000000e+00
8.266902998043917705e+01,0.000000000000000000e+00
7.747742300368631163e+01,0.000000000000000000e+00
8.011955873382311211e+01,0.000000000000000000e+00
7.709051892367556036e+01,0.000000000000000000e+00
7.878389202850215156e+01,0.000000000000000000e+00
8.098570408235833895e+01,0.000000000000000000e+00
8.043345263201319995e+01,0.000000000000000000e+00
7.639886052214228584e+01,0.000000000000000000e+00
7.720037369736465394e+01,0.000000000000000000e+00
7.891688627181679294e+01,0.000000000000000000e+00
7.842972170723813008e+01,0.000000000000000000e+00
7.689973756294214979e+01,0.000000000000000000e+00
7.664001217378951480e+01,0.000000000000000000e+00
7.921538756238064138e+01,0.000000000000000000e+00
7.818648426695963849e+01,0.000000000000000000e+00
8.445652322774240872e+01,0.000000000000000000e+00
7.923825030105554390e+01,0.000000000000000000e+00
7.877895242486492577e+01,0.000000000000000000e+00
3.240163575390572248e+01,0.000000000000000000e+00
3.173133607070609230e+01,0.000000000000000000e+00
3.206378090651768531e+01,0.000000000000000000e+00
3.151891404385034789e+01,0.000000000000000000e+00
3.066438381530845803e+01,0.000000000000000000e+00
3.304972682063817047e+01,0.000000000000000000e+00
3.226533906811160080e+01,0.000000000000000000e+00
3.363065702380502842e+01,0.000000000000000000e+00
3.344075238565232411e+01,0.000000000000000000e+00
3.202366341005922834e+01,0.000000000000000000e+00
2.953936381697918989e+01,0.000000000000000000e+00
3.093290791445159016e+01,0.000000000000000000e+00
2.205543155569442959e+01,0.000000000000000000e+00
2.211606940280661959e+01,0.000000000000000000e+00
2.464844546969413486e+01,0.000000000000000000e+00
2.328974184030737860e+01,0.000000000000000000e+00
2.282130890430928716e+01,0.000000000000000000e+00
2.203588847825916730e+01,0.000000000000000000e+00
2.327599314419927623e+01,0.000000000000000000e+00
2.310368804574925150e+01,0.000000000000000000e+00
2.502758086493501821e+01,0.000000000000000000e+00
2.311568526037649463e+01,0.000000000000000000e+00
2.209604366241143225e+01,0.000000000000000000e+00
2.557404301429393811e+01,0.000000000000000000e+00
2.595971133123469698e+01,0.000000000000000000e+00
2.105611041945197570e+01,0.000000000000000000e+00
1.925072683321932132e+01,0.000000000000000000e+00
1.875048513413696583e+01,0.000000000000000000e+00
2.354226485310040928e+01,0.000000000000000000e+00
1.979710129887192949e+01,0.000000000000000000e+00
2.010505605832300091e+01,0.000000000000000000e+00
1.596843951303188369e+01,0.000000000000000000e+00
2.397968945834517740e+01,0.000000000000000000e+00
1.829079740765834927e+01,0.000000000000000000e+00
2.129452095606288253e+01,0.000000000000000000e+00
2.108733318210195762e+01,0.000000000000000000e+00
1.902217069944569161e+01,0.000000000000000000e+00
1.753827566254683745e+01,0.000000000000000000e+00
2.218340884894256604e+01,0.000000000000000000e+00
1.968987707177535640e+01,0.000000000000000000e+00
1.759559623842497800e+01,0.000000000000000000e+00
2.170865012073781841e+01,0.000000000000000000e+00
2.037677889823930144e+01,0.000000000000000000e+00
2.369531811573775926e+01,0.000000000000000000e+00
1.982013100219426960e+01,0.000000000000000000e+00
1.952118029010526357e+01,0.000000000000000000e+00
1.347402488625525763e+01,0.000000000000000000e+00
2.195386744206903629e+01,0.000000000000000000e+00
2.127457633296594253e+01,0.000000000000000000e+00
1.963492139088940647e+01,0.000000000000000000e+00
1.999811543239248479e+01,0.000000000000000000e+00
1.843585252674704122e+01,0.000000000000000000e+00
2.081685791483361214e+01,0.000000000000000000e+00
2.049246431046487871e+01,0.000000000000000000e+00
2.097637622442686123e+01,0.000000000000000000e+00
2.010650838198411350e+01,0.000000000000000000e+00
2.131319290533461697e+01,0.000000000000000000e+00
1.874596928531854800e+01,0.000000000000000000e+00
2.149360198098039731e+01,0.000000000000000000e+00
2.244297301154491464e+01,0.000000000000000000e+00
1.969290637262214361e+01,0.000000000000000000e+00
2.303753815524086690e+01,0.000000000000000000e+00
1.831454517596323228e+01,0.000000000000000000e+00
2.146160265418153656e+01,0.000000000000000000e+00
2.110545326928329857e+01,0.000000000000000000e+00
2.193207710883566364e+01,0.000000000000000000e+00
2.114358323021040675e+01,0.000000000000000000e+00
2.012813926044411517e+01,0.000000000000000000e+00
1.897780375764123661e+01,0.000000000000000000e+00
2.006782358572978708e+01,0.000000000000000000e+00
2.324263638190377179e+01,0.000000000000000000e+00
2.072164557813119146e+01,0.000000000000000000e+00
1.689226557863663913e+01,0.000000000000000000e+00
1.984073993809751713e+01,0.000000000000000000e+00
2.019399750450960340e+01,0.000000000000000000e+00
1.960243639721581843e+01,0.000000000000000000e+00
1.880791197957815797e+01,0.000000000000000000e+00
2.019949283026950937e+01,0.000000000000000000e+00
2.101792154374034283e+01,0.000000000000000000e+00
