value,error
8.085642856476643203e+01,0.000000000000000000e+00
8.086509149352387738e+01,0.000000000000000000e+00
8.435444667876325298e+01,0.000000000000000000e+00
8.221182361007926431e+01,0.000000000000000000e+00
8.171442709266297300e+01,0.000000000000000000e+00
7.882073101541431015e+01,0.000000000000000000e+00
3.076551757187590752e+01,0.000000000000000000e+00
3.522553002631863706e+01,0.000000000000000000e+00
3.531038122412524416e+01,0.000000000000000000e+00
3.461630626029689495e+01,0.000000000000000000e+00
3.350901461810739335e+01,0.000000000000000000e+00
3.003065059110961954e+01,0.000000000000000000e+00
3.079922993600905556e+01,0.000000000000000000e+00
3.221829000170995272e+01,0.000000000000000000e+00
3.120342328003962251e+01,0.000000000000000000e+00
3.262437039744529699e+01,0.000000000000000000e+00
3.282396012974526656e+01,0.000000000000000000e+00
3.429843742603433299e+01,0.000000000000000000e+00
2.197684869977452138e+01,0.000000000000000000e+00
2.202431126662305161e+01,0.000000000000000000e+00
2.413264842545137867e+01,0.000000000000000000e+00
1.929216235677659341e+01,0.000000000000000000e+00
1.830896337311302347e+01,0.000000000000000000e+00
2.203632696666816670e+01,0.000000000000000000e+00
2.836856223437185776e+01,0.000000000000000000e+00
2.255557992064655437e+01,0.000000000000000000e+00
2.246714782298538537e+01,0.000000000000000000e+00
2.138005582818787431e+01,0.000000000000000000e+00
2.433456282578614349e+01,0.000000000000000000e+00
2.294295648376073515e+01,0.000000000000000000e+00
2.029431365578659907e+01,0.000000000000000000e+00
2.443346438269555776e+01,0.000000000000000000e+00
1.811136247666616228e+01,0.000000000000000000e+00
2.110484763351112036e+01,0.000000000000000000e+00
1.973514702826495792e+01,0.000000000000000000e+00
1.894202169300404393e+01,0.000000000000000000e+00
2.246462368763730311e+01,0.000000000000000000e+00
2.127594519951480834e+01,0.000000000000000000e+00
2.032831720142699794e+01,0.000000000000000000e+00
1.685738402064301056e+01,0.000000000000000000e+00
2.144778060316242474e+01,0.000000000000000000e+00
2.216832442584732732e+01,0.000000000000000000e+00
1.863561121672373133e+01,0.000000000000000000e+00
1.949924045575123444e+01,0.000000000000000000e+00
1.903405238379561482e+01,0.000000000000000000e+00
2.270282113556786641e+01,0.000000000000000000e+00
2.131806157017566150e+01,0.000000000000000000e+00
1.712695012953117057e+01,0.000000000000000000e+00
2.225037474705986540e+01,0.000000000000000000e+00
2.161930571154309888e+01,0.000000000000000000e+00
2.033067298760949271e+01,0.000000000000000000e+00
2.271823797506690568e+01,0.000000000000000000e+00
1.975829529153546460e+01,0.000000000000000000e+00
2.217594677974046036e+01,0.000000000000000000e+00
2.013869176352045187e+01,0.000000000000000000e+00
2.406940809182282592e+01,0.000000000000000000e+00
1.949126765378386139e+01,0.000000000000000000e+00
2.070256863110635237e+01,0.000000000000000000e+00
2.201111473243724959e+01,0.000000000000000000e+00
1.856432467560822985e+01,0.000000000000000000e+00
2.150654731404516440e+01,0.000000000000000000e+00
1.941130777090064186e+01,0.000000000000000000e+00
1.905635604478024092e+01,0.000000000000000000e+00
1.938848228173164401e+01,0.000000000000000000e+00
1.935133454912724105e+01,0.000000000000000000e+00
2.071086620244108190e+01,0.000000000000000000e+00
2.208054557456129885e+01,0.000000000000000000e+00
1.973505181316915369e+01,0.000000000000000000e+00
1.795946892505736159e+01,0.000000000000000000e+00
1.683848158632260450e+01,0.000000000000000000e+00
1.897970309285095780e+01,0.000000000000000000e+00
1.923961079675138919e+01,0.000000000000000000e+00
1.825438654026360297e+01,0.000000000000000000e+00
1.999948925040158088e+01,0.000000000000000000e+00
2.036142217275752131e+01,0.000000000000000000e+00
2.073737685855233082e+01,0.000000000000000000e+00
1.880245767090583087e+01,0.000000000000000000e+00
1.948995843348424728e+01,0.000000000000000000e+00
2.134981991842859017e+01,0.000000000000000000e+00
1.559318808291368441e+01,0.000000000000000000e+00
1.999444298361597205e+01,0.000000000000000000e+00
1.774779743504671714e+01,0.000000000000000000e+00
1.713169766320588749e+01,0.000000000000000000e+00
1.994012107086039975e+01,0.000000000000000000e+00
1.932550851353245491e+01,0.000000000000000000e+00
1.787465147794915765e+01,0.000000000000000000e+00
1.818095550615935707e+01,0.000000000000000000e+00
2.042836088151723928e+01,0.000000000000000000e+00
1.912362256922859416e+01,0.000000000000000000e+00
2.037193396018594527e+01,0.000000000000000000e+00
1.974145528858497656e+01,0.000000000000000000e+00
2.198303615443689552e+01,0.000000000000000000e+00
1.887717819246832462e+01,0.000000000000000000e+00
1.905196107731775257e+01,0.000000000000000000e+00
2.471673195531852585e+01,0.000000000000000000e+00
1.960972335075931738e+01,0.000000000000000000e+00
2.396381128516905790e+01,0.000000000000000000e+00
2.220508812354769645e+01,0.000000000000000000e+00
1.650217406170667900e+01,0.000000000000000000e+00
1.983826640889887827e+01,0.000000000000000000e+00
1.761114660970240564e+01,0.000000000000000000e+00
1.731015941694465710e+01,0.000000000000000000e+00
2.124873621032024928e+01,0.000000000000000000e+00
1.323275594114868348e+01,0.000000000000000000e+00
2.035880191175095177e+01,0.000000000000000000e+00
2.115604163143215999e+01,0.000000000000000000e+00
2.094222696849521270e+01,0.000000000000000000e+00
2.047960939806622704e+01,0.000000000000000000e+00
1.663755893044798029e+01,0.000000000000000000e+00
1.748725960025653592e+01,0.000000000000000000e+00
1.731615230296025487e+01,0.000000000000000000e+00
2.361867352296686562e+01,0.000000000000000000e+00
1.489082493983952560e+01,0.000000000000000000e+00
2.112791731290013431e+01,0.000000000000000000e+00
1.762156349939795774e+01,0.000000000000000000e+00
2.184453333664423624e+01,0.000000000000000000e+00
1.979720944511871039e+01,0.000000000000000000e+00
2.048186483707934968e+01,0.000000000000000000e+00
2.223245330820660826e+01,0.000000000000000000e+00
1.916505543790296073e+01,0.000000000000000000e+00
1.964401830519311076e+01,0.000000000000000000e+00
2.173174703387149265e+01,0.000000000000000000e+00
1.996666296651871519e+01,0.000000000000000000e+00
1.659439891889919494e+01,0.000000000000000000e+00
1.734239913448163861e+01,0.000000000000000000e+00
1.862319467358201663e+01,0.000000000000000000e+00
2.230792608204063754e+01,0.000000000000000000e+00
2.033411611578281963e+01,0.000000000000000000e+00
2.207781926497055736e+01,0.000000000000000000e+00
2.009373966501008724e+01,0.000000000000000000e+00
1.980400923909853361e+01,0.000000000000000000e+00
1.917909167395669101e+01,0.000000000000000000e+00
2.174457080075394089e+01,0.000000000000000000e+00
1.831259094760225992e+01,0.000000000000000000e+00
1.731523036532028570e+01,0.000000000000000000e+00
1.959074978181469362e+01,0.000000000000000000e+00
2.086593915175985003e+01,0.000000000000000000e+00
1.786504318518888823e+01,0.000000000000000000e+00
1.771848703020950211e+01,0.000000000000000000e+00
1.809514930345022066e+01,0.000000000000000000e+00
1.672527549803338331e+01,0.000000000000000000e+00
2.266836715460836515e+01,0.000000000000000000e+00
1.665398923233730599e+01,0.000000000000000000e+00
2.160097292839200378e+01,0.000000000000000000e+00
2.019770468688180642e+01,0.000000000000000000e+00
2.061750370462067039e+01,0.000000000000000000e+00
1.934077387259576142e+01,0.000000000000000000e+00
2.219838362676835430e+01,0.000000000000000000e+00
1.733781033603944977e+01,0.000000000000000000e+00
1.964834010266077513e+01,0.000000000000000000e+00
2.121489465606444824e+01,0.000000000000000000e+00
2.312024261935138014e+01,0.000000000000000000e+00
2.123705437280328212e+01,0.000000000000000000e+00
1.977121157879562929e+01,0.000000000000000000e+00
1.971187627467591241e+01,0.000000000000000000e+00
1.872146129310118923e+01,0.000000000000000000e+00
1.936711891576851130e+01,0.000000000000000000e+00
2.294431604600431385e+01,0.000000000000000000e+00
2.305771390079780758e+01,0.000000000000000000e+00
2.037839882757185705e+01,0.000000000000000000e+00
1.535333853972353424e+01,0.000000000000000000e+00
1.793798451434180663e+01,0.000000000000000000e+00
2.097335124503222303e+01,0.000000000000000000e+00
1.984077670469192256e+01,0.000000000000000000e+00
2.228452660577808331e+01,0.000000000000000000e+00
2.006305977188118916e+01,0.000000000000000000e+00
2.054410093804639814e+01,0.000000000000000000e+00
1.717870319545985325e+01,0.000000000000000000e+00
2.184372463867101288e+01,0.000000000000000000e+00
1.954449849990189492e+01,0.000000000000000000e+00
2.040979048341089452e+01,0.000000000000000000e+00
2.169356067407947819e+01,0.000000000000000000e+00
2.232725953579877043e+01,0.000000000000000000e+00
2.061083060738278405e+01,0.000000000000000000e+00
1.922512522057960993e+01,0.000000000000000000e+00
2.106976670470153934e+01,0.000000000000000000e+00
2.673359907087004927e+01,0.000000000000000000e+00
2.528784875691038536e+01,0.000000000000000000e+00
2.115122235794616401e+01,0.000000000000000000e+00
1.969684544633266299e+01,0.000000000000000000e+00
1.993989052034121201e+01,0.000000000000000000e+00
2.058634522812793577e+01,0.000000000000000000e+00
2.046586958135172551e+01,0.000000000000000000e+00
2.072174422221244683e+01,0.000000000000000000e+00
1.613499341490395267e+01,0.000000000000000000e+00
2.361008564137484811e+01,0.000000000000000000e+00
6.969108552738262574e+01,0.000000000000000000e+00
6.891500004073886032e+01,0.000000000000000000e+00
7.030798359131374298e+01,0.000000000000000000e+00
6.745293249726128693e+01,0.000000000000000000e+00
6.796093494960723547e+01,0.000000000000000000e+00
7.433030409021702667e+01,0.000000000000000000e+00
6.798863650780863566e+01,0.000000000000000000e+00
7.055292220474692044e+01,0.000000000000000000e+00
6.834523141369341204e+01,0.000000000000000000e+00
6.564558093589505461e+01,0.000000000000000000e+00
7.087878349331052164e+01,0.000000000000000000e+00
6.763532455839397528e+01,0.000000000000000000e+00
7.945396428464079008e+01,0.000000000000000000e+00
7.288196129773373855e+01,0.000000000000000000e+00
7.268210675430712797e+01,0.000000000000000000e+00
7.811584985574869222e+01,0.000000000000000000e+00
7.606695305905412852e+01,0.000000000000000000e+00
7.733545161878402041e+01,0.000000000000000000e+00
7.504100550439008543e+01,0.000000000000000000e+00
7.711448547329764835e+01,0.000000000000000000e+00
7.408849440684051046e+01,0.000000000000000000e+00
7.260211421850496549e+01,0.000000000000000000e+00
7.784757962184079361e+01,0.000000000000000000e+00
7.599681029317066816e+01,0.000000000000000000e+00
7.638828401489161024e+01,0.000000000000000000e+00
7.537652400356591897e+01,0.000000000000000000e+00
7.715105562544731299e+01,0.000000000000000000e+00
7.972322069392292576e+01,0.000000000000000000e+00
8.211567979086137825e+01,0.000000000000000000e+00
7.774223999461084134e+01,0.000000000000000000e+00
8.210413673473719598e+01,0.000000000000000000e+00
8.127629538657868125e+01,0.000000000000000000e+00
7.791977640006376760e+01,0.000000000000000000e+00
7.702081621757481855e+01,0.000000000000000000e+00
8.279732207621914597e+01,0.000000000000000000e+00
8.137776782882893656e+01,0.000000000000000000e+00
8.159872038241609005e+01,0.000000000000000000e+00
7.711270679060986311e+01,0.000000000000000000e+00
7.738010896040619002e+01,0.000000000000000000e+00
8.216699981724661939e+01,0.000000000000000000e+00
7.809625443249740329e+01,0.000000000000000000e+00
8.054082750723688378e+01,0.000000000000000000e+00
7.955536374052532267e+01,0.000000000000000000e+00
7.875373577763525645e+01,0.000000000000000000e+00
8.153645931532760471e+01,0.000000000000000000e+00
7.916358712959231525e+01,0.000000000000000000e+00
7.821265748546484531e+01,0.000000000000000000e+00
8.066022338218168386e+01,0.000000000000000000e+00
7.886295909710366914e+01,0.000000000000000000e+00
7.870333120955613992e+01,0.000000000000000000e+00
7.734113598172353932e+01,0.000000000000000000e+00
7.794955625874084149e+01,0.000000000000000000e+00
7.854987077670963913e+01,0.000000000000000000e+00
8.069257114924937468e+01,0.000000000000000000e+00
7.976102460834394492e+01,0.000000000000000000e+00
7.842074775442890200e+01,0.000000000000000000e+00
8.235624258389201202e+01,0.000000000000000000e+00
8.248422452902892132e+01,0.000000000000000000e+00
7.778015812084899494e+01,0.000000000000000000e+00
8.193024321754840855e+01,0.000000000000000000e+00
7.800229791869837470e+01,0.000000000000000000e+00
8.065185014076031678e+01,0.000000000000000000e+00
7.855156733454707307e+01,0.000000000000000000e+00
8.183663096735693898e+01,0.000000000000000000e+00
8.283189989846844981e+01,0.000000000000000000e+00
7.962709432490115091e+01,0.000000000000000000e+00
8.033147421249577746e+01,0.000000000000000000e+00
7.716980428244762891e+01,0.000000000000000000e+00
8.092692486889302472e+01,0.000000000000000000e+00
7.824559668394634571e+01,0.000000000000000000e+00
7.630026422678476195e+01,0.000000000000000000e+00
8.094627111172471245e+01,0.000000000000000000e+00
8.065643516592754736e+01,0.000000000000000000e+00
7.973641803930674143e+01,0.000000000000000000e+00
7.789439526374755474e+01,0.000000000000000000e+00
7.803586645382112863e+01,0.000000000000000000e+00
8.077276233260369054e+01,0.000000000000000000e+00
7.917529283605588830e+01,0.000000000000000000e+00
8.051271013882455918e+01,0.000000000000000000e+00
7.777995719205496528e+01,0.000000000000000000e+00
7.769455096055264676e+01,0.000000000000000000e+00
7.942346428692502514e+01,0.000000000000000000e+00
8.201142534357785507e+01,0.000000000000000000e+00
8.205045857131328546e+01,0.000000000000000000e+00
8.014925284899558733e+01,0.000000000000000000e+00
8.298263602363880409e+01,0.000000000000000000e+00
7.889786743599324836e+01,0.000000000000000000e+00
8.119957294786418345e+01,0.000000000000000000e+00
8.224938695238505204e+01,0.000000000000000000e+00
8.157803953620636150e+01,0.000000000000000000e+00
7.930595517515220649e+01,0.000000000000000000e+00
8.002869484672361011e+01,0.000000000000000000e+00
7.888665286267502097e+01,0.000000000000000000e+00
8.211692514201557458e+01,0.000000000000000000e+00
8.237959156524122761e+01,0.000000000000000000e+00
8.019864504318914555e+01,0.000000000000000000e+00
8.075076542179787964e+01,0.000000000000000000e+00
8.085823164040058941e+01,0.000000000000000000e+00
7.733597486728928061e+01,0.000000000000000000e+00
8.320962552826884462e+01,0.000000000000000000e+00
7.687742815026398091e+01,0.000000000000000000e+00
8.238763148855016993e+01,0.000000000000000000e+00
7.953540756924923016e+01,0.000000000000000000e+00
7.976198124166577941e+01,0.000000000000000000e+00
7.683284791762324062e+01,0.000000000000000000e+00
7.961192069163509188e+01,0.000000000000000000e+00
8.165403019860578127e+01,0.000000000000000000e+00
7.760904337448691592e+01,0.000000000000000000e+00
3.012866375584991374e+01,0.000000000000000000e+00
3.226298995527751856e+01,0.000000000000000000e+00
3.041385059503173238e+01,0.000000000000000000e+00
3.129030781363258029e+01,0.000000000000000000e+00
3.176830970129055132e+01,0.000000000000000000e+00
3.170176634516126413e+01,0.000000000000000000e+00
3.228407323068451262e+01,0.000000000000000000e+00
3.416076755668383669e+01,0.000000000000000000e+00
3.501257520670340995e+01,0.000000000000000000e+00
3.089187571863426029e+01,0.000000000000000000e+00
3.213546647414157320e+01,0.000000000000000000e+00
3.114734815381723365e+01,0.000000000000000000e+00
2.370375958009345396e+01,0.000000000000000000e+00
2.225025475134008701e+01,0.000000000000000000e+00
2.343633505624339719e+01,0.000000000000000000e+00
2.190813677072347687e+01,0.000000000000000000e+00
1.940177137046016753e+01,0.000000000000000000e+00
2.054473866732964638e+01,0.000000000000000000e+00
1.856860444804403443e+01,0.000000000000000000e+00
2.529700590375992775e+01,0.000000000000000000e+00
2.352323495128211306e+01,0.000000000000000000e+00
2.497655570369403222e+01,0.000000000000000000e+00
2.472495079303531540e+01,0.000000000000000000e+00
2.117274274273077950e+01,0.000000000000000000e+00
1.978749944208388101e+01,0.000000000000000000e+00
1.990338785360419038e+01,0.000000000000000000e+00
1.729342761171738019e+01,0.000000000000000000e+00
2.086430990137095165e+01,0.000000000000000000e+00
2.041282058213941397e+01,0.000000000000000000e+00
2.263327805572959406e+01,0.000000000000000000e+00
2.005286391404415269e+01,0.000000000000000000e+00
2.185308481742119113e+01,0.000000000000000000e+00
1.946700243519845230e+01,0.000000000000000000e+00
2.291948529919765321e+01,0.000000000000000000e+00
2.068029824162115915e+01,0.000000000000000000e+00
2.052172372421492952e+01,0.000000000000000000e+00
1.877743862770735106e+01,0.000000000000000000e+00
2.097622513888917695e+01,0.000000000000000000e+00
1.898929698746815120e+01,0.000000000000000000e+00
1.725595087118523452e+01,0.000000000000000000e+00
2.075622434371361180e+01,0.000000000000000000e+00
2.185722361372576472e+01,0.000000000000000000e+00
1.919569239087657309e+01,0.000000000000000000e+00
2.192856320968475359e+01,0.000000000000000000e+00
1.770824807583144178e+01,0.000000000000000000e+00
2.130015206034469344e+01,0.000000000000000000e+00
2.062103150170418786e+01,0.000000000000000000e+00
2.067268275763507646e+01,0.000000000000000000e+00
1.951012069519299175e+01,0.000000000000000000e+00
1.999456128479438988e+01,0.000000000000000000e+00
2.117305035127238000e+01,0.000000000000000000e+00
1.571628637050687693e+01,0.000000000000000000e+00
2.051941512648388155e+01,0.000000000000000000e+00
2.229556939433835439e+01,0.000000000000000000e+00
1.703556052762023043e+01,0.000000000000000000e+00
2.003755651909784774e+01,0.000000000000000000e+00
1.752815034912100600e+01,0.000000000000000000e+00
2.210668508095510987e+01,0.000000000000000000e+00
2.109176953399228083e+01,0.000000000000000000e+00
1.594460964742267173e+01,0.000000000000000000e+00
1.876222473574665983e+01,0.000000000000000000e+00
2.068195089593167424e+01,0.000000000000000000e+00
1.742193581060360330e+01,0.000000000000000000e+00
1.826646211086866245e+01,0.000000000000000000e+00
2.203238378762759453e+01,0.000000000000000000e+00
2.268720314949818473e+01,0.000000000000000000e+00
2.091882558574548412e+01,0.000000000000000000e+00
1.988473221791604573e+01,0.000000000000000000e+00
2.171457195018980713e+01,0.000000000000000000e+00
1.841622443560381583e+01,0.000000000000000000e+00
2.014458056089441840e+01,0.000000000000000000e+00
1.605220278771951214e+01,0.000000000000000000e+00
1.926272431534966145e+01,0.000000000000000000e+00
2.238249113413413127e+01,0.000000000000000000e+00
1.641725758549050340e+01,0.000000000000000000e+00
2.179239534041073512e+01,0.000000000000000000e+00
2.091111875368223494e+01,0.000000000000000000e+00
2.119111511376843637e+01,0.000000000000000000e+00
1.714282634130792715e+01,0.000000000000000000e+00
