value,error
2.100273758188914996e+01,0.000000000000000000e+00
2.087216809452436905e+01,0.000000000000000000e+00
1.864504606713422419e+01,0.000000000000000000e+00
2.118816489871213804e+01,0.000000000000000000e+00
2.245521041110264093e+01,0.000000000000000000e+00
1.948051237813952241e+01,0.000000000000000000e+00
1.734761305663306530e+01,0.000000000000000000e+00
1.933916411873602925e+01,0.000000000000000000e+00
1.974541527856168699e+01,0.000000000000000000e+00
2.212233729967183393e+01,0.000000000000000000e+00
2.080418016760035016e+01,0.000000000000000000e+00
2.142807332236140638e+01,0.000000000000000000e+00
1.602177003089849450e+01,0.000000000000000000e+00
1.941260692168635771e+01,0.000000000000000000e+00
1.976574341598999496e+01,0.000000000000000000e+00
1.622728437669970702e+01,0.000000000000000000e+00
2.251521953996250147e+01,0.000000000000000000e+00
2.188598753546394704e+01,0.000000000000000000e+00
1.336375932353563556e+01,0.000000000000000000e+00
1.903643091528455500e+01,0.000000000000000000e+00
1.806629392646136623e+01,0.000000000000000000e+00
2.299897299964052877e+01,0.000000000000000000e+00
1.988565012175575930e+01,0.000000000000000000e+00
2.001554624970031426e+01,0.000000000000000000e+00
6.805264978530831854e+01,0.000000000000000000e+00
6.812189259303922029e+01,0.000000000000000000e+00
6.988985293700319801e+01,0.000000000000000000e+00
7.109878812550496718e+01,0.000000000000000000e+00
6.805079818310278483e+01,0.000000000000000000e+00
6.947472220537656540e+01,0.000000000000000000e+00
6.810508356012178410e+01,0.000000000000000000e+00
6.774302742868127325e+01,0.000000000000000000e+00
7.019665473999428684e+01,0.000000000000000000e+00
6.922628457241870592e+01,0.000000000000000000e+00
6.896988793846799126e+01,0.000000000000000000e+00
7.124983233323409593e+01,0.000000000000000000e+00
7.885612311329909119e+01,0.000000000000000000e+00
7.735031478278806105e+01,0.000000000000000000e+00
7.802244417465587389e+01,0.000000000000000000e+00
7.696820494434822990e+01,0.000000000000000000e+00
7.939391419781229331e+01,0.000000000000000000e+00
7.782096468545348955e+01,0.000000000000000000e+00
7.919542728924311348e+01,0.000000000000000000e+00
7.640716355543540317e+01,0.000000000000000000e+00
7.669805138426191604e+01,0.000000000000000000e+00
7.844757672011441230e+01,0.000000000000000000e+00
7.845189309678644918e+01,0.000000000000000000e+00
7.971621330989691501e+01,0.000000000000000000e+00
8.096024152630782567e+01,0.000000000000000000e+00
8.089133706681217006e+01,0.000000000000000000e+00
7.532020124487580404e+01,0.000000000000000000e+00
7.901377892136110859e+01,0.000000000000000000e+00
8.004622684836738244e+01,0.000000000000000000e+00
7.989819275460588699e+01,0.000000000000000000e+00
8.145259444637058266e+01,0.000000000000000000e+00
8.271420863081738162e+01,0.000000000000000000e+00
7.737285149409258622e+01,0.000000000000000000e+00
7.680307100039330237e+01,0.000000000000000000e+00
7.656172848538267317e+01,0.000000000000000000e+00
7.971427861144691462e+01,0.000000000000000000e+00
7.863466935700894567e+01,0.000000000000000000e+00
7.817465864348262983e+01,0.000000000000000000e+00
8.283935087367345318e+01,0.000000000000000000e+00
7.645357942495058978e+01,0.000000000000000000e+00
8.062113284570907012e+01,0.000000000000000000e+00
7.934960803321686740e+01,0.000000000000000000e+00
8.286368494377771299e+01,0.000000000000000000e+00
8.089746060196129918e+01,0.000000000000000000e+00
8.194139450449590356e+01,0.000000000000000000e+00
8.269852474877686177e+01,0.000000000000000000e+00
7.760093128818063235e+01,0.000000000000000000e+00
7.911630331063697952e+01,0.000000000000000000e+00
8.287276959093101425e+01,0.000000000000000000e+00
7.981767172081070782e+01,0.000000000000000000e+00
7.766747597105307932e+01,0.000000000000000000e+00
7.747765708139171181e+01,0.000000000000000000e+00
8.256617434859012405e+01,0.000000000000000000e+00
7.925099251015272728e+01,0.000000000000000000e+00
8.159996746335870910e+01,0.000000000000000000e+00
7.803198058988789398e+01,0.000000000000000000e+00
7.881047546289207162e+01,0.000000000000000000e+00
7.844600364140879378e+01,0.000000000000000000e+00
8.182665810533946171e+01,0.000000000000000000e+00
8.073880398195093733e+01,0.000000000000000000e+00
7.957733943055866632e+01,0.000000000000000000e+00
8.352898948436589421e+01,0.000000000000000000e+00
7.745297408152922003e+01,0.000000000000000000e+00
7.706981096182938984e+01,0.000000000000000000e+00
7.862876869476004060e+01,0.000000000000000000e+00
8.019979078796791327e+01,0.000000000000000000e+00
8.069888801292829328e+01,0.000000000000000000e+00
8.228336149817570799e+01,0.000000000000000000e+00
7.898956975786953194e+01,0.000000000000000000e+00
7.728460009016650645e+01,0.000000000000000000e+00
7.912772061947651991e+01,0.000000000000000000e+00
8.115239734594173626e+01,0.000000000000000000e+00
8.408653769723464677e+01,0.000000000000000000e+00
8.071831456153744000e+01,0.000000000000000000e+00
7.874425787732197080e+01,0.000000000000000000e+00
8.001748490853253770e+01,0.000000000000000000e+00
7.768485265908157089e+01,0.000000000000000000e+00
8.092224501319975616e+01,0.000000000000000000e+00
8.132247796726770162e+01,0.000000000000000000e+00
7.892579798045763084e+01,0.000000000000000000e+00
8.126570628042746591e+01,0.000000000000000000e+00
7.800858688295355137e+01,0.000000000000000000e+00
8.153688637721640475e+01,0.000000000000000000e+00
7.582522753056878173e+01,0.000000000000000000e+00
8.449927237245665879e+01,0.000000000000000000e+00
8.429405250605958599e+01,0.000000000000000000e+00
7.465566140056199629e+01,0.000000000000000000e+00
7.913821961371530733e+01,0.000000000000000000e+00
7.917357499764308670e+01,0.000000000000000000e+00
7.794495189896151999e+01,0.000000000000000000e+00
7.810494849273153761e+01,0.000000000000000000e+00
8.068515274781051971e+01,0.000000000000000000e+00
7.928374773454538627e+01,0.000000000000000000e+00
8.101645643093154092e+01,0.000000000000000000e+00
7.983405791951119568e+01,0.000000000000000000e+00
8.018435092312783752e+01,0.000000000000000000e+00
7.785800780536399657e+01,0.000000000000000000e+00
7.959272959325745944e+01,0.000000000000000000e+00
8.123881315279754745e+01,0.000000000000000000e+00
7.789917509692314468e+01,0.000000000000000000e+00
7.902281307344165384e+01,0.000000000000000000e+00
7.933072472538118802e+01,0.000000000000000000e+00
7.805457010082544400e+01,0.000000000000000000e+00
8.240985275405623156e+01,0.000000000000000000e+00
7.651133980741042251e+01,0.000000000000000000e+00
8.201473666348846336e+01,0.000000000000000000e+00
8.264241746810344580e+01,0.000000000000000000e+00
7.878374775336945390e+01,0.000000000000000000e+00
3.172656558836401430e+01,0.000000000000000000e+00
3.211497749364797016e+01,0.000000000000000000e+00
2.989467669222527846e+01,0.000000000000000000e+00
3.310474415803069803e+01,0.000000000000000000e+00
2.816331849432891232e+01,0.000000000000000000e+00
3.296990638045228650e+01,0.000000000000000000e+00
2.791785792787646159e+01,0.000000000000000000e+00
3.269599864731414840e+01,0.000000000000000000e+00
3.085079377336670703e+01,0.000000000000000000e+00
3.264259563560822386e+01,0.000000000000000000e+00
3.230369283493353549e+01,0.000000000000000000e+00
3.429626863871401810e+01,0.000000000000000000e+00
2.490340181361694150e+01,0.000000000000000000e+00
1.918907788019268779e+01,0.000000000000000000e+00
2.364047865765885348e+01,0.000000000000000000e+00
2.396701687165371197e+01,0.000000000000000000e+00
2.506525326770394457e+01,0.000000000000000000e+00
2.081938422879323980e+01,0.000000000000000000e+00
2.180045551562819384e+01,0.000000000000000000e+00
2.370277502680940174e+01,0.000000000000000000e+00
2.214347795328742663e+01,0.000000000000000000e+00
1.737707800852965079e+01,0.000000000000000000e+00
2.105275098260231914e+01,0.000000000000000000e+00
2.108622451182291968e+01,0.000000000000000000e+00
2.127864533439979056e+01,0.000000000000000000e+00
2.454513373712135049e+01,0.000000000000000000e+00
1.896382475431168757e+01,0.000000000000000000e+00
1.895813755431899139e+01,0.000000000000000000e+00
1.782265654411072475e+01,0.000000000000000000e+00
2.167825299980323095e+01,0.000000000000000000e+00
2.001873744849011416e+01,0.000000000000000000e+00
1.844614942595912055e+01,0.000000000000000000e+00
2.085333833605907827e+01,0.000000000000000000e+00
2.007583281377528905e+01,0.000000000000000000e+00
1.761916446977613049e+01,0.000000000000000000e+00
1.852964000372335818e+01,0.000000000000000000e+00
1.932566034595610205e+01,0.000000000000000000e+00
1.805607095595183864e+01,0.000000000000000000e+00
1.776704951425591261e+01,0.000000000000000000e+00
2.134826286429773035e+01,0.000000000000000000e+00
1.886220774122305599e+01,0.000000000000000000e+00
1.908887493182243134e+01,0.000000000000000000e+00
1.710574865704609238e+01,0.000000000000000000e+00
1.915886318473396699e+01,0.000000000000000000e+00
2.101930301008634672e+01,0.000000000000000000e+00
2.142992511010247014e+01,0.000000000000000000e+00
1.868353284007692849e+01,0.000000000000000000e+00
2.367122991472227866e+01,0.000000000000000000e+00
2.079102956955079406e+01,0.000000000000000000e+00
2.222349879235743231e+01,0.000000000000000000e+00
1.997783878216175424e+01,0.000000000000000000e+00
2.007217183845209263e+01,0.000000000000000000e+00
1.966816866412554532e+01,0.000000000000000000e+00
1.972002458376121226e+01,0.000000000000000000e+00
2.298441102997312413e+01,0.000000000000000000e+00
2.104925648735651933e+01,0.000000000000000000e+00
1.918934404630423884e+01,0.000000000000000000e+00
2.101291688468498364e+01,0.000000000000000000e+00
1.751669542818695291e+01,0.000000000000000000e+00
1.793915102317456700e+01,0.000000000000000000e+00
1.994645729047155669e+01,0.000000000000000000e+00
1.925438982078476613e+01,0.000000000000000000e+00
1.616757141604101378e+01,0.000000000000000000e+00
1.883509415792300956e+01,0.000000000000000000e+00
1.906086361064951262e+01,0.000000000000000000e+00
2.099292571613586844e+01,0.000000000000000000e+00
1.807688067326693115e+01,0.000000000000000000e+00
1.595206769651973389e+01,0.000000000000000000e+00
2.086258359346851421e+01,0.000000000000000000e+00
1.996159280625832011e+01,0.000000000000000000e+00
2.036904989578452430e+01,0.000000000000000000e+00
2.308458135494129237e+01,0.000000000000000000e+00
2.187165131663163820e+01,0.000000000000000000e+00
2.258618438633235925e+01,0.000000000000000000e+00
2.039979222236942746e+01,0.000000000000000000e+00
2.009562555272711037e+01,0.000000000000000000e+00
2.015779622069920762e+01,0.000000000000000000e+00
1.937205691477704050e+01,0.000000000000000000e+00
1.886988483247178294e+01,0.000000000000000000e+00
1.910699079424931313e+01,0.000000000000000000e+00
2.013800287497580754e+01,0.000000000000000000e+00
1.700002145603943049e+01,0.000000000000000000e+00
1.964932612619139007e+01,0.000000000000000000e+00
1.746848162558349316e+01,0.000000000000000000e+00
2.410696044146286710e+01,0.000000000000000000e+00
1.854998061679290089e+01,0.000000000000000000e+00
1.885381467312399906e+01,0.000000000000000000e+00
2.054423117902980422e+01,0.000000000000000000e+00
1.916869679527439985e+01,0.000000000000000000e+00
2.249583796484199638e+01,0.000000000000000000e+00
1.835323906568039831e+01,0.000000000000000000e+00
2.264531235453993929e+01,0.000000000000000000e+00
2.289801121174767573e+01,0.000000000000000000e+00
1.943416965944119568e+01,0.000000000000000000e+00
1.892262699267758208e+01,0.000000000000000000e+00
2.088688366495272675e+01,0.000000000000000000e+00
2.069565871843893490e+01,0.000000000000000000e+00
1.856563381134484914e+01,0.000000000000000000e+00
2.110799545879258332e+01,0.000000000000000000e+00
1.910432131599274186e+01,0.000000000000000000e+00
1.973292635953201568e+01,0.000000000000000000e+00
1.958009722977999800e+01,0.000000000000000000e+00
2.267395386880600938e+01,0.000000000000000000e+00
1.813380024604546747e+01,0.000000000000000000e+00
2.382448641685792978e+01,0.000000000000000000e+00
1.637568446959892654e+01,0.000000000000000000e+00
2.131829344438495255e+01,0.000000000000000000e+00
1.871775158484617663e+01,0.000000000000000000e+00
2.136371715364679957e+01,0.000000000000000000e+00
2.090141886281739048e+01,0.000000000000000000e+00
2.251583851825246896e+01,0.000000000000000000e+00
1.790881254329228156e+01,0.000000000000000000e+00
1.879179464413925871e+01,0.000000000000000000e+00
2.015130604799886527e+01,0.000000000000000000e+00
2.284360722238370656e+01,0.000000000000000000e+00
2.396913419169352366e+01,0.000000000000000000e+00
2.048607239928675483e+01,0.000000000000000000e+00
2.006520728909926277e+01,0.000000000000000000e+00
2.296316769717065043e+01,0.000000000000000000e+00
1.628169541651731222e+01,0.000000000000000000e+00
2.142745286559856410e+01,0.000000000000000000e+00
2.009725195177086832e+01,0.000000000000000000e+00
1.971640595307994204e+01,0.000000000000000000e+00
1.931946990208251691e+01,0.000000000000000000e+00
1.934538264165418653e+01,0.000000000000000000e+00
1.994338963711296842e+01,0.000000000000000000e+00
1.977667746538667970e+01,0.000000000000000000e+00
1.749176728746608944e+01,0.000000000000000000e+00
2.129490730166288515e+01,0.000000000000000000e+00
1.993195904548161579e+01,0.000000000000000000e+00
2.055736098135994183e+01,0.000000000000000000e+00
1.692216596283478580e+01,0.000000000000000000e+00
2.150290619795860181e+01,0.000000000000000000e+00
1.739928876225002341e+01,0.000000000000000000e+00
1.937508384263485794e+01,0.000000000000000000e+00
1.842507933294293210e+01,0.000000000000000000e+00
1.887217962769122792e+01,0.000000000000000000e+00
1.829489886525881204e+01,0.000000000000000000e+00
2.069345455722182336e+01,0.000000000000000000e+00
2.024758012602505985e+01,0.000000000000000000e+00
1.737792000026771433e+01,0.000000000000000000e+00
2.385145927369808305e+01,0.000000000000000000e+00
2.112100147546785323e+01,0.000000000000000000e+00
2.175014737757645733e+01,0.000000000000000000e+00
2.144672653017230957e+01,0.000000000000000000e+00
2.038665649201681873e+01,0.000000000000000000e+00
1.570680426061116464e+01,0.000000000000000000e+00
1.714767133231627838e+01,0.000000000000000000e+00
1.820090018041199542e+01,0.000000000000000000e+00
2.011505636433118127e+01,0.000000000000000000e+00
2.270874576480308349e+01,0.000000000000000000e+00
2.086786299814268020e+01,0.000000000000000000e+00
1.735623957996168798e+01,0.000000000000000000e+00
2.001513189235655332e+01,0.000000000000000000e+00
1.800727209275748564e+01,0.000000000000000000e+00
2.074141762852157100e+01,0.000000000000000000e+00
2.157457118078685099e+01,0.000000000000000000e+00
1.517587994958619291e+01,0.000000000000000000e+00
1.938588030816591967e+01,0.000000000000000000e+00
1.793421342943300445e+01,0.000000000000000000e+00
1.831919460274357192e+01,0.000000000000000000e+00
2.079635646396335957e+01,0.000000000000000000e+00
1.750178343412882143e+01,0.000000000000000000e+00
1.895766931028667202e+01,0.000000000000000000e+00
1.962141661461944864e+01,0.000000000000000000e+00
1.749236060193886289e+01,0.000000000000000000e+00
1.992022262597753013e+01,0.000000000000000000e+00
2.015136026466231556e+01,0.000000000000000000e+00
2.241450143491223557e+01,0.000000000000000000e+00
2.067426349336015434e+01,0.000000000000000000e+00
1.900907552799321820e+01,0.000000000000000000e+00
2.281313108281570123e+01,0.000000000000000000e+00
2.081990102312025925e+01,0.000000000000000000e+00
2.142812042559640062e+01,0.000000000000000000e+00
2.226979947811325289e+01,0.000000000000000000e+00
1.891785093275098006e+01,0.000000000000000000e+00
2.008748044835222757e+01,0.000000000000000000e+00
2.208913699697389532e+01,0.000000000000000000e+00
2.201674984181884298e+01,0.000000000000000000e+00
2.051157497961339971e+01,0.000000000000000000e+00
6.873140948660577010e+01,0.000000000000000000e+00
6.533052777537737654e+01,0.000000000000000000e+00
6.565855398294962697e+01,0.000000000000000000e+00
6.957197402140374720e+01,0.000000000000000000e+00
6.818144438724706902e+01,0.000000000000000000e+00
7.225650749227683889e+01,0.000000000000000000e+00
6.894136588397597620e+01,0.000000000000000000e+00
6.899173091991062279e+01,0.000000000000000000e+00
6.934219623871541671e+01,0.000000000000000000e+00
6.638218358961407262e+01,0.000000000000000000e+00
7.075236673100485518e+01,0.000000000000000000e+00
6.902873751865800500e+01,0.000000000000000000e+00
7.735779643293830077e+01,0.000000000000000000e+00
7.930590075948239814e+01,0.000000000000000000e+00
7.810006375168165960e+01,0.000000000000000000e+00
7.695355230397485968e+01,0.000000000000000000e+00
7.747067182715063893e+01,0.000000000000000000e+00
7.873367979054822285e+01,0.000000000000000000e+00
7.624091914006001502e+01,0.000000000000000000e+00
7.796391484088846369e+01,0.000000000000000000e+00
7.990940337998370069e+01,0.000000000000000000e+00
7.302054318594866800e+01,0.000000000000000000e+00
7.977487859618869948e+01,0.000000000000000000e+00
7.957773758278170817e+01,0.000000000000000000e+00
7.749560917940391391e+01,0.000000000000000000e+00
8.179058530789821191e+01,0.000000000000000000e+00
8.131439781627659613e+01,0.000000000000000000e+00
7.845447641154859753e+01,0.000000000000000000e+00
7.812092987024514912e+01,0.000000000000000000e+00
7.898224686898548441e+01,0.000000000000000000e+00
8.116150909481069675e+01,0.000000000000000000e+00
8.497727858047376515e+01,0.000000000000000000e+00
8.054503414351489710e+01,0.000000000000000000e+00
8.229131143209683330e+01,0.000000000000000000e+00
7.967736060338053505e+01,0.000000000000000000e+00
8.038607574935295474e+01,0.000000000000000000e+00
7.848132704984745089e+01,0.000000000000000000e+00
8.240424517720167330e+01,0.000000000000000000e+00
8.107674979561021189e+01,0.000000000000000000e+00
8.079090495561010243e+01,0.000000000000000000e+00
7.983855952752001883e+01,0.000000000000000000e+00
7.631501617466226151e+01,0.000000000000000000e+00
7.706708087955587416e+01,0.000000000000000000e+00
7.904957297072527922e+01,0.000000000000000000e+00
7.683973199549383537e+01,0.000000000000000000e+00
7.896549194464539312e+01,0.000000000000000000e+00
7.513932679473781207e+01,0.000000000000000000e+00
8.143054702344916507e+01,0.000000000000000000e+00
8.121145163106095310e+01,0.000000000000000000e+00
8.269273462192134616e+01,0.000000000000000000e+00
7.882470557388609222e+01,0.000000000000000000e+00
8.184032337460408257e+01,0.000000000000000000e+00
8.261333731514687884e+01,0.000000000000000000e+00
8.103463063627151541e+01,0.000000000000000000e+00
7.644081961236223322e+01,0.000000000000000000e+00
8.066712424295951678e+01,0.000000000000000000e+00
8.284931767828325633e+01,0.000000000000000000e+00
7.926768889911558347e+01,0.000000000000000000e+00
7.932065535463036099e+01,0.000000000000000000e+00
8.140381284764134762e+01,0.000000000000000000e+00
7.976840130801947737e+01,0.000000000000000000e+00
7.996178743605423733e+01,0.000000000000000000e+00
7.823442803069514184e+01,0.000000000000000000e+00
7.889733829146589983e+01,0.000000000000000000e+00
8.308686405462063362e+01,0.000000000000000000e+00
8.196900012070051389e+01,0.000000000000000000e+00
7.510161012574754125e+01,0.000000000000000000e+00
7.882635589130229903e+01,0.000000000000000000e+00
8.387932290844135252e+01,0.000000000000000000e+00
8.477997389786754923e+01,0.000000000000000000e+00
7.982671969660468392e+01,0.000000000000000000e+00
8.006130045977728571e+01,0.000000000000000000e+00
8.241260618685454631e+01,0.000000000000000000e+00
8.004110197880707744e+01,0.000000000000000000e+00
8.256594852287882702e+01,0.000000000000000000e+00
7.807748859756122783e+01,0.000000000000000000e+00
7.652702873426699171e+01,0.000000000000000000e+00
7.940291817537314500e+01,0.000000000000000000e+00
7.863656716885712683e+01,0.000000000000000000e+00
8.107782726738824408e+01,0.000000000000000000e+00
8.027473351467057228e+01,0.000000000000000000e+00
7.936669552954667495e+01,0.000000000000000000e+00
8.030712352783449148e+01,0.000000000000000000e+00
8.077275362530130565e+01,0.000000000000000000e+00
7.966967781524158454e+01,0.000000000000000000e+00
7.725588856059883369e+01,0.000000000000000000e+00
7.900440514631071665e+01,0.000000000000000000e+00
8.062397274612139597e+01,0.000000000000000000e+00
8.199149293706375374e+01,0.000000000000000000e+00
8.035910148383457852e+01,0.000000000000000000e+00
7.652898818790184521e+01,0.000000000000000000e+00
7.823237473496224936e+01,0.000000000000000000e+00
8.239958729069806509e+01,0.000000000000000000e+00
8.043484448658462327e+01,0.000000000000000000e+00
7.491069413274659894e+01,0.000000000000000000e+00
8.274383226537753444e+01,0.000000000000000000e+00
7.833936566725277828e+01,0.000000000000000000e+00
7.796797551107746926e+01,0.000000000000000000e+00
8.060128152364615062e+01,0.000000000000000000e+00
8.125893925612353996e+01,0.000000000000000000e+00
8.116356721024654064e+01,0.000000000000000000e+00
8.136579249507384759e+01,0.000000000000000000e+00
8.171800694989489955e+01,0.000000000000000000e+00
7.806996092274019361e+01,0.000000000000000000e+00
8.062839195645301515e+01,0.000000000000000000e+00
8.163008776216317131e+01,0.000000000000000000e+00
7.890863923396013035e+01,0.000000000000000000e+00
7.680912143264754377e+01,0.000000000000000000e+00
2.814696047208423835e+01,0.000000000000000000e+00
3.165465403706137337e+01,0.000000000000000000e+00
3.097928473275067773e+01,0.000000000000000000e+00
3.261892922944964823e+01,0.000000000000000000e+00
3.353547688824195916e+01,0.000000000000000000e+00
2.958822803231283061e+01,0.000000000000000000e+00
3.250359821266220450e+01,0.000000000000000000e+00
3.270690322116912085e+01,0.000000000000000000e+00
3.123482152205837181e+01,0.000000000000000000e+00
3.119789192816756085e+01,0.000000000000000000e+00
3.169920011723261766e+01,0.000000000000000000e+00
2.818158170548071695e+01,0.000000000000000000e+00
2.330532377073782868e+01,0.000000000000000000e+00
1.927993773504964992e+01,0.000000000000000000e+00
2.354262626496900168e+01,0.000000000000000000e+00
2.011772139139339544e+01,0.000000000000000000e+00
2.147415328537627843e+01,0.000000000000000000e+00
1.872595817690345399e+01,0.000000000000000000e+00
2.261842039033044927e+01,0.000000000000000000e+00
1.568981994099575417e+01,0.000000000000000000e+00
2.387679527859331330e+01,0.000000000000000000e+00
2.477344015601810057e+01,0.000000000000000000e+00
2.335761705969203206e+01,0.000000000000000000e+00
2.077328454547865277e+01,0.000000000000000000e+00
2.412014488235104537e+01,0.000000000000000000e+00
2.168291188465401831e+01,0.000000000000000000e+00
1.951988409449228712e+01,0.000000000000000000e+00
1.963917791812442459e+01,0.000000000000000000e+00
2.016326058818701839e+01,0.000000000000000000e+00
1.927669790404806704e+01,0.000000000000000000e+00
1.974896705346666792e+01,0.000000000000000000e+00
1.906741210043574597e+01,0.000000000000000000e+00
2.245897460286256120e+01,0.000000000000000000e+00
1.735811939518181646e+01,0.000000000000000000e+00
2.026267964077568706e+01,0.000000000000000000e+00
1.959412594797859342e+01,0.000000000000000000e+00
2.020019946947273581e+01,0.000000000000000000e+00
2.161966600331056654e+01,0.000000000000000000e+00
2.117614738572568100e+01,0.000000000000000000e+00
1.996155173087896983e+01,0.000000000000000000e+00
1.982637973908336448e+01,0.000000000000000000e+00
2.132912122120024279e+01,0.000000000000000000e+00
2.416312199736047006e+01,0.000000000000000000e+00
2.142215250496325396e+01,0.000000000000000000e+00
2.181909826445485834e+01,0.000000000000000000e+00
2.123358838171697371e+01,0.000000000000000000e+00
1.652050777418784122e+01,0.000000000000000000e+00
2.054766135309917985e+01,0.000000000000000000e+00
1.980552660018733846e+01,0.000000000000000000e+00
2.221112807672630751e+01,0.000000000000000000e+00
2.009966058537708022e+01,0.000000000000000000e+00
2.160153096131880801e+01,0.000000000000000000e+00
2.087564605008490304e+01,0.000000000000000000e+00
2.127454563073062133e+01,0.000000000000000000e+00
2.001894530540803885e+01,0.000000000000000000e+00
2.303479352622309762e+01,0.000000000000000000e+00
1.939259884701029435e+01,0.000000000000000000e+00
2.084777866052601425e+01,0.000000000000000000e+00
2.214777066244647230e+01,0.000000000000000000e+00
1.819341333558433504e+01,0.000000000000000000e+00
1.951748719406972654e+01,0.000000000000000000e+00
2.340207556641687603e+01,0.000000000000000000e+00
2.247745411557578876e+01,0.000000000000000000e+00
2.384038163323898019e+01,0.000000000000000000e+00
1.944451054142825797e+01,0.000000000000000000e+00
2.230114701466098026e+01,0.000000000000000000e+00
2.403587747866286151e+01,0.000000000000000000e+00
1.849882979319325216e+01,0.000000000000000000e+00
1.964878616624112340e+01,0.000000000000000000e+00
2.203590050748715612e+01,0.000000000000000000e+00
1.675801769702259847e+01,0.000000000000000000e+00
2.077054434239251535e+01,0.000000000000000000e+00
1.678755789941997634e+01,0.000000000000000000e+00
2.310528840787850413e+01,0.000000000000000000e+00
1.740051434060467983e+01,0.000000000000000000e+00
2.189050180174664462e+01,0.000000000000000000e+00
2.199512466133468536e+01,0.000000000000000000e+00
1.797374106318393672e+01,0.000000000000000000e+00
1.691138881171105268e+01,0.000000000000000000e+00
