value,error
2.086502606525010961e+01,0.000000000000000000e+00
2.122835756349615011e+01,0.000000000000000000e+00
1.825926956679218094e+01,0.000000000000000000e+00
2.148876768440695884e+01,0.000000000000000000e+00
1.845876749761403701e+01,0.000000000000000000e+00
1.759576942823828460e+01,0.000000000000000000e+00
2.260139852217501044e+01,0.000000000000000000e+00
1.974279805808782484e+01,0.000000000000000000e+00
1.717820620617952088e+01,0.000000000000000000e+00
1.963957078658994249e+01,0.000000000000000000e+00
2.196364434585096603e+01,0.000000000000000000e+00
2.172426862459286312e+01,0.000000000000000000e+00
1.972851534146786534e+01,0.000000000000000000e+00
1.826898803098998059e+01,0.000000000000000000e+00
1.978545221095955853e+01,0.000000000000000000e+00
2.196904609672652953e+01,0.000000000000000000e+00
2.098840531969008794e+01,0.000000000000000000e+00
1.791414592149062912e+01,0.000000000000000000e+00
2.357063819445274078e+01,0.000000000000000000e+00
2.491072525679319938e+01,0.000000000000000000e+00
1.957001677453834532e+01,0.000000000000000000e+00
1.780727850195509632e+01,0.000000000000000000e+00
2.148097396890296551e+01,0.000000000000000000e+00
1.838778801620059866e+01,0.000000000000000000e+00
1.919419812039167894e+01,0.000000000000000000e+00
2.109910980974285266e+01,0.000000000000000000e+00
2.301435683129057352e+01,0.000000000000000000e+00
1.902670198794962531e+01,0.000000000000000000e+00
2.137430877505288862e+01,0.000000000000000000e+00
1.690782205413809436e+01,0.000000000000000000e+00
1.879909283777200102e+01,0.000000000000000000e+00
1.935412347273613420e+01,0.000000000000000000e+00
2.116303881188104441e+01,0.000000000000000000e+00
2.177615407296050876e+01,0.000000000000000000e+00
1.714195115105439982e+01,0.000000000000000000e+00
2.018349784007274295e+01,0.000000000000000000e+00
1.862936906368286216e+01,0.000000000000000000e+00
1.898655627150046499e+01,0.000000000000000000e+00
2.005179093635600296e+01,0.000000000000000000e+00
2.155866586870052259e+01,0.000000000000000000e+00
1.609960751326192252e+01,0.000000000000000000e+00
1.737216450037766791e+01,0.000000000000000000e+00
1.860023100427986975e+01,0.000000000000000000e+00
1.574444138370823509e+01,0.000000000000000000e+00
1.861827468895159399e+01,0.000000000000000000e+00
1.964105398517964218e+01,0.000000000000000000e+00
1.954380321848209690e+01,0.000000000000000000e+00
1.593413250496018030e+01,0.000000000000000000e+00
2.331638306501207225e+01,0.000000000000000000e+00
2.018768676325109013e+01,0.000000000000000000e+00
2.202790756056263888e+01,0.000000000000000000e+00
2.132471530384328418e+01,0.000000000000000000e+00
1.812720097134129560e+01,0.000000000000000000e+00
7.219679994938634593e+01,0.000000000000000000e+00
6.933000496713417249e+01,0.000000000000000000e+00
6.744152545926617393e+01,0.000000000000000000e+00
6.754856137869367672e+01,0.000000000000000000e+00
6.703433289109773341e+01,0.000000000000000000e+00
6.731307015864457810e+01,0.000000000000000000e+00
6.805892284889421262e+01,0.000000000000000000e+00
6.850442872449154663e+01,0.000000000000000000e+00
6.755782988865595939e+01,0.000000000000000000e+00
6.985357065649131414e+01,0.000000000000000000e+00
6.618837101383972765e+01,0.000000000000000000e+00
7.032012788188751529e+01,0.000000000000000000e+00
7.795259952266845005e+01,0.000000000000000000e+00
7.346958148514133313e+01,0.000000000000000000e+00
7.379245812027629370e+01,0.000000000000000000e+00
7.074795574778542573e+01,0.000000000000000000e+00
7.780133645887337934e+01,0.000000000000000000e+00
7.601048673139098355e+01,0.000000000000000000e+00
8.018922798941714802e+01,0.000000000000000000e+00
7.686632152416640906e+01,0.000000000000000000e+00
8.051690133129093851e+01,0.000000000000000000e+00
7.436198626880484142e+01,0.000000000000000000e+00
7.808784333214595108e+01,0.000000000000000000e+00
7.724447493626493610e+01,0.000000000000000000e+00
7.901636636589668683e+01,0.000000000000000000e+00
8.269721247603251868e+01,0.000000000000000000e+00
8.032366234766274715e+01,0.000000000000000000e+00
8.149083516853438880e+01,0.000000000000000000e+00
7.678289219003447386e+01,0.000000000000000000e+00
7.650571679429826588e+01,0.000000000000000000e+00
7.950272611220712804e+01,0.000000000000000000e+00
7.863104051809342820e+01,0.000000000000000000e+00
8.047829311468042590e+01,0.000000000000000000e+00
7.993923509056897103e+01,0.000000000000000000e+00
8.162853468224307107e+01,0.000000000000000000e+00
8.025250987770770905e+01,0.000000000000000000e+00
7.944996295004847298e+01,0.000000000000000000e+00
8.058452498633005234e+01,0.000000000000000000e+00
7.941413086378298658e+01,0.000000000000000000e+00
8.143047830371789075e+01,0.000000000000000000e+00
7.975073288887146816e+01,0.000000000000000000e+00
7.856046891757415551e+01,0.000000000000000000e+00
8.220145919869979423e+01,0.000000000000000000e+00
7.551729871734225696e+01,0.000000000000000000e+00
8.080667943780063922e+01,0.000000000000000000e+00
7.768324254698546838e+01,0.000000000000000000e+00
8.106466172000649806e+01,0.000000000000000000e+00
8.079374719319085330e+01,0.000000000000000000e+00
7.851835699226600696e+01,0.000000000000000000e+00
8.053129826077199027e+01,0.000000000000000000e+00
7.938299625568367901e+01,0.000000000000000000e+00
8.292256280402470736e+01,0.000000000000000000e+00
7.735708650001062381e+01,0.000000000000000000e+00
7.866324013897614975e+01,0.000000000000000000e+00
8.139833821769406086e+01,0.000000000000000000e+00
7.955826566537294298e+01,0.000000000000000000e+00
8.176636705806375005e+01,0.000000000000000000e+00
8.137843811336703936e+01,0.000000000000000000e+00
8.038083691711494794e+01,0.000000000000000000e+00
7.822653877950541812e+01,0.000000000000000000e+00
8.074500328022097051e+01,0.000000000000000000e+00
8.416165728296019211e+01,0.000000000000000000e+00
7.899012141336355342e+01,0.000000000000000000e+00
8.163262546913460938e+01,0.000000000000000000e+00
7.938677122742701897e+01,0.000000000000000000e+00
7.879950715252491023e+01,0.000000000000000000e+00
8.009469041266515887e+01,0.000000000000000000e+00
7.806988519994109765e+01,0.000000000000000000e+00
7.805335139660085986e+01,0.000000000000000000e+00
7.689415187465978363e+01,0.000000000000000000e+00
7.908355437105082331e+01,0.000000000000000000e+00
8.109968256405831255e+01,0.000000000000000000e+00
8.211184037299339877e+01,0.000000000000000000e+00
7.859733019109508234e+01,0.000000000000000000e+00
7.950028741910315944e+01,0.000000000000000000e+00
8.013357920494061659e+01,0.000000000000000000e+00
8.169026581477166360e+01,0.000000000000000000e+00
7.906321297207269083e+01,0.000000000000000000e+00
7.659221624834326292e+01,0.000000000000000000e+00
8.161318281927759699e+01,0.000000000000000000e+00
7.706118589745638303e+01,0.000000000000000000e+00
7.895826011055325466e+01,0.000000000000000000e+00
7.773311022103038681e+01,0.000000000000000000e+00
7.901266397537621344e+01,0.000000000000000000e+00
7.877695602659157714e+01,0.000000000000000000e+00
7.878312966143138851e+01,0.000000000000000000e+00
7.825422549033601172e+01,0.000000000000000000e+00
8.002094314130270902e+01,0.000000000000000000e+00
7.923579235721872749e+01,0.000000000000000000e+00
7.967612057890313793e+01,0.000000000000000000e+00
7.916985010524082611e+01,0.000000000000000000e+00
8.023819560332979961e+01,0.000000000000000000e+00
7.996094470837952883e+01,0.000000000000000000e+00
7.980702750195959538e+01,0.000000000000000000e+00
8.118507972305232556e+01,0.000000000000000000e+00
8.044167056679299321e+01,0.000000000000000000e+00
7.951493719217107525e+01,0.000000000000000000e+00
8.010325130637031066e+01,0.000000000000000000e+00
8.154482686538709402e+01,0.000000000000000000e+00
7.741049528506627553e+01,0.000000000000000000e+00
8.083899148301809134e+01,0.000000000000000000e+00
7.873611388899284691e+01,0.000000000000000000e+00
8.081326511468631679e+01,0.000000000000000000e+00
8.018505797327735252e+01,0.000000000000000000e+00
8.481597084095143657e+01,0.000000000000000000e+00
7.818706096613667000e+01,0.000000000000000000e+00
8.437000633303725294e+01,0.000000000000000000e+00
7.660438932426791325e+01,0.000000000000000000e+00
2.936985364050886105e+01,0.000000000000000000e+00
2.897754473915298945e+01,0.000000000000000000e+00
3.218375742397885375e+01,0.000000000000000000e+00
3.165626778787776630e+01,0.000000000000000000e+00
2.893991853990988616e+01,0.000000000000000000e+00
3.078793556925855057e+01,0.000000000000000000e+00
2.998034941761651595e+01,0.000000000000000000e+00
3.137580145311688185e+01,0.000000000000000000e+00
3.008869473149603380e+01,0.000000000000000000e+00
3.144415453673842364e+01,0.000000000000000000e+00
3.244755442340019158e+01,0.000000000000000000e+00
3.221867779234674600e+01,0.000000000000000000e+00
2.213880643559137695e+01,0.000000000000000000e+00
2.258702017582243471e+01,0.000000000000000000e+00
2.052243953897946582e+01,0.000000000000000000e+00
2.023378642361468849e+01,0.000000000000000000e+00
2.375246549701894239e+01,0.000000000000000000e+00
2.309698356797028751e+01,0.000000000000000000e+00
2.077411899180255972e+01,0.000000000000000000e+00
2.245682311551417243e+01,0.000000000000000000e+00
2.265207134821310930e+01,0.000000000000000000e+00
2.230663285739118251e+01,0.000000000000000000e+00
2.206570629540894757e+01,0.000000000000000000e+00
2.478701083843979802e+01,0.000000000000000000e+00
2.372686361726575299e+01,0.000000000000000000e+00
1.730843205089766457e+01,0.000000000000000000e+00
2.036176342742655265e+01,0.000000000000000000e+00
2.423518881422859650e+01,0.000000000000000000e+00
2.177170934699186589e+01,0.000000000000000000e+00
2.119787231998842714e+01,0.000000000000000000e+00
2.024006596492463572e+01,0.000000000000000000e+00
2.238456582338906387e+01,0.000000000000000000e+00
1.923682241479486166e+01,0.000000000000000000e+00
2.022867592206042531e+01,0.000000000000000000e+00
2.102794195399794575e+01,0.000000000000000000e+00
1.836972050511194965e+01,0.000000000000000000e+00
2.120230185403159950e+01,0.000000000000000000e+00
1.901144230586764294e+01,0.000000000000000000e+00
1.897803852345121811e+01,0.000000000000000000e+00
1.903381398230330745e+01,0.000000000000000000e+00
1.969448764556923237e+01,0.000000000000000000e+00
2.184702770310884290e+01,0.000000000000000000e+00
1.979012308169553691e+01,0.000000000000000000e+00
1.925328405754516936e+01,0.000000000000000000e+00
1.448967764512898881e+01,0.000000000000000000e+00
2.100809944793616779e+01,0.000000000000000000e+00
1.716671450409914002e+01,0.000000000000000000e+00
2.099541573620666668e+01,0.000000000000000000e+00
2.046019755765482273e+01,0.000000000000000000e+00
1.992788022272069171e+01,0.000000000000000000e+00
1.860977269145207202e+01,0.000000000000000000e+00
2.164841821338946559e+01,0.000000000000000000e+00
2.023788062494124773e+01,0.000000000000000000e+00
1.775357133343313976e+01,0.000000000000000000e+00
1.614641268518592554e+01,0.000000000000000000e+00
2.223405667079357073e+01,0.000000000000000000e+00
1.929338605504207393e+01,0.000000000000000000e+00
1.985852821235032906e+01,0.000000000000000000e+00
1.343697220686632932e+01,0.000000000000000000e+00
1.896261998412035510e+01,0.000000000000000000e+00
2.122182808406334686e+01,0.000000000000000000e+00
2.238391688620848896e+01,0.000000000000000000e+00
1.637636624316763090e+01,0.000000000000000000e+00
2.211468497507314268e+01,0.000000000000000000e+00
2.250613197353700201e+01,0.000000000000000000e+00
1.982853806951771247e+01,0.000000000000000000e+00
1.870991870163503279e+01,0.000000000000000000e+00
1.738776842771226683e+01,0.000000000000000000e+00
1.852612958991410608e+01,0.000000000000000000e+00
1.805386407581100983e+01,0.000000000000000000e+00
1.946620641297542065e+01,0.000000000000000000e+00
1.908094529887803503e+01,0.000000000000000000e+00
1.959074591347474126e+01,0.000000000000000000e+00
1.963400588943341774e+01,0.000000000000000000e+00
1.886589387722708722e+01,0.000000000000000000e+00
1.918228816369989076e+01,0.000000000000000000e+00
2.005680654510811323e+01,0.000000000000000000e+00
2.017574358379049926e+01,0.000000000000000000e+00
1.997542544349326121e+01,0.000000000000000000e+00
1.941155083072268539e+01,0.000000000000000000e+00
2.177904361843204128e+01,0.000000000000000000e+00
1.876306795497385593e+01,0.000000000000000000e+00
1.973643456019407694e+01,0.000000000000000000e+00
1.657061590604972778e+01,0.000000000000000000e+00
1.772222490105843207e+01,0.000000000000000000e+00
1.952489497108498284e+01,0.000000000000000000e+00
1.915772305225809902e+01,0.000000000000000000e+00
1.811686783861501482e+01,0.000000000000000000e+00
2.265092690591116664e+01,0.000000000000000000e+00
2.441182059799180948e+01,0.000000000000000000e+00
1.947315379776756217e+01,0.000000000000000000e+00
1.675415096813951621e+01,0.000000000000000000e+00
1.867817693794098233e+01,0.000000000000000000e+00
2.017707858916947572e+01,0.000000000000000000e+00
2.090658431990091515e+01,0.000000000000000000e+00
2.240344605295125291e+01,0.000000000000000000e+00
1.447973857653401453e+01,0.000000000000000000e+00
2.244773670634449658e+01,0.000000000000000000e+00
2.159373137492638151e+01,0.000000000000000000e+00
2.178332192573515869e+01,0.000000000000000000e+00
1.963085970995104645e+01,0.000000000000000000e+00
1.609604741876721334e+01,0.000000000000000000e+00
2.090258592730730314e+01,0.000000000000000000e+00
2.166682631525462099e+01,0.000000000000000000e+00
2.131744750255239751e+01,0.000000000000000000e+00
2.052483895197916297e+01,0.000000000000000000e+00
2.151903726422105123e+01,0.000000000000000000e+00
2.021598498300174640e+01,0.000000000000000000e+00
2.064167099525202786e+01,0.000000000000000000e+00
1.846304235251705705e+01,0.000000000000000000e+00
2.395069252537716409e+01,0.000000000000000000e+00
2.117910049218799173e+01,0.000000000000000000e+00
1.978928995016650205e+01,0.000000000000000000e+00
1.777457813601591852e+01,0.000000000000000000e+00
2.019949274956501384e+01,0.000000000000000000e+00
2.152383520471742884e+01,0.000000000000000000e+00
1.992653178236713174e+01,0.000000000000000000e+00
1.898186918632402254e+01,0.000000000000000000e+00
1.984945168581593578e+01,0.000000000000000000e+00
2.002414872997308137e+01,0.000000000000000000e+00
1.851056421515125905e+01,0.000000000000000000e+00
2.106791716579943596e+01,0.000000000000000000e+00
1.958203614014788130e+01,0.000000000000000000e+00
2.122953183191615167e+01,0.000000000000000000e+00
2.008454969581217142e+01,0.000000000000000000e+00
1.859973228371001142e+01,0.000000000000000000e+00
1.645303892881847219e+01,0.000000000000000000e+00
2.258559830842834870e+01,0.000000000000000000e+00
2.035945017175529870e+01,0.000000000000000000e+00
1.790651627947339009e+01,0.000000000000000000e+00
2.000929500333486999e+01,0.000000000000000000e+00
1.786025856561446901e+01,0.000000000000000000e+00
1.854319960389748445e+01,0.000000000000000000e+00
1.670483706467844698e+01,0.000000000000000000e+00
1.996757569324386949e+01,0.000000000000000000e+00
1.964346013815550762e+01,0.000000000000000000e+00
2.243647248715829434e+01,0.000000000000000000e+00
1.815370992584678334e+01,0.000000000000000000e+00
2.188527039733268253e+01,0.000000000000000000e+00
1.841182111592427972e+01,0.000000000000000000e+00
1.872943642290477229e+01,0.000000000000000000e+00
2.325771288752732957e+01,0.000000000000000000e+00
2.292177214194264678e+01,0.000000000000000000e+00
1.816479708289388029e+01,0.000000000000000000e+00
2.427278749860080964e+01,0.000000000000000000e+00
1.895774763244449801e+01,0.000000000000000000e+00
1.795267298499631181e+01,0.000000000000000000e+00
1.898868606185006058e+01,0.000000000000000000e+00
1.854713083070516788e+01,0.000000000000000000e+00
2.086484896826465629e+01,0.000000000000000000e+00
1.558620844415514739e+01,0.000000000000000000e+00
2.380819724846439200e+01,0.000000000000000000e+00
1.877991937068806649e+01,0.000000000000000000e+00
1.892208741109577375e+01,0.000000000000000000e+00
2.421359037503833633e+01,0.000000000000000000e+00
2.048397979973860927e+01,0.000000000000000000e+00
2.026319115363950729e+01,0.000000000000000000e+00
1.856527257056276170e+01,0.000000000000000000e+00
1.844849970487794621e+01,0.000000000000000000e+00
2.404260518538418268e+01,0.000000000000000000e+00
2.013118826846343268e+01,0.000000000000000000e+00
2.045169204626033377e+01,0.000000000000000000e+00
1.930800366765156184e+01,0.000000000000000000e+00
2.078289770547037918e+01,0.000000000000000000e+00
1.807048837528581586e+01,0.000000000000000000e+00
1.835342920484296059e+01,0.000000000000000000e+00
2.144828905928574869e+01,0.000000000000000000e+00
2.041995381207587457e+01,0.000000000000000000e+00
1.870177870268480191e+01,0.000000000000000000e+00
1.869343659805452518e+01,0.000000000000000000e+00
2.045579042753655230e+01,0.000000000000000000e+00
1.831916301237819056e+01,0.000000000000000000e+00
2.239126991996452887e+01,0.000000000000000000e+00
2.169936784762311532e+01,0.000000000000000000e+00
1.610129983105895946e+01,0.000000000000000000e+00
1.979783625637421807e+01,0.000000000000000000e+00
1.770173795673345296e+01,0.000000000000000000e+00
2.024746605809491129e+01,0.000000000000000000e+00
2.118718627184615499e+01,0.000000000000000000e+00
2.081229256112593973e+01,0.000000000000000000e+00
6.681159973325847545e+01,0.000000000000000000e+00
6.744362361070118084e+01,0.000000000000000000e+00
6.577461491511760983e+01,0.000000000000000000e+00
6.869753758764314000e+01,0.000000000000000000e+00
6.896650864155361660e+01,0.000000000000000000e+00
6.641741145525892875e+01,0.000000000000000000e+00
6.773354827402536671e+01,0.000000000000000000e+00
6.882387493390207567e+01,0.000000000000000000e+00
6.674794242536474087e+01,0.000000000000000000e+00
6.546213620037126191e+01,0.000000000000000000e+00
6.697141172088549865e+01,0.000000000000000000e+00
6.767887742290434971e+01,0.000000000000000000e+00
7.932343721647288248e+01,0.000000000000000000e+00
7.688345969368450028e+01,0.000000000000000000e+00
7.630953087909398391e+01,0.000000000000000000e+00
7.898851930569274771e+01,0.000000000000000000e+00
7.863025524104500619e+01,0.000000000000000000e+00
7.528454784519180976e+01,0.000000000000000000e+00
7.756020045388427775e+01,0.000000000000000000e+00
7.534393292909155093e+01,0.000000000000000000e+00
7.795343341952876415e+01,0.000000000000000000e+00
7.858684396856246224e+01,0.000000000000000000e+00
7.842909763462837702e+01,0.000000000000000000e+00
7.827387285240757819e+01,0.000000000000000000e+00
7.852575262938394474e+01,0.000000000000000000e+00
7.811853123925277487e+01,0.000000000000000000e+00
7.890017711330267502e+01,0.000000000000000000e+00
7.781692640901501079e+01,0.000000000000000000e+00
8.369358297656380330e+01,0.000000000000000000e+00
7.944714372134507130e+01,0.000000000000000000e+00
7.617532302241767184e+01,0.000000000000000000e+00
7.945629145879918553e+01,0.000000000000000000e+00
8.248639949017362483e+01,0.000000000000000000e+00
7.683658000929847276e+01,0.000000000000000000e+00
8.137849722226604854e+01,0.000000000000000000e+00
7.846859921709575758e+01,0.000000000000000000e+00
8.251697639342326340e+01,0.000000000000000000e+00
8.251967441027808547e+01,0.000000000000000000e+00
8.004333623049738833e+01,0.000000000000000000e+00
7.679187070336962506e+01,0.000000000000000000e+00
8.100137171178313622e+01,0.000000000000000000e+00
7.775149788221798985e+01,0.000000000000000000e+00
8.113111664781757781e+01,0.000000000000000000e+00
8.098238094711018675e+01,0.000000000000000000e+00
8.112650010425309688e+01,0.000000000000000000e+00
7.990110259816258065e+01,0.000000000000000000e+00
8.156774517294044813e+01,0.000000000000000000e+00
8.235197759815389418e+01,0.000000000000000000e+00
8.082367507495189329e+01,0.000000000000000000e+00
7.874647637053428184e+01,0.000000000000000000e+00
7.937509050998245641e+01,0.000000000000000000e+00
7.974757904125321772e+01,0.000000000000000000e+00
8.596469277370565010e+01,0.000000000000000000e+00
8.170100083421606030e+01,0.000000000000000000e+00
7.943128600632167036e+01,0.000000000000000000e+00
7.952709034427424228e+01,0.000000000000000000e+00
8.367094042753966221e+01,0.000000000000000000e+00
7.577509967610546937e+01,0.000000000000000000e+00
7.657874081726258453e+01,0.000000000000000000e+00
8.181027470240884725e+01,0.000000000000000000e+00
7.982882853869014639e+01,0.000000000000000000e+00
7.774215810403701710e+01,0.000000000000000000e+00
8.117533955808681867e+01,0.000000000000000000e+00
8.020260256080574379e+01,0.000000000000000000e+00
8.201405330469829380e+01,0.000000000000000000e+00
8.384191566016092168e+01,0.000000000000000000e+00
7.891772514541017358e+01,0.000000000000000000e+00
7.975204317772947604e+01,0.000000000000000000e+00
8.057750468023533585e+01,0.000000000000000000e+00
7.991988639525577298e+01,0.000000000000000000e+00
8.062777800489821800e+01,0.000000000000000000e+00
7.860614919476451234e+01,0.000000000000000000e+00
8.035315739632841314e+01,0.000000000000000000e+00
7.805651031183383282e+01,0.000000000000000000e+00
7.995245557022558103e+01,0.000000000000000000e+00
7.824823423655816157e+01,0.000000000000000000e+00
7.979780753788115533e+01,0.000000000000000000e+00
8.007317275442970583e+01,0.000000000000000000e+00
8.047352021794509369e+01,0.000000000000000000e+00
8.018810447772314376e+01,0.000000000000000000e+00
8.241050567002587002e+01,0.000000000000000000e+00
7.768277226442313577e+01,0.000000000000000000e+00
7.828611863743472554e+01,0.000000000000000000e+00
8.096812807171173176e+01,0.000000000000000000e+00
7.992827996583969252e+01,0.000000000000000000e+00
7.890243382300856467e+01,0.000000000000000000e+00
8.285114942799796722e+01,0.000000000000000000e+00
7.741792389380663053e+01,0.000000000000000000e+00
8.318164890434577785e+01,0.000000000000000000e+00
7.857559548750330691e+01,0.000000000000000000e+00
8.422387317059950362e+01,0.000000000000000000e+00
7.859936095642768805e+01,0.000000000000000000e+00
8.178660779016207982e+01,0.000000000000000000e+00
7.945737099408100335e+01,0.000000000000000000e+00
7.712357543887753764e+01,0.000000000000000000e+00
8.095223327238741717e+01,0.000000000000000000e+00
7.751789349009490593e+01,0.000000000000000000e+00
7.991595555883877466e+01,0.000000000000000000e+00
8.059734647797658624e+01,0.000000000000000000e+00
8.034060061462602675e+01,0.000000000000000000e+00
7.853065657662530441e+01,0.000000000000000000e+00
8.097059662144239667e+01,0.000000000000000000e+00
8.156004312663031897e+01,0.000000000000000000e+00
8.087874986572269620e+01,0.000000000000000000e+00
8.176984677632009380e+01,0.000000000000000000e+00
7.836295919109045371e+01,0.000000000000000000e+00
7.938785055555743497e+01,0.000000000000000000e+00
7.724089990997300958e+01,0.000000000000000000e+00
3.052527357544155606e+01,0.000000000000000000e+00
3.477209712014366971e+01,0.000000000000000000e+00
3.046994931071812118e+01,0.000000000000000000e+00
3.143734112285383375e+01,0.000000000000000000e+00
3.250376960691037453e+01,0.000000000000000000e+00
3.093731662389120274e+01,0.000000000000000000e+00
3.306439692207379721e+01,0.000000000000000000e+00
3.112095650183871953e+01,0.000000000000000000e+00
3.116381457549681855e+01,0.000000000000000000e+00
3.025325350345837094e+01,0.000000000000000000e+00
2.890430853357510088e+01,0.000000000000000000e+00
3.220616865394954687e+01,0.000000000000000000e+00
2.133349779977890393e+01,0.000000000000000000e+00
2.111398227661463167e+01,0.000000000000000000e+00
2.431140586358929667e+01,0.000000000000000000e+00
2.357211470917730622e+01,0.000000000000000000e+00
2.086944286908959612e+01,0.000000000000000000e+00
2.266760184647616327e+01,0.000000000000000000e+00
2.126519288219647308e+01,0.000000000000000000e+00
2.008760857922032983e+01,0.000000000000000000e+00
2.354132032064054414e+01,0.000000000000000000e+00
2.015830873759120578e+01,0.000000000000000000e+00
2.358268899719564970e+01,0.000000000000000000e+00
2.565023318833614141e+01,0.000000000000000000e+00
1.859065395723560243e+01,0.000000000000000000e+00
2.294491697269185693e+01,0.000000000000000000e+00
2.249665235560066279e+01,0.000000000000000000e+00
2.380833116400963334e+01,0.000000000000000000e+00
1.773154039432406037e+01,0.000000000000000000e+00
2.174472810614055618e+01,0.000000000000000000e+00
1.845698387199614032e+01,0.000000000000000000e+00
2.154163860187877688e+01,0.000000000000000000e+00
1.934789820795152693e+01,0.000000000000000000e+00
2.170952148333660858e+01,0.000000000000000000e+00
1.978322876944386266e+01,0.000000000000000000e+00
2.267299470656983473e+01,0.000000000000000000e+00
2.239851288195463042e+01,0.000000000000000000e+00
2.004029733189844720e+01,0.000000000000000000e+00
2.537636627361758102e+01,0.000000000000000000e+00
1.783561604431041658e+01,0.000000000000000000e+00
2.136055100231439852e+01,0.000000000000000000e+00
1.711438389064564447e+01,0.000000000000000000e+00
2.078065245393429450e+01,0.000000000000000000e+00
2.053090622206877569e+01,0.000000000000000000e+00
1.904457527002150385e+01,0.000000000000000000e+00
1.799170661368717461e+01,0.000000000000000000e+00
2.107239274047746136e+01,0.000000000000000000e+00
2.047390109884180731e+01,0.000000000000000000e+00
1.999991466719322375e+01,0.000000000000000000e+00
1.990682195969160517e+01,0.000000000000000000e+00
1.954146302586228146e+01,0.000000000000000000e+00
1.795009666632989465e+01,0.000000000000000000e+00
2.235124075017258960e+01,0.000000000000000000e+00
2.049696809030884737e+01,0.000000000000000000e+00
2.079496680848933110e+01,0.000000000000000000e+00
1.665525449453461349e+01,0.000000000000000000e+00
2.019112357346751807e+01,0.000000000000000000e+00
1.791619484804648721e+01,0.000000000000000000e+00
1.931583237797259400e+01,0.000000000000000000e+00
2.129924845129367128e+01,0.000000000000000000e+00
1.788779909090532882e+01,0.000000000000000000e+00
2.016974690359824507e+01,0.000000000000000000e+00
2.086132026783421267e+01,0.000000000000000000e+00
2.267428268481767972e+01,0.000000000000000000e+00
1.897488150823605935e+01,0.000000000000000000e+00
2.195993044987130460e+01,0.000000000000000000e+00
2.118176222641543305e+01,0.000000000000000000e+00
1.634978244788952395e+01,0.000000000000000000e+00
1.925270095307567075e+01,0.000000000000000000e+00
2.278192300779084078e+01,0.000000000000000000e+00
1.695630116472854354e+01,0.000000000000000000e+00
1.574931048987799542e+01,0.000000000000000000e+00
2.625850575526568420e+01,0.000000000000000000e+00
2.500802644765781935e+01,0.000000000000000000e+00
1.730778067823819200e+01,0.000000000000000000e+00
2.151627065817978490e+01,0.000000000000000000e+00
2.295457458980367704e+01,0.000000000000000000e+00
2.239566707440495463e+01,0.000000000000000000e+00
1.951640285728469237e+01,0.000000000000000000e+00
