value,error
1.923193494175813356e+01,0.000000000000000000e+00
1.659216901842243885e+01,0.000000000000000000e+00
1.800708639965220925e+01,0.000000000000000000e+00
1.943427492926559452e+01,0.000000000000000000e+00
2.129492616618998824e+01,0.000000000000000000e+00
2.028425124467942453e+01,0.000000000000000000e+00
2.070259621782627590e+01,0.000000000000000000e+00
1.531457576658156405e+01,0.000000000000000000e+00
2.043074258481524197e+01,0.000000000000000000e+00
1.951689042502328419e+01,0.000000000000000000e+00
2.013407055840908910e+01,0.000000000000000000e+00
2.258323854243218776e+01,0.000000000000000000e+00
2.164541574166164040e+01,0.000000000000000000e+00
2.155889374320583585e+01,0.000000000000000000e+00
1.919316519634719143e+01,0.000000000000000000e+00
1.807693176837738847e+01,0.000000000000000000e+00
1.490874193136326120e+01,0.000000000000000000e+00
2.096196973036759204e+01,0.000000000000000000e+00
1.981198035302562133e+01,0.000000000000000000e+00
1.829105777766635299e+01,0.000000000000000000e+00
2.409746944902201804e+01,0.000000000000000000e+00
2.005656332618022475e+01,0.000000000000000000e+00
2.034500944397310107e+01,0.000000000000000000e+00
1.885285030269194806e+01,0.000000000000000000e+00
2.007694709388828969e+01,0.000000000000000000e+00
2.080715507790606011e+01,0.000000000000000000e+00
1.975199762833747741e+01,0.000000000000000000e+00
2.195805711017845141e+01,0.000000000000000000e+00
2.297381250419000409e+01,0.000000000000000000e+00
2.174097953545474837e+01,0.000000000000000000e+00
2.082991294906585722e+01,0.000000000000000000e+00
2.176071370736745791e+01,0.000000000000000000e+00
1.869860755987735246e+01,0.000000000000000000e+00
1.860369650880209491e+01,0.000000000000000000e+00
1.935533563656890621e+01,0.000000000000000000e+00
2.139091608973702563e+01,0.000000000000000000e+00
2.358999092203673342e+01,0.000000000000000000e+00
2.146766122416696732e+01,0.000000000000000000e+00
1.931606881744884419e+01,0.000000000000000000e+00
1.811434967959196385e+01,0.000000000000000000e+00
2.319735627961536650e+01,0.000000000000000000e+00
2.238622009095280063e+01,0.000000000000000000e+00
2.078970427539866250e+01,0.000000000000000000e+00
2.117786692460560616e+01,0.000000000000000000e+00
1.835879985693197725e+01,0.000000000000000000e+00
6.849395632234354991e+01,0.000000000000000000e+00
6.488676399202070399e+01,0.000000000000000000e+00
6.755211933445173145e+01,0.000000000000000000e+00
7.098669291202094200e+01,0.000000000000000000e+00
6.694052696162840732e+01,0.000000000000000000e+00
6.792949155548163276e+01,0.000000000000000000e+00
6.831571867717661917e+01,0.000000000000000000e+00
6.654532790081313465e+01,0.000000000000000000e+00
6.710259451755017324e+01,0.000000000000000000e+00
6.525477300126536306e+01,0.000000000000000000e+00
6.562006653216998586e+01,0.000000000000000000e+00
6.927517424373006349e+01,0.000000000000000000e+00
7.897596063500760977e+01,0.000000000000000000e+00
7.685742027001440135e+01,0.000000000000000000e+00
7.759648933235527579e+01,0.000000000000000000e+00
7.766579263955638623e+01,0.000000000000000000e+00
7.945806280509796693e+01,0.000000000000000000e+00
7.650283205404902276e+01,0.000000000000000000e+00
7.991985996042397744e+01,0.000000000000000000e+00
7.649888306989015518e+01,0.000000000000000000e+00
7.857770576854768763e+01,0.000000000000000000e+00
7.634444963409012530e+01,0.000000000000000000e+00
7.900736898478245962e+01,0.000000000000000000e+00
7.771101710543896957e+01,0.000000000000000000e+00
7.954279535890111674e+01,0.000000000000000000e+00
8.373541140914431935e+01,0.000000000000000000e+00
8.408315749051259047e+01,0.000000000000000000e+00
8.201324574780927890e+01,0.000000000000000000e+00
8.191003678289922618e+01,0.000000000000000000e+00
8.441987110326196841e+01,0.000000000000000000e+00
7.847101498384559193e+01,0.000000000000000000e+00
8.012259799927572601e+01,0.000000000000000000e+00
7.909445562338642333e+01,0.000000000000000000e+00
8.211966722336990188e+01,0.000000000000000000e+00
7.964041606834223330e+01,0.000000000000000000e+00
8.004842399266811981e+01,0.000000000000000000e+00
8.252051892535567390e+01,0.000000000000000000e+00
8.071603546562782583e+01,0.000000000000000000e+00
8.023869127302198478e+01,0.000000000000000000e+00
7.842282638732156386e+01,0.000000000000000000e+00
7.945628113768269429e+01,0.000000000000000000e+00
7.926318262921782321e+01,0.000000000000000000e+00
8.405307364144741200e+01,0.000000000000000000e+00
8.415233777632231238e+01,0.000000000000000000e+00
8.105924211610326324e+01,0.000000000000000000e+00
8.201911463925378598e+01,0.000000000000000000e+00
7.859681326732713558e+01,0.000000000000000000e+00
8.156923577024892325e+01,0.000000000000000000e+00
8.000796881954804007e+01,0.000000000000000000e+00
7.982055515874786522e+01,0.000000000000000000e+00
8.030802111482640271e+01,0.000000000000000000e+00
7.827832784271055289e+01,0.000000000000000000e+00
7.752542834397290505e+01,0.000000000000000000e+00
7.969729984504810716e+01,0.000000000000000000e+00
7.949912650603889119e+01,0.000000000000000000e+00
7.987988569158056862e+01,0.000000000000000000e+00
8.108845789207404664e+01,0.000000000000000000e+00
7.838700829882894539e+01,0.000000000000000000e+00
8.001020972607652482e+01,0.000000000000000000e+00
7.914332546838696203e+01,0.000000000000000000e+00
7.931845433763388087e+01,0.000000000000000000e+00
7.940579801002843396e+01,0.000000000000000000e+00
7.875083101038607936e+01,0.000000000000000000e+00
7.902044788501034134e+01,0.000000000000000000e+00
8.168939345362105087e+01,0.000000000000000000e+00
8.025996534571272889e+01,0.000000000000000000e+00
8.005061622716375780e+01,0.000000000000000000e+00
8.061083300593786305e+01,0.000000000000000000e+00
8.268766698176726493e+01,0.000000000000000000e+00
8.205215820204639954e+01,0.000000000000000000e+00
8.399435280373988633e+01,0.000000000000000000e+00
8.059053835870331284e+01,0.000000000000000000e+00
8.003965299780021780e+01,0.000000000000000000e+00
8.250323167802069690e+01,0.000000000000000000e+00
8.001974633745770404e+01,0.000000000000000000e+00
8.037368371632344122e+01,0.000000000000000000e+00
8.080154996425596892e+01,0.000000000000000000e+00
8.174628837443182761e+01,0.000000000000000000e+00
7.810807563504717166e+01,0.000000000000000000e+00
7.785666062941434973e+01,0.000000000000000000e+00
8.099282502158897046e+01,0.000000000000000000e+00
7.743021856882560883e+01,0.000000000000000000e+00
7.946230904897265646e+01,0.000000000000000000e+00
8.023312880796413538e+01,0.000000000000000000e+00
7.983571374068755233e+01,0.000000000000000000e+00
7.685702148579021298e+01,0.000000000000000000e+00
8.147071238832045026e+01,0.000000000000000000e+00
8.090809290908528340e+01,0.000000000000000000e+00
8.331500945310013151e+01,0.000000000000000000e+00
8.051461963040189573e+01,0.000000000000000000e+00
8.273848675099644367e+01,0.000000000000000000e+00
7.591858689619267864e+01,0.000000000000000000e+00
8.076794548742171287e+01,0.000000000000000000e+00
7.836296641812542418e+01,0.000000000000000000e+00
7.934230005426667276e+01,0.000000000000000000e+00
7.992480255633066122e+01,0.000000000000000000e+00
8.017777511536029067e+01,0.000000000000000000e+00
7.653664963474403748e+01,0.000000000000000000e+00
8.466328055842465972e+01,0.000000000000000000e+00
7.689507227441023929e+01,0.000000000000000000e+00
8.047970587574387480e+01,0.000000000000000000e+00
7.633114504440158044e+01,0.000000000000000000e+00
7.636829426236354834e+01,0.000000000000000000e+00
7.795724953558988091e+01,0.000000000000000000e+00
8.042776853786911317e+01,0.000000000000000000e+00
8.182498545719251126e+01,0.000000000000000000e+00
8.117301954290589094e+01,0.000000000000000000e+00
7.972792419891328564e+01,0.000000000000000000e+00
3.128871307974027971e+01,0.000000000000000000e+00
3.434327569358742949e+01,0.000000000000000000e+00
2.951003441165963537e+01,0.000000000000000000e+00
3.190720828223862071e+01,0.000000000000000000e+00
3.278135376770554643e+01,0.000000000000000000e+00
2.889705987362954787e+01,0.000000000000000000e+00
2.857323469773567481e+01,0.000000000000000000e+00
3.134632791075069136e+01,0.000000000000000000e+00
3.237015161581312839e+01,0.000000000000000000e+00
3.337711114483860797e+01,0.000000000000000000e+00
3.133122794565722913e+01,0.000000000000000000e+00
3.390977193790321564e+01,0.000000000000000000e+00
2.332228645156919100e+01,0.000000000000000000e+00
2.420010724132832181e+01,0.000000000000000000e+00
2.223219522270805015e+01,0.000000000000000000e+00
2.270267233974760046e+01,0.000000000000000000e+00
2.300314096409531217e+01,0.000000000000000000e+00
2.375960081332808471e+01,0.000000000000000000e+00
1.788455756138517572e+01,0.000000000000000000e+00
2.198846568531855894e+01,0.000000000000000000e+00
2.091723632143814982e+01,0.000000000000000000e+00
2.139567660852980779e+01,0.000000000000000000e+00
2.116176005494917689e+01,0.000000000000000000e+00
1.956902524197388260e+01,0.000000000000000000e+00
2.042250548767498941e+01,0.000000000000000000e+00
1.890808251781328053e+01,0.000000000000000000e+00
2.461323677977193825e+01,0.000000000000000000e+00
2.405588375976662974e+01,0.000000000000000000e+00
2.119975511887150432e+01,0.000000000000000000e+00
1.957183256513989988e+01,0.000000000000000000e+00
2.025388788345253488e+01,0.000000000000000000e+00
2.395559093202335177e+01,0.000000000000000000e+00
2.035286646950721234e+01,0.000000000000000000e+00
1.875787049794728389e+01,0.000000000000000000e+00
1.850061125520862149e+01,0.000000000000000000e+00
2.034179735621932750e+01,0.000000000000000000e+00
2.246535762672041514e+01,0.000000000000000000e+00
1.955706663154817448e+01,0.000000000000000000e+00
2.165331023669962462e+01,0.000000000000000000e+00
2.093670601445656843e+01,0.000000000000000000e+00
1.961220027734123050e+01,0.000000000000000000e+00
1.814792911928904218e+01,0.000000000000000000e+00
1.686268033404430611e+01,0.000000000000000000e+00
2.213103919593747904e+01,0.000000000000000000e+00
2.057759301729620560e+01,0.000000000000000000e+00
1.618458463241921663e+01,0.000000000000000000e+00
2.002063150438221584e+01,0.000000000000000000e+00
1.809452909515785279e+01,0.000000000000000000e+00
2.334496572144652760e+01,0.000000000000000000e+00
1.818318514626826854e+01,0.000000000000000000e+00
1.711186189594472395e+01,0.000000000000000000e+00
1.769852991516306062e+01,0.000000000000000000e+00
1.887086328146748926e+01,0.000000000000000000e+00
1.835324118112830405e+01,0.000000000000000000e+00
2.260166317118631696e+01,0.000000000000000000e+00
2.342982618840203912e+01,0.000000000000000000e+00
1.888076214388080487e+01,0.000000000000000000e+00
2.252953881176034301e+01,0.000000000000000000e+00
2.071310904081416027e+01,0.000000000000000000e+00
2.088328183825400330e+01,0.000000000000000000e+00
1.822033287438267024e+01,0.000000000000000000e+00
1.713291499133606166e+01,0.000000000000000000e+00
1.916996615900071887e+01,0.000000000000000000e+00
2.095915344144786374e+01,0.000000000000000000e+00
1.714399342625499045e+01,0.000000000000000000e+00
2.244435607216727746e+01,0.000000000000000000e+00
1.850078643884978646e+01,0.000000000000000000e+00
2.322159594817797057e+01,0.000000000000000000e+00
2.026632632193881633e+01,0.000000000000000000e+00
2.308245467364709924e+01,0.000000000000000000e+00
1.984973919588649593e+01,0.000000000000000000e+00
1.864055893514867179e+01,0.000000000000000000e+00
1.818781483032871904e+01,0.000000000000000000e+00
2.054184065126786507e+01,0.000000000000000000e+00
2.180513329646099407e+01,0.000000000000000000e+00
1.749808449360040541e+01,0.000000000000000000e+00
2.076377772832831781e+01,0.000000000000000000e+00
1.818713190664597334e+01,0.000000000000000000e+00
1.970352174979646520e+01,0.000000000000000000e+00
1.797135479272119341e+01,0.000000000000000000e+00
2.163635455742466362e+01,0.000000000000000000e+00
1.964089564251522191e+01,0.000000000000000000e+00
2.188885567989208170e+01,0.000000000000000000e+00
1.964949008292942878e+01,0.000000000000000000e+00
1.793577758169032421e+01,0.000000000000000000e+00
1.978887264262318268e+01,0.000000000000000000e+00
2.023226696780330869e+01,0.000000000000000000e+00
1.961986927253826707e+01,0.000000000000000000e+00
1.844257755447016578e+01,0.000000000000000000e+00
2.294839965143780702e+01,0.000000000000000000e+00
2.375937405721536777e+01,0.000000000000000000e+00
1.989718713580845844e+01,0.000000000000000000e+00
1.905839736764003334e+01,0.000000000000000000e+00
1.839655267014693507e+01,0.000000000000000000e+00
2.112023138873323092e+01,0.000000000000000000e+00
1.760396465919860276e+01,0.000000000000000000e+00
1.922951880309153339e+01,0.000000000000000000e+00
2.195132068620859656e+01,0.000000000000000000e+00
2.102940680345994906e+01,0.000000000000000000e+00
2.210972262039325287e+01,0.000000000000000000e+00
1.734328124091192791e+01,0.000000000000000000e+00
1.858698158757625762e+01,0.000000000000000000e+00
1.853547853337058271e+01,0.000000000000000000e+00
2.162566267845454959e+01,0.000000000000000000e+00
1.884258703405295421e+01,0.000000000000000000e+00
2.508635640285810808e+01,0.000000000000000000e+00
2.289156256594649719e+01,0.000000000000000000e+00
1.897702089126393687e+01,0.000000000000000000e+00
2.044216849610586806e+01,0.000000000000000000e+00
2.314710287873079153e+01,0.000000000000000000e+00
1.965656412330388036e+01,0.000000000000000000e+00
2.043790344514334123e+01,0.000000000000000000e+00
2.103256393853035888e+01,0.000000000000000000e+00
1.761760856147607512e+01,0.000000000000000000e+00
1.492831030014448501e+01,0.000000000000000000e+00
1.799018374770772510e+01,0.000000000000000000e+00
2.134723018591430588e+01,0.000000000000000000e+00
1.788584434160271996e+01,0.000000000000000000e+00
1.721079945163921465e+01,0.000000000000000000e+00
1.971309647130435394e+01,0.000000000000000000e+00
1.702611077247302873e+01,0.000000000000000000e+00
1.567416908111810159e+01,0.000000000000000000e+00
2.500746448015657464e+01,0.000000000000000000e+00
1.779681734296859474e+01,0.000000000000000000e+00
1.779497844936263817e+01,0.000000000000000000e+00
2.115260421952359948e+01,0.000000000000000000e+00
2.454006447491888210e+01,0.000000000000000000e+00
2.163978308583680743e+01,0.000000000000000000e+00
1.761650794481048976e+01,0.000000000000000000e+00
2.083306289956475865e+01,0.000000000000000000e+00
1.827302561610059328e+01,0.000000000000000000e+00
2.191431016033077483e+01,0.000000000000000000e+00
2.117656502515928096e+01,0.000000000000000000e+00
1.794433870999242941e+01,0.000000000000000000e+00
2.130070268044562454e+01,0.000000000000000000e+00
1.851345554186163156e+01,0.000000000000000000e+00
2.070252356724641274e+01,0.000000000000000000e+00
2.381507421303029304e+01,0.000000000000000000e+00
1.998062693400468248e+01,0.000000000000000000e+00
1.968190438283630073e+01,0.000000000000000000e+00
2.155306764693581911e+01,0.000000000000000000e+00
1.890144069310047570e+01,0.000000000000000000e+00
2.043472759926353888e+01,0.000000000000000000e+00
2.032512823087451892e+01,0.000000000000000000e+00
1.598514885482701331e+01,0.000000000000000000e+00
1.827407038024373520e+01,0.000000000000000000e+00
1.771747588973079957e+01,0.000000000000000000e+00
1.873768496716427734e+01,0.000000000000000000e+00
2.000929069452659448e+01,0.000000000000000000e+00
1.924064466656760430e+01,0.000000000000000000e+00
2.519989770131329010e+01,0.000000000000000000e+00
1.872995725720558369e+01,0.000000000000000000e+00
2.149370610049275854e+01,0.000000000000000000e+00
2.177032013487028905e+01,0.000000000000000000e+00
2.055644223390161329e+01,0.000000000000000000e+00
2.001803906604200733e+01,0.000000000000000000e+00
1.777504320801553561e+01,0.000000000000000000e+00
1.974242705205675463e+01,0.000000000000000000e+00
1.815533877271961316e+01,0.000000000000000000e+00
1.807803806877890196e+01,0.000000000000000000e+00
2.015711352880177998e+01,0.000000000000000000e+00
2.275301825185838567e+01,0.000000000000000000e+00
2.118975299218189079e+01,0.000000000000000000e+00
1.769832448839693839e+01,0.000000000000000000e+00
2.228525032797510619e+01,0.000000000000000000e+00
2.033850981168032845e+01,0.000000000000000000e+00
2.011871613549408622e+01,0.000000000000000000e+00
1.476628256472476153e+01,0.000000000000000000e+00
2.024515743818341207e+01,0.000000000000000000e+00
2.102701144374744757e+01,0.000000000000000000e+00
2.006993079402673530e+01,0.000000000000000000e+00
2.071800280516514903e+01,0.000000000000000000e+00
1.857971576806573566e+01,0.000000000000000000e+00
2.074293668888648412e+01,0.000000000000000000e+00
1.961929668515282188e+01,0.000000000000000000e+00
1.652417426242996257e+01,0.000000000000000000e+00
2.415988501675727207e+01,0.000000000000000000e+00
1.599777813851084929e+01,0.000000000000000000e+00
2.256853633429479089e+01,0.000000000000000000e+00
2.122426280977388302e+01,0.000000000000000000e+00
6.816780736683013231e+01,0.000000000000000000e+00
6.738221815528760317e+01,0.000000000000000000e+00
6.967712813254965454e+01,0.000000000000000000e+00
6.732141669305842413e+01,0.000000000000000000e+00
6.609797941947017819e+01,0.000000000000000000e+00
7.166083192418628300e+01,0.000000000000000000e+00
6.897238938160056421e+01,0.000000000000000000e+00
6.706864573545348662e+01,0.000000000000000000e+00
6.523576926071520177e+01,0.000000000000000000e+00
6.858953207441967947e+01,0.000000000000000000e+00
7.239766683527136593e+01,0.000000000000000000e+00
7.145556648083159246e+01,0.000000000000000000e+00
7.959620785695337020e+01,0.000000000000000000e+00
7.406925800835084317e+01,0.000000000000000000e+00
8.053771527148330733e+01,0.000000000000000000e+00
7.679285642534240708e+01,0.000000000000000000e+00
7.664925397337377433e+01,0.000000000000000000e+00
7.859990617761154397e+01,0.000000000000000000e+00
7.843071997527465555e+01,0.000000000000000000e+00
7.711164120152288604e+01,0.000000000000000000e+00
8.010776352224104357e+01,0.000000000000000000e+00
7.675542056679115888e+01,0.000000000000000000e+00
7.549685383659314653e+01,0.000000000000000000e+00
7.861710829910128950e+01,0.000000000000000000e+00
7.944087934370875814e+01,0.000000000000000000e+00
7.855705792211983862e+01,0.000000000000000000e+00
7.613548772791052954e+01,0.000000000000000000e+00
7.548031669517634157e+01,0.000000000000000000e+00
7.833404625773543728e+01,0.000000000000000000e+00
8.011544393720029689e+01,0.000000000000000000e+00
7.636760392334451808e+01,0.000000000000000000e+00
8.129582123146020933e+01,0.000000000000000000e+00
7.915594327867961510e+01,0.000000000000000000e+00
7.935888574631147208e+01,0.000000000000000000e+00
8.375226972586672503e+01,0.000000000000000000e+00
7.634473266658412172e+01,0.000000000000000000e+00
7.895832505548156632e+01,0.000000000000000000e+00
7.761685487627363500e+01,0.000000000000000000e+00
8.012783462788740962e+01,0.000000000000000000e+00
7.728580574685248905e+01,0.000000000000000000e+00
8.689974051010969447e+01,0.000000000000000000e+00
7.964374850137505746e+01,0.000000000000000000e+00
7.946662267901862720e+01,0.000000000000000000e+00
8.169851647836671305e+01,0.000000000000000000e+00
7.855421112379524118e+01,0.000000000000000000e+00
8.022624663780631238e+01,0.000000000000000000e+00
7.993847370894812343e+01,0.000000000000000000e+00
7.910849504641301166e+01,0.000000000000000000e+00
8.131792424375180417e+01,0.000000000000000000e+00
8.387721634562167594e+01,0.000000000000000000e+00
7.660032280910195368e+01,0.000000000000000000e+00
7.823533598041156267e+01,0.000000000000000000e+00
7.978318134596750610e+01,0.000000000000000000e+00
8.043661696218802604e+01,0.000000000000000000e+00
8.112218416867418114e+01,0.000000000000000000e+00
8.127908956467354074e+01,0.000000000000000000e+00
8.123326883484179461e+01,0.000000000000000000e+00
7.653547326491785441e+01,0.000000000000000000e+00
8.330053705801057617e+01,0.000000000000000000e+00
7.992972346170842002e+01,0.000000000000000000e+00
7.572844796053485084e+01,0.000000000000000000e+00
8.277566131054638277e+01,0.000000000000000000e+00
7.927669907109387282e+01,0.000000000000000000e+00
8.311603625508834625e+01,0.000000000000000000e+00
7.755758268318140836e+01,0.000000000000000000e+00
7.717509552152110075e+01,0.000000000000000000e+00
8.147702005105379897e+01,0.000000000000000000e+00
7.956651584967924862e+01,0.000000000000000000e+00
8.169489876180509214e+01,0.000000000000000000e+00
7.929496903173829025e+01,0.000000000000000000e+00
7.753523578988318832e+01,0.000000000000000000e+00
8.232167138015581997e+01,0.000000000000000000e+00
8.030011271096904579e+01,0.000000000000000000e+00
8.239104662997226569e+01,0.000000000000000000e+00
8.230618663137583724e+01,0.000000000000000000e+00
8.134490284549535488e+01,0.000000000000000000e+00
8.198910465017907256e+01,0.000000000000000000e+00
7.874731535852887987e+01,0.000000000000000000e+00
7.959801407607265844e+01,0.000000000000000000e+00
8.244783236262027515e+01,0.000000000000000000e+00
7.819394079276450782e+01,0.000000000000000000e+00
8.011874956406897752e+01,0.000000000000000000e+00
8.334913042449069565e+01,0.000000000000000000e+00
7.926443318730878218e+01,0.000000000000000000e+00
8.022558866763858987e+01,0.000000000000000000e+00
7.804423570810767785e+01,0.000000000000000000e+00
8.085483494752112676e+01,0.000000000000000000e+00
7.700569423088938947e+01,0.000000000000000000e+00
8.041796052895556102e+01,0.000000000000000000e+00
7.797842875173873267e+01,0.000000000000000000e+00
7.826015616933659658e+01,0.000000000000000000e+00
8.028510567080746796e+01,0.000000000000000000e+00
8.261694454552923617e+01,0.000000000000000000e+00
7.608010009982447741e+01,0.000000000000000000e+00
8.089387843623525498e+01,0.000000000000000000e+00
8.001238827764223061e+01,0.000000000000000000e+00
7.953118364865707690e+01,0.000000000000000000e+00
7.869436398565592583e+01,0.000000000000000000e+00
7.760334129720267526e+01,0.000000000000000000e+00
8.075368240200360503e+01,0.000000000000000000e+00
8.138732192078454375e+01,0.000000000000000000e+00
8.047388263269120046e+01,0.000000000000000000e+00
8.376685895685164951e+01,0.000000000000000000e+00
8.036985325229905186e+01,0.000000000000000000e+00
8.000566472455922451e+01,0.000000000000000000e+00
7.872467154961545077e+01,0.000000000000000000e+00
7.779801549943903183e+01,0.000000000000000000e+00
7.962790079994061898e+01,0.000000000000000000e+00
2.841735592176137004e+01,0.000000000000000000e+00
3.156504818542492785e+01,0.000000000000000000e+00
3.159121516302149857e+01,0.000000000000000000e+00
3.403269740990486980e+01,0.000000000000000000e+00
2.918692276133820229e+01,0.000000000000000000e+00
3.530151069683626730e+01,0.000000000000000000e+00
3.232929296975467537e+01,0.000000000000000000e+00
3.261763311314843605e+01,0.000000000000000000e+00
3.377278761827699327e+01,0.000000000000000000e+00
3.313369811779375596e+01,0.000000000000000000e+00
3.256475222980377993e+01,0.000000000000000000e+00
3.227559386007381903e+01,0.000000000000000000e+00
2.593980157653412277e+01,0.000000000000000000e+00
2.417173005701456390e+01,0.000000000000000000e+00
2.500170153094276770e+01,0.000000000000000000e+00
2.498903969019391624e+01,0.000000000000000000e+00
1.896991726827403113e+01,0.000000000000000000e+00
2.180482421416457228e+01,0.000000000000000000e+00
2.037484906338148960e+01,0.000000000000000000e+00
2.076593036426270089e+01,0.000000000000000000e+00
2.437251156033633492e+01,0.000000000000000000e+00
2.237259568506946295e+01,0.000000000000000000e+00
2.435360601604990549e+01,0.000000000000000000e+00
2.082748263101880326e+01,0.000000000000000000e+00
2.037027470027915754e+01,0.000000000000000000e+00
2.313387843233797980e+01,0.000000000000000000e+00
2.035934971304552477e+01,0.000000000000000000e+00
2.012119287705325732e+01,0.000000000000000000e+00
2.049614757187014646e+01,0.000000000000000000e+00
2.009236707375237785e+01,0.000000000000000000e+00
2.324731550977806904e+01,0.000000000000000000e+00
2.187615144471587669e+01,0.000000000000000000e+00
2.535480931009589156e+01,0.000000000000000000e+00
2.038574638028318020e+01,0.000000000000000000e+00
1.771970094615202029e+01,0.000000000000000000e+00
2.157961189284139536e+01,0.000000000000000000e+00
2.097501984809900932e+01,0.000000000000000000e+00
2.110971316406400788e+01,0.000000000000000000e+00
1.904854356520952052e+01,0.000000000000000000e+00
2.220786700625751919e+01,0.000000000000000000e+00
2.276813977775809050e+01,0.000000000000000000e+00
1.999603407968250224e+01,0.000000000000000000e+00
2.017118315767709191e+01,0.000000000000000000e+00
2.021375553750521803e+01,0.000000000000000000e+00
2.197219142720805962e+01,0.000000000000000000e+00
2.036802951739327838e+01,0.000000000000000000e+00
2.077660408971271622e+01,0.000000000000000000e+00
1.832333722085951422e+01,0.000000000000000000e+00
2.266782956794648030e+01,0.000000000000000000e+00
2.006895167911822142e+01,0.000000000000000000e+00
2.016006033828787380e+01,0.000000000000000000e+00
2.067362577425937076e+01,0.000000000000000000e+00
2.184034375088310043e+01,0.000000000000000000e+00
1.816526062810702413e+01,0.000000000000000000e+00
1.852450454499783916e+01,0.000000000000000000e+00
2.059324580103034208e+01,0.000000000000000000e+00
2.188314465137171183e+01,0.000000000000000000e+00
1.905188698878994558e+01,0.000000000000000000e+00
2.306461355341631148e+01,0.000000000000000000e+00
2.064326691097043209e+01,0.000000000000000000e+00
1.886728144854352962e+01,0.000000000000000000e+00
1.998626911225277425e+01,0.000000000000000000e+00
2.231542161226429144e+01,0.000000000000000000e+00
2.106954157562757501e+01,0.000000000000000000e+00
1.735079725985256616e+01,0.000000000000000000e+00
2.112924250168966722e+01,0.000000000000000000e+00
2.246797535124035150e+01,0.000000000000000000e+00
2.093026030969574336e+01,0.000000000000000000e+00
1.848226459115946696e+01,0.000000000000000000e+00
1.831519316938965147e+01,0.000000000000000000e+00
1.738893453868005068e+01,0.000000000000000000e+00
2.084747636934288550e+01,0.000000000000000000e+00
2.068501412185318600e+01,0.000000000000000000e+00
2.249594702569109472e+01,0.000000000000000000e+00
2.005556847822292355e+01,0.000000000000000000e+00
2.269836129029477689e+01,0.000000000000000000e+00
2.027392724501823551e+01,0.000000000000000000e+00
1.995652928250139269e+01,0.000000000000000000e+00
2.159987709641260523e+01,0.000000000000000000e+00
