value,error
2.296714605771326134e+01,0.000000000000000000e+00
1.830281962220210801e+01,0.000000000000000000e+00
2.064247740045746937e+01,0.000000000000000000e+00
1.936090907601580113e+01,0.000000000000000000e+00
1.913192247529924472e+01,0.000000000000000000e+00
1.992220814746382018e+01,0.000000000000000000e+00
1.958791867816887589e+01,0.000000000000000000e+00
1.844619722893293456e+01,0.000000000000000000e+00
2.265858841853461314e+01,0.000000000000000000e+00
2.035371598836795926e+01,0.000000000000000000e+00
2.131529279464196591e+01,0.000000000000000000e+00
2.120291323477014700e+01,0.000000000000000000e+00
1.560217601089535044e+01,0.000000000000000000e+00
1.991001440608566142e+01,0.000000000000000000e+00
2.073727894235571156e+01,0.000000000000000000e+00
2.108733597911145097e+01,0.000000000000000000e+00
1.638700884263387891e+01,0.000000000000000000e+00
1.834407668803886793e+01,0.000000000000000000e+00
1.974597204350016355e+01,0.000000000000000000e+00
1.899654347305941116e+01,0.000000000000000000e+00
1.804878308104877505e+01,0.000000000000000000e+00
2.110636434351734536e+01,0.000000000000000000e+00
1.729906719489382283e+01,0.000000000000000000e+00
6.627267190610133696e+01,0.000000000000000000e+00
6.843079092585116996e+01,0.000000000000000000e+00
6.764569260003675311e+01,0.000000000000000000e+00
6.561772759199936900e+01,0.000000000000000000e+00
6.630253650639309626e+01,0.000000000000000000e+00
6.770347515381510561e+01,0.000000000000000000e+00
6.709857004611545506e+01,0.000000000000000000e+00
6.788174340511361038e+01,0.000000000000000000e+00
6.839681800964569902e+01,0.000000000000000000e+00
7.047851473341050621e+01,0.000000000000000000e+00
7.007707073299793876e+01,0.000000000000000000e+00
6.502357966167176073e+01,0.000000000000000000e+00
7.456226747559063028e+01,0.000000000000000000e+00
7.859858201303120495e+01,0.000000000000000000e+00
7.753725859550385735e+01,0.000000000000000000e+00
7.669682686437808172e+01,0.000000000000000000e+00
7.619404978012806851e+01,0.000000000000000000e+00
7.974441911757666901e+01,0.000000000000000000e+00
7.838790163736486249e+01,0.000000000000000000e+00
7.791484469893298126e+01,0.000000000000000000e+00
7.431784412813040319e+01,0.000000000000000000e+00
7.754253905984919015e+01,0.000000000000000000e+00
7.746490315039247321e+01,0.000000000000000000e+00
7.708093494531765089e+01,0.000000000000000000e+00
8.201439937117099532e+01,0.000000000000000000e+00
7.964933017401543225e+01,0.000000000000000000e+00
7.765768219013008888e+01,0.000000000000000000e+00
8.053837293640528117e+01,0.000000000000000000e+00
7.812046277538421180e+01,0.000000000000000000e+00
7.601575916917860809e+01,0.000000000000000000e+00
7.964408888503525930e+01,0.000000000000000000e+00
7.751663407863053123e+01,0.000000000000000000e+00
8.467766012858437819e+01,0.000000000000000000e+00
7.873623154400414137e+01,0.000000000000000000e+00
8.182741383804960833e+01,0.000000000000000000e+00
7.816826875856642687e+01,0.000000000000000000e+00
7.899690813062559869e+01,0.000000000000000000e+00
7.970998251765958287e+01,0.000000000000000000e+00
8.154525174078126781e+01,0.000000000000000000e+00
7.775985374589686216e+01,0.000000000000000000e+00
8.002583584644314385e+01,0.000000000000000000e+00
7.825398141151651998e+01,0.000000000000000000e+00
7.747800904494117447e+01,0.000000000000000000e+00
8.312504523461420547e+01,0.000000000000000000e+00
8.188350675107690790e+01,0.000000000000000000e+00
8.162613061605640041e+01,0.000000000000000000e+00
8.346684390565599188e+01,0.000000000000000000e+00
7.982499736109964772e+01,0.000000000000000000e+00
7.615996337347479539e+01,0.000000000000000000e+00
8.031058551775640808e+01,0.000000000000000000e+00
8.056042393468122498e+01,0.000000000000000000e+00
7.929117165037298776e+01,0.000000000000000000e+00
7.961424026458719538e+01,0.000000000000000000e+00
7.904502076624240203e+01,0.000000000000000000e+00
7.956655295324245003e+01,0.000000000000000000e+00
7.963559324323203725e+01,0.000000000000000000e+00
7.769644914169028027e+01,0.000000000000000000e+00
8.037810309198044934e+01,0.000000000000000000e+00
8.169236928359539718e+01,0.000000000000000000e+00
7.727550769548872722e+01,0.000000000000000000e+00
8.007974253082960558e+01,0.000000000000000000e+00
7.899223485437634906e+01,0.000000000000000000e+00
7.381814631945891847e+01,0.000000000000000000e+00
8.043989692168473482e+01,0.000000000000000000e+00
7.824822535239798071e+01,0.000000000000000000e+00
7.933921385196342158e+01,0.000000000000000000e+00
7.990602639559055831e+01,0.000000000000000000e+00
8.168045374274453252e+01,0.000000000000000000e+00
7.897993995876237250e+01,0.000000000000000000e+00
7.797772311539368673e+01,0.000000000000000000e+00
7.711393781597749353e+01,0.000000000000000000e+00
8.186116563875131646e+01,0.000000000000000000e+00
8.060477893772082325e+01,0.000000000000000000e+00
8.521246110208066682e+01,0.000000000000000000e+00
8.205607697350180274e+01,0.000000000000000000e+00
8.251351832226364991e+01,0.000000000000000000e+00
8.075194830319175310e+01,0.000000000000000000e+00
8.170955999141462200e+01,0.000000000000000000e+00
8.417928892079045511e+01,0.000000000000000000e+00
7.921764342385256441e+01,0.000000000000000000e+00
7.923985349067240236e+01,0.000000000000000000e+00
8.035055450773893426e+01,0.000000000000000000e+00
7.952091834508033230e+01,0.000000000000000000e+00
8.142531344281243832e+01,0.000000000000000000e+00
8.389658255892902616e+01,0.000000000000000000e+00
7.894051030676790504e+01,0.000000000000000000e+00
8.190674567847759135e+01,0.000000000000000000e+00
7.967600372642418449e+01,0.000000000000000000e+00
8.100317799370580474e+01,0.000000000000000000e+00
7.566003407473064613e+01,0.000000000000000000e+00
8.138646463168177547e+01,0.000000000000000000e+00
7.795572861544555110e+01,0.000000000000000000e+00
7.961856923276094733e+01,0.000000000000000000e+00
8.107152248401671102e+01,0.000000000000000000e+00
8.077177523130806946e+01,0.000000000000000000e+00
7.783899447273437033e+01,0.000000000000000000e+00
7.829432897386938350e+01,0.000000000000000000e+00
7.744351290303613666e+01,0.000000000000000000e+00
7.968853462669399335e+01,0.000000000000000000e+00
8.079113652592289441e+01,0.000000000000000000e+00
7.991936073078392155e+01,0.000000000000000000e+00
8.413840411693747967e+01,0.000000000000000000e+00
7.733524880652986155e+01,0.000000000000000000e+00
8.104662683217496522e+01,0.000000000000000000e+00
7.940010124090201771e+01,0.000000000000000000e+00
7.829497346280622594e+01,0.000000000000000000e+00
8.170773867724163608e+01,0.000000000000000000e+00
8.401415437537008302e+01,0.000000000000000000e+00
2.977078960628099935e+01,0.000000000000000000e+00
3.466749411288721205e+01,0.000000000000000000e+00
3.422429857772773687e+01,0.000000000000000000e+00
3.092601298210626481e+01,0.000000000000000000e+00
3.383179454979175915e+01,0.000000000000000000e+00
2.969205334941317886e+01,0.000000000000000000e+00
3.245717496371048583e+01,0.000000000000000000e+00
3.775769756351932926e+01,0.000000000000000000e+00
2.970164048646410748e+01,0.000000000000000000e+00
3.207947354245724370e+01,0.000000000000000000e+00
3.248717642189483712e+01,0.000000000000000000e+00
2.832392923492477266e+01,0.000000000000000000e+00
2.136612554443982859e+01,0.000000000000000000e+00
2.108931979980472349e+01,0.000000000000000000e+00
2.241904422853707146e+01,0.000000000000000000e+00
2.106018665408779711e+01,0.000000000000000000e+00
1.912620056719029193e+01,0.000000000000000000e+00
2.229557608921468770e+01,0.000000000000000000e+00
2.033192143213303638e+01,0.000000000000000000e+00
2.017058062208035452e+01,0.000000000000000000e+00
2.547637345653918217e+01,0.000000000000000000e+00
2.206554169599204585e+01,0.000000000000000000e+00
1.966240366124346295e+01,0.000000000000000000e+00
2.134884499064830621e+01,0.000000000000000000e+00
2.321443213856898069e+01,0.000000000000000000e+00
1.577732410391452156e+01,0.000000000000000000e+00
1.628758019248628841e+01,0.000000000000000000e+00
2.119900790127608303e+01,0.000000000000000000e+00
1.911531962022442244e+01,0.000000000000000000e+00
2.132751205932817129e+01,0.000000000000000000e+00
1.926124831161267892e+01,0.000000000000000000e+00
1.877416333686376149e+01,0.000000000000000000e+00
1.922348862531065450e+01,0.000000000000000000e+00
2.343014642097910638e+01,0.000000000000000000e+00
2.184515951403137990e+01,0.000000000000000000e+00
2.609904527704079058e+01,0.000000000000000000e+00
2.170095962980507309e+01,0.000000000000000000e+00
2.148949545619894508e+01,0.000000000000000000e+00
1.874140180740975481e+01,0.000000000000000000e+00
1.679419512856573959e+01,0.000000000000000000e+00
2.170585063221182764e+01,0.000000000000000000e+00
1.994495525207796405e+01,0.000000000000000000e+00
1.993580066344036439e+01,0.000000000000000000e+00
2.108593627442957086e+01,0.000000000000000000e+00
2.028613714146774782e+01,0.000000000000000000e+00
2.256491686908216465e+01,0.000000000000000000e+00
2.004077504768451945e+01,0.000000000000000000e+00
2.402425006622749493e+01,0.000000000000000000e+00
2.314912115372166923e+01,0.000000000000000000e+00
2.404504408732654497e+01,0.000000000000000000e+00
1.774203382796208217e+01,0.000000000000000000e+00
2.258422202755317443e+01,0.000000000000000000e+00
2.167907687742575362e+01,0.000000000000000000e+00
1.940448528765076475e+01,0.000000000000000000e+00
1.494505611836638970e+01,0.000000000000000000e+00
1.920759952889237709e+01,0.000000000000000000e+00
1.657546801949239423e+01,0.000000000000000000e+00
1.912901069233996409e+01,0.000000000000000000e+00
1.829946077184856179e+01,0.000000000000000000e+00
1.795667901022940072e+01,0.000000000000000000e+00
1.932478588108849138e+01,0.000000000000000000e+00
2.338437338695895917e+01,0.000000000000000000e+00
1.872524495382462817e+01,0.000000000000000000e+00
1.864053403548435028e+01,0.000000000000000000e+00
1.874816044012718663e+01,0.000000000000000000e+00
2.322546112490617176e+01,0.000000000000000000e+00
1.768928581337552686e+01,0.000000000000000000e+00
1.711602610804269275e+01,0.000000000000000000e+00
1.901617346372183448e+01,0.000000000000000000e+00
1.979587822136529951e+01,0.000000000000000000e+00
2.101448014774696915e+01,0.000000000000000000e+00
1.755756605382622482e+01,0.000000000000000000e+00
2.320901953309984478e+01,0.000000000000000000e+00
2.139322822096664467e+01,0.000000000000000000e+00
2.154769132885576965e+01,0.000000000000000000e+00
2.123154277458119310e+01,0.000000000000000000e+00
2.017321184157532343e+01,0.000000000000000000e+00
1.774973284702196352e+01,0.000000000000000000e+00
2.045036495036331203e+01,0.000000000000000000e+00
2.061539788327815614e+01,0.000000000000000000e+00
2.006964203437554417e+01,0.000000000000000000e+00
2.272879488086688937e+01,0.000000000000000000e+00
2.069170342335852197e+01,0.000000000000000000e+00
1.986258368731541424e+01,0.000000000000000000e+00
1.940350259750682227e+01,0.000000000000000000e+00
2.093209222436093242e+01,0.000000000000000000e+00
2.192659903084185657e+01,0.000000000000000000e+00
2.071996555174093047e+01,0.000000000000000000e+00
1.850093016360621334e+01,0.000000000000000000e+00
1.828726048350147337e+01,0.000000000000000000e+00
2.183619592823731992e+01,0.000000000000000000e+00
1.757378354795883624e+01,0.000000000000000000e+00
2.145839916723110363e+01,0.000000000000000000e+00
2.184679890605838537e+01,0.000000000000000000e+00
1.753684058414848224e+01,0.000000000000000000e+00
2.093572920386558778e+01,0.000000000000000000e+00
2.097432744611636934e+01,0.000000000000000000e+00
2.234544286929361334e+01,0.000000000000000000e+00
1.942299601367417594e+01,0.000000000000000000e+00
2.010459225004276007e+01,0.000000000000000000e+00
2.020496024343957231e+01,0.000000000000000000e+00
2.355215443164187406e+01,0.000000000000000000e+00
1.912758520788264249e+01,0.000000000000000000e+00
1.954496571213021738e+01,0.000000000000000000e+00
2.058982098323460974e+01,0.000000000000000000e+00
2.008213776296299358e+01,0.000000000000000000e+00
2.208168302932731564e+01,0.000000000000000000e+00
1.953608023132480298e+01,0.000000000000000000e+00
2.094071410055616766e+01,0.000000000000000000e+00
1.942095257971284639e+01,0.000000000000000000e+00
2.164227226005692728e+01,0.000000000000000000e+00
2.007102849443300840e+01,0.000000000000000000e+00
2.059190840704586734e+01,0.000000000000000000e+00
1.707244265423434015e+01,0.000000000000000000e+00
2.154573400857677967e+01,0.000000000000000000e+00
1.643137458799414929e+01,0.000000000000000000e+00
2.184281968006078856e+01,0.000000000000000000e+00
1.718648150040008460e+01,0.000000000000000000e+00
1.916776904588085984e+01,0.000000000000000000e+00
1.827725797968689747e+01,0.000000000000000000e+00
1.998041104900757148e+01,0.000000000000000000e+00
2.062309770926971098e+01,0.000000000000000000e+00
2.137073078213987287e+01,0.000000000000000000e+00
2.039477614120827909e+01,0.000000000000000000e+00
1.985356481012093255e+01,0.000000000000000000e+00
2.026663066462090512e+01,0.000000000000000000e+00
2.012417428006376596e+01,0.000000000000000000e+00
1.920179958121492447e+01,0.000000000000000000e+00
1.723875262656884644e+01,0.000000000000000000e+00
2.126775062724465215e+01,0.000000000000000000e+00
1.863494380557649421e+01,0.000000000000000000e+00
2.126315192918893970e+01,0.000000000000000000e+00
2.177480245624891708e+01,0.000000000000000000e+00
2.259391025509054529e+01,0.000000000000000000e+00
2.280688591361791495e+01,0.000000000000000000e+00
2.155295895410300133e+01,0.000000000000000000e+00
1.779435078972331041e+01,0.000000000000000000e+00
2.255559856619793635e+01,0.000000000000000000e+00
1.883588026942775784e+01,0.000000000000000000e+00
2.191763367283058628e+01,0.000000000000000000e+00
2.050370443104543128e+01,0.000000000000000000e+00
1.904483127407578991e+01,0.000000000000000000e+00
2.119446407671322063e+01,0.000000000000000000e+00
2.065370681330696812e+01,0.000000000000000000e+00
1.715698536239120031e+01,0.000000000000000000e+00
2.322548177025142380e+01,0.000000000000000000e+00
2.025759604480298748e+01,0.000000000000000000e+00
1.757560198390357442e+01,0.000000000000000000e+00
1.753992011263521178e+01,0.000000000000000000e+00
1.745536232586692549e+01,0.000000000000000000e+00
2.215024243474915622e+01,0.000000000000000000e+00
2.313799098694684986e+01,0.000000000000000000e+00
2.011904045160337162e+01,0.000000000000000000e+00
1.718776659289343911e+01,0.000000000000000000e+00
1.819897671768177361e+01,0.000000000000000000e+00
2.104778784030759198e+01,0.000000000000000000e+00
2.340069423244212388e+01,0.000000000000000000e+00
2.064166758098764021e+01,0.000000000000000000e+00
1.774435235842063818e+01,0.000000000000000000e+00
2.312868913264120607e+01,0.000000000000000000e+00
1.985069365597516011e+01,0.000000000000000000e+00
1.884215393785042636e+01,0.000000000000000000e+00
1.564540478506063081e+01,0.000000000000000000e+00
1.837934522516178149e+01,0.000000000000000000e+00
2.121530952719458440e+01,0.000000000000000000e+00
1.834542598740979358e+01,0.000000000000000000e+00
1.842811607950201136e+01,0.000000000000000000e+00
2.132565479067369552e+01,0.000000000000000000e+00
1.863729181142544178e+01,0.000000000000000000e+00
2.172114403502751756e+01,0.000000000000000000e+00
1.619246502418911859e+01,0.000000000000000000e+00
1.524081777307589292e+01,0.000000000000000000e+00
1.734180177335604256e+01,0.000000000000000000e+00
2.263581730378611212e+01,0.000000000000000000e+00
1.919287975504309784e+01,0.000000000000000000e+00
1.833068531346135543e+01,0.000000000000000000e+00
1.947745411864506337e+01,0.000000000000000000e+00
2.004903147116890239e+01,0.000000000000000000e+00
1.898154240370422841e+01,0.000000000000000000e+00
2.174117699621899291e+01,0.000000000000000000e+00
6.894045078671160809e+01,0.000000000000000000e+00
6.883172658896542373e+01,0.000000000000000000e+00
7.068925650940839489e+01,0.000000000000000000e+00
6.817307768191177786e+01,0.000000000000000000e+00
6.450335177042593671e+01,0.000000000000000000e+00
6.566567902158074332e+01,0.000000000000000000e+00
6.607051697046361483e+01,0.000000000000000000e+00
6.697072339090286164e+01,0.000000000000000000e+00
7.041212584663526286e+01,0.000000000000000000e+00
6.665453983376548308e+01,0.000000000000000000e+00
6.850551585316610215e+01,0.000000000000000000e+00
6.838824364451788540e+01,0.000000000000000000e+00
7.730481729827101844e+01,0.000000000000000000e+00
8.059492639030307259e+01,0.000000000000000000e+00
7.600135775402492300e+01,0.000000000000000000e+00
7.695284492746898763e+01,0.000000000000000000e+00
8.031475371018744625e+01,0.000000000000000000e+00
7.727507700629628573e+01,0.000000000000000000e+00
7.680908354514062353e+01,0.000000000000000000e+00
8.161256270132419388e+01,0.000000000000000000e+00
7.492956786398112001e+01,0.000000000000000000e+00
7.717866526771361180e+01,0.000000000000000000e+00
7.649415862154617685e+01,0.000000000000000000e+00
7.856138183645370532e+01,0.000000000000000000e+00
8.085881734289758072e+01,0.000000000000000000e+00
7.670545898396440521e+01,0.000000000000000000e+00
8.205847309882322804e+01,0.000000000000000000e+00
7.984990377262546701e+01,0.000000000000000000e+00
8.558155094719482747e+01,0.000000000000000000e+00
8.068953576031687192e+01,0.000000000000000000e+00
8.014025354528068590e+01,0.000000000000000000e+00
8.179417044676441151e+01,0.000000000000000000e+00
7.851177630638528626e+01,0.000000000000000000e+00
8.313607980483779158e+01,0.000000000000000000e+00
7.569932625030743623e+01,0.000000000000000000e+00
7.840978347311377661e+01,0.000000000000000000e+00
8.260313935923981887e+01,0.000000000000000000e+00
7.761233566322886190e+01,0.000000000000000000e+00
8.022449644621569576e+01,0.000000000000000000e+00
7.866785978416612579e+01,0.000000000000000000e+00
8.059185579879579109e+01,0.000000000000000000e+00
8.072579863750107165e+01,0.000000000000000000e+00
7.902147366500012993e+01,0.000000000000000000e+00
8.122051927371413171e+01,0.000000000000000000e+00
7.926418580275343118e+01,0.000000000000000000e+00
7.971145320120253075e+01,0.000000000000000000e+00
7.964659004890496874e+01,0.000000000000000000e+00
7.865442700245543506e+01,0.000000000000000000e+00
8.157530533793772065e+01,0.000000000000000000e+00
7.610285267172311308e+01,0.000000000000000000e+00
7.696124130313801004e+01,0.000000000000000000e+00
8.000090524842404704e+01,0.000000000000000000e+00
8.080658921979878073e+01,0.000000000000000000e+00
7.611590372072258504e+01,0.000000000000000000e+00
8.365497441563434222e+01,0.000000000000000000e+00
7.765053586515486472e+01,0.000000000000000000e+00
8.097187047556289485e+01,0.000000000000000000e+00
8.051656131704230290e+01,0.000000000000000000e+00
7.880233402783974839e+01,0.000000000000000000e+00
8.025638792585530723e+01,0.000000000000000000e+00
8.352001015213956236e+01,0.000000000000000000e+00
7.801936685529778970e+01,0.000000000000000000e+00
7.786742374412440881e+01,0.000000000000000000e+00
7.672069131314228230e+01,0.000000000000000000e+00
8.122355812698117461e+01,0.000000000000000000e+00
8.111575503566604084e+01,0.000000000000000000e+00
7.770480791635013418e+01,0.000000000000000000e+00
7.818877818951348502e+01,0.000000000000000000e+00
8.285674719807504118e+01,0.000000000000000000e+00
7.933077895636820642e+01,0.000000000000000000e+00
7.957044568141245122e+01,0.000000000000000000e+00
7.635737296874297897e+01,0.000000000000000000e+00
7.851161254762277508e+01,0.000000000000000000e+00
8.067394815856125945e+01,0.000000000000000000e+00
7.959765261501681266e+01,0.000000000000000000e+00
7.990416731242166293e+01,0.000000000000000000e+00
7.932569474016045774e+01,0.000000000000000000e+00
7.726373921928600907e+01,0.000000000000000000e+00
8.097931786073209537e+01,0.000000000000000000e+00
7.965090175960428098e+01,0.000000000000000000e+00
7.869766382073441946e+01,0.000000000000000000e+00
7.849421426950708280e+01,0.000000000000000000e+00
7.882701490973619229e+01,0.000000000000000000e+00
7.955074087335805189e+01,0.000000000000000000e+00
7.908268489524121492e+01,0.000000000000000000e+00
7.972050040013861860e+01,0.000000000000000000e+00
7.950402067498498582e+01,0.000000000000000000e+00
7.856525040197433896e+01,0.000000000000000000e+00
7.994162203937183619e+01,0.000000000000000000e+00
8.097170351284526646e+01,0.000000000000000000e+00
8.282081625729925634e+01,0.000000000000000000e+00
7.900715724171730869e+01,0.000000000000000000e+00
7.946817085525948698e+01,0.000000000000000000e+00
7.913947797136455620e+01,0.000000000000000000e+00
7.758545032005696385e+01,0.000000000000000000e+00
8.162630141824449481e+01,0.000000000000000000e+00
7.927011419136624681e+01,0.000000000000000000e+00
7.755486831995482078e+01,0.000000000000000000e+00
7.957299893235190780e+01,0.000000000000000000e+00
7.665265820164816546e+01,0.000000000000000000e+00
7.726929356752818023e+01,0.000000000000000000e+00
8.079249683696565398e+01,0.000000000000000000e+00
8.099099950434653294e+01,0.000000000000000000e+00
8.058655601858440320e+01,0.000000000000000000e+00
8.285419762313534875e+01,0.000000000000000000e+00
8.328763954725178564e+01,0.000000000000000000e+00
7.918146957643590156e+01,0.000000000000000000e+00
7.981251235148657486e+01,0.000000000000000000e+00
3.283823317717175172e+01,0.000000000000000000e+00
3.066034519920062351e+01,0.000000000000000000e+00
3.174509528564565386e+01,0.000000000000000000e+00
3.458765393941077093e+01,0.000000000000000000e+00
3.351684553103802244e+01,0.000000000000000000e+00
3.174559550331424518e+01,0.000000000000000000e+00
3.279157126078776940e+01,0.000000000000000000e+00
3.350194117616393896e+01,0.000000000000000000e+00
3.309098052904700893e+01,0.000000000000000000e+00
3.297802176367545002e+01,0.000000000000000000e+00
3.236678445824905026e+01,0.000000000000000000e+00
3.404300780013046079e+01,0.000000000000000000e+00
2.074701137173164867e+01,0.000000000000000000e+00
2.140932828612248429e+01,0.000000000000000000e+00
1.871849912345544809e+01,0.000000000000000000e+00
2.209315714640480266e+01,0.000000000000000000e+00
2.131370520802486368e+01,0.000000000000000000e+00
2.387842916249070058e+01,0.000000000000000000e+00
2.164733336525568319e+01,0.000000000000000000e+00
2.355311015212275905e+01,0.000000000000000000e+00
2.099534392246430059e+01,0.000000000000000000e+00
2.128456763799518825e+01,0.000000000000000000e+00
2.306031087575528460e+01,0.000000000000000000e+00
2.011025544101127593e+01,0.000000000000000000e+00
1.837401538325817185e+01,0.000000000000000000e+00
1.731824602914322142e+01,0.000000000000000000e+00
2.255506117382883957e+01,0.000000000000000000e+00
1.941282420483898719e+01,0.000000000000000000e+00
2.093331302460111232e+01,0.000000000000000000e+00
2.049077044457907704e+01,0.000000000000000000e+00
2.354953142696351875e+01,0.000000000000000000e+00
1.894716939022678659e+01,0.000000000000000000e+00
1.935182635299373999e+01,0.000000000000000000e+00
2.090466175546611893e+01,0.000000000000000000e+00
1.875235428460084464e+01,0.000000000000000000e+00
2.296787436327422682e+01,0.000000000000000000e+00
2.440323570943660769e+01,0.000000000000000000e+00
2.182434186234511131e+01,0.000000000000000000e+00
2.255015306540199660e+01,0.000000000000000000e+00
2.125884170206885315e+01,0.000000000000000000e+00
2.291927453571874196e+01,0.000000000000000000e+00
2.025919923880617901e+01,0.000000000000000000e+00
1.746310792888333907e+01,0.000000000000000000e+00
1.893387742635230353e+01,0.000000000000000000e+00
1.875989949667240353e+01,0.000000000000000000e+00
1.755657662873024805e+01,0.000000000000000000e+00
2.088002876584442191e+01,0.000000000000000000e+00
2.276105289910258023e+01,0.000000000000000000e+00
1.895396916505411866e+01,0.000000000000000000e+00
2.332748687487258010e+01,0.000000000000000000e+00
2.038272937738640778e+01,0.000000000000000000e+00
1.840220636848973612e+01,0.000000000000000000e+00
2.086625207105867119e+01,0.000000000000000000e+00
1.966859782336592843e+01,0.000000000000000000e+00
2.201927228696790095e+01,0.000000000000000000e+00
1.655239146534000838e+01,0.000000000000000000e+00
2.038937896901877522e+01,0.000000000000000000e+00
1.762999141744128906e+01,0.000000000000000000e+00
1.717842490608017414e+01,0.000000000000000000e+00
1.803772351258131579e+01,0.000000000000000000e+00
1.948466431199629056e+01,0.000000000000000000e+00
1.945324163971143960e+01,0.000000000000000000e+00
2.110113390078222295e+01,0.000000000000000000e+00
1.621200761069507834e+01,0.000000000000000000e+00
2.107446650007646483e+01,0.000000000000000000e+00
2.197195701469534157e+01,0.000000000000000000e+00
2.353202786192106188e+01,0.000000000000000000e+00
1.862785443465507029e+01,0.000000000000000000e+00
1.946993958051579909e+01,0.000000000000000000e+00
1.873577362475494112e+01,0.000000000000000000e+00
2.141067851421820833e+01,0.000000000000000000e+00
2.209580850954816711e+01,0.000000000000000000e+00
2.038353621376973734e+01,0.000000000000000000e+00
2.200482870784881584e+01,0.000000000000000000e+00
1.868855993319754916e+01,0.000000000000000000e+00
1.585979053182553322e+01,0.000000000000000000e+00
2.076655140892253470e+01,0.000000000000000000e+00
1.614996023025706151e+01,0.000000000000000000e+00
1.868513208801273962e+01,0.000000000000000000e+00
