value,error
6.697391406086620691e+01,0.000000000000000000e+00
6.665222234983399119e+01,0.000000000000000000e+00
7.076922888256594035e+01,0.000000000000000000e+00
6.824081959412778531e+01,0.000000000000000000e+00
7.277585256951128656e+01,0.000000000000000000e+00
7.946433476536824969e+01,0.000000000000000000e+00
8.231007618481405075e+01,0.000000000000000000e+00
8.020143928230049823e+01,0.000000000000000000e+00
7.747680734790020551e+01,0.000000000000000000e+00
7.793227410433352986e+01,0.000000000000000000e+00
7.694647815432496429e+01,0.000000000000000000e+00
7.212113754994867065e+01,0.000000000000000000e+00
7.632407383343759477e+01,0.000000000000000000e+00
7.418521099539883323e+01,0.000000000000000000e+00
8.184081172239532975e+01,0.000000000000000000e+00
7.459021274700390336e+01,0.000000000000000000e+00
7.881161262601403905e+01,0.000000000000000000e+00
7.820801985356692398e+01,0.000000000000000000e+00
8.027045858990669558e+01,0.000000000000000000e+00
8.153196527984644604e+01,0.000000000000000000e+00
7.883037083962129543e+01,0.000000000000000000e+00
8.321194221181461614e+01,0.000000000000000000e+00
8.164629855798781932e+01,0.000000000000000000e+00
8.209848320195251858e+01,0.000000000000000000e+00
7.999609830822754475e+01,0.000000000000000000e+00
7.943061983415084626e+01,0.000000000000000000e+00
7.747813350671643207e+01,0.000000000000000000e+00
7.992451663994572186e+01,0.000000000000000000e+00
7.927258008002878853e+01,0.000000000000000000e+00
7.718045680312906143e+01,0.000000000000000000e+00
8.064508165435357512e+01,0.000000000000000000e+00
8.066905095300757012e+01,0.000000000000000000e+00
7.941547704462983859e+01,0.000000000000000000e+00
7.937073148402814127e+01,0.000000000000000000e+00
8.012557342499106028e+01,0.000000000000000000e+00
7.865761366192016624e+01,0.000000000000000000e+00
7.879421856452296424e+01,0.000000000000000000e+00
8.120299412065340050e+01,0.000000000000000000e+00
7.769735609807052867e+01,0.000000000000000000e+00
8.155574548443493654e+01,0.000000000000000000e+00
8.107772198412276055e+01,0.000000000000000000e+00
8.113171245629891359e+01,0.000000000000000000e+00
8.022339775847500221e+01,0.000000000000000000e+00
7.863786436563022164e+01,0.000000000000000000e+00
8.014144048070289728e+01,0.000000000000000000e+00
8.156467040578390026e+01,0.000000000000000000e+00
7.867179228020684434e+01,0.000000000000000000e+00
8.031556612637457704e+01,0.000000000000000000e+00
8.175867181288981556e+01,0.000000000000000000e+00
8.006730447916011428e+01,0.000000000000000000e+00
8.253275055204613864e+01,0.000000000000000000e+00
7.956577469952975434e+01,0.000000000000000000e+00
7.871730549631121221e+01,0.000000000000000000e+00
8.231720433691255323e+01,0.000000000000000000e+00
8.174054372614691033e+01,0.000000000000000000e+00
7.907929944253149301e+01,0.000000000000000000e+00
7.876009773592883789e+01,0.000000000000000000e+00
8.197993020784164742e+01,0.000000000000000000e+00
8.223785183190078385e+01,0.000000000000000000e+00
7.800186838172838577e+01,0.000000000000000000e+00
8.144761158910380061e+01,0.000000000000000000e+00
7.999019728190511103e+01,0.000000000000000000e+00
8.197709687659836675e+01,0.000000000000000000e+00
8.208140844686377591e+01,0.000000000000000000e+00
7.560155905135704302e+01,0.000000000000000000e+00
7.885777745583555998e+01,0.000000000000000000e+00
8.086236844561425130e+01,0.000000000000000000e+00
8.023797334002175319e+01,0.000000000000000000e+00
7.674975011532657732e+01,0.000000000000000000e+00
7.924485561191700356e+01,0.000000000000000000e+00
8.094292741847885964e+01,0.000000000000000000e+00
7.891941736093743032e+01,0.000000000000000000e+00
7.457480689792146222e+01,0.000000000000000000e+00
7.783234235725197436e+01,0.000000000000000000e+00
7.831577299651910096e+01,0.000000000000000000e+00
7.952910026469875504e+01,0.000000000000000000e+00
8.199411233986729997e+01,0.000000000000000000e+00
8.094991018480057221e+01,0.000000000000000000e+00
8.302605211989884992e+01,0.000000000000000000e+00
8.307488162769716666e+01,0.000000000000000000e+00
8.028254287584448434e+01,0.000000000000000000e+00
7.971314405369923861e+01,0.000000000000000000e+00
7.995100424586135546e+01,0.000000000000000000e+00
7.920967764087374974e+01,0.000000000000000000e+00
8.028587163714863095e+01,0.000000000000000000e+00
8.122610789976883439e+01,0.000000000000000000e+00
7.730642846641568156e+01,0.000000000000000000e+00
8.211427920991070550e+01,0.000000000000000000e+00
8.145905985489447687e+01,0.000000000000000000e+00
7.738317155632886113e+01,0.000000000000000000e+00
8.162472366934672152e+01,0.000000000000000000e+00
8.244365673043193965e+01,0.000000000000000000e+00
8.087719356417157712e+01,0.000000000000000000e+00
8.047270089647051350e+01,0.000000000000000000e+00
7.885630079695201289e+01,0.000000000000000000e+00
8.003126846690319951e+01,0.000000000000000000e+00
8.156840252880658682e+01,0.000000000000000000e+00
7.999117713847962818e+01,0.000000000000000000e+00
8.223951410319729405e+01,0.000000000000000000e+00
7.756613820617656074e+01,0.000000000000000000e+00
3.357849712856865665e+01,0.000000000000000000e+00
3.394966994106334823e+01,0.000000000000000000e+00
2.948193210793079544e+01,0.000000000000000000e+00
2.877392296826545248e+01,0.000000000000000000e+00
2.977985099729934859e+01,0.000000000000000000e+00
2.965114853533699346e+01,0.000000000000000000e+00
2.894819562071736740e+01,0.000000000000000000e+00
3.353874794220008937e+01,0.000000000000000000e+00
3.237894354731814417e+01,0.000000000000000000e+00
3.365915651267752651e+01,0.000000000000000000e+00
3.384163803749216726e+01,0.000000000000000000e+00
3.124045619943366958e+01,0.000000000000000000e+00
2.262714590665350300e+01,0.000000000000000000e+00
2.135202202359153034e+01,0.000000000000000000e+00
2.312479005187907433e+01,0.000000000000000000e+00
2.273775700183827198e+01,0.000000000000000000e+00
2.292290549858795856e+01,0.000000000000000000e+00
2.262769178716358809e+01,0.000000000000000000e+00
2.103402297295477652e+01,0.000000000000000000e+00
2.311747118817152113e+01,0.000000000000000000e+00
1.861427827316206418e+01,0.000000000000000000e+00
2.539801296626797011e+01,0.000000000000000000e+00
2.327098762211487326e+01,0.000000000000000000e+00
2.440717196669383426e+01,0.000000000000000000e+00
1.982567681457548758e+01,0.000000000000000000e+00
2.368437797759627728e+01,0.000000000000000000e+00
2.108539962158060632e+01,0.000000000000000000e+00
2.245168260611645294e+01,0.000000000000000000e+00
1.847001374503993887e+01,0.000000000000000000e+00
1.964664987887057990e+01,0.000000000000000000e+00
1.997100179668328579e+01,0.000000000000000000e+00
2.062048829309617659e+01,0.000000000000000000e+00
2.212267638803060876e+01,0.000000000000000000e+00
2.170147682367515429e+01,0.000000000000000000e+00
1.796712396330367767e+01,0.000000000000000000e+00
1.767323994295988498e+01,0.000000000000000000e+00
2.032763786691413443e+01,0.000000000000000000e+00
2.250631385828096498e+01,0.000000000000000000e+00
2.036881267807786600e+01,0.000000000000000000e+00
2.335547019764793575e+01,0.000000000000000000e+00
2.103977471006805189e+01,0.000000000000000000e+00
2.199338389671630623e+01,0.000000000000000000e+00
2.142455868500528027e+01,0.000000000000000000e+00
2.094077527624370205e+01,0.000000000000000000e+00
2.052813260913020343e+01,0.000000000000000000e+00
2.243632618379179888e+01,0.000000000000000000e+00
2.193737742098678467e+01,0.000000000000000000e+00
1.944696340269252843e+01,0.000000000000000000e+00
1.649776282955370377e+01,0.000000000000000000e+00
1.831473781779885002e+01,0.000000000000000000e+00
1.689928666661538514e+01,0.000000000000000000e+00
2.379359226008837425e+01,0.000000000000000000e+00
2.052547473256964494e+01,0.000000000000000000e+00
2.084527524533220699e+01,0.000000000000000000e+00
2.104784554198576174e+01,0.000000000000000000e+00
1.737152339789906108e+01,0.000000000000000000e+00
1.900829241775179312e+01,0.000000000000000000e+00
1.986431113667302384e+01,0.000000000000000000e+00
2.236597724934813769e+01,0.000000000000000000e+00
1.948245678101115175e+01,0.000000000000000000e+00
2.101881915107939136e+01,0.000000000000000000e+00
2.317545883271859708e+01,0.000000000000000000e+00
1.897390073525184562e+01,0.000000000000000000e+00
2.270259168745552003e+01,0.000000000000000000e+00
1.963751322990275838e+01,0.000000000000000000e+00
2.054136684116745215e+01,0.000000000000000000e+00
1.733686211282336842e+01,0.000000000000000000e+00
1.795823326397553643e+01,0.000000000000000000e+00
2.101334928682844350e+01,0.000000000000000000e+00
2.107551905912086099e+01,0.000000000000000000e+00
2.010690653329285027e+01,0.000000000000000000e+00
2.210356070746489010e+01,0.000000000000000000e+00
2.290783006910229247e+01,0.000000000000000000e+00
1.769535764125576804e+01,0.000000000000000000e+00
1.799818953826054724e+01,0.000000000000000000e+00
1.511640142425371636e+01,0.000000000000000000e+00
1.840506755561577634e+01,0.000000000000000000e+00
1.887253045860847323e+01,0.000000000000000000e+00
1.845378023687044688e+01,0.000000000000000000e+00
1.941897249550580185e+01,0.000000000000000000e+00
1.836811831162918551e+01,0.000000000000000000e+00
1.889389476225505149e+01,0.000000000000000000e+00
2.266915059948660982e+01,0.000000000000000000e+00
1.967554645357704501e+01,0.000000000000000000e+00
1.982470147365171442e+01,0.000000000000000000e+00
2.093189442889654472e+01,0.000000000000000000e+00
2.034980574576661638e+01,0.000000000000000000e+00
2.375268182540124684e+01,0.000000000000000000e+00
1.987297675757651305e+01,0.000000000000000000e+00
2.161398720207128932e+01,0.000000000000000000e+00
2.185032776427896906e+01,0.000000000000000000e+00
1.867261489615551540e+01,0.000000000000000000e+00
2.043702079227546875e+01,0.000000000000000000e+00
2.096601779230384821e+01,0.000000000000000000e+00
1.864480744105163978e+01,0.000000000000000000e+00
2.346968052867872601e+01,0.000000000000000000e+00
1.884513491818417563e+01,0.000000000000000000e+00
1.898990225939968823e+01,0.000000000000000000e+00
2.174468220622573966e+01,0.000000000000000000e+00
2.250278933226094935e+01,0.000000000000000000e+00
2.267455908129224085e+01,0.000000000000000000e+00
2.252875928514097836e+01,0.000000000000000000e+00
2.091633808698039232e+01,0.000000000000000000e+00
1.605092453916000039e+01,0.000000000000000000e+00
1.832888483016695602e+01,0.000000000000000000e+00
2.297931797611467175e+01,0.000000000000000000e+00
1.712416100390384344e+01,0.000000000000000000e+00
2.036435791495762615e+01,0.000000000000000000e+00
2.327559100265576575e+01,0.000000000000000000e+00
1.632209189363960888e+01,0.000000000000000000e+00
2.026385920013732900e+01,0.000000000000000000e+00
1.938343798533524875e+01,0.000000000000000000e+00
2.029669301015177751e+01,0.000000000000000000e+00
1.898759658146835960e+01,0.000000000000000000e+00
1.923282205331720363e+01,0.000000000000000000e+00
1.886795946668298640e+01,0.000000000000000000e+00
2.228575081957478687e+01,0.000000000000000000e+00
2.222602486396920796e+01,0.000000000000000000e+00
2.358453047979985939e+01,0.000000000000000000e+00
1.703220047533357473e+01,0.000000000000000000e+00
2.027659190063033989e+01,0.000000000000000000e+00
2.279353545784707791e+01,0.000000000000000000e+00
1.827631730265115451e+01,0.000000000000000000e+00
1.800872455892974955e+01,0.000000000000000000e+00
1.762508921795314620e+01,0.000000000000000000e+00
1.707005598272625946e+01,0.000000000000000000e+00
1.727607666447632084e+01,0.000000000000000000e+00
2.093337789388838033e+01,0.000000000000000000e+00
2.040612095476039300e+01,0.000000000000000000e+00
2.140275443937680322e+01,0.000000000000000000e+00
1.541173666456642088e+01,0.000000000000000000e+00
1.764622881790414510e+01,0.000000000000000000e+00
1.664089693145842119e+01,0.000000000000000000e+00
1.897500563688252839e+01,0.000000000000000000e+00
2.393599686868291343e+01,0.000000000000000000e+00
1.908447544175583488e+01,0.000000000000000000e+00
1.681188026256206314e+01,0.000000000000000000e+00
1.852976673357868975e+01,0.000000000000000000e+00
1.673061800008650835e+01,0.000000000000000000e+00
1.791584783226313959e+01,0.000000000000000000e+00
1.998426060192012699e+01,0.000000000000000000e+00
1.976710402492150109e+01,0.000000000000000000e+00
2.061610611751260080e+01,0.000000000000000000e+00
2.185608567986164985e+01,0.000000000000000000e+00
2.346954421389989420e+01,0.000000000000000000e+00
1.990878743585921029e+01,0.000000000000000000e+00
1.990104985452489217e+01,0.000000000000000000e+00
2.034930957478700364e+01,0.000000000000000000e+00
2.456952505507553752e+01,0.000000000000000000e+00
2.059410660614200594e+01,0.000000000000000000e+00
1.760806220899830166e+01,0.000000000000000000e+00
1.677029795149111635e+01,0.000000000000000000e+00
2.066217516338344495e+01,0.000000000000000000e+00
2.190707141373254885e+01,0.000000000000000000e+00
1.722768012975236473e+01,0.000000000000000000e+00
1.469889681705008755e+01,0.000000000000000000e+00
1.979633514368111236e+01,0.000000000000000000e+00
2.073887062680778115e+01,0.000000000000000000e+00
1.780587674911757290e+01,0.000000000000000000e+00
2.003610980960099042e+01,0.000000000000000000e+00
1.731492676184291213e+01,0.000000000000000000e+00
2.069597008462854149e+01,0.000000000000000000e+00
1.999477291260953393e+01,0.000000000000000000e+00
1.984563935930352230e+01,0.000000000000000000e+00
1.956584594433657998e+01,0.000000000000000000e+00
1.837674413049325395e+01,0.000000000000000000e+00
2.142331907006488478e+01,0.000000000000000000e+00
1.680627056532652830e+01,0.000000000000000000e+00
2.226072368471994167e+01,0.000000000000000000e+00
2.016351236771598820e+01,0.000000000000000000e+00
1.688992551460519564e+01,0.000000000000000000e+00
1.630304427800570366e+01,0.000000000000000000e+00
1.939192434200232640e+01,0.000000000000000000e+00
1.548655427877933732e+01,0.000000000000000000e+00
2.076708326014669481e+01,0.000000000000000000e+00
1.784527271990268105e+01,0.000000000000000000e+00
2.311875999229267720e+01,0.000000000000000000e+00
1.862725539478147141e+01,0.000000000000000000e+00
1.861659890793832162e+01,0.000000000000000000e+00
1.728345883952596296e+01,0.000000000000000000e+00
7.007843774858645247e+01,0.000000000000000000e+00
7.190663071262034123e+01,0.000000000000000000e+00
7.071719938953467022e+01,0.000000000000000000e+00
6.765075463886059026e+01,0.000000000000000000e+00
6.784538614037310822e+01,0.000000000000000000e+00
6.679603595049360365e+01,0.000000000000000000e+00
6.983214658346901160e+01,0.000000000000000000e+00
6.941797190887643865e+01,0.000000000000000000e+00
6.934487548988883532e+01,0.000000000000000000e+00
6.976101788394859682e+01,0.000000000000000000e+00
6.598788769918530761e+01,0.000000000000000000e+00
6.718204487625247623e+01,0.000000000000000000e+00
7.689801469653258437e+01,0.000000000000000000e+00
7.707647805247417239e+01,0.000000000000000000e+00
8.075138149012148858e+01,0.000000000000000000e+00
7.779425480107387614e+01,0.000000000000000000e+00
7.498775688484444402e+01,0.000000000000000000e+00
8.037420680409246643e+01,0.000000000000000000e+00
7.660860691428443658e+01,0.000000000000000000e+00
7.656300005901840677e+01,0.000000000000000000e+00
8.184016521996399263e+01,0.000000000000000000e+00
7.848815246102162746e+01,0.000000000000000000e+00
7.715482354763668127e+01,0.000000000000000000e+00
8.047690480241834621e+01,0.000000000000000000e+00
8.004989287757787508e+01,0.000000000000000000e+00
7.820973282315847541e+01,0.000000000000000000e+00
7.970380448739538792e+01,0.000000000000000000e+00
8.125647557030724499e+01,0.000000000000000000e+00
7.857291847113802419e+01,0.000000000000000000e+00
8.158082893350021436e+01,0.000000000000000000e+00
7.896739774822148661e+01,0.000000000000000000e+00
8.124103147787236878e+01,0.000000000000000000e+00
8.004449235178104516e+01,0.000000000000000000e+00
7.635637620127310754e+01,0.000000000000000000e+00
7.618037913293939312e+01,0.000000000000000000e+00
8.119513430250985664e+01,0.000000000000000000e+00
7.943065060462608074e+01,0.000000000000000000e+00
7.994642742214612952e+01,0.000000000000000000e+00
8.058993228676756360e+01,0.000000000000000000e+00
7.799079673831620596e+01,0.000000000000000000e+00
7.568318618322335567e+01,0.000000000000000000e+00
8.212030015737482813e+01,0.000000000000000000e+00
7.850468519640341469e+01,0.000000000000000000e+00
8.139283185837261669e+01,0.000000000000000000e+00
8.112216823210451366e+01,0.000000000000000000e+00
7.622387316727966322e+01,0.000000000000000000e+00
7.768161899498585399e+01,0.000000000000000000e+00
7.977562200073985821e+01,0.000000000000000000e+00
7.901789061542218917e+01,0.000000000000000000e+00
8.090964921878524763e+01,0.000000000000000000e+00
7.939488976557102262e+01,0.000000000000000000e+00
7.961667787790695172e+01,0.000000000000000000e+00
8.132510464639959480e+01,0.000000000000000000e+00
8.059875533927343838e+01,0.000000000000000000e+00
7.797132032834905147e+01,0.000000000000000000e+00
8.058431330858491037e+01,0.000000000000000000e+00
7.817970397902470836e+01,0.000000000000000000e+00
8.003815507441589716e+01,0.000000000000000000e+00
7.904619294352968950e+01,0.000000000000000000e+00
7.916971241252227287e+01,0.000000000000000000e+00
8.306675203673052010e+01,0.000000000000000000e+00
7.789210188337173690e+01,0.000000000000000000e+00
7.747996071432604026e+01,0.000000000000000000e+00
7.393064303605927989e+01,0.000000000000000000e+00
7.978977305129507158e+01,0.000000000000000000e+00
7.884219976523847606e+01,0.000000000000000000e+00
7.932694432879291924e+01,0.000000000000000000e+00
7.954133385616889029e+01,0.000000000000000000e+00
7.912170067533135409e+01,0.000000000000000000e+00
8.355557931873262589e+01,0.000000000000000000e+00
7.817146742062949727e+01,0.000000000000000000e+00
8.133258225995449209e+01,0.000000000000000000e+00
7.990310322142302368e+01,0.000000000000000000e+00
8.310340586971449284e+01,0.000000000000000000e+00
8.172696850800099355e+01,0.000000000000000000e+00
7.986291580643180055e+01,0.000000000000000000e+00
7.673562678392806902e+01,0.000000000000000000e+00
7.945845821439712608e+01,0.000000000000000000e+00
7.822317899479007508e+01,0.000000000000000000e+00
7.836114008428039313e+01,0.000000000000000000e+00
8.227467748361148381e+01,0.000000000000000000e+00
8.104239850787807597e+01,0.000000000000000000e+00
8.005233172002023423e+01,0.000000000000000000e+00
7.695819524310844884e+01,0.000000000000000000e+00
7.924754229425388985e+01,0.000000000000000000e+00
8.332922518942616819e+01,0.000000000000000000e+00
8.081687939499803974e+01,0.000000000000000000e+00
8.028949896513520912e+01,0.000000000000000000e+00
8.072347490280836269e+01,0.000000000000000000e+00
8.075179265627120628e+01,0.000000000000000000e+00
7.598162050194100914e+01,0.000000000000000000e+00
7.816929845469482530e+01,0.000000000000000000e+00
7.792983642604843908e+01,0.000000000000000000e+00
8.064775926436824705e+01,0.000000000000000000e+00
7.844664401462800640e+01,0.000000000000000000e+00
7.956503989165987889e+01,0.000000000000000000e+00
8.257130473124702519e+01,0.000000000000000000e+00
8.108683398719537649e+01,0.000000000000000000e+00
7.535222827451501360e+01,0.000000000000000000e+00
8.119567180693471187e+01,0.000000000000000000e+00
8.411312877655656450e+01,0.000000000000000000e+00
8.020711866479658170e+01,0.000000000000000000e+00
8.327850999127774401e+01,0.000000000000000000e+00
7.786283295442191843e+01,0.000000000000000000e+00
8.075322825482116684e+01,0.000000000000000000e+00
8.229307421738852213e+01,0.000000000000000000e+00
8.030645864096349840e+01,0.000000000000000000e+00
7.737166287988326019e+01,0.000000000000000000e+00
3.179004969512064349e+01,0.000000000000000000e+00
3.318948488840889866e+01,0.000000000000000000e+00
3.095795956312025154e+01,0.000000000000000000e+00
2.975882819735684848e+01,0.000000000000000000e+00
3.252876913446179685e+01,0.000000000000000000e+00
3.310334266693524086e+01,0.000000000000000000e+00
3.684525662831924109e+01,0.000000000000000000e+00
3.081528239758650756e+01,0.000000000000000000e+00
3.511177868091188969e+01,0.000000000000000000e+00
3.232451087553197766e+01,0.000000000000000000e+00
3.099983758277023682e+01,0.000000000000000000e+00
3.112679674967949239e+01,0.000000000000000000e+00
2.312044436374362633e+01,0.000000000000000000e+00
1.891857634414145295e+01,0.000000000000000000e+00
2.171638776036374452e+01,0.000000000000000000e+00
2.309769096561072033e+01,0.000000000000000000e+00
1.968081047244178095e+01,0.000000000000000000e+00
2.536456959390585553e+01,0.000000000000000000e+00
1.910541733275437082e+01,0.000000000000000000e+00
1.830432368832558154e+01,0.000000000000000000e+00
1.996688386333899246e+01,0.000000000000000000e+00
2.041946056644428253e+01,0.000000000000000000e+00
2.098114103655017715e+01,0.000000000000000000e+00
2.105163431976348676e+01,0.000000000000000000e+00
2.048316640730643812e+01,0.000000000000000000e+00
2.316780426401891901e+01,0.000000000000000000e+00
2.398773155081176967e+01,0.000000000000000000e+00
1.890719636484845623e+01,0.000000000000000000e+00
1.789299633462953310e+01,0.000000000000000000e+00
2.106289688464714160e+01,0.000000000000000000e+00
1.934426231628265924e+01,0.000000000000000000e+00
1.899797535896217227e+01,0.000000000000000000e+00
2.466665812500440680e+01,0.000000000000000000e+00
1.933760359711529375e+01,0.000000000000000000e+00
1.873793887913522127e+01,0.000000000000000000e+00
2.028598113973274053e+01,0.000000000000000000e+00
1.765842895060021789e+01,0.000000000000000000e+00
1.911379099771571433e+01,0.000000000000000000e+00
1.864272513402811882e+01,0.000000000000000000e+00
2.003810666843494914e+01,0.000000000000000000e+00
2.045921883910094152e+01,0.000000000000000000e+00
2.241364734921473811e+01,0.000000000000000000e+00
1.914537676492992091e+01,0.000000000000000000e+00
2.089302945960351465e+01,0.000000000000000000e+00
2.341628055544908449e+01,0.000000000000000000e+00
1.830815773839635696e+01,0.000000000000000000e+00
2.158510584397265930e+01,0.000000000000000000e+00
1.816605849980928866e+01,0.000000000000000000e+00
1.882097190359124994e+01,0.000000000000000000e+00
1.898273010722443388e+01,0.000000000000000000e+00
1.558756428983920017e+01,0.000000000000000000e+00
1.851835599215737815e+01,0.000000000000000000e+00
1.752862999906951913e+01,0.000000000000000000e+00
2.054359080477766142e+01,0.000000000000000000e+00
2.179194835815905051e+01,0.000000000000000000e+00
2.174192803310612732e+01,0.000000000000000000e+00
2.087294661664852313e+01,0.000000000000000000e+00
2.103021877071811119e+01,0.000000000000000000e+00
1.900147471048306258e+01,0.000000000000000000e+00
2.275234624712255638e+01,0.000000000000000000e+00
1.832570752416357251e+01,0.000000000000000000e+00
2.122840518779082331e+01,0.000000000000000000e+00
2.502156737163884515e+01,0.000000000000000000e+00
2.090267134360597012e+01,0.000000000000000000e+00
1.918632135897762936e+01,0.000000000000000000e+00
1.881059574004582657e+01,0.000000000000000000e+00
2.211343044944985081e+01,0.000000000000000000e+00
1.868714509034658633e+01,0.000000000000000000e+00
2.106045499688605105e+01,0.000000000000000000e+00
1.861928149737063265e+01,0.000000000000000000e+00
1.694402428128897853e+01,0.000000000000000000e+00
2.203750243352624238e+01,0.000000000000000000e+00
2.092005123518391230e+01,0.000000000000000000e+00
1.905082882435122471e+01,0.000000000000000000e+00
1.996844753798939109e+01,0.000000000000000000e+00
2.278569131339202158e+01,0.000000000000000000e+00
1.825018434696123393e+01,0.000000000000000000e+00
2.305443103786083725e+01,0.000000000000000000e+00
2.247379480034504695e+01,0.000000000000000000e+00
