value,error
1.894044335257341771e+01,0.000000000000000000e+00
1.914331538574240810e+01,0.000000000000000000e+00
2.262993923983068711e+01,0.000000000000000000e+00
1.813671555161662852e+01,0.000000000000000000e+00
2.224333453523756887e+01,0.000000000000000000e+00
2.026069248410302137e+01,0.000000000000000000e+00
1.748653224649335414e+01,0.000000000000000000e+00
2.097499884878256893e+01,0.000000000000000000e+00
2.206543853849007775e+01,0.000000000000000000e+00
1.883538131969229212e+01,0.000000000000000000e+00
2.232581710586271484e+01,0.000000000000000000e+00
2.020477809201687691e+01,0.000000000000000000e+00
2.167502879244928593e+01,0.000000000000000000e+00
1.765860073784739015e+01,0.000000000000000000e+00
1.971650874057223035e+01,0.000000000000000000e+00
1.983776111029290590e+01,0.000000000000000000e+00
1.710045873568195773e+01,0.000000000000000000e+00
2.195038889947187144e+01,0.000000000000000000e+00
2.163796553609553541e+01,0.000000000000000000e+00
2.116416674792477792e+01,0.000000000000000000e+00
2.050641944943508577e+01,0.000000000000000000e+00
1.916140784099163241e+01,0.000000000000000000e+00
2.010829113943433555e+01,0.000000000000000000e+00
2.042151864315975374e+01,0.000000000000000000e+00
1.985288871200996752e+01,0.000000000000000000e+00
1.905675895271766151e+01,0.000000000000000000e+00
1.977954227236778095e+01,0.000000000000000000e+00
2.023964669585010157e+01,0.000000000000000000e+00
2.249650343934239061e+01,0.000000000000000000e+00
2.112192109221555469e+01,0.000000000000000000e+00
1.641250063283422378e+01,0.000000000000000000e+00
1.953136991154782720e+01,0.000000000000000000e+00
1.740054275294890829e+01,0.000000000000000000e+00
2.335836671395736630e+01,0.000000000000000000e+00
1.965629463570019908e+01,0.000000000000000000e+00
2.249228041278201218e+01,0.000000000000000000e+00
1.754921396103540587e+01,0.000000000000000000e+00
1.635273152239438232e+01,0.000000000000000000e+00
1.959681287933724292e+01,0.000000000000000000e+00
6.607314851231141972e+01,0.000000000000000000e+00
6.704350410670404870e+01,0.000000000000000000e+00
6.375476182258903179e+01,0.000000000000000000e+00
6.566208306688376695e+01,0.000000000000000000e+00
6.976535584349298347e+01,0.000000000000000000e+00
6.702192872751935226e+01,0.000000000000000000e+00
6.600145371303906927e+01,0.000000000000000000e+00
6.762997304796941478e+01,0.000000000000000000e+00
6.681331412532630054e+01,0.000000000000000000e+00
6.857435620562515055e+01,0.000000000000000000e+00
6.628489653487058320e+01,0.000000000000000000e+00
6.668839269681993187e+01,0.000000000000000000e+00
7.754734289871908004e+01,0.000000000000000000e+00
7.902833556831444639e+01,0.000000000000000000e+00
7.680248837380003124e+01,0.000000000000000000e+00
7.519527057157104366e+01,0.000000000000000000e+00
7.832438255262908910e+01,0.000000000000000000e+00
7.575205303118057998e+01,0.000000000000000000e+00
7.744801523165708090e+01,0.000000000000000000e+00
7.841933366357483237e+01,0.000000000000000000e+00
7.904933470953800168e+01,0.000000000000000000e+00
7.718767167184357447e+01,0.000000000000000000e+00
7.812613987337340404e+01,0.000000000000000000e+00
7.836141576736082470e+01,0.000000000000000000e+00
7.835839419076268086e+01,0.000000000000000000e+00
7.979471973861399192e+01,0.000000000000000000e+00
7.948009862063329933e+01,0.000000000000000000e+00
8.016810046096099995e+01,0.000000000000000000e+00
7.806636698015843479e+01,0.000000000000000000e+00
8.007416003319328013e+01,0.000000000000000000e+00
7.883742148649345438e+01,0.000000000000000000e+00
8.212328385804924835e+01,0.000000000000000000e+00
8.160914840675269488e+01,0.000000000000000000e+00
8.246384418450226406e+01,0.000000000000000000e+00
8.161193165337755318e+01,0.000000000000000000e+00
8.085576848974906738e+01,0.000000000000000000e+00
8.037130027442655944e+01,0.000000000000000000e+00
8.323366346734809440e+01,0.000000000000000000e+00
7.959445476698647326e+01,0.000000000000000000e+00
7.997728257305001875e+01,0.000000000000000000e+00
8.028125315745239732e+01,0.000000000000000000e+00
7.752000080141978344e+01,0.000000000000000000e+00
7.719532146035781750e+01,0.000000000000000000e+00
7.655351282252907197e+01,0.000000000000000000e+00
8.059907919588684422e+01,0.000000000000000000e+00
7.853721411707248024e+01,0.000000000000000000e+00
8.238802984662878259e+01,0.000000000000000000e+00
7.717383453536251636e+01,0.000000000000000000e+00
8.468923025398707694e+01,0.000000000000000000e+00
8.284884219971084462e+01,0.000000000000000000e+00
8.073625330711917059e+01,0.000000000000000000e+00
7.916243622844440608e+01,0.000000000000000000e+00
8.106966092261514234e+01,0.000000000000000000e+00
8.308652028586580229e+01,0.000000000000000000e+00
8.031479729780275534e+01,0.000000000000000000e+00
8.136080523730572622e+01,0.000000000000000000e+00
7.771324067060233176e+01,0.000000000000000000e+00
8.133606423364892635e+01,0.000000000000000000e+00
7.888087464558329032e+01,0.000000000000000000e+00
7.931243659959908143e+01,0.000000000000000000e+00
8.160097189518960192e+01,0.000000000000000000e+00
7.745895098772949439e+01,0.000000000000000000e+00
7.853851291471821128e+01,0.000000000000000000e+00
7.799488713602127632e+01,0.000000000000000000e+00
7.889347117436844314e+01,0.000000000000000000e+00
7.768166529769067097e+01,0.000000000000000000e+00
8.365841882548966169e+01,0.000000000000000000e+00
8.214182852702607818e+01,0.000000000000000000e+00
8.014419375384677835e+01,0.000000000000000000e+00
7.697868660732081025e+01,0.000000000000000000e+00
7.910004074283193631e+01,0.000000000000000000e+00
7.899986516239560785e+01,0.000000000000000000e+00
7.875141461099988760e+01,0.000000000000000000e+00
7.827873559924364599e+01,0.000000000000000000e+00
7.845407539107419836e+01,0.000000000000000000e+00
7.716446716960469132e+01,0.000000000000000000e+00
8.040279359256552993e+01,0.000000000000000000e+00
7.669841743672579071e+01,0.000000000000000000e+00
8.121991573868511693e+01,0.000000000000000000e+00
7.848000748641027258e+01,0.000000000000000000e+00
8.146454175784519691e+01,0.000000000000000000e+00
8.119576715485356999e+01,0.000000000000000000e+00
8.139048076271629384e+01,0.000000000000000000e+00
7.904519172290743256e+01,0.000000000000000000e+00
8.213095025046993669e+01,0.000000000000000000e+00
7.819377367010294222e+01,0.000000000000000000e+00
8.362250315148551749e+01,0.000000000000000000e+00
8.058126896247634363e+01,0.000000000000000000e+00
7.846918703220998736e+01,0.000000000000000000e+00
7.745352292694009577e+01,0.000000000000000000e+00
8.132818814877018099e+01,0.000000000000000000e+00
7.825687126921101822e+01,0.000000000000000000e+00
8.021032948419423292e+01,0.000000000000000000e+00
8.180193330929311912e+01,0.000000000000000000e+00
7.923369018997284741e+01,0.000000000000000000e+00
8.169038773735270809e+01,0.000000000000000000e+00
8.145274316995119079e+01,0.000000000000000000e+00
7.949156870778367079e+01,0.000000000000000000e+00
8.035084175105200188e+01,0.000000000000000000e+00
8.573296846074497068e+01,0.000000000000000000e+00
7.763439623013121604e+01,0.000000000000000000e+00
7.779130959401024370e+01,0.000000000000000000e+00
7.883140363510266013e+01,0.000000000000000000e+00
8.294255496467657451e+01,0.000000000000000000e+00
8.134973145275246509e+01,0.000000000000000000e+00
7.916973448725657647e+01,0.000000000000000000e+00
7.861005462478701133e+01,0.000000000000000000e+00
8.013947295216122768e+01,0.000000000000000000e+00
3.690043771653203208e+01,0.000000000000000000e+00
3.516620113140211146e+01,0.000000000000000000e+00
3.276911227783300973e+01,0.000000000000000000e+00
3.138300325465653984e+01,0.000000000000000000e+00
3.148892613960033415e+01,0.000000000000000000e+00
3.420332738443535447e+01,0.000000000000000000e+00
3.570621347953352398e+01,0.000000000000000000e+00
3.262370553387457761e+01,0.000000000000000000e+00
3.210276621214117654e+01,0.000000000000000000e+00
3.638138425351905880e+01,0.000000000000000000e+00
2.951793314234378229e+01,0.000000000000000000e+00
3.275759604608233388e+01,0.000000000000000000e+00
2.578540484563946578e+01,0.000000000000000000e+00
1.996319328598432463e+01,0.000000000000000000e+00
2.036969592214729019e+01,0.000000000000000000e+00
1.861866960779186897e+01,0.000000000000000000e+00
2.260201515827415619e+01,0.000000000000000000e+00
2.115617669077349916e+01,0.000000000000000000e+00
2.250104495674376892e+01,0.000000000000000000e+00
2.177040503192418797e+01,0.000000000000000000e+00
2.602242379418398599e+01,0.000000000000000000e+00
2.894326216767359128e+01,0.000000000000000000e+00
2.479052698505621422e+01,0.000000000000000000e+00
2.166608589101126725e+01,0.000000000000000000e+00
2.182117790225805010e+01,0.000000000000000000e+00
2.179020600801560192e+01,0.000000000000000000e+00
2.108372319515739690e+01,0.000000000000000000e+00
2.028123568487773554e+01,0.000000000000000000e+00
2.317725647475634787e+01,0.000000000000000000e+00
1.932982885778124427e+01,0.000000000000000000e+00
2.455548297259844759e+01,0.000000000000000000e+00
1.891383935901657054e+01,0.000000000000000000e+00
2.312018274439617471e+01,0.000000000000000000e+00
1.972969089486507599e+01,0.000000000000000000e+00
2.088159655773571544e+01,0.000000000000000000e+00
2.514412859249521404e+01,0.000000000000000000e+00
2.219468127845793859e+01,0.000000000000000000e+00
2.238284835802809525e+01,0.000000000000000000e+00
1.880631909339914642e+01,0.000000000000000000e+00
1.729780914324939189e+01,0.000000000000000000e+00
2.108656833048474866e+01,0.000000000000000000e+00
2.154935064957718183e+01,0.000000000000000000e+00
1.928868121618480913e+01,0.000000000000000000e+00
1.798069736590760570e+01,0.000000000000000000e+00
1.903704808235541890e+01,0.000000000000000000e+00
2.007089579387469414e+01,0.000000000000000000e+00
2.194357966727864095e+01,0.000000000000000000e+00
1.622360263780234746e+01,0.000000000000000000e+00
1.731076963963109350e+01,0.000000000000000000e+00
2.349593904474888006e+01,0.000000000000000000e+00
1.845154964226477290e+01,0.000000000000000000e+00
1.839419416535901419e+01,0.000000000000000000e+00
2.161613762769623648e+01,0.000000000000000000e+00
1.927763038314771293e+01,0.000000000000000000e+00
2.112973292277983717e+01,0.000000000000000000e+00
1.744860101753927140e+01,0.000000000000000000e+00
1.522520892360038758e+01,0.000000000000000000e+00
2.040698097728908067e+01,0.000000000000000000e+00
1.989836734035276322e+01,0.000000000000000000e+00
2.075664059299257858e+01,0.000000000000000000e+00
2.149086076357317410e+01,0.000000000000000000e+00
2.068822302269940394e+01,0.000000000000000000e+00
2.069950207368754747e+01,0.000000000000000000e+00
1.806913681174805930e+01,0.000000000000000000e+00
2.243858037603937916e+01,0.000000000000000000e+00
1.993161136091449137e+01,0.000000000000000000e+00
1.833588580990895522e+01,0.000000000000000000e+00
1.803047455477851813e+01,0.000000000000000000e+00
2.458813632610289091e+01,0.000000000000000000e+00
1.620785282222172441e+01,0.000000000000000000e+00
2.102706975634823294e+01,0.000000000000000000e+00
1.849003637283734136e+01,0.000000000000000000e+00
2.243865248848734240e+01,0.000000000000000000e+00
2.023243599188987218e+01,0.000000000000000000e+00
1.705356648346188209e+01,0.000000000000000000e+00
2.037522602673451999e+01,0.000000000000000000e+00
2.176791190468547299e+01,0.000000000000000000e+00
2.013956781957713815e+01,0.000000000000000000e+00
2.087871114965522423e+01,0.000000000000000000e+00
1.779145551060001651e+01,0.000000000000000000e+00
1.943260531746042474e+01,0.000000000000000000e+00
2.030474349632113373e+01,0.000000000000000000e+00
2.134336366843628952e+01,0.000000000000000000e+00
1.932819411017214151e+01,0.000000000000000000e+00
1.837557476060431227e+01,0.000000000000000000e+00
2.088612907212548109e+01,0.000000000000000000e+00
2.252836930411644900e+01,0.000000000000000000e+00
1.812803566990342574e+01,0.000000000000000000e+00
2.102922472734044135e+01,0.000000000000000000e+00
1.911589673693556790e+01,0.000000000000000000e+00
2.003117214339637187e+01,0.000000000000000000e+00
1.961564809182154079e+01,0.000000000000000000e+00
1.886575721823759721e+01,0.000000000000000000e+00
1.560297902383810609e+01,0.000000000000000000e+00
2.649755730120224939e+01,0.000000000000000000e+00
1.864145061690663141e+01,0.000000000000000000e+00
1.731988187702006599e+01,0.000000000000000000e+00
1.565209723124312546e+01,0.000000000000000000e+00
2.168109688421918690e+01,0.000000000000000000e+00
2.129368844419716211e+01,0.000000000000000000e+00
2.041215886932132406e+01,0.000000000000000000e+00
1.901624626471138768e+01,0.000000000000000000e+00
1.982427087998227222e+01,0.000000000000000000e+00
2.435024157185944205e+01,0.000000000000000000e+00
1.903431631154404613e+01,0.000000000000000000e+00
2.021739531345209429e+01,0.000000000000000000e+00
1.714111659603945981e+01,0.000000000000000000e+00
1.808002459042904775e+01,0.000000000000000000e+00
2.197332297730092421e+01,0.000000000000000000e+00
1.820401450835182544e+01,0.000000000000000000e+00
1.948060971800921592e+01,0.000000000000000000e+00
1.996678838621238228e+01,0.000000000000000000e+00
2.169235087956532126e+01,0.000000000000000000e+00
1.528233682020957573e+01,0.000000000000000000e+00
1.765815012460340938e+01,0.000000000000000000e+00
1.900449878923923208e+01,0.000000000000000000e+00
1.691617511715696764e+01,0.000000000000000000e+00
1.968254400111294800e+01,0.000000000000000000e+00
2.188068347249904733e+01,0.000000000000000000e+00
1.833109750222137535e+01,0.000000000000000000e+00
1.777724828743027174e+01,0.000000000000000000e+00
1.877149988852616147e+01,0.000000000000000000e+00
1.705536366968737383e+01,0.000000000000000000e+00
2.486945454422533430e+01,0.000000000000000000e+00
2.120733133939503645e+01,0.000000000000000000e+00
2.175614146798891824e+01,0.000000000000000000e+00
1.489056992616531971e+01,0.000000000000000000e+00
2.313012980894073323e+01,0.000000000000000000e+00
2.139714245027491657e+01,0.000000000000000000e+00
2.140536187375124655e+01,0.000000000000000000e+00
2.015056109564753228e+01,0.000000000000000000e+00
1.919807882268190369e+01,0.000000000000000000e+00
2.021703603133978788e+01,0.000000000000000000e+00
2.047300726339338794e+01,0.000000000000000000e+00
2.355489864927529808e+01,0.000000000000000000e+00
2.134812967069440148e+01,0.000000000000000000e+00
2.006933795356552963e+01,0.000000000000000000e+00
2.139233411475093405e+01,0.000000000000000000e+00
2.289501083869696174e+01,0.000000000000000000e+00
1.984601401745961979e+01,0.000000000000000000e+00
1.700891543618982737e+01,0.000000000000000000e+00
1.951316409716105937e+01,0.000000000000000000e+00
1.936208756637523010e+01,0.000000000000000000e+00
1.629646391646388892e+01,0.000000000000000000e+00
1.884786623869090150e+01,0.000000000000000000e+00
2.163696937317551416e+01,0.000000000000000000e+00
2.001058149120248686e+01,0.000000000000000000e+00
2.106871462095175573e+01,0.000000000000000000e+00
2.205422196073674002e+01,0.000000000000000000e+00
2.365848423585779159e+01,0.000000000000000000e+00
2.184392599213476416e+01,0.000000000000000000e+00
1.868256894551585034e+01,0.000000000000000000e+00
2.082928390370669192e+01,0.000000000000000000e+00
2.402175673406801693e+01,0.000000000000000000e+00
2.005516462837709213e+01,0.000000000000000000e+00
2.235518478222720873e+01,0.000000000000000000e+00
2.167039564630616866e+01,0.000000000000000000e+00
2.218878630432877586e+01,0.000000000000000000e+00
1.728995224647401940e+01,0.000000000000000000e+00
2.073949657251711187e+01,0.000000000000000000e+00
2.033443876847442411e+01,0.000000000000000000e+00
2.391211624808976666e+01,0.000000000000000000e+00
1.922258290303693329e+01,0.000000000000000000e+00
1.679058019212869368e+01,0.000000000000000000e+00
1.693718606585325048e+01,0.000000000000000000e+00
2.078192725756316506e+01,0.000000000000000000e+00
1.562218083724044959e+01,0.000000000000000000e+00
2.271310408789977231e+01,0.000000000000000000e+00
2.185391813991469689e+01,0.000000000000000000e+00
1.991440514322842859e+01,0.000000000000000000e+00
1.936102949276152074e+01,0.000000000000000000e+00
2.103312614792891821e+01,0.000000000000000000e+00
2.221957421876249228e+01,0.000000000000000000e+00
2.001886800621641171e+01,0.000000000000000000e+00
2.046505947964838157e+01,0.000000000000000000e+00
1.975903196519485405e+01,0.000000000000000000e+00
2.005944637239344175e+01,0.000000000000000000e+00
2.302493202011582341e+01,0.000000000000000000e+00
2.164035518647964196e+01,0.000000000000000000e+00
1.973768432387869609e+01,0.000000000000000000e+00
7.141860149108393330e+01,0.000000000000000000e+00
6.764006689414644313e+01,0.000000000000000000e+00
6.710212379161885110e+01,0.000000000000000000e+00
6.630599823631689560e+01,0.000000000000000000e+00
6.705158975857206372e+01,0.000000000000000000e+00
6.661405967642113524e+01,0.000000000000000000e+00
6.802511052181328921e+01,0.000000000000000000e+00
6.772936626499054569e+01,0.000000000000000000e+00
6.616400313602424887e+01,0.000000000000000000e+00
6.787228918064032257e+01,0.000000000000000000e+00
6.716961741925248930e+01,0.000000000000000000e+00
6.636898203324408030e+01,0.000000000000000000e+00
7.726761462221558929e+01,0.000000000000000000e+00
7.683712445048773532e+01,0.000000000000000000e+00
7.712303250194676707e+01,0.000000000000000000e+00
7.525297437756049135e+01,0.000000000000000000e+00
7.634091538288534196e+01,0.000000000000000000e+00
7.820166934644112189e+01,0.000000000000000000e+00
7.869269027545125539e+01,0.000000000000000000e+00
7.589473359773363370e+01,0.000000000000000000e+00
7.863529309938834899e+01,0.000000000000000000e+00
7.656811490989879587e+01,0.000000000000000000e+00
7.864497949129808774e+01,0.000000000000000000e+00
7.708893894825125415e+01,0.000000000000000000e+00
8.219150495489466834e+01,0.000000000000000000e+00
8.002536214488713995e+01,0.000000000000000000e+00
7.713189505539226332e+01,0.000000000000000000e+00
8.118631453282014832e+01,0.000000000000000000e+00
7.720484258447871184e+01,0.000000000000000000e+00
7.821360572674919354e+01,0.000000000000000000e+00
7.858271082240054284e+01,0.000000000000000000e+00
7.962104732058233481e+01,0.000000000000000000e+00
7.938504075911282598e+01,0.000000000000000000e+00
7.716243434305036430e+01,0.000000000000000000e+00
7.722087530456639115e+01,0.000000000000000000e+00
7.842718913144013015e+01,0.000000000000000000e+00
8.031036029042655855e+01,0.000000000000000000e+00
8.325681751824851062e+01,0.000000000000000000e+00
7.615775923467346331e+01,0.000000000000000000e+00
7.925212661345769050e+01,0.000000000000000000e+00
8.032600231628289578e+01,0.000000000000000000e+00
7.818403869239998016e+01,0.000000000000000000e+00
8.119377043126958426e+01,0.000000000000000000e+00
7.886724652215094977e+01,0.000000000000000000e+00
8.126747977235507392e+01,0.000000000000000000e+00
8.037076984213439346e+01,0.000000000000000000e+00
7.902022518925744521e+01,0.000000000000000000e+00
8.090570013317197606e+01,0.000000000000000000e+00
8.113715451708235094e+01,0.000000000000000000e+00
8.239920419951637598e+01,0.000000000000000000e+00
7.942296287441000402e+01,0.000000000000000000e+00
7.871341981143072530e+01,0.000000000000000000e+00
8.428827983786909783e+01,0.000000000000000000e+00
8.174939140617306066e+01,0.000000000000000000e+00
7.947255528626529042e+01,0.000000000000000000e+00
8.285923837618358334e+01,0.000000000000000000e+00
8.158155024207296435e+01,0.000000000000000000e+00
8.078023699062244134e+01,0.000000000000000000e+00
7.791276673490993687e+01,0.000000000000000000e+00
8.101888076450921972e+01,0.000000000000000000e+00
7.799832315420884754e+01,0.000000000000000000e+00
8.302836467973713752e+01,0.000000000000000000e+00
8.019383022861273957e+01,0.000000000000000000e+00
8.096944002066715029e+01,0.000000000000000000e+00
8.062743298594223518e+01,0.000000000000000000e+00
8.082170414140723835e+01,0.000000000000000000e+00
8.116581193834832675e+01,0.000000000000000000e+00
7.882463310551776203e+01,0.000000000000000000e+00
8.161377281850130316e+01,0.000000000000000000e+00
8.478336000886241663e+01,0.000000000000000000e+00
7.961721281835124842e+01,0.000000000000000000e+00
7.803091628611146291e+01,0.000000000000000000e+00
8.014516182217339235e+01,0.000000000000000000e+00
7.919014948662641018e+01,0.000000000000000000e+00
7.934184905327420267e+01,0.000000000000000000e+00
8.161190707454203164e+01,0.000000000000000000e+00
7.920512137296972810e+01,0.000000000000000000e+00
7.866908539730245309e+01,0.000000000000000000e+00
7.978296917216918871e+01,0.000000000000000000e+00
7.772666014780244836e+01,0.000000000000000000e+00
7.944836771988936164e+01,0.000000000000000000e+00
7.896775293095677739e+01,0.000000000000000000e+00
8.014148658295913208e+01,0.000000000000000000e+00
8.190334402190984520e+01,0.000000000000000000e+00
8.174923019679656022e+01,0.000000000000000000e+00
7.525719269005119827e+01,0.000000000000000000e+00
8.210417847593916463e+01,0.000000000000000000e+00
8.299226408750200790e+01,0.000000000000000000e+00
8.025204869856254675e+01,0.000000000000000000e+00
8.204985929712586312e+01,0.000000000000000000e+00
7.832735421337470427e+01,0.000000000000000000e+00
8.148914246576039488e+01,0.000000000000000000e+00
7.626980269773936527e+01,0.000000000000000000e+00
7.858970805247935232e+01,0.000000000000000000e+00
8.093674151340501055e+01,0.000000000000000000e+00
8.180129306211293283e+01,0.000000000000000000e+00
7.845575868504518269e+01,0.000000000000000000e+00
8.305479290871878106e+01,0.000000000000000000e+00
7.741259326136547259e+01,0.000000000000000000e+00
8.377445354836837055e+01,0.000000000000000000e+00
8.293521460312891236e+01,0.000000000000000000e+00
7.994290685799960272e+01,0.000000000000000000e+00
8.124339311278421860e+01,0.000000000000000000e+00
8.345145601305556227e+01,0.000000000000000000e+00
8.164847614454357938e+01,0.000000000000000000e+00
8.151882443492466734e+01,0.000000000000000000e+00
8.339874724725505928e+01,0.000000000000000000e+00
7.964950492638669743e+01,0.000000000000000000e+00
3.256620292324295463e+01,0.000000000000000000e+00
2.897280863461663714e+01,0.000000000000000000e+00
3.268868662293650829e+01,0.000000000000000000e+00
2.969871169477078254e+01,0.000000000000000000e+00
2.870569557026593088e+01,0.000000000000000000e+00
3.143439547509241194e+01,0.000000000000000000e+00
3.224881808939454686e+01,0.000000000000000000e+00
3.500183875362552754e+01,0.000000000000000000e+00
3.188653479790183098e+01,0.000000000000000000e+00
3.179543188168710088e+01,0.000000000000000000e+00
3.496263690166373550e+01,0.000000000000000000e+00
3.268656820544745756e+01,0.000000000000000000e+00
2.225704858209722659e+01,0.000000000000000000e+00
2.069256764078210153e+01,0.000000000000000000e+00
2.637161388602838841e+01,0.000000000000000000e+00
2.309066588501537964e+01,0.000000000000000000e+00
2.218603473629578815e+01,0.000000000000000000e+00
2.188193836816553883e+01,0.000000000000000000e+00
2.184526712417238770e+01,0.000000000000000000e+00
1.992458739310163196e+01,0.000000000000000000e+00
2.421964665129847916e+01,0.000000000000000000e+00
2.465055511889188722e+01,0.000000000000000000e+00
2.132396242789930341e+01,0.000000000000000000e+00
2.294979641572306761e+01,0.000000000000000000e+00
1.875624626433571862e+01,0.000000000000000000e+00
1.930448092066552945e+01,0.000000000000000000e+00
2.108318411634399325e+01,0.000000000000000000e+00
2.093772926497840459e+01,0.000000000000000000e+00
1.762762880891269646e+01,0.000000000000000000e+00
1.831433609920275529e+01,0.000000000000000000e+00
1.967205073968289497e+01,0.000000000000000000e+00
2.392466683506015102e+01,0.000000000000000000e+00
2.183013477894219534e+01,0.000000000000000000e+00
2.050144098759907152e+01,0.000000000000000000e+00
2.153886701877020471e+01,0.000000000000000000e+00
2.402872146831764510e+01,0.000000000000000000e+00
1.949329437857784697e+01,0.000000000000000000e+00
2.338735517882782489e+01,0.000000000000000000e+00
1.942783850853421512e+01,0.000000000000000000e+00
1.958947557640062698e+01,0.000000000000000000e+00
2.305592022114700157e+01,0.000000000000000000e+00
1.875234097284415924e+01,0.000000000000000000e+00
2.171824914446512977e+01,0.000000000000000000e+00
1.828883869875905432e+01,0.000000000000000000e+00
1.975608134785372272e+01,0.000000000000000000e+00
2.160622647900419224e+01,0.000000000000000000e+00
2.071240117869687580e+01,0.000000000000000000e+00
2.433786308129448273e+01,0.000000000000000000e+00
1.612322124049851624e+01,0.000000000000000000e+00
2.408480779380726489e+01,0.000000000000000000e+00
1.890583008048248459e+01,0.000000000000000000e+00
1.788331004385065626e+01,0.000000000000000000e+00
2.060171696943942621e+01,0.000000000000000000e+00
2.023288600251419922e+01,0.000000000000000000e+00
2.140350630017410438e+01,0.000000000000000000e+00
2.109922923550157847e+01,0.000000000000000000e+00
2.193829440751051507e+01,0.000000000000000000e+00
2.193797865964423366e+01,0.000000000000000000e+00
1.951918110257655670e+01,0.000000000000000000e+00
2.167053825827386504e+01,0.000000000000000000e+00
2.011332384659195327e+01,0.000000000000000000e+00
2.220616423853244115e+01,0.000000000000000000e+00
1.954419191881705231e+01,0.000000000000000000e+00
1.951061807041473273e+01,0.000000000000000000e+00
2.186029613223136892e+01,0.000000000000000000e+00
1.820414553532894786e+01,0.000000000000000000e+00
1.875624079228790109e+01,0.000000000000000000e+00
2.026952106837073586e+01,0.000000000000000000e+00
1.870326235364201040e+01,0.000000000000000000e+00
1.991892091209712845e+01,0.000000000000000000e+00
1.968669880218746471e+01,0.000000000000000000e+00
2.080816831774243880e+01,0.000000000000000000e+00
1.872775136100704430e+01,0.000000000000000000e+00
1.953625274014044066e+01,0.000000000000000000e+00
2.062592782020658433e+01,0.000000000000000000e+00
2.017573382430987650e+01,0.000000000000000000e+00
1.917692857375404358e+01,0.000000000000000000e+00
1.908775431151238777e+01,0.000000000000000000e+00
1.576265660947820102e+01,0.000000000000000000e+00
