value,error
2.177262192036269539e+01,0.000000000000000000e+00
1.981636263533165021e+01,0.000000000000000000e+00
1.975429634495263898e+01,0.000000000000000000e+00
1.756813801342286752e+01,0.000000000000000000e+00
2.160095104592458881e+01,0.000000000000000000e+00
1.915146610218345558e+01,0.000000000000000000e+00
2.037002681979451069e+01,0.000000000000000000e+00
1.958425762877345377e+01,0.000000000000000000e+00
1.925583581944882994e+01,0.000000000000000000e+00
2.171012222590054463e+01,0.000000000000000000e+00
2.103612692813083385e+01,0.000000000000000000e+00
2.175473448817456301e+01,0.000000000000000000e+00
1.735211182823044140e+01,0.000000000000000000e+00
1.603968149528548892e+01,0.000000000000000000e+00
1.978785325902734371e+01,0.000000000000000000e+00
1.690515437068229687e+01,0.000000000000000000e+00
2.229525638226393625e+01,0.000000000000000000e+00
2.403039468992167116e+01,0.000000000000000000e+00
2.046764294075398993e+01,0.000000000000000000e+00
1.498482990840647844e+01,0.000000000000000000e+00
1.894138904283125413e+01,0.000000000000000000e+00
1.658079882713485631e+01,0.000000000000000000e+00
2.053206748916595714e+01,0.000000000000000000e+00
1.935641766557519006e+01,0.000000000000000000e+00
1.688207044355565500e+01,0.000000000000000000e+00
1.941518986477291620e+01,0.000000000000000000e+00
1.988226311602965524e+01,0.000000000000000000e+00
1.844876317109273600e+01,0.000000000000000000e+00
2.314001769001093933e+01,0.000000000000000000e+00
1.762606724831047700e+01,0.000000000000000000e+00
1.739903658154941724e+01,0.000000000000000000e+00
2.252871174770670848e+01,0.000000000000000000e+00
2.151296896711341233e+01,0.000000000000000000e+00
1.930978406819832216e+01,0.000000000000000000e+00
1.858251698038900557e+01,0.000000000000000000e+00
1.835212400233628927e+01,0.000000000000000000e+00
2.195818071040199726e+01,0.000000000000000000e+00
2.066983720598728524e+01,0.000000000000000000e+00
1.829352048100639294e+01,0.000000000000000000e+00
2.015179851168367620e+01,0.000000000000000000e+00
1.622183983337953705e+01,0.000000000000000000e+00
1.403190742072119690e+01,0.000000000000000000e+00
2.327707129423678367e+01,0.000000000000000000e+00
1.825686338353720828e+01,0.000000000000000000e+00
1.844319352189653927e+01,0.000000000000000000e+00
2.087113551163795933e+01,0.000000000000000000e+00
2.051429216746369733e+01,0.000000000000000000e+00
2.085159408736383568e+01,0.000000000000000000e+00
2.006019448567062824e+01,0.000000000000000000e+00
2.342045202402656656e+01,0.000000000000000000e+00
1.939918841125648186e+01,0.000000000000000000e+00
7.088952686999317621e+01,0.000000000000000000e+00
7.130775137965426325e+01,0.000000000000000000e+00
6.515917370750740645e+01,0.000000000000000000e+00
6.802075634043551133e+01,0.000000000000000000e+00
7.024754723163641756e+01,0.000000000000000000e+00
6.978289087489685016e+01,0.000000000000000000e+00
6.935277034277257258e+01,0.000000000000000000e+00
6.866797391720152177e+01,0.000000000000000000e+00
6.674490050578259570e+01,0.000000000000000000e+00
6.783762548432693507e+01,0.000000000000000000e+00
6.360254492489843869e+01,0.000000000000000000e+00
6.637241017017856848e+01,0.000000000000000000e+00
7.609437295993301120e+01,0.000000000000000000e+00
7.776185697040550338e+01,0.000000000000000000e+00
7.567913904554147564e+01,0.000000000000000000e+00
7.727928497865704571e+01,0.000000000000000000e+00
7.448630298248257020e+01,0.000000000000000000e+00
7.851607046517624156e+01,0.000000000000000000e+00
7.900468485509111360e+01,0.000000000000000000e+00
7.593956942749093741e+01,0.000000000000000000e+00
7.637677173980638656e+01,0.000000000000000000e+00
7.786593416659222555e+01,0.000000000000000000e+00
7.206238607692115750e+01,0.000000000000000000e+00
7.944044455786075787e+01,0.000000000000000000e+00
8.216895333217408393e+01,0.000000000000000000e+00
7.943792620911445113e+01,0.000000000000000000e+00
7.964958467807852571e+01,0.000000000000000000e+00
7.850769285372709305e+01,0.000000000000000000e+00
8.152488028634226680e+01,0.000000000000000000e+00
7.575902981851299955e+01,0.000000000000000000e+00
8.289684122349873974e+01,0.000000000000000000e+00
7.932943511561688865e+01,0.000000000000000000e+00
7.846817103810060701e+01,0.000000000000000000e+00
7.867105730503213579e+01,0.000000000000000000e+00
7.967832504740312061e+01,0.000000000000000000e+00
7.865046659285575004e+01,0.000000000000000000e+00
7.807622283756433035e+01,0.000000000000000000e+00
7.977369317850737218e+01,0.000000000000000000e+00
8.045324742188783773e+01,0.000000000000000000e+00
8.169812962825417912e+01,0.000000000000000000e+00
8.130016375626719594e+01,0.000000000000000000e+00
8.108679587665974964e+01,0.000000000000000000e+00
7.924993984271621628e+01,0.000000000000000000e+00
8.296062844847175199e+01,0.000000000000000000e+00
7.881304980844488739e+01,0.000000000000000000e+00
8.319152859641887687e+01,0.000000000000000000e+00
7.990567113730827487e+01,0.000000000000000000e+00
7.732464415058707630e+01,0.000000000000000000e+00
8.199167135701769382e+01,0.000000000000000000e+00
7.773351583923027874e+01,0.000000000000000000e+00
7.827600432765105154e+01,0.000000000000000000e+00
7.784727876219898235e+01,0.000000000000000000e+00
7.991505074876347692e+01,0.000000000000000000e+00
7.711723534376687894e+01,0.000000000000000000e+00
8.181051201175498022e+01,0.000000000000000000e+00
8.253857538537678806e+01,0.000000000000000000e+00
8.157963318197238323e+01,0.000000000000000000e+00
7.976143445512731489e+01,0.000000000000000000e+00
7.767406217084442233e+01,0.000000000000000000e+00
7.979958943354675682e+01,0.000000000000000000e+00
7.863425260486690149e+01,0.000000000000000000e+00
7.847503091787362450e+01,0.000000000000000000e+00
7.878573631222486995e+01,0.000000000000000000e+00
7.988071803541748750e+01,0.000000000000000000e+00
7.956366874100569930e+01,0.000000000000000000e+00
7.944392797454558774e+01,0.000000000000000000e+00
7.758498492834308990e+01,0.000000000000000000e+00
7.718047210874736663e+01,0.000000000000000000e+00
8.200760439803178770e+01,0.000000000000000000e+00
7.918864710048580946e+01,0.000000000000000000e+00
7.964132976795566776e+01,0.000000000000000000e+00
7.923988554193685729e+01,0.000000000000000000e+00
7.956983735762710808e+01,0.000000000000000000e+00
7.945166060240021011e+01,0.000000000000000000e+00
8.051721787420744647e+01,0.000000000000000000e+00
7.987492892167274761e+01,0.000000000000000000e+00
8.132946006218152490e+01,0.000000000000000000e+00
7.837775529092776594e+01,0.000000000000000000e+00
8.252506172040290267e+01,0.000000000000000000e+00
8.093590403291324265e+01,0.000000000000000000e+00
8.096449729023103714e+01,0.000000000000000000e+00
8.041966539388725721e+01,0.000000000000000000e+00
7.964022902268688142e+01,0.000000000000000000e+00
7.809054340428824048e+01,0.000000000000000000e+00
7.791590481282781866e+01,0.000000000000000000e+00
8.013735949004703230e+01,0.000000000000000000e+00
8.402401644474626607e+01,0.000000000000000000e+00
8.096067109694165254e+01,0.000000000000000000e+00
7.380755256575791634e+01,0.000000000000000000e+00
7.827923765424571911e+01,0.000000000000000000e+00
7.661846342064974635e+01,0.000000000000000000e+00
8.173290110922745555e+01,0.000000000000000000e+00
7.969226839353187586e+01,0.000000000000000000e+00
8.081069672103723178e+01,0.000000000000000000e+00
8.138968595735637734e+01,0.000000000000000000e+00
7.973963879301075508e+01,0.000000000000000000e+00
7.616687102186448044e+01,0.000000000000000000e+00
8.117705031145268890e+01,0.000000000000000000e+00
8.135618963319858210e+01,0.000000000000000000e+00
7.972691152654319069e+01,0.000000000000000000e+00
7.999463237034782992e+01,0.000000000000000000e+00
7.859257873819606743e+01,0.000000000000000000e+00
7.742450580983350505e+01,0.000000000000000000e+00
7.833285305072099902e+01,0.000000000000000000e+00
8.439926828973484874e+01,0.000000000000000000e+00
7.997707064721613790e+01,0.000000000000000000e+00
8.033255134568544520e+01,0.000000000000000000e+00
8.019592648728942663e+01,0.000000000000000000e+00
3.263583572915260334e+01,0.000000000000000000e+00
3.623891835143972884e+01,0.000000000000000000e+00
3.016860533712581116e+01,0.000000000000000000e+00
3.357016782439475833e+01,0.000000000000000000e+00
3.310632049882292449e+01,0.000000000000000000e+00
3.484625533656831209e+01,0.000000000000000000e+00
3.188511801032739257e+01,0.000000000000000000e+00
3.096127741931973176e+01,0.000000000000000000e+00
3.550704137199025467e+01,0.000000000000000000e+00
3.160896126022418784e+01,0.000000000000000000e+00
2.779950212203921822e+01,0.000000000000000000e+00
3.534909258589119929e+01,0.000000000000000000e+00
2.272783508394777030e+01,0.000000000000000000e+00
2.668067268832480465e+01,0.000000000000000000e+00
2.099536341796014582e+01,0.000000000000000000e+00
2.150500736942598934e+01,0.000000000000000000e+00
2.012464789700450396e+01,0.000000000000000000e+00
2.109133134174881263e+01,0.000000000000000000e+00
1.964060412909913822e+01,0.000000000000000000e+00
2.145176530463723807e+01,0.000000000000000000e+00
2.161709959542986326e+01,0.000000000000000000e+00
2.010691445744751604e+01,0.000000000000000000e+00
2.378100159671932090e+01,0.000000000000000000e+00
2.003513914890998748e+01,0.000000000000000000e+00
1.937243414991930024e+01,0.000000000000000000e+00
1.760145075631463740e+01,0.000000000000000000e+00
2.081161487433913848e+01,0.000000000000000000e+00
1.775389784165691154e+01,0.000000000000000000e+00
2.413967088408646688e+01,0.000000000000000000e+00
2.426625951606415299e+01,0.000000000000000000e+00
2.755340765732839259e+01,0.000000000000000000e+00
2.020819887680143978e+01,0.000000000000000000e+00
2.147145154259050770e+01,0.000000000000000000e+00
2.073410157663826681e+01,0.000000000000000000e+00
2.197244128985221323e+01,0.000000000000000000e+00
2.047391170522908155e+01,0.000000000000000000e+00
1.757040427177950548e+01,0.000000000000000000e+00
2.007667696217384901e+01,0.000000000000000000e+00
1.983298917670451189e+01,0.000000000000000000e+00
1.872335576684469416e+01,0.000000000000000000e+00
1.820188059477527176e+01,0.000000000000000000e+00
1.603221601887877057e+01,0.000000000000000000e+00
2.044974293306675861e+01,0.000000000000000000e+00
1.836090528369335573e+01,0.000000000000000000e+00
2.164537002481484862e+01,0.000000000000000000e+00
1.904491364180536195e+01,0.000000000000000000e+00
2.188940355894811773e+01,0.000000000000000000e+00
2.079671156581752811e+01,0.000000000000000000e+00
2.062003008790525271e+01,0.000000000000000000e+00
2.228642497895122432e+01,0.000000000000000000e+00
2.113326062676797079e+01,0.000000000000000000e+00
2.162771187065899170e+01,0.000000000000000000e+00
2.445971899718109199e+01,0.000000000000000000e+00
1.813448795124267576e+01,0.000000000000000000e+00
1.860516975008419038e+01,0.000000000000000000e+00
1.989368335451689163e+01,0.000000000000000000e+00
1.832838073829729097e+01,0.000000000000000000e+00
1.877459394839967644e+01,0.000000000000000000e+00
2.017734728963517910e+01,0.000000000000000000e+00
2.009540355219924024e+01,0.000000000000000000e+00
2.401821352285985967e+01,0.000000000000000000e+00
2.233336086342234594e+01,0.000000000000000000e+00
1.937901604371110054e+01,0.000000000000000000e+00
2.406484271203483161e+01,0.000000000000000000e+00
1.955111704128400874e+01,0.000000000000000000e+00
1.756752791511059897e+01,0.000000000000000000e+00
2.024350035600357955e+01,0.000000000000000000e+00
2.129446486941902705e+01,0.000000000000000000e+00
2.343549667038040241e+01,0.000000000000000000e+00
2.399499110445162486e+01,0.000000000000000000e+00
2.059112780350747940e+01,0.000000000000000000e+00
1.784327601379807504e+01,0.000000000000000000e+00
1.799300705123611976e+01,0.000000000000000000e+00
2.007219251938029458e+01,0.000000000000000000e+00
1.701660909610841443e+01,0.000000000000000000e+00
1.720524295100218382e+01,0.000000000000000000e+00
1.970530900501536919e+01,0.000000000000000000e+00
2.068474275985394328e+01,0.000000000000000000e+00
2.416808921068604832e+01,0.000000000000000000e+00
2.097685762650964492e+01,0.000000000000000000e+00
2.334218486296843764e+01,0.000000000000000000e+00
1.939728563263668093e+01,0.000000000000000000e+00
1.524430917876932412e+01,0.000000000000000000e+00
2.227879665859091673e+01,0.000000000000000000e+00
2.219270712974055471e+01,0.000000000000000000e+00
2.099765104812591332e+01,0.000000000000000000e+00
1.904869300016199318e+01,0.000000000000000000e+00
1.783177383343740985e+01,0.000000000000000000e+00
2.033761076293684056e+01,0.000000000000000000e+00
2.007496449334288968e+01,0.000000000000000000e+00
2.030772402889103034e+01,0.000000000000000000e+00
1.647925540408330392e+01,0.000000000000000000e+00
2.231027150666067271e+01,0.000000000000000000e+00
2.122643944949225414e+01,0.000000000000000000e+00
2.414694328139630386e+01,0.000000000000000000e+00
1.806625736866945076e+01,0.000000000000000000e+00
1.750723991675054236e+01,0.000000000000000000e+00
2.020193845007424116e+01,0.000000000000000000e+00
2.124191356514459272e+01,0.000000000000000000e+00
1.883738453210782637e+01,0.000000000000000000e+00
1.997698025546612399e+01,0.000000000000000000e+00
1.998742783444036064e+01,0.000000000000000000e+00
2.132476992769310442e+01,0.000000000000000000e+00
1.964185782903713218e+01,0.000000000000000000e+00
2.271823949919642871e+01,0.000000000000000000e+00
1.955418094016134845e+01,0.000000000000000000e+00
1.833667254850924877e+01,0.000000000000000000e+00
1.957866684829723170e+01,0.000000000000000000e+00
2.057944768861869278e+01,0.000000000000000000e+00
1.849810198408779627e+01,0.000000000000000000e+00
1.841518334977754634e+01,0.000000000000000000e+00
1.788365701840778144e+01,0.000000000000000000e+00
1.788922375320976954e+01,0.000000000000000000e+00
1.928166273331530434e+01,0.000000000000000000e+00
1.998784267417341454e+01,0.000000000000000000e+00
1.693816548949857292e+01,0.000000000000000000e+00
2.200802235920652095e+01,0.000000000000000000e+00
2.263060279559064369e+01,0.000000000000000000e+00
1.507518007369935376e+01,0.000000000000000000e+00
1.875940166161207046e+01,0.000000000000000000e+00
1.842577969899109291e+01,0.000000000000000000e+00
2.157921101591706048e+01,0.000000000000000000e+00
2.290899397831264395e+01,0.000000000000000000e+00
1.977172566511508123e+01,0.000000000000000000e+00
1.951336536885592565e+01,0.000000000000000000e+00
1.887419381429564069e+01,0.000000000000000000e+00
1.929661160353541050e+01,0.000000000000000000e+00
1.925642337669312099e+01,0.000000000000000000e+00
2.137048112742567696e+01,0.000000000000000000e+00
1.951289134473140052e+01,0.000000000000000000e+00
2.006816034500636192e+01,0.000000000000000000e+00
2.036860553671880325e+01,0.000000000000000000e+00
1.736160690577742471e+01,0.000000000000000000e+00
1.746689403113698447e+01,0.000000000000000000e+00
2.445277993752601020e+01,0.000000000000000000e+00
1.913333573292427658e+01,0.000000000000000000e+00
2.004785790180044813e+01,0.000000000000000000e+00
2.196710437944800276e+01,0.000000000000000000e+00
1.727936270518048190e+01,0.000000000000000000e+00
1.708406685077047982e+01,0.000000000000000000e+00
1.868757053333948193e+01,0.000000000000000000e+00
1.870120131961797227e+01,0.000000000000000000e+00
1.752464810825884101e+01,0.000000000000000000e+00
2.075547632183544877e+01,0.000000000000000000e+00
1.832048825089779598e+01,0.000000000000000000e+00
1.956609721627896548e+01,0.000000000000000000e+00
2.088414013777492073e+01,0.000000000000000000e+00
2.354413961014084222e+01,0.000000000000000000e+00
2.214799918897321618e+01,0.000000000000000000e+00
2.159782520028557684e+01,0.000000000000000000e+00
1.999929076782200710e+01,0.000000000000000000e+00
2.139255766289285177e+01,0.000000000000000000e+00
1.876971520459970932e+01,0.000000000000000000e+00
1.863709373046479456e+01,0.000000000000000000e+00
1.927928332548552248e+01,0.000000000000000000e+00
2.151141204938464213e+01,0.000000000000000000e+00
1.977022521361913476e+01,0.000000000000000000e+00
2.463613775441979215e+01,0.000000000000000000e+00
2.072536936105228733e+01,0.000000000000000000e+00
2.133361146180770263e+01,0.000000000000000000e+00
2.216561544647407800e+01,0.000000000000000000e+00
2.269654264177089686e+01,0.000000000000000000e+00
2.179090902382536754e+01,0.000000000000000000e+00
1.915472181021035780e+01,0.000000000000000000e+00
1.946345031914514578e+01,0.000000000000000000e+00
2.082913514092791729e+01,0.000000000000000000e+00
2.236764849437401281e+01,0.000000000000000000e+00
1.915826832432741256e+01,0.000000000000000000e+00
2.186591287625049418e+01,0.000000000000000000e+00
1.819391781565470367e+01,0.000000000000000000e+00
2.102991959763555130e+01,0.000000000000000000e+00
1.414639749189297113e+01,0.000000000000000000e+00
2.170554812865269412e+01,0.000000000000000000e+00
2.112250250345559976e+01,0.000000000000000000e+00
2.156261702885288400e+01,0.000000000000000000e+00
1.979474182035792040e+01,0.000000000000000000e+00
1.805969361191018763e+01,0.000000000000000000e+00
2.036425950213886793e+01,0.000000000000000000e+00
2.269483405488921690e+01,0.000000000000000000e+00
2.118623940582833143e+01,0.000000000000000000e+00
6.894046178655086976e+01,0.000000000000000000e+00
6.597316822903258071e+01,0.000000000000000000e+00
6.667646560977586034e+01,0.000000000000000000e+00
6.655164394487731272e+01,0.000000000000000000e+00
6.973508501167874840e+01,0.000000000000000000e+00
7.018545502487204146e+01,0.000000000000000000e+00
6.804955390178362507e+01,0.000000000000000000e+00
6.960655961927925262e+01,0.000000000000000000e+00
6.718778405154519362e+01,0.000000000000000000e+00
7.126875384625685683e+01,0.000000000000000000e+00
6.622923816216926696e+01,0.000000000000000000e+00
7.029830109930072979e+01,0.000000000000000000e+00
7.529252720574517355e+01,0.000000000000000000e+00
7.972663826185542746e+01,0.000000000000000000e+00
7.707400006813232096e+01,0.000000000000000000e+00
7.969601885499163529e+01,0.000000000000000000e+00
7.509902927726653843e+01,0.000000000000000000e+00
7.894378145839357330e+01,0.000000000000000000e+00
7.770361856315153659e+01,0.000000000000000000e+00
7.517714707755499148e+01,0.000000000000000000e+00
7.871448288318441655e+01,0.000000000000000000e+00
7.780677693453957033e+01,0.000000000000000000e+00
7.466403331813100408e+01,0.000000000000000000e+00
7.779598764653864862e+01,0.000000000000000000e+00
8.331530634899999654e+01,0.000000000000000000e+00
8.182838896756382496e+01,0.000000000000000000e+00
8.137144602535322235e+01,0.000000000000000000e+00
7.914047013172553591e+01,0.000000000000000000e+00
8.082839746201644004e+01,0.000000000000000000e+00
8.351992065720183689e+01,0.000000000000000000e+00
7.623256186766302278e+01,0.000000000000000000e+00
8.115542376119410051e+01,0.000000000000000000e+00
7.881743032003984695e+01,0.000000000000000000e+00
7.940055136022961335e+01,0.000000000000000000e+00
8.248249538769037770e+01,0.000000000000000000e+00
8.065450605418699581e+01,0.000000000000000000e+00
8.282179581448461647e+01,0.000000000000000000e+00
8.218662314987851403e+01,0.000000000000000000e+00
7.870775137810983324e+01,0.000000000000000000e+00
7.624420830869634358e+01,0.000000000000000000e+00
7.925197908985074946e+01,0.000000000000000000e+00
7.894653798991954829e+01,0.000000000000000000e+00
7.762746902240684221e+01,0.000000000000000000e+00
8.134693435960743102e+01,0.000000000000000000e+00
8.078993955840451235e+01,0.000000000000000000e+00
7.942427519378776424e+01,0.000000000000000000e+00
8.066755961329093338e+01,0.000000000000000000e+00
8.167090934677437986e+01,0.000000000000000000e+00
7.653732141032270420e+01,0.000000000000000000e+00
7.860297124362507759e+01,0.000000000000000000e+00
7.630383754057267254e+01,0.000000000000000000e+00
8.027600067465230893e+01,0.000000000000000000e+00
8.463995857803449496e+01,0.000000000000000000e+00
7.933761205018637952e+01,0.000000000000000000e+00
7.915880450263118462e+01,0.000000000000000000e+00
7.876973216486277352e+01,0.000000000000000000e+00
8.073994156845172654e+01,0.000000000000000000e+00
8.216467476441249573e+01,0.000000000000000000e+00
8.363666191194779742e+01,0.000000000000000000e+00
7.836758212924492284e+01,0.000000000000000000e+00
8.193636074712726725e+01,0.000000000000000000e+00
7.859842377581044559e+01,0.000000000000000000e+00
7.908702094275376737e+01,0.000000000000000000e+00
8.003799841513196611e+01,0.000000000000000000e+00
7.884991035603711396e+01,0.000000000000000000e+00
8.122735619037013066e+01,0.000000000000000000e+00
7.883567477860215433e+01,0.000000000000000000e+00
7.597655413845563999e+01,0.000000000000000000e+00
8.033842107495560469e+01,0.000000000000000000e+00
8.127578371573980576e+01,0.000000000000000000e+00
7.563490599629814426e+01,0.000000000000000000e+00
7.786646114165692723e+01,0.000000000000000000e+00
8.138797587826769586e+01,0.000000000000000000e+00
8.228215898452788224e+01,0.000000000000000000e+00
7.960474381500148411e+01,0.000000000000000000e+00
7.914751644364034178e+01,0.000000000000000000e+00
8.299203425747035112e+01,0.000000000000000000e+00
7.693054137253285774e+01,0.000000000000000000e+00
7.995108607369380138e+01,0.000000000000000000e+00
7.964943321985880686e+01,0.000000000000000000e+00
7.851296855862726431e+01,0.000000000000000000e+00
8.088992525990383342e+01,0.000000000000000000e+00
7.876620221389249821e+01,0.000000000000000000e+00
8.054836204224505991e+01,0.000000000000000000e+00
8.371276082312428457e+01,0.000000000000000000e+00
8.104078464716864971e+01,0.000000000000000000e+00
8.304082814603479790e+01,0.000000000000000000e+00
7.823473679743074172e+01,0.000000000000000000e+00
7.862262761302341119e+01,0.000000000000000000e+00
7.844259316784419411e+01,0.000000000000000000e+00
7.998931671486084838e+01,0.000000000000000000e+00
8.007341292103494368e+01,0.000000000000000000e+00
7.768331095309483203e+01,0.000000000000000000e+00
7.957239002775764902e+01,0.000000000000000000e+00
7.847795637604195917e+01,0.000000000000000000e+00
7.959609656549234558e+01,0.000000000000000000e+00
8.281845707766161979e+01,0.000000000000000000e+00
8.003545200125142856e+01,0.000000000000000000e+00
7.827833598843534446e+01,0.000000000000000000e+00
8.007153770307147056e+01,0.000000000000000000e+00
7.916277738960086197e+01,0.000000000000000000e+00
7.765643527316585448e+01,0.000000000000000000e+00
8.029638427863535810e+01,0.000000000000000000e+00
8.217126479138143225e+01,0.000000000000000000e+00
7.942907076075287875e+01,0.000000000000000000e+00
8.137163159965210468e+01,0.000000000000000000e+00
8.372295013870321156e+01,0.000000000000000000e+00
7.902454134056240775e+01,0.000000000000000000e+00
3.219666672789392692e+01,0.000000000000000000e+00
3.474424962380801674e+01,0.000000000000000000e+00
3.186134422612166617e+01,0.000000000000000000e+00
2.926452359311878837e+01,0.000000000000000000e+00
2.983965793076895068e+01,0.000000000000000000e+00
3.316703916082111192e+01,0.000000000000000000e+00
3.148212253979030706e+01,0.000000000000000000e+00
3.227375168991249410e+01,0.000000000000000000e+00
3.422504072444657908e+01,0.000000000000000000e+00
3.019147535353272360e+01,0.000000000000000000e+00
3.360399954054727090e+01,0.000000000000000000e+00
3.229079141748869120e+01,0.000000000000000000e+00
2.409019696259777632e+01,0.000000000000000000e+00
2.468109004540982454e+01,0.000000000000000000e+00
1.964109792289587020e+01,0.000000000000000000e+00
2.035208104600966195e+01,0.000000000000000000e+00
2.298627515983388392e+01,0.000000000000000000e+00
2.190841852006272816e+01,0.000000000000000000e+00
2.208899740072708084e+01,0.000000000000000000e+00
2.119165088678574804e+01,0.000000000000000000e+00
2.188370654187847819e+01,0.000000000000000000e+00
2.032808971532170972e+01,0.000000000000000000e+00
2.439927677972459819e+01,0.000000000000000000e+00
2.590284588380883690e+01,0.000000000000000000e+00
2.041325127598356559e+01,0.000000000000000000e+00
1.971953613904509695e+01,0.000000000000000000e+00
2.201965005406399456e+01,0.000000000000000000e+00
2.114994515118222651e+01,0.000000000000000000e+00
2.050890294901705602e+01,0.000000000000000000e+00
2.050521281034358267e+01,0.000000000000000000e+00
1.893119961652581296e+01,0.000000000000000000e+00
2.123767043525311848e+01,0.000000000000000000e+00
2.044623521021225798e+01,0.000000000000000000e+00
1.959141084444041780e+01,0.000000000000000000e+00
1.913775802524374825e+01,0.000000000000000000e+00
2.535439144252882215e+01,0.000000000000000000e+00
1.998956375347445302e+01,0.000000000000000000e+00
1.854718139303896152e+01,0.000000000000000000e+00
1.991581233186420974e+01,0.000000000000000000e+00
2.268502712751761052e+01,0.000000000000000000e+00
2.233108022841565443e+01,0.000000000000000000e+00
2.393152043087970782e+01,0.000000000000000000e+00
2.111768627947524024e+01,0.000000000000000000e+00
1.951700120342533396e+01,0.000000000000000000e+00
2.013961967540531361e+01,0.000000000000000000e+00
1.804688141808107460e+01,0.000000000000000000e+00
2.309325545433992843e+01,0.000000000000000000e+00
2.026684717019259807e+01,0.000000000000000000e+00
1.952249532204944771e+01,0.000000000000000000e+00
2.412164641073607640e+01,0.000000000000000000e+00
2.189243931678080202e+01,0.000000000000000000e+00
2.047253679715569064e+01,0.000000000000000000e+00
1.809002982885804656e+01,0.000000000000000000e+00
2.385547198994277807e+01,0.000000000000000000e+00
2.267920553077764012e+01,0.000000000000000000e+00
2.140641976478133657e+01,0.000000000000000000e+00
2.309075074871731204e+01,0.000000000000000000e+00
1.853635687641891749e+01,0.000000000000000000e+00
1.846839415631244208e+01,0.000000000000000000e+00
2.107648828643628747e+01,0.000000000000000000e+00
2.262279518515015653e+01,0.000000000000000000e+00
1.948207357872515644e+01,0.000000000000000000e+00
2.049459988876809291e+01,0.000000000000000000e+00
2.174787712722914179e+01,0.000000000000000000e+00
1.933241906855167258e+01,0.000000000000000000e+00
2.003895211912380248e+01,0.000000000000000000e+00
2.484138546719061225e+01,0.000000000000000000e+00
1.759496476965177436e+01,0.000000000000000000e+00
2.269253879068736524e+01,0.000000000000000000e+00
1.821378302376411185e+01,0.000000000000000000e+00
1.907205508514243775e+01,0.000000000000000000e+00
2.417781004227418862e+01,0.000000000000000000e+00
1.891175489804265908e+01,0.000000000000000000e+00
2.158756620957336025e+01,0.000000000000000000e+00
1.966112691058490825e+01,0.000000000000000000e+00
1.947146249549761521e+01,0.000000000000000000e+00
1.836221742960447756e+01,0.000000000000000000e+00
1.824099230103089297e+01,0.000000000000000000e+00
2.336811182252557728e+01,0.000000000000000000e+00
