value,error
1.689596357452684572e+01,0.000000000000000000e+00
2.108885134488249591e+01,0.000000000000000000e+00
1.978398833780999766e+01,0.000000000000000000e+00
2.207050652224659615e+01,0.000000000000000000e+00
1.844496834767308258e+01,0.000000000000000000e+00
2.236196767697548893e+01,0.000000000000000000e+00
1.676657910515087480e+01,0.000000000000000000e+00
1.916304169266315327e+01,0.000000000000000000e+00
2.134761146687803546e+01,0.000000000000000000e+00
2.013333362546542560e+01,0.000000000000000000e+00
2.067644514420667434e+01,0.000000000000000000e+00
2.082708353756123287e+01,0.000000000000000000e+00
1.602529758901049206e+01,0.000000000000000000e+00
2.074505465761205514e+01,0.000000000000000000e+00
2.082504360703403279e+01,0.000000000000000000e+00
2.439562416923913091e+01,0.000000000000000000e+00
2.002861131293712660e+01,0.000000000000000000e+00
1.861011557611002942e+01,0.000000000000000000e+00
2.024314682405019283e+01,0.000000000000000000e+00
1.748939979888421448e+01,0.000000000000000000e+00
1.584942249743407316e+01,0.000000000000000000e+00
2.212903515658476294e+01,0.000000000000000000e+00
2.015410541882409845e+01,0.000000000000000000e+00
2.308754544412202137e+01,0.000000000000000000e+00
2.079139596574876947e+01,0.000000000000000000e+00
2.053268360715333785e+01,0.000000000000000000e+00
1.847898825440751835e+01,0.000000000000000000e+00
2.048118433266587246e+01,0.000000000000000000e+00
2.031558374486782270e+01,0.000000000000000000e+00
2.041615322844972624e+01,0.000000000000000000e+00
1.699462894594099183e+01,0.000000000000000000e+00
2.155136981544247732e+01,0.000000000000000000e+00
2.098877210496643642e+01,0.000000000000000000e+00
2.342773588623835934e+01,0.000000000000000000e+00
2.008812821199682830e+01,0.000000000000000000e+00
2.075769141868470058e+01,0.000000000000000000e+00
1.869788486175815478e+01,0.000000000000000000e+00
1.777337220493770076e+01,0.000000000000000000e+00
1.954382922131725309e+01,0.000000000000000000e+00
1.924694009105197878e+01,0.000000000000000000e+00
1.922294195083788892e+01,0.000000000000000000e+00
1.899886969027292949e+01,0.000000000000000000e+00
2.081475614427180076e+01,0.000000000000000000e+00
1.971075396554969572e+01,0.000000000000000000e+00
2.105531848153719920e+01,0.000000000000000000e+00
2.087428421197056849e+01,0.000000000000000000e+00
1.583996203448432460e+01,0.000000000000000000e+00
2.250584542606438987e+01,0.000000000000000000e+00
1.695492142256578560e+01,0.000000000000000000e+00
1.915274646053850205e+01,0.000000000000000000e+00
2.049235896169576776e+01,0.000000000000000000e+00
2.023790989936899010e+01,0.000000000000000000e+00
1.906930623613161302e+01,0.000000000000000000e+00
2.046900992406904507e+01,0.000000000000000000e+00
2.161632807793390754e+01,0.000000000000000000e+00
1.751802592332370168e+01,0.000000000000000000e+00
1.984525755365680766e+01,0.000000000000000000e+00
2.072890874451057996e+01,0.000000000000000000e+00
1.891754318744321495e+01,0.000000000000000000e+00
2.059411999442469110e+01,0.000000000000000000e+00
2.015812456118707630e+01,0.000000000000000000e+00
2.165649498494016356e+01,0.000000000000000000e+00
2.220515288759204253e+01,0.000000000000000000e+00
1.920925628730271484e+01,0.000000000000000000e+00
2.144626067505791411e+01,0.000000000000000000e+00
6.585256557345250883e+01,0.000000000000000000e+00
7.044183598367044397e+01,0.000000000000000000e+00
6.453957346257269023e+01,0.000000000000000000e+00
7.125139774174991203e+01,0.000000000000000000e+00
6.973987819154918100e+01,0.000000000000000000e+00
6.845504424105320140e+01,0.000000000000000000e+00
6.654932304790975195e+01,0.000000000000000000e+00
6.675925392167906125e+01,0.000000000000000000e+00
6.959675448552791011e+01,0.000000000000000000e+00
6.574241227432759160e+01,0.000000000000000000e+00
6.769388023005289767e+01,0.000000000000000000e+00
6.717657750058869226e+01,0.000000000000000000e+00
7.685791521277688787e+01,0.000000000000000000e+00
7.795115420301272025e+01,0.000000000000000000e+00
7.592533358664663012e+01,0.000000000000000000e+00
7.745166541597646415e+01,0.000000000000000000e+00
7.955864854672118724e+01,0.000000000000000000e+00
7.737016410235841590e+01,0.000000000000000000e+00
7.880736453681076625e+01,0.000000000000000000e+00
7.614884118476054198e+01,0.000000000000000000e+00
7.940772137642193229e+01,0.000000000000000000e+00
7.637009199176766572e+01,0.000000000000000000e+00
7.786270775452503301e+01,0.000000000000000000e+00
7.627460580768236298e+01,0.000000000000000000e+00
7.952812133203646283e+01,0.000000000000000000e+00
7.817917132098710908e+01,0.000000000000000000e+00
8.093663011540513708e+01,0.000000000000000000e+00
7.957464123733956285e+01,0.000000000000000000e+00
7.980346290013018518e+01,0.000000000000000000e+00
7.966261691032454451e+01,0.000000000000000000e+00
7.832542671444603855e+01,0.000000000000000000e+00
8.085477021451580981e+01,0.000000000000000000e+00
7.827044701275410432e+01,0.000000000000000000e+00
7.899122312003488844e+01,0.000000000000000000e+00
8.111146100020862093e+01,0.000000000000000000e+00
7.839192697330855708e+01,0.000000000000000000e+00
7.845073185349455969e+01,0.000000000000000000e+00
7.977455170178596688e+01,0.000000000000000000e+00
7.973696340302548435e+01,0.000000000000000000e+00
7.860369760856316645e+01,0.000000000000000000e+00
7.718148581656303975e+01,0.000000000000000000e+00
7.813057352956312229e+01,0.000000000000000000e+00
8.025231054088982319e+01,0.000000000000000000e+00
8.285861166914162368e+01,0.000000000000000000e+00
8.043244999455282596e+01,0.000000000000000000e+00
8.473110892145908224e+01,0.000000000000000000e+00
8.098496267132917126e+01,0.000000000000000000e+00
8.335943729377711975e+01,0.000000000000000000e+00
8.111739404249057372e+01,0.000000000000000000e+00
7.948469592557209751e+01,0.000000000000000000e+00
8.242222581969727457e+01,0.000000000000000000e+00
7.546154391346829016e+01,0.000000000000000000e+00
8.292566232163436268e+01,0.000000000000000000e+00
8.049714604673876295e+01,0.000000000000000000e+00
8.206016985532342289e+01,0.000000000000000000e+00
7.885123448970315962e+01,0.000000000000000000e+00
7.963887207153693737e+01,0.000000000000000000e+00
7.786446212070468675e+01,0.000000000000000000e+00
7.673480062949087710e+01,0.000000000000000000e+00
7.984495666923791646e+01,0.000000000000000000e+00
8.210641750205830647e+01,0.000000000000000000e+00
8.115716577576634450e+01,0.000000000000000000e+00
8.010130701843530687e+01,0.000000000000000000e+00
7.812044907197544319e+01,0.000000000000000000e+00
7.865441254381431690e+01,0.000000000000000000e+00
8.084300489484023444e+01,0.000000000000000000e+00
7.664157574572053022e+01,0.000000000000000000e+00
7.995602428637560877e+01,0.000000000000000000e+00
7.953516795292648567e+01,0.000000000000000000e+00
8.109512605512162509e+01,0.000000000000000000e+00
7.871408851908728366e+01,0.000000000000000000e+00
8.204773621973826891e+01,0.000000000000000000e+00
8.342144486637803880e+01,0.000000000000000000e+00
7.966077564182032233e+01,0.000000000000000000e+00
8.502876362395356580e+01,0.000000000000000000e+00
7.933433844038626148e+01,0.000000000000000000e+00
8.066543425081798091e+01,0.000000000000000000e+00
8.088907827702861653e+01,0.000000000000000000e+00
8.050057589718358031e+01,0.000000000000000000e+00
7.793564286127315199e+01,0.000000000000000000e+00
8.068495761622433804e+01,0.000000000000000000e+00
8.144468157749216175e+01,0.000000000000000000e+00
7.336966865036787055e+01,0.000000000000000000e+00
8.086454384523804606e+01,0.000000000000000000e+00
7.723790796000719183e+01,0.000000000000000000e+00
7.904012664807110866e+01,0.000000000000000000e+00
7.919613751365518795e+01,0.000000000000000000e+00
7.990443064598188982e+01,0.000000000000000000e+00
7.847544198814908611e+01,0.000000000000000000e+00
7.848082939743551378e+01,0.000000000000000000e+00
7.995924132626558389e+01,0.000000000000000000e+00
8.069046300043976316e+01,0.000000000000000000e+00
7.898612530676446397e+01,0.000000000000000000e+00
8.024032624285084125e+01,0.000000000000000000e+00
7.872981721825841817e+01,0.000000000000000000e+00
7.876624638617720109e+01,0.000000000000000000e+00
7.920602249420170438e+01,0.000000000000000000e+00
7.680634776285613441e+01,0.000000000000000000e+00
8.277500604501371129e+01,0.000000000000000000e+00
7.859784184961152675e+01,0.000000000000000000e+00
7.933442609213565788e+01,0.000000000000000000e+00
7.967458950938970474e+01,0.000000000000000000e+00
7.719305906596828493e+01,0.000000000000000000e+00
7.900172831896405512e+01,0.000000000000000000e+00
7.952541311452262107e+01,0.000000000000000000e+00
7.960978426602298441e+01,0.000000000000000000e+00
8.042431999315351732e+01,0.000000000000000000e+00
7.906306718339206441e+01,0.000000000000000000e+00
2.875848133820645103e+01,0.000000000000000000e+00
3.118917602206036932e+01,0.000000000000000000e+00
3.098117857159679289e+01,0.000000000000000000e+00
3.127674034936936209e+01,0.000000000000000000e+00
3.428819491261191388e+01,0.000000000000000000e+00
3.325437427073352836e+01,0.000000000000000000e+00
3.301721484041721055e+01,0.000000000000000000e+00
3.296917871949124645e+01,0.000000000000000000e+00
2.990976420932947377e+01,0.000000000000000000e+00
3.364620761125421922e+01,0.000000000000000000e+00
3.410049251732321807e+01,0.000000000000000000e+00
3.253592728649537946e+01,0.000000000000000000e+00
2.463061200134116291e+01,0.000000000000000000e+00
2.152151441879401261e+01,0.000000000000000000e+00
2.276809692976794253e+01,0.000000000000000000e+00
2.382532016702204913e+01,0.000000000000000000e+00
2.486930450568056727e+01,0.000000000000000000e+00
2.138499093338556278e+01,0.000000000000000000e+00
2.110891507042231297e+01,0.000000000000000000e+00
2.363377186460737889e+01,0.000000000000000000e+00
2.292918279197269982e+01,0.000000000000000000e+00
2.140298587629661853e+01,0.000000000000000000e+00
2.350275963492595821e+01,0.000000000000000000e+00
2.221093662980782923e+01,0.000000000000000000e+00
1.874248304076620997e+01,0.000000000000000000e+00
1.994287531761086996e+01,0.000000000000000000e+00
1.933671067558367795e+01,0.000000000000000000e+00
1.921421941912798559e+01,0.000000000000000000e+00
2.288828718366655934e+01,0.000000000000000000e+00
2.154361364090284425e+01,0.000000000000000000e+00
2.087073442855701089e+01,0.000000000000000000e+00
2.115948877346866652e+01,0.000000000000000000e+00
2.003083415592151084e+01,0.000000000000000000e+00
2.038226147806438959e+01,0.000000000000000000e+00
1.875438603566776408e+01,0.000000000000000000e+00
1.818486777038282298e+01,0.000000000000000000e+00
1.976128383986210224e+01,0.000000000000000000e+00
2.250140000831574483e+01,0.000000000000000000e+00
1.929604228973101243e+01,0.000000000000000000e+00
1.811110547114630620e+01,0.000000000000000000e+00
2.033511854935061791e+01,0.000000000000000000e+00
2.174460223278148518e+01,0.000000000000000000e+00
1.943655137247559495e+01,0.000000000000000000e+00
1.912518416617173145e+01,0.000000000000000000e+00
1.707273896701781268e+01,0.000000000000000000e+00
2.109494244105018979e+01,0.000000000000000000e+00
2.157596352399879436e+01,0.000000000000000000e+00
2.280434678736281739e+01,0.000000000000000000e+00
2.042020250156276262e+01,0.000000000000000000e+00
2.401921730159859081e+01,0.000000000000000000e+00
2.172864358058178524e+01,0.000000000000000000e+00
2.329599737279651350e+01,0.000000000000000000e+00
1.692528620858871236e+01,0.000000000000000000e+00
2.357923859090548646e+01,0.000000000000000000e+00
2.176393858332728115e+01,0.000000000000000000e+00
1.888904993845995861e+01,0.000000000000000000e+00
1.893860566951219582e+01,0.000000000000000000e+00
1.848456138263728832e+01,0.000000000000000000e+00
2.191351899913273371e+01,0.000000000000000000e+00
1.676107367451149344e+01,0.000000000000000000e+00
2.206023057403588794e+01,0.000000000000000000e+00
2.100914584323828649e+01,0.000000000000000000e+00
1.700602796877680589e+01,0.000000000000000000e+00
1.928461235470117785e+01,0.000000000000000000e+00
1.867582966937521149e+01,0.000000000000000000e+00
2.105299921268685281e+01,0.000000000000000000e+00
2.029981775120718979e+01,0.000000000000000000e+00
2.084582256538830336e+01,0.000000000000000000e+00
1.403049161686696067e+01,0.000000000000000000e+00
1.976295897986403460e+01,0.000000000000000000e+00
2.023435612931459104e+01,0.000000000000000000e+00
1.839944074562937359e+01,0.000000000000000000e+00
1.815519703730400636e+01,0.000000000000000000e+00
2.125892747184252585e+01,0.000000000000000000e+00
1.898273877182725755e+01,0.000000000000000000e+00
2.018418841003400743e+01,0.000000000000000000e+00
2.228468696903838620e+01,0.000000000000000000e+00
2.032542633982631486e+01,0.000000000000000000e+00
1.834448344058913705e+01,0.000000000000000000e+00
1.971461712275445777e+01,0.000000000000000000e+00
1.681803107960816135e+01,0.000000000000000000e+00
2.029348381228351172e+01,0.000000000000000000e+00
2.003493839448566405e+01,0.000000000000000000e+00
1.906426799849039355e+01,0.000000000000000000e+00
1.832273094249607581e+01,0.000000000000000000e+00
1.520624941774291017e+01,0.000000000000000000e+00
1.889717287028039294e+01,0.000000000000000000e+00
1.984940498800051500e+01,0.000000000000000000e+00
2.110385336322756800e+01,0.000000000000000000e+00
1.657044403250301912e+01,0.000000000000000000e+00
1.822917674681935196e+01,0.000000000000000000e+00
2.105217652111999627e+01,0.000000000000000000e+00
2.007255641059585116e+01,0.000000000000000000e+00
2.012732532547114062e+01,0.000000000000000000e+00
2.199094953483562165e+01,0.000000000000000000e+00
1.887436255347235203e+01,0.000000000000000000e+00
2.150917730037254572e+01,0.000000000000000000e+00
1.806973928984015387e+01,0.000000000000000000e+00
2.100620810040095066e+01,0.000000000000000000e+00
1.767973422923567028e+01,0.000000000000000000e+00
2.022762184751407943e+01,0.000000000000000000e+00
2.125610982686169592e+01,0.000000000000000000e+00
2.328303386052537505e+01,0.000000000000000000e+00
1.941508790863720790e+01,0.000000000000000000e+00
1.914126568818466367e+01,0.000000000000000000e+00
2.192543602440369099e+01,0.000000000000000000e+00
1.916251385685288255e+01,0.000000000000000000e+00
2.101410468729960712e+01,0.000000000000000000e+00
2.131702907220170928e+01,0.000000000000000000e+00
1.840092886535504846e+01,0.000000000000000000e+00
2.114277522618565186e+01,0.000000000000000000e+00
2.169043761062913589e+01,0.000000000000000000e+00
2.251844379208232283e+01,0.000000000000000000e+00
2.094044627120594626e+01,0.000000000000000000e+00
2.345910370207545270e+01,0.000000000000000000e+00
2.037744656359879158e+01,0.000000000000000000e+00
2.348279301045327827e+01,0.000000000000000000e+00
2.049083669166893529e+01,0.000000000000000000e+00
1.934454343667752596e+01,0.000000000000000000e+00
2.159475405251623314e+01,0.000000000000000000e+00
2.226705891633824663e+01,0.000000000000000000e+00
1.760315280460340759e+01,0.000000000000000000e+00
1.973035113897675075e+01,0.000000000000000000e+00
2.100512365825851901e+01,0.000000000000000000e+00
2.355640844358847730e+01,0.000000000000000000e+00
1.889737915990913208e+01,0.000000000000000000e+00
2.036891445081578311e+01,0.000000000000000000e+00
2.048188008090018286e+01,0.000000000000000000e+00
1.908814601358818308e+01,0.000000000000000000e+00
1.999494118099235251e+01,0.000000000000000000e+00
2.036109327729257146e+01,0.000000000000000000e+00
2.013389396626500982e+01,0.000000000000000000e+00
2.097822390493575995e+01,0.000000000000000000e+00
1.830164292110390534e+01,0.000000000000000000e+00
2.243023779946164709e+01,0.000000000000000000e+00
2.085857854997045280e+01,0.000000000000000000e+00
1.648124155758566900e+01,0.000000000000000000e+00
1.958243255961175322e+01,0.000000000000000000e+00
1.602691752469642950e+01,0.000000000000000000e+00
2.160834930215667526e+01,0.000000000000000000e+00
2.231769397802007404e+01,0.000000000000000000e+00
2.403943885880774189e+01,0.000000000000000000e+00
2.146677924299051554e+01,0.000000000000000000e+00
1.953952724849511213e+01,0.000000000000000000e+00
2.065165987321778474e+01,0.000000000000000000e+00
1.917954772741915548e+01,0.000000000000000000e+00
2.193552364040763436e+01,0.000000000000000000e+00
2.461804331323891759e+01,0.000000000000000000e+00
2.486200789126972666e+01,0.000000000000000000e+00
2.228677042008340692e+01,0.000000000000000000e+00
2.139564155815390833e+01,0.000000000000000000e+00
1.802664876584296039e+01,0.000000000000000000e+00
2.153568464716504138e+01,0.000000000000000000e+00
1.855963501002399241e+01,0.000000000000000000e+00
1.836181619103985696e+01,0.000000000000000000e+00
1.785533247342567620e+01,0.000000000000000000e+00
1.918445808267946973e+01,0.000000000000000000e+00
1.941851356122519334e+01,0.000000000000000000e+00
2.241292624170727521e+01,0.000000000000000000e+00
1.569560150410375954e+01,0.000000000000000000e+00
2.188314809698274388e+01,0.000000000000000000e+00
1.819171331187578389e+01,0.000000000000000000e+00
2.270516334301388639e+01,0.000000000000000000e+00
1.712597728582852596e+01,0.000000000000000000e+00
1.748463168494664188e+01,0.000000000000000000e+00
1.943929044608659140e+01,0.000000000000000000e+00
1.958197128487514149e+01,0.000000000000000000e+00
2.559469488358842426e+01,0.000000000000000000e+00
2.019011642431060594e+01,0.000000000000000000e+00
2.621776091848432699e+01,0.000000000000000000e+00
2.021758323083693298e+01,0.000000000000000000e+00
1.610909192179649807e+01,0.000000000000000000e+00
2.137266390676041539e+01,0.000000000000000000e+00
2.359491429406698160e+01,0.000000000000000000e+00
1.936036529181740562e+01,0.000000000000000000e+00
1.831382950974763091e+01,0.000000000000000000e+00
1.639426228305525157e+01,0.000000000000000000e+00
2.157926214107544283e+01,0.000000000000000000e+00
2.029166995012999308e+01,0.000000000000000000e+00
1.764631074651735787e+01,0.000000000000000000e+00
6.922223879967593518e+01,0.000000000000000000e+00
6.190892410557170678e+01,0.000000000000000000e+00
6.735412339217334932e+01,0.000000000000000000e+00
6.750841465705323685e+01,0.000000000000000000e+00
7.088985777602330529e+01,0.000000000000000000e+00
7.080371768303203339e+01,0.000000000000000000e+00
6.846821578525086238e+01,0.000000000000000000e+00
6.653084869387232914e+01,0.000000000000000000e+00
6.890511858144981261e+01,0.000000000000000000e+00
6.678282561436761000e+01,0.000000000000000000e+00
6.820981764246178614e+01,0.000000000000000000e+00
6.720653781556441686e+01,0.000000000000000000e+00
7.674831632010118199e+01,0.000000000000000000e+00
7.991317346285119072e+01,0.000000000000000000e+00
7.765658435870705034e+01,0.000000000000000000e+00
7.362396187804604608e+01,0.000000000000000000e+00
7.810231981482959895e+01,0.000000000000000000e+00
8.080519567343675646e+01,0.000000000000000000e+00
7.787388302315409305e+01,0.000000000000000000e+00
8.268255277124785607e+01,0.000000000000000000e+00
7.759786438786517238e+01,0.000000000000000000e+00
7.987718900251523735e+01,0.000000000000000000e+00
7.457820805226234029e+01,0.000000000000000000e+00
7.832215055595679587e+01,0.000000000000000000e+00
7.626291409750234607e+01,0.000000000000000000e+00
7.851743823853024651e+01,0.000000000000000000e+00
7.611844126178762338e+01,0.000000000000000000e+00
8.009323657713756006e+01,0.000000000000000000e+00
8.276270405390920359e+01,0.000000000000000000e+00
7.553948092617227417e+01,0.000000000000000000e+00
7.640087429174151623e+01,0.000000000000000000e+00
7.870642577117486383e+01,0.000000000000000000e+00
7.912344747297869674e+01,0.000000000000000000e+00
8.276328173944432365e+01,0.000000000000000000e+00
8.057037696316568542e+01,0.000000000000000000e+00
7.699950061277542090e+01,0.000000000000000000e+00
7.710037572279507856e+01,0.000000000000000000e+00
7.823573006941813901e+01,0.000000000000000000e+00
7.877260757263258029e+01,0.000000000000000000e+00
7.999309296924305102e+01,0.000000000000000000e+00
8.432153679048171568e+01,0.000000000000000000e+00
8.342627351507427136e+01,0.000000000000000000e+00
8.000764604679423542e+01,0.000000000000000000e+00
7.873769482054285618e+01,0.000000000000000000e+00
8.016288525533535392e+01,0.000000000000000000e+00
7.740503627118268071e+01,0.000000000000000000e+00
7.966298035550605050e+01,0.000000000000000000e+00
8.115300912791815335e+01,0.000000000000000000e+00
7.943237094066294901e+01,0.000000000000000000e+00
8.011661261616454510e+01,0.000000000000000000e+00
7.758148891890944299e+01,0.000000000000000000e+00
8.390545254751955895e+01,0.000000000000000000e+00
8.184284224837725219e+01,0.000000000000000000e+00
8.056998243046948005e+01,0.000000000000000000e+00
7.939656603938631463e+01,0.000000000000000000e+00
7.768013240376004092e+01,0.000000000000000000e+00
8.077160896057777961e+01,0.000000000000000000e+00
8.160344546697362489e+01,0.000000000000000000e+00
7.797540552751814857e+01,0.000000000000000000e+00
8.019839735500158895e+01,0.000000000000000000e+00
7.970457217338183398e+01,0.000000000000000000e+00
8.021519897020969836e+01,0.000000000000000000e+00
8.285379875927806381e+01,0.000000000000000000e+00
7.968608158234401628e+01,0.000000000000000000e+00
7.961476086074941350e+01,0.000000000000000000e+00
8.109943735770615092e+01,0.000000000000000000e+00
8.077302298895115484e+01,0.000000000000000000e+00
8.284174952471855136e+01,0.000000000000000000e+00
8.262201688517438924e+01,0.000000000000000000e+00
8.017717650875957247e+01,0.000000000000000000e+00
8.199486398547894339e+01,0.000000000000000000e+00
8.076726518534783850e+01,0.000000000000000000e+00
8.062537074604590259e+01,0.000000000000000000e+00
8.074398305633937412e+01,0.000000000000000000e+00
7.491258765596855085e+01,0.000000000000000000e+00
8.111205914228816027e+01,0.000000000000000000e+00
7.661044208589569848e+01,0.000000000000000000e+00
7.905008179637177079e+01,0.000000000000000000e+00
7.730141688887987073e+01,0.000000000000000000e+00
8.274121240780252151e+01,0.000000000000000000e+00
8.053423051319202841e+01,0.000000000000000000e+00
7.754911345468605077e+01,0.000000000000000000e+00
7.614736750997293768e+01,0.000000000000000000e+00
8.067422374607016877e+01,0.000000000000000000e+00
7.907500849328280879e+01,0.000000000000000000e+00
8.113891994482911230e+01,0.000000000000000000e+00
7.829089110710863508e+01,0.000000000000000000e+00
7.813445313264902836e+01,0.000000000000000000e+00
7.988385240403329135e+01,0.000000000000000000e+00
7.573571803186820262e+01,0.000000000000000000e+00
7.803660924881916117e+01,0.000000000000000000e+00
7.946707817012510588e+01,0.000000000000000000e+00
7.989729793237314937e+01,0.000000000000000000e+00
7.926167278024706775e+01,0.000000000000000000e+00
7.832644573177903169e+01,0.000000000000000000e+00
8.308285722438114362e+01,0.000000000000000000e+00
7.678005963869287598e+01,0.000000000000000000e+00
8.059884697143738208e+01,0.000000000000000000e+00
7.600484524063020331e+01,0.000000000000000000e+00
8.106850854068362366e+01,0.000000000000000000e+00
7.854982609300766683e+01,0.000000000000000000e+00
8.270368696113111184e+01,0.000000000000000000e+00
7.902508308170213525e+01,0.000000000000000000e+00
8.176672058194233728e+01,0.000000000000000000e+00
8.122057488194438690e+01,0.000000000000000000e+00
8.028762240721850674e+01,0.000000000000000000e+00
8.281253168686180288e+01,0.000000000000000000e+00
7.847213633776583208e+01,0.000000000000000000e+00
3.429819026142824612e+01,0.000000000000000000e+00
3.079697357056160811e+01,0.000000000000000000e+00
3.123272602140258769e+01,0.000000000000000000e+00
3.102978146101797563e+01,0.000000000000000000e+00
3.148675527708843802e+01,0.000000000000000000e+00
2.893265500992418282e+01,0.000000000000000000e+00
3.328097268868221192e+01,0.000000000000000000e+00
2.724759531601004525e+01,0.000000000000000000e+00
3.318237919826213300e+01,0.000000000000000000e+00
2.985732652347489946e+01,0.000000000000000000e+00
3.238720733395054907e+01,0.000000000000000000e+00
3.160964533662112075e+01,0.000000000000000000e+00
2.536644949694029094e+01,0.000000000000000000e+00
2.292083577630951297e+01,0.000000000000000000e+00
2.399625336007585119e+01,0.000000000000000000e+00
2.581515963968419314e+01,0.000000000000000000e+00
2.140034296393482904e+01,0.000000000000000000e+00
2.041152511967674954e+01,0.000000000000000000e+00
1.766296363585620455e+01,0.000000000000000000e+00
2.152138650577756707e+01,0.000000000000000000e+00
2.234503216588335306e+01,0.000000000000000000e+00
2.301535270135532940e+01,0.000000000000000000e+00
2.294122179887908786e+01,0.000000000000000000e+00
2.312711809686068776e+01,0.000000000000000000e+00
2.108063088467905644e+01,0.000000000000000000e+00
1.992145989150688479e+01,0.000000000000000000e+00
2.033411542607806410e+01,0.000000000000000000e+00
2.078305935268245364e+01,0.000000000000000000e+00
2.179111238986045507e+01,0.000000000000000000e+00
2.096013346017483059e+01,0.000000000000000000e+00
2.490024419920932530e+01,0.000000000000000000e+00
2.117037267878984608e+01,0.000000000000000000e+00
2.041263432632446850e+01,0.000000000000000000e+00
1.757987060357272213e+01,0.000000000000000000e+00
1.773394967478505180e+01,0.000000000000000000e+00
2.076117262834038613e+01,0.000000000000000000e+00
2.259326959995317097e+01,0.000000000000000000e+00
1.993379836523393678e+01,0.000000000000000000e+00
2.067855882348382579e+01,0.000000000000000000e+00
2.018889859132780629e+01,0.000000000000000000e+00
1.778912356268453721e+01,0.000000000000000000e+00
1.827992128978151953e+01,0.000000000000000000e+00
2.251739357176049339e+01,0.000000000000000000e+00
1.915365841231846744e+01,0.000000000000000000e+00
2.027287635468628935e+01,0.000000000000000000e+00
1.793349060737316236e+01,0.000000000000000000e+00
1.963472830023908955e+01,0.000000000000000000e+00
2.080230521148957124e+01,0.000000000000000000e+00
2.094145219355785059e+01,0.000000000000000000e+00
1.835296829765326621e+01,0.000000000000000000e+00
1.797517703725771554e+01,0.000000000000000000e+00
1.855397042925291018e+01,0.000000000000000000e+00
2.246069835299336859e+01,0.000000000000000000e+00
2.440032662410223452e+01,0.000000000000000000e+00
1.794681476049746038e+01,0.000000000000000000e+00
2.037459943172339649e+01,0.000000000000000000e+00
1.816652504381633193e+01,0.000000000000000000e+00
1.937003839228171032e+01,0.000000000000000000e+00
1.946638334547385796e+01,0.000000000000000000e+00
2.373024615961224626e+01,0.000000000000000000e+00
2.362555891480173642e+01,0.000000000000000000e+00
2.190437506465394435e+01,0.000000000000000000e+00
1.977341925801145806e+01,0.000000000000000000e+00
2.077029881657537302e+01,0.000000000000000000e+00
1.708006116105592298e+01,0.000000000000000000e+00
2.174590577440936201e+01,0.000000000000000000e+00
2.347562048097302423e+01,0.000000000000000000e+00
1.733512779499046985e+01,0.000000000000000000e+00
2.006226429491263374e+01,0.000000000000000000e+00
1.975809293171809955e+01,0.000000000000000000e+00
2.207126266123501068e+01,0.000000000000000000e+00
2.095683734741333737e+01,0.000000000000000000e+00
2.017588781010678289e+01,0.000000000000000000e+00
2.118226709300405375e+01,0.000000000000000000e+00
1.916773517563128593e+01,0.000000000000000000e+00
1.934466160149826308e+01,0.000000000000000000e+00
1.903109817825378158e+01,0.000000000000000000e+00
2.315480575248090389e+01,0.000000000000000000e+00
2.322590465308432428e+01,0.000000000000000000e+00
