value,error
2.085772456396750840e+01,0.000000000000000000e+00
2.142330156868150226e+01,0.000000000000000000e+00
1.913601966191735215e+01,0.000000000000000000e+00
1.988502193957819131e+01,0.000000000000000000e+00
1.693195376561302723e+01,0.000000000000000000e+00
2.327148474483566076e+01,0.000000000000000000e+00
2.263487540438576318e+01,0.000000000000000000e+00
2.024805090533504881e+01,0.000000000000000000e+00
1.768871101519519229e+01,0.000000000000000000e+00
2.170716989555178245e+01,0.000000000000000000e+00
2.144275503490421642e+01,0.000000000000000000e+00
2.151844141177455683e+01,0.000000000000000000e+00
1.887439165903564842e+01,0.000000000000000000e+00
2.408268193621052689e+01,0.000000000000000000e+00
2.077999516281176895e+01,0.000000000000000000e+00
1.985173976809667451e+01,0.000000000000000000e+00
1.823156092336919798e+01,0.000000000000000000e+00
2.094503730905629624e+01,0.000000000000000000e+00
1.770451813805468078e+01,0.000000000000000000e+00
1.923087477922395649e+01,0.000000000000000000e+00
2.122267341375349758e+01,0.000000000000000000e+00
1.933750427539276018e+01,0.000000000000000000e+00
1.973810345300248770e+01,0.000000000000000000e+00
1.889926037444178064e+01,0.000000000000000000e+00
1.733220884860745770e+01,0.000000000000000000e+00
2.236025946832319988e+01,0.000000000000000000e+00
2.069188182154289635e+01,0.000000000000000000e+00
1.938934544405093874e+01,0.000000000000000000e+00
2.074154645533256769e+01,0.000000000000000000e+00
1.745114329660681918e+01,0.000000000000000000e+00
2.261504595356311498e+01,0.000000000000000000e+00
1.776506404020926766e+01,0.000000000000000000e+00
2.048517519283458199e+01,0.000000000000000000e+00
2.062894527361552832e+01,0.000000000000000000e+00
1.924251431583892469e+01,0.000000000000000000e+00
1.762051469246146596e+01,0.000000000000000000e+00
2.414015997168176142e+01,0.000000000000000000e+00
1.850215171014571425e+01,0.000000000000000000e+00
1.839170287480665067e+01,0.000000000000000000e+00
2.106195331520192227e+01,0.000000000000000000e+00
1.774560555900252723e+01,0.000000000000000000e+00
2.388941148650011570e+01,0.000000000000000000e+00
2.197261865133454251e+01,0.000000000000000000e+00
2.029823975578224093e+01,0.000000000000000000e+00
1.942249746577447311e+01,0.000000000000000000e+00
1.999381064929593421e+01,0.000000000000000000e+00
1.868958028436722429e+01,0.000000000000000000e+00
2.244153925844360131e+01,0.000000000000000000e+00
1.981797901203739798e+01,0.000000000000000000e+00
1.853392901608630439e+01,0.000000000000000000e+00
2.125363884230560174e+01,0.000000000000000000e+00
2.075216303953258645e+01,0.000000000000000000e+00
2.133447627143970138e+01,0.000000000000000000e+00
1.824068049873915243e+01,0.000000000000000000e+00
2.054067323852648030e+01,0.000000000000000000e+00
2.145714172215643245e+01,0.000000000000000000e+00
1.850260400945899164e+01,0.000000000000000000e+00
1.489146696587457797e+01,0.000000000000000000e+00
2.126258329030346061e+01,0.000000000000000000e+00
2.058858891674905323e+01,0.000000000000000000e+00
2.164922629612899030e+01,0.000000000000000000e+00
2.275731735817416279e+01,0.000000000000000000e+00
1.832514814320409613e+01,0.000000000000000000e+00
2.065069823515109348e+01,0.000000000000000000e+00
6.797027418263276388e+01,0.000000000000000000e+00
6.911567308965740608e+01,0.000000000000000000e+00
6.842637145232509965e+01,0.000000000000000000e+00
6.884121521496237506e+01,0.000000000000000000e+00
6.952373017976519520e+01,0.000000000000000000e+00
6.985491429575449729e+01,0.000000000000000000e+00
6.808160890836016677e+01,0.000000000000000000e+00
6.823964614707689691e+01,0.000000000000000000e+00
6.599776411209774096e+01,0.000000000000000000e+00
6.814753068010354298e+01,0.000000000000000000e+00
6.701200286432798237e+01,0.000000000000000000e+00
6.825909737147878786e+01,0.000000000000000000e+00
7.765117437089635644e+01,0.000000000000000000e+00
7.910779313423847725e+01,0.000000000000000000e+00
7.406315966969670228e+01,0.000000000000000000e+00
7.656084999132558266e+01,0.000000000000000000e+00
8.012118455820474594e+01,0.000000000000000000e+00
7.862394846642409618e+01,0.000000000000000000e+00
8.063832016398599478e+01,0.000000000000000000e+00
7.456427398981512056e+01,0.000000000000000000e+00
7.618662516552760167e+01,0.000000000000000000e+00
7.805595427889130633e+01,0.000000000000000000e+00
7.855348271502239754e+01,0.000000000000000000e+00
7.575877350977205538e+01,0.000000000000000000e+00
8.138879522154557833e+01,0.000000000000000000e+00
8.185533871728753752e+01,0.000000000000000000e+00
7.861393179650053753e+01,0.000000000000000000e+00
7.531397614388968975e+01,0.000000000000000000e+00
8.298371121323191346e+01,0.000000000000000000e+00
7.992632072774050300e+01,0.000000000000000000e+00
7.884339348247883095e+01,0.000000000000000000e+00
7.821042609483826880e+01,0.000000000000000000e+00
7.666699218215428857e+01,0.000000000000000000e+00
7.557192105576920937e+01,0.000000000000000000e+00
7.961653292663754655e+01,0.000000000000000000e+00
8.001827464698354220e+01,0.000000000000000000e+00
8.197326693570275324e+01,0.000000000000000000e+00
8.281199672499616327e+01,0.000000000000000000e+00
7.905498782861803875e+01,0.000000000000000000e+00
8.278010782165024750e+01,0.000000000000000000e+00
8.081371625117674284e+01,0.000000000000000000e+00
8.039129810932087139e+01,0.000000000000000000e+00
8.013311094124520650e+01,0.000000000000000000e+00
7.801222136080045289e+01,0.000000000000000000e+00
8.303335243271635591e+01,0.000000000000000000e+00
7.807765000845290615e+01,0.000000000000000000e+00
8.233727578696789351e+01,0.000000000000000000e+00
7.465710078759130397e+01,0.000000000000000000e+00
8.173104041142326537e+01,0.000000000000000000e+00
7.913580173106439020e+01,0.000000000000000000e+00
8.363957152801256711e+01,0.000000000000000000e+00
8.251507444301196870e+01,0.000000000000000000e+00
8.279702601449609745e+01,0.000000000000000000e+00
7.549176749488162841e+01,0.000000000000000000e+00
7.918742588623834422e+01,0.000000000000000000e+00
8.369688744937768377e+01,0.000000000000000000e+00
7.924369933933915888e+01,0.000000000000000000e+00
7.748287242074229653e+01,0.000000000000000000e+00
8.293911999676407731e+01,0.000000000000000000e+00
7.852667177531820641e+01,0.000000000000000000e+00
8.033936087506202739e+01,0.000000000000000000e+00
7.935348567771170281e+01,0.000000000000000000e+00
7.602926341026626744e+01,0.000000000000000000e+00
8.003306870842412479e+01,0.000000000000000000e+00
8.283106099537620537e+01,0.000000000000000000e+00
8.185173148446119740e+01,0.000000000000000000e+00
7.800889544619080596e+01,0.000000000000000000e+00
7.673841812728326772e+01,0.000000000000000000e+00
7.927061744939057064e+01,0.000000000000000000e+00
7.548703741593595851e+01,0.000000000000000000e+00
7.843578604215231564e+01,0.000000000000000000e+00
7.916845248525181944e+01,0.000000000000000000e+00
8.089274695922829039e+01,0.000000000000000000e+00
7.799317758240121634e+01,0.000000000000000000e+00
8.120779192217075604e+01,0.000000000000000000e+00
7.979937099774984688e+01,0.000000000000000000e+00
7.919258481536175509e+01,0.000000000000000000e+00
8.213004042595022725e+01,0.000000000000000000e+00
7.907164861707559567e+01,0.000000000000000000e+00
7.993410245702332872e+01,0.000000000000000000e+00
7.884787577065313258e+01,0.000000000000000000e+00
7.821869257722511293e+01,0.000000000000000000e+00
8.370917643523706886e+01,0.000000000000000000e+00
7.858423742620009023e+01,0.000000000000000000e+00
7.771845392520162932e+01,0.000000000000000000e+00
8.035161472330240429e+01,0.000000000000000000e+00
8.155070588690769284e+01,0.000000000000000000e+00
8.353294428119869508e+01,0.000000000000000000e+00
7.784275403957418860e+01,0.000000000000000000e+00
8.162428491256476093e+01,0.000000000000000000e+00
8.050916801152318669e+01,0.000000000000000000e+00
8.023838869689610931e+01,0.000000000000000000e+00
8.009429277968986582e+01,0.000000000000000000e+00
7.901902352566216337e+01,0.000000000000000000e+00
7.720614956439519005e+01,0.000000000000000000e+00
8.079679369375737963e+01,0.000000000000000000e+00
8.323415593106599886e+01,0.000000000000000000e+00
7.997038179965367988e+01,0.000000000000000000e+00
8.112133969586282944e+01,0.000000000000000000e+00
8.223630280457454944e+01,0.000000000000000000e+00
8.180869899899123254e+01,0.000000000000000000e+00
7.892273555305629884e+01,0.000000000000000000e+00
7.690066735559315703e+01,0.000000000000000000e+00
8.346078534189842912e+01,0.000000000000000000e+00
8.202839025516716731e+01,0.000000000000000000e+00
7.745380114169390140e+01,0.000000000000000000e+00
7.772640814049879054e+01,0.000000000000000000e+00
7.771146913887578478e+01,0.000000000000000000e+00
3.338697250391361848e+01,0.000000000000000000e+00
3.592589636231792838e+01,0.000000000000000000e+00
3.255757827943533300e+01,0.000000000000000000e+00
3.236589303581577326e+01,0.000000000000000000e+00
3.264603295167962216e+01,0.000000000000000000e+00
3.366474799228777215e+01,0.000000000000000000e+00
3.267298160694960529e+01,0.000000000000000000e+00
2.787669470811675865e+01,0.000000000000000000e+00
3.615824588203774681e+01,0.000000000000000000e+00
3.090201153117027388e+01,0.000000000000000000e+00
3.341390600744947648e+01,0.000000000000000000e+00
3.255168290359890193e+01,0.000000000000000000e+00
2.131602335391264802e+01,0.000000000000000000e+00
2.194962799056828118e+01,0.000000000000000000e+00
2.004797111359857809e+01,0.000000000000000000e+00
1.977602436069726011e+01,0.000000000000000000e+00
2.377487972358304802e+01,0.000000000000000000e+00
2.356376023876283554e+01,0.000000000000000000e+00
2.321694707475005970e+01,0.000000000000000000e+00
2.259869091908339556e+01,0.000000000000000000e+00
2.452054747682059244e+01,0.000000000000000000e+00
2.144991353264549616e+01,0.000000000000000000e+00
2.056384735736348546e+01,0.000000000000000000e+00
2.060404009165501904e+01,0.000000000000000000e+00
2.245641650751932161e+01,0.000000000000000000e+00
2.172137925993590812e+01,0.000000000000000000e+00
1.968344089984873335e+01,0.000000000000000000e+00
2.196996540415657151e+01,0.000000000000000000e+00
1.544775112271531370e+01,0.000000000000000000e+00
1.993988671235597465e+01,0.000000000000000000e+00
2.059458271450065681e+01,0.000000000000000000e+00
2.081152376992356068e+01,0.000000000000000000e+00
2.102016671711888307e+01,0.000000000000000000e+00
1.971379945650352994e+01,0.000000000000000000e+00
2.096903951812797473e+01,0.000000000000000000e+00
1.689633880145818878e+01,0.000000000000000000e+00
1.775411280115602608e+01,0.000000000000000000e+00
1.731139471842424982e+01,0.000000000000000000e+00
2.032285966971495839e+01,0.000000000000000000e+00
2.010288802447524859e+01,0.000000000000000000e+00
2.059625810036173732e+01,0.000000000000000000e+00
1.965282552254576132e+01,0.000000000000000000e+00
2.011594243948098537e+01,0.000000000000000000e+00
1.953094600422247495e+01,0.000000000000000000e+00
1.781801194748305761e+01,0.000000000000000000e+00
1.606383654488110579e+01,0.000000000000000000e+00
2.222877872192396964e+01,0.000000000000000000e+00
1.637658042684579840e+01,0.000000000000000000e+00
2.073892107841696486e+01,0.000000000000000000e+00
2.250197968700272000e+01,0.000000000000000000e+00
2.160411519870496377e+01,0.000000000000000000e+00
1.655340797893260074e+01,0.000000000000000000e+00
1.814561952205597350e+01,0.000000000000000000e+00
2.020707410171388574e+01,0.000000000000000000e+00
2.058288368876217689e+01,0.000000000000000000e+00
1.829896835959386792e+01,0.000000000000000000e+00
1.897175314229999543e+01,0.000000000000000000e+00
1.832504929601818588e+01,0.000000000000000000e+00
1.985593943157585173e+01,0.000000000000000000e+00
2.126482820980632482e+01,0.000000000000000000e+00
2.234611773369297794e+01,0.000000000000000000e+00
2.104401040903059794e+01,0.000000000000000000e+00
2.225983073371023480e+01,0.000000000000000000e+00
2.158382188523967216e+01,0.000000000000000000e+00
1.740984283153318657e+01,0.000000000000000000e+00
1.892641505044396411e+01,0.000000000000000000e+00
2.178946109261515574e+01,0.000000000000000000e+00
1.969520440137234729e+01,0.000000000000000000e+00
1.869774693550564493e+01,0.000000000000000000e+00
1.930755328777144797e+01,0.000000000000000000e+00
1.767750856264322579e+01,0.000000000000000000e+00
2.156484476086927771e+01,0.000000000000000000e+00
2.546930376175824406e+01,0.000000000000000000e+00
1.943126714804310495e+01,0.000000000000000000e+00
2.233480191999010600e+01,0.000000000000000000e+00
1.934350494676662535e+01,0.000000000000000000e+00
1.800114169190356606e+01,0.000000000000000000e+00
2.107702730308200856e+01,0.000000000000000000e+00
1.882199176427916854e+01,0.000000000000000000e+00
2.157542872210107276e+01,0.000000000000000000e+00
2.099317388676045582e+01,0.000000000000000000e+00
2.214606113393203302e+01,0.000000000000000000e+00
2.051750237923649323e+01,0.000000000000000000e+00
1.858159093186085542e+01,0.000000000000000000e+00
2.171920247947809912e+01,0.000000000000000000e+00
2.402748557326266265e+01,0.000000000000000000e+00
2.182738067337565013e+01,0.000000000000000000e+00
1.892969624658505978e+01,0.000000000000000000e+00
1.869390832708597827e+01,0.000000000000000000e+00
2.054157675383484971e+01,0.000000000000000000e+00
1.960423871692683662e+01,0.000000000000000000e+00
2.036785559128354706e+01,0.000000000000000000e+00
2.185755009822769424e+01,0.000000000000000000e+00
2.040322347241320244e+01,0.000000000000000000e+00
1.869402972197427815e+01,0.000000000000000000e+00
1.983656175953094802e+01,0.000000000000000000e+00
1.872898560987868422e+01,0.000000000000000000e+00
2.168797717467258934e+01,0.000000000000000000e+00
1.915873560669908571e+01,0.000000000000000000e+00
1.919905182518279574e+01,0.000000000000000000e+00
2.009589634416419912e+01,0.000000000000000000e+00
1.937618512411355809e+01,0.000000000000000000e+00
1.991562364142901842e+01,0.000000000000000000e+00
1.498757884163320853e+01,0.000000000000000000e+00
2.279384456597006547e+01,0.000000000000000000e+00
2.029554973247967453e+01,0.000000000000000000e+00
1.899228067011374321e+01,0.000000000000000000e+00
1.940196999791231391e+01,0.000000000000000000e+00
1.934424622183534836e+01,0.000000000000000000e+00
1.772176024976549513e+01,0.000000000000000000e+00
2.007554349130094096e+01,0.000000000000000000e+00
2.324787772727622581e+01,0.000000000000000000e+00
2.069666599922836525e+01,0.000000000000000000e+00
2.074885554760011530e+01,0.000000000000000000e+00
1.920453734542810409e+01,0.000000000000000000e+00
2.170873438565554281e+01,0.000000000000000000e+00
1.906471020927964588e+01,0.000000000000000000e+00
2.240155164536003696e+01,0.000000000000000000e+00
2.392542368968908306e+01,0.000000000000000000e+00
2.080497859161961927e+01,0.000000000000000000e+00
1.910876125578342410e+01,0.000000000000000000e+00
1.755842383030877585e+01,0.000000000000000000e+00
1.757426862950116941e+01,0.000000000000000000e+00
1.959482091737775278e+01,0.000000000000000000e+00
2.129846491573873379e+01,0.000000000000000000e+00
1.949670040149434058e+01,0.000000000000000000e+00
1.758114875244880793e+01,0.000000000000000000e+00
1.901123853964609367e+01,0.000000000000000000e+00
1.884888599757165650e+01,0.000000000000000000e+00
1.928803779088460857e+01,0.000000000000000000e+00
1.965306915799674670e+01,0.000000000000000000e+00
1.867631032178710981e+01,0.000000000000000000e+00
1.905321933582672500e+01,0.000000000000000000e+00
1.735761379758899281e+01,0.000000000000000000e+00
1.965312830406583799e+01,0.000000000000000000e+00
1.500003781781732926e+01,0.000000000000000000e+00
2.299546026380431840e+01,0.000000000000000000e+00
1.882738325776435317e+01,0.000000000000000000e+00
2.214952108468275327e+01,0.000000000000000000e+00
2.387847900977205740e+01,0.000000000000000000e+00
2.012729540072776047e+01,0.000000000000000000e+00
1.837077783909735729e+01,0.000000000000000000e+00
2.324528835588830944e+01,0.000000000000000000e+00
1.711747424386862804e+01,0.000000000000000000e+00
2.082813375780727938e+01,0.000000000000000000e+00
1.533131135487425212e+01,0.000000000000000000e+00
1.726431117491015144e+01,0.000000000000000000e+00
2.088367705759377202e+01,0.000000000000000000e+00
1.700518198979126083e+01,0.000000000000000000e+00
1.677898732136047855e+01,0.000000000000000000e+00
1.865266590732687391e+01,0.000000000000000000e+00
2.001437553312235451e+01,0.000000000000000000e+00
1.992933285750434891e+01,0.000000000000000000e+00
1.811869700166522890e+01,0.000000000000000000e+00
1.859829769094339369e+01,0.000000000000000000e+00
1.621037484385101379e+01,0.000000000000000000e+00
1.926478859747400918e+01,0.000000000000000000e+00
2.084971330458400374e+01,0.000000000000000000e+00
2.125878835717348991e+01,0.000000000000000000e+00
1.989076777916136507e+01,0.000000000000000000e+00
1.869666020253125183e+01,0.000000000000000000e+00
1.708917510815920338e+01,0.000000000000000000e+00
2.381582471674515489e+01,0.000000000000000000e+00
1.758985985180702372e+01,0.000000000000000000e+00
2.513115082653438392e+01,0.000000000000000000e+00
1.773135703566476096e+01,0.000000000000000000e+00
2.045699359578761189e+01,0.000000000000000000e+00
1.969400426821796657e+01,0.000000000000000000e+00
1.892716352658107226e+01,0.000000000000000000e+00
1.816936427528014519e+01,0.000000000000000000e+00
1.758704361148431516e+01,0.000000000000000000e+00
1.749263240125088714e+01,0.000000000000000000e+00
2.040377767054599190e+01,0.000000000000000000e+00
1.891798436781467529e+01,0.000000000000000000e+00
2.017419382138357875e+01,0.000000000000000000e+00
1.828411329828357523e+01,0.000000000000000000e+00
1.855955567489527169e+01,0.000000000000000000e+00
1.853062752726059514e+01,0.000000000000000000e+00
1.887335355681194571e+01,0.000000000000000000e+00
1.823472071984980047e+01,0.000000000000000000e+00
6.850854559441876290e+01,0.000000000000000000e+00
6.980487687006205988e+01,0.000000000000000000e+00
7.283928694401913617e+01,0.000000000000000000e+00
6.929597461028522787e+01,0.000000000000000000e+00
7.017796337126226547e+01,0.000000000000000000e+00
7.052590021115237562e+01,0.000000000000000000e+00
6.502210535882794318e+01,0.000000000000000000e+00
6.759335257030640776e+01,0.000000000000000000e+00
6.632403668043684775e+01,0.000000000000000000e+00
6.948286437103661228e+01,0.000000000000000000e+00
6.764936074803065935e+01,0.000000000000000000e+00
6.745673180057403329e+01,0.000000000000000000e+00
7.834592600882825764e+01,0.000000000000000000e+00
7.742802364838445328e+01,0.000000000000000000e+00
8.145206844912864597e+01,0.000000000000000000e+00
7.482876082817698205e+01,0.000000000000000000e+00
7.983637029733036172e+01,0.000000000000000000e+00
7.708047876340069138e+01,0.000000000000000000e+00
8.136595705527795985e+01,0.000000000000000000e+00
7.851151948758388244e+01,0.000000000000000000e+00
7.534541537508442843e+01,0.000000000000000000e+00
7.889969198212570234e+01,0.000000000000000000e+00
7.911798202549135794e+01,0.000000000000000000e+00
7.723283213860698027e+01,0.000000000000000000e+00
8.170697685421335166e+01,0.000000000000000000e+00
8.252976039429798050e+01,0.000000000000000000e+00
8.022375959357128750e+01,0.000000000000000000e+00
8.077102788697831670e+01,0.000000000000000000e+00
8.195047228289796237e+01,0.000000000000000000e+00
8.181229746298637906e+01,0.000000000000000000e+00
7.603451209676393319e+01,0.000000000000000000e+00
7.847059374417099775e+01,0.000000000000000000e+00
7.929895144443148070e+01,0.000000000000000000e+00
7.997529411118443932e+01,0.000000000000000000e+00
7.923822721721900564e+01,0.000000000000000000e+00
7.451639408012164267e+01,0.000000000000000000e+00
7.649810385695806758e+01,0.000000000000000000e+00
7.873298343984707515e+01,0.000000000000000000e+00
7.925831588471281464e+01,0.000000000000000000e+00
7.846269438812464614e+01,0.000000000000000000e+00
8.021609209373548310e+01,0.000000000000000000e+00
8.093810910045392859e+01,0.000000000000000000e+00
7.745566181233678549e+01,0.000000000000000000e+00
8.163869413726425250e+01,0.000000000000000000e+00
8.030560426761273618e+01,0.000000000000000000e+00
7.951170580064624005e+01,0.000000000000000000e+00
7.958631663322978511e+01,0.000000000000000000e+00
7.819544976451786056e+01,0.000000000000000000e+00
7.682864794664502028e+01,0.000000000000000000e+00
8.277574207792851269e+01,0.000000000000000000e+00
7.661112292221751829e+01,0.000000000000000000e+00
8.278997018419158849e+01,0.000000000000000000e+00
8.168126435882315661e+01,0.000000000000000000e+00
7.928447199181233884e+01,0.000000000000000000e+00
7.898328875005415739e+01,0.000000000000000000e+00
7.946216150809017620e+01,0.000000000000000000e+00
8.122953002234663700e+01,0.000000000000000000e+00
7.779277148393157404e+01,0.000000000000000000e+00
7.966680821601191553e+01,0.000000000000000000e+00
7.964525055265160347e+01,0.000000000000000000e+00
7.878147637418088323e+01,0.000000000000000000e+00
8.212612505669980578e+01,0.000000000000000000e+00
8.350093934782302085e+01,0.000000000000000000e+00
8.235187068605536354e+01,0.000000000000000000e+00
8.019487620693406882e+01,0.000000000000000000e+00
7.742974981451220629e+01,0.000000000000000000e+00
8.144226025290946325e+01,0.000000000000000000e+00
8.180536045705480319e+01,0.000000000000000000e+00
8.055106809414252211e+01,0.000000000000000000e+00
8.348857661388315421e+01,0.000000000000000000e+00
7.859890105178077135e+01,0.000000000000000000e+00
8.148283131006549240e+01,0.000000000000000000e+00
7.637961182772548341e+01,0.000000000000000000e+00
7.971626999131460423e+01,0.000000000000000000e+00
8.218343458885202324e+01,0.000000000000000000e+00
7.903490121118284151e+01,0.000000000000000000e+00
7.892034159441475083e+01,0.000000000000000000e+00
7.866526602579038752e+01,0.000000000000000000e+00
7.980200039911871102e+01,0.000000000000000000e+00
7.897848901976621505e+01,0.000000000000000000e+00
8.129013073756487984e+01,0.000000000000000000e+00
8.036859036442773174e+01,0.000000000000000000e+00
8.101129517175060357e+01,0.000000000000000000e+00
7.922994108436724048e+01,0.000000000000000000e+00
8.169986064737072695e+01,0.000000000000000000e+00
8.367454250797746340e+01,0.000000000000000000e+00
8.095214796515678302e+01,0.000000000000000000e+00
7.953353666454090387e+01,0.000000000000000000e+00
7.885302431937775225e+01,0.000000000000000000e+00
8.275130284206848330e+01,0.000000000000000000e+00
8.178545171688860194e+01,0.000000000000000000e+00
8.241828207395315076e+01,0.000000000000000000e+00
8.026591939627606109e+01,0.000000000000000000e+00
7.921946404180708612e+01,0.000000000000000000e+00
8.136406360780462421e+01,0.000000000000000000e+00
7.931406816145228333e+01,0.000000000000000000e+00
8.194271813595857168e+01,0.000000000000000000e+00
7.979820073962348204e+01,0.000000000000000000e+00
8.055296687305117587e+01,0.000000000000000000e+00
8.040562169174691576e+01,0.000000000000000000e+00
7.886774185645707291e+01,0.000000000000000000e+00
7.829495575947724717e+01,0.000000000000000000e+00
7.990314028446722716e+01,0.000000000000000000e+00
8.147211975469662093e+01,0.000000000000000000e+00
7.678767477622541548e+01,0.000000000000000000e+00
8.046782921526235555e+01,0.000000000000000000e+00
8.118184821963413356e+01,0.000000000000000000e+00
7.806188773461646235e+01,0.000000000000000000e+00
3.261463962549724727e+01,0.000000000000000000e+00
3.052721361268901745e+01,0.000000000000000000e+00
3.437334803179588505e+01,0.000000000000000000e+00
3.198624313920157647e+01,0.000000000000000000e+00
3.384859003328446647e+01,0.000000000000000000e+00
3.184685716910755104e+01,0.000000000000000000e+00
2.889855734971094847e+01,0.000000000000000000e+00
3.403013940606611243e+01,0.000000000000000000e+00
3.068864545690867729e+01,0.000000000000000000e+00
3.394913049367816171e+01,0.000000000000000000e+00
3.256605447512352214e+01,0.000000000000000000e+00
3.265700054328067381e+01,0.000000000000000000e+00
2.244683840771451599e+01,0.000000000000000000e+00
1.767963534539511272e+01,0.000000000000000000e+00
2.573892073474837261e+01,0.000000000000000000e+00
1.972388326960425431e+01,0.000000000000000000e+00
2.473164308078585805e+01,0.000000000000000000e+00
2.284184769454668995e+01,0.000000000000000000e+00
2.336496361042686232e+01,0.000000000000000000e+00
2.362112339743660527e+01,0.000000000000000000e+00
2.288918394004827306e+01,0.000000000000000000e+00
2.155474675242413696e+01,0.000000000000000000e+00
1.914103717443639141e+01,0.000000000000000000e+00
2.348342444130874895e+01,0.000000000000000000e+00
2.132777888125476196e+01,0.000000000000000000e+00
2.016073853356401457e+01,0.000000000000000000e+00
2.118537699773918348e+01,0.000000000000000000e+00
1.913235897701920507e+01,0.000000000000000000e+00
2.099078551951630800e+01,0.000000000000000000e+00
1.658560388123780527e+01,0.000000000000000000e+00
2.040830383057973663e+01,0.000000000000000000e+00
1.959389888940248525e+01,0.000000000000000000e+00
2.104889903408532703e+01,0.000000000000000000e+00
2.108401729882846709e+01,0.000000000000000000e+00
2.106275757678013960e+01,0.000000000000000000e+00
1.917386032081208924e+01,0.000000000000000000e+00
1.773094405723392697e+01,0.000000000000000000e+00
2.297747451792380957e+01,0.000000000000000000e+00
2.241411685493415007e+01,0.000000000000000000e+00
1.957919651337887856e+01,0.000000000000000000e+00
2.428433586568814206e+01,0.000000000000000000e+00
1.768744098330898140e+01,0.000000000000000000e+00
2.173651118343864752e+01,0.000000000000000000e+00
1.943557207608558812e+01,0.000000000000000000e+00
2.061021662133186183e+01,0.000000000000000000e+00
1.928730675917611137e+01,0.000000000000000000e+00
1.592958841431900119e+01,0.000000000000000000e+00
2.038944539715230775e+01,0.000000000000000000e+00
1.833763813072101811e+01,0.000000000000000000e+00
2.176185995534824968e+01,0.000000000000000000e+00
1.984008989246453325e+01,0.000000000000000000e+00
1.955902371272378204e+01,0.000000000000000000e+00
1.838082542799075014e+01,0.000000000000000000e+00
1.945664376115644600e+01,0.000000000000000000e+00
2.288345898615149920e+01,0.000000000000000000e+00
2.072031622389003402e+01,0.000000000000000000e+00
1.984991106901525981e+01,0.000000000000000000e+00
1.888273089851190178e+01,0.000000000000000000e+00
2.146787326607087110e+01,0.000000000000000000e+00
2.020344879601436006e+01,0.000000000000000000e+00
2.039342420654977772e+01,0.000000000000000000e+00
1.789636820396361117e+01,0.000000000000000000e+00
2.089982174177965035e+01,0.000000000000000000e+00
1.798409526438176798e+01,0.000000000000000000e+00
2.303177312796471909e+01,0.000000000000000000e+00
2.357449781371584407e+01,0.000000000000000000e+00
2.290128895487210769e+01,0.000000000000000000e+00
1.769953000469654469e+01,0.000000000000000000e+00
2.186762544602366276e+01,0.000000000000000000e+00
2.134478767075653494e+01,0.000000000000000000e+00
1.727641993218202998e+01,0.000000000000000000e+00
1.713452393383620631e+01,0.000000000000000000e+00
2.155149161536231617e+01,0.000000000000000000e+00
2.017487244765007048e+01,0.000000000000000000e+00
2.288891522167151749e+01,0.000000000000000000e+00
1.880607523385573643e+01,0.000000000000000000e+00
1.725706520779807462e+01,0.000000000000000000e+00
2.114284149293028392e+01,0.000000000000000000e+00
1.971327825625342101e+01,0.000000000000000000e+00
