value,error
7.591770254749903302e+01,0.000000000000000000e+00
7.803950650037299397e+01,0.000000000000000000e+00
8.198092074773289539e+01,0.000000000000000000e+00
7.937297972223122144e+01,0.000000000000000000e+00
7.931850639025006444e+01,0.000000000000000000e+00
8.310363272647506960e+01,0.000000000000000000e+00
7.920334526045715506e+01,0.000000000000000000e+00
8.328178680742908568e+01,0.000000000000000000e+00
8.191671101071736416e+01,0.000000000000000000e+00
8.276957817555832264e+01,0.000000000000000000e+00
7.989129049393781656e+01,0.000000000000000000e+00
8.189489723442616764e+01,0.000000000000000000e+00
7.996971916976123396e+01,0.000000000000000000e+00
8.111506378702344477e+01,0.000000000000000000e+00
8.199315375665105421e+01,0.000000000000000000e+00
7.960074118805351873e+01,0.000000000000000000e+00
8.022784007499369352e+01,0.000000000000000000e+00
8.308808453055459609e+01,0.000000000000000000e+00
7.759363281503789267e+01,0.000000000000000000e+00
8.053839782470794262e+01,0.000000000000000000e+00
8.294379776083003719e+01,0.000000000000000000e+00
7.709391159457099718e+01,0.000000000000000000e+00
7.948744765776380916e+01,0.000000000000000000e+00
7.836355682100982278e+01,0.000000000000000000e+00
8.141266847170663823e+01,0.000000000000000000e+00
8.030900201268993044e+01,0.000000000000000000e+00
7.873337790197534503e+01,0.000000000000000000e+00
7.814769295141367422e+01,0.000000000000000000e+00
7.819128582255754623e+01,0.000000000000000000e+00
8.076377559489006330e+01,0.000000000000000000e+00
7.618443846773567429e+01,0.000000000000000000e+00
8.251225648936870982e+01,0.000000000000000000e+00
7.909588383081191409e+01,0.000000000000000000e+00
7.731577821883449531e+01,0.000000000000000000e+00
7.889534062524751334e+01,0.000000000000000000e+00
7.823235524210268466e+01,0.000000000000000000e+00
8.025524181814274982e+01,0.000000000000000000e+00
2.950908373944219321e+01,0.000000000000000000e+00
2.910760761920592188e+01,0.000000000000000000e+00
3.410326561945238666e+01,0.000000000000000000e+00
3.196111953104331604e+01,0.000000000000000000e+00
3.486727283601198479e+01,0.000000000000000000e+00
3.169746225691081065e+01,0.000000000000000000e+00
3.414555647371719971e+01,0.000000000000000000e+00
3.458044773125895688e+01,0.000000000000000000e+00
3.124055949787592823e+01,0.000000000000000000e+00
3.023042077812947781e+01,0.000000000000000000e+00
3.035189838620268077e+01,0.000000000000000000e+00
3.200809573695469368e+01,0.000000000000000000e+00
2.230782334424889513e+01,0.000000000000000000e+00
2.403031568043175881e+01,0.000000000000000000e+00
2.178880574513874890e+01,0.000000000000000000e+00
2.339997941741468068e+01,0.000000000000000000e+00
2.306609542516036271e+01,0.000000000000000000e+00
2.114327033535232303e+01,0.000000000000000000e+00
2.397934117488425443e+01,0.000000000000000000e+00
2.115093868965335844e+01,0.000000000000000000e+00
2.389617519575764248e+01,0.000000000000000000e+00
2.065838117574155319e+01,0.000000000000000000e+00
2.255853176242073488e+01,0.000000000000000000e+00
2.118646592000312268e+01,0.000000000000000000e+00
1.730237408277221434e+01,0.000000000000000000e+00
1.972063305528682520e+01,0.000000000000000000e+00
2.151495309483399865e+01,0.000000000000000000e+00
1.828817758298624696e+01,0.000000000000000000e+00
1.924234609003323371e+01,0.000000000000000000e+00
1.876455709624138279e+01,0.000000000000000000e+00
2.298378534896573910e+01,0.000000000000000000e+00
1.852637907313000198e+01,0.000000000000000000e+00
2.238274776979844205e+01,0.000000000000000000e+00
2.245497369582295377e+01,0.000000000000000000e+00
2.120770683482667707e+01,0.000000000000000000e+00
2.389948886795593097e+01,0.000000000000000000e+00
1.838440512575659014e+01,0.000000000000000000e+00
1.929166852283814393e+01,0.000000000000000000e+00
1.895434319834263448e+01,0.000000000000000000e+00
2.052418702657275063e+01,0.000000000000000000e+00
1.846554729794271310e+01,0.000000000000000000e+00
1.964544124726991825e+01,0.000000000000000000e+00
2.051651342151315305e+01,0.000000000000000000e+00
1.930273741796963094e+01,0.000000000000000000e+00
1.972492524369609157e+01,0.000000000000000000e+00
2.051364653821813988e+01,0.000000000000000000e+00
2.185376754309452707e+01,0.000000000000000000e+00
2.168778038699624133e+01,0.000000000000000000e+00
1.807424687956953235e+01,0.000000000000000000e+00
2.039895979992827435e+01,0.000000000000000000e+00
1.884859388426347948e+01,0.000000000000000000e+00
2.018313489704299712e+01,0.000000000000000000e+00
1.759785688489899158e+01,0.000000000000000000e+00
2.174922219039840243e+01,0.000000000000000000e+00
1.747466675624414734e+01,0.000000000000000000e+00
2.127564840092492560e+01,0.000000000000000000e+00
1.855788249289224012e+01,0.000000000000000000e+00
1.918100288687949018e+01,0.000000000000000000e+00
1.810346090033282351e+01,0.000000000000000000e+00
2.019622125207558838e+01,0.000000000000000000e+00
2.010884359008332112e+01,0.000000000000000000e+00
1.813357776276184907e+01,0.000000000000000000e+00
2.265215583443151459e+01,0.000000000000000000e+00
1.868278486044892261e+01,0.000000000000000000e+00
1.584566980341026721e+01,0.000000000000000000e+00
2.025341965856680204e+01,0.000000000000000000e+00
1.898443502272631278e+01,0.000000000000000000e+00
2.111232373300824960e+01,0.000000000000000000e+00
2.369291748175670875e+01,0.000000000000000000e+00
2.071875727344686524e+01,0.000000000000000000e+00
1.724961787230829557e+01,0.000000000000000000e+00
2.250304979723145138e+01,0.000000000000000000e+00
1.777710653830190424e+01,0.000000000000000000e+00
2.023949306104147894e+01,0.000000000000000000e+00
2.260370573384003023e+01,0.000000000000000000e+00
2.416723805030479610e+01,0.000000000000000000e+00
2.142833288973113781e+01,0.000000000000000000e+00
1.806612587312940832e+01,0.000000000000000000e+00
2.305488780966578588e+01,0.000000000000000000e+00
2.378743303880219528e+01,0.000000000000000000e+00
2.078996107899349965e+01,0.000000000000000000e+00
2.251644124944244751e+01,0.000000000000000000e+00
1.869345020533291191e+01,0.000000000000000000e+00
1.992361069968574938e+01,0.000000000000000000e+00
1.915986599689046699e+01,0.000000000000000000e+00
2.214626321284669075e+01,0.000000000000000000e+00
1.999453554913948494e+01,0.000000000000000000e+00
1.935795921232689309e+01,0.000000000000000000e+00
1.866075247567083295e+01,0.000000000000000000e+00
2.264468982915265372e+01,0.000000000000000000e+00
1.882730826523629020e+01,0.000000000000000000e+00
1.831274754777148317e+01,0.000000000000000000e+00
1.857651204406546341e+01,0.000000000000000000e+00
1.899432148750303639e+01,0.000000000000000000e+00
1.602850233376841871e+01,0.000000000000000000e+00
1.969748913091808973e+01,0.000000000000000000e+00
1.832757346922151243e+01,0.000000000000000000e+00
2.130987892847226561e+01,0.000000000000000000e+00
2.332768507980651407e+01,0.000000000000000000e+00
2.198597726794194429e+01,0.000000000000000000e+00
2.048869575627191963e+01,0.000000000000000000e+00
2.139664459990247636e+01,0.000000000000000000e+00
2.151094467277311040e+01,0.000000000000000000e+00
1.948023310030884403e+01,0.000000000000000000e+00
2.363518198356403843e+01,0.000000000000000000e+00
2.195941917096854468e+01,0.000000000000000000e+00
1.660365510685866397e+01,0.000000000000000000e+00
1.867957963798397358e+01,0.000000000000000000e+00
1.947502871744154618e+01,0.000000000000000000e+00
1.768723815638588803e+01,0.000000000000000000e+00
1.921889400837932271e+01,0.000000000000000000e+00
1.677321208167370159e+01,0.000000000000000000e+00
2.096382430633673621e+01,0.000000000000000000e+00
1.975148884291719042e+01,0.000000000000000000e+00
1.833939502948215861e+01,0.000000000000000000e+00
1.921920915634860449e+01,0.000000000000000000e+00
2.075968247503690733e+01,0.000000000000000000e+00
2.236993877957367260e+01,0.000000000000000000e+00
2.124502330802229721e+01,0.000000000000000000e+00
1.821883646143140112e+01,0.000000000000000000e+00
2.147718809131272977e+01,0.000000000000000000e+00
1.792556955716024802e+01,0.000000000000000000e+00
1.675166438661811696e+01,0.000000000000000000e+00
1.873715954480938706e+01,0.000000000000000000e+00
2.121002329618876914e+01,0.000000000000000000e+00
2.212727140383614000e+01,0.000000000000000000e+00
1.862145895442584020e+01,0.000000000000000000e+00
1.985501496489369444e+01,0.000000000000000000e+00
1.888060452129812461e+01,0.000000000000000000e+00
1.944036945321629872e+01,0.000000000000000000e+00
2.007981035233900613e+01,0.000000000000000000e+00
1.999968655927428429e+01,0.000000000000000000e+00
2.106165899407538333e+01,0.000000000000000000e+00
1.715740793920780405e+01,0.000000000000000000e+00
1.679872359838426021e+01,0.000000000000000000e+00
2.398556623350339123e+01,0.000000000000000000e+00
1.834714571081682521e+01,0.000000000000000000e+00
1.924552824123477635e+01,0.000000000000000000e+00
1.463208622433897688e+01,0.000000000000000000e+00
2.375811469869713832e+01,0.000000000000000000e+00
2.158242769810833295e+01,0.000000000000000000e+00
1.868412242177544869e+01,0.000000000000000000e+00
1.931568699814681622e+01,0.000000000000000000e+00
2.059035756727859123e+01,0.000000000000000000e+00
2.067108054867997424e+01,0.000000000000000000e+00
1.913062095628896486e+01,0.000000000000000000e+00
1.845277228447167062e+01,0.000000000000000000e+00
2.183144359623866748e+01,0.000000000000000000e+00
1.950278568776016996e+01,0.000000000000000000e+00
1.971618440757330504e+01,0.000000000000000000e+00
1.841795257004772068e+01,0.000000000000000000e+00
1.860170616142060140e+01,0.000000000000000000e+00
1.813744668936717019e+01,0.000000000000000000e+00
2.127176226585107344e+01,0.000000000000000000e+00
1.861026502089637802e+01,0.000000000000000000e+00
2.408924145112628423e+01,0.000000000000000000e+00
1.757089410707108357e+01,0.000000000000000000e+00
1.848933108008118609e+01,0.000000000000000000e+00
2.245486843304928470e+01,0.000000000000000000e+00
2.188864906704128899e+01,0.000000000000000000e+00
1.902998562047477549e+01,0.000000000000000000e+00
1.738081637875867713e+01,0.000000000000000000e+00
1.932738857242787489e+01,0.000000000000000000e+00
2.039690227219662333e+01,0.000000000000000000e+00
2.223741632445273808e+01,0.000000000000000000e+00
2.259376756997609803e+01,0.000000000000000000e+00
1.922654846196904899e+01,0.000000000000000000e+00
2.103088162045801468e+01,0.000000000000000000e+00
1.696665842857364481e+01,0.000000000000000000e+00
1.927617806311647541e+01,0.000000000000000000e+00
1.955656536225752617e+01,0.000000000000000000e+00
1.891048591433404624e+01,0.000000000000000000e+00
1.853270728945243562e+01,0.000000000000000000e+00
2.221722037981033537e+01,0.000000000000000000e+00
1.891550934170898302e+01,0.000000000000000000e+00
2.135324368574097065e+01,0.000000000000000000e+00
1.922179283810334383e+01,0.000000000000000000e+00
2.134422675206853981e+01,0.000000000000000000e+00
1.962537923567847642e+01,0.000000000000000000e+00
2.046592601438633707e+01,0.000000000000000000e+00
6.810106641061398136e+01,0.000000000000000000e+00
6.653180211347074646e+01,0.000000000000000000e+00
6.727924804511400225e+01,0.000000000000000000e+00
6.220207006987790521e+01,0.000000000000000000e+00
6.820960970774734733e+01,0.000000000000000000e+00
6.419047381151500531e+01,0.000000000000000000e+00
6.919578681775028883e+01,0.000000000000000000e+00
6.502989731679259933e+01,0.000000000000000000e+00
7.207444519664697680e+01,0.000000000000000000e+00
7.002402560251054808e+01,0.000000000000000000e+00
6.737055479055959495e+01,0.000000000000000000e+00
6.688371455423320810e+01,0.000000000000000000e+00
7.848108968406397423e+01,0.000000000000000000e+00
7.670554272342580759e+01,0.000000000000000000e+00
7.636604744486814411e+01,0.000000000000000000e+00
7.833770077036649582e+01,0.000000000000000000e+00
7.857812064647094985e+01,0.000000000000000000e+00
7.858901976586756177e+01,0.000000000000000000e+00
8.021698792467768158e+01,0.000000000000000000e+00
8.141740247594627533e+01,0.000000000000000000e+00
8.025196569876936792e+01,0.000000000000000000e+00
7.904968694971060472e+01,0.000000000000000000e+00
7.753197830823079073e+01,0.000000000000000000e+00
7.668579339976619735e+01,0.000000000000000000e+00
7.654712825804806187e+01,0.000000000000000000e+00
8.167950575157907167e+01,0.000000000000000000e+00
7.947616402866714225e+01,0.000000000000000000e+00
7.549733777225922893e+01,0.000000000000000000e+00
8.554430035037212576e+01,0.000000000000000000e+00
8.035669665021686114e+01,0.000000000000000000e+00
8.199969151221415586e+01,0.000000000000000000e+00
7.986803249149524220e+01,0.000000000000000000e+00
8.157841911768019827e+01,0.000000000000000000e+00
7.925135040022401256e+01,0.000000000000000000e+00
7.859207302094398528e+01,0.000000000000000000e+00
8.132386049508477299e+01,0.000000000000000000e+00
7.827106042267023156e+01,0.000000000000000000e+00
8.162468037587773040e+01,0.000000000000000000e+00
8.028412071069737976e+01,0.000000000000000000e+00
7.720227920792723353e+01,0.000000000000000000e+00
8.180316942276886039e+01,0.000000000000000000e+00
7.851217611013454700e+01,0.000000000000000000e+00
8.182435241108203172e+01,0.000000000000000000e+00
8.102298926782529520e+01,0.000000000000000000e+00
7.965318762955392629e+01,0.000000000000000000e+00
7.641685961864698129e+01,0.000000000000000000e+00
7.779853162910055175e+01,0.000000000000000000e+00
7.998698814770651211e+01,0.000000000000000000e+00
8.017498010150437437e+01,0.000000000000000000e+00
8.053240897274528720e+01,0.000000000000000000e+00
8.253281973378250314e+01,0.000000000000000000e+00
7.595362532885084761e+01,0.000000000000000000e+00
7.436777623407772353e+01,0.000000000000000000e+00
8.110383933003384982e+01,0.000000000000000000e+00
7.723246735069909619e+01,0.000000000000000000e+00
8.027783713389186460e+01,0.000000000000000000e+00
7.873146524382666200e+01,0.000000000000000000e+00
8.133415261706160493e+01,0.000000000000000000e+00
7.769336108614220393e+01,0.000000000000000000e+00
7.795934825451190875e+01,0.000000000000000000e+00
8.050635509854720340e+01,0.000000000000000000e+00
8.256415788627951713e+01,0.000000000000000000e+00
7.929786332103844870e+01,0.000000000000000000e+00
7.835901489846513357e+01,0.000000000000000000e+00
7.821893277259911770e+01,0.000000000000000000e+00
7.959736772191152454e+01,0.000000000000000000e+00
8.008368175504634223e+01,0.000000000000000000e+00
8.052654050125029528e+01,0.000000000000000000e+00
7.945995342472335210e+01,0.000000000000000000e+00
7.697608956307023220e+01,0.000000000000000000e+00
7.936525840257648667e+01,0.000000000000000000e+00
7.920149512422318594e+01,0.000000000000000000e+00
7.957461419650483947e+01,0.000000000000000000e+00
8.092553372351568441e+01,0.000000000000000000e+00
7.873258534253743335e+01,0.000000000000000000e+00
7.740955238485928191e+01,0.000000000000000000e+00
7.945376129338296778e+01,0.000000000000000000e+00
7.705505789307746056e+01,0.000000000000000000e+00
7.699908118227588716e+01,0.000000000000000000e+00
7.898067196076515017e+01,0.000000000000000000e+00
7.299955338192302179e+01,0.000000000000000000e+00
7.980584060435558058e+01,0.000000000000000000e+00
8.163122962649313763e+01,0.000000000000000000e+00
7.871740390098516116e+01,0.000000000000000000e+00
7.765159940657424897e+01,0.000000000000000000e+00
7.949904908528935721e+01,0.000000000000000000e+00
7.951309688988310143e+01,0.000000000000000000e+00
8.238758177005527727e+01,0.000000000000000000e+00
8.240576303144831627e+01,0.000000000000000000e+00
7.990035728990260111e+01,0.000000000000000000e+00
7.765393677157113927e+01,0.000000000000000000e+00
7.920668653252111824e+01,0.000000000000000000e+00
7.799444548657938014e+01,0.000000000000000000e+00
8.018245733920846874e+01,0.000000000000000000e+00
8.331293195766413362e+01,0.000000000000000000e+00
8.242407004194544129e+01,0.000000000000000000e+00
8.048317445782342361e+01,0.000000000000000000e+00
7.791810414474606716e+01,0.000000000000000000e+00
8.328683113960875062e+01,0.000000000000000000e+00
8.228497655712989456e+01,0.000000000000000000e+00
7.896517822148192067e+01,0.000000000000000000e+00
7.756724955361531215e+01,0.000000000000000000e+00
7.986776085768585176e+01,0.000000000000000000e+00
8.012416208116756877e+01,0.000000000000000000e+00
8.131795761284807611e+01,0.000000000000000000e+00
8.156215595149295439e+01,0.000000000000000000e+00
8.256768559398636853e+01,0.000000000000000000e+00
8.132345220749269288e+01,0.000000000000000000e+00
3.278399459814718853e+01,0.000000000000000000e+00
3.369097198991300957e+01,0.000000000000000000e+00
3.256814310502475962e+01,0.000000000000000000e+00
3.607836288690347715e+01,0.000000000000000000e+00
3.361421710610413527e+01,0.000000000000000000e+00
3.143214011703446076e+01,0.000000000000000000e+00
3.206379228748215127e+01,0.000000000000000000e+00
2.847048561966718339e+01,0.000000000000000000e+00
3.275483108265689225e+01,0.000000000000000000e+00
3.108787294206661755e+01,0.000000000000000000e+00
3.438915932137580711e+01,0.000000000000000000e+00
2.987943854399513910e+01,0.000000000000000000e+00
2.299476752673874458e+01,0.000000000000000000e+00
2.629126117357804304e+01,0.000000000000000000e+00
2.106244790386250543e+01,0.000000000000000000e+00
2.023042996733271437e+01,0.000000000000000000e+00
2.162735088698236652e+01,0.000000000000000000e+00
2.530113627388931974e+01,0.000000000000000000e+00
2.080435036397211235e+01,0.000000000000000000e+00
2.144076714740047507e+01,0.000000000000000000e+00
2.162236279673042461e+01,0.000000000000000000e+00
2.075875885718554770e+01,0.000000000000000000e+00
2.067388573785835248e+01,0.000000000000000000e+00
1.965080859322598528e+01,0.000000000000000000e+00
2.252443486084219160e+01,0.000000000000000000e+00
1.934033369078114717e+01,0.000000000000000000e+00
1.909807582948559457e+01,0.000000000000000000e+00
1.812844005212367904e+01,0.000000000000000000e+00
2.045052730231845217e+01,0.000000000000000000e+00
1.926101244181640837e+01,0.000000000000000000e+00
2.117623851867223195e+01,0.000000000000000000e+00
1.894056079209691390e+01,0.000000000000000000e+00
1.896153259297873461e+01,0.000000000000000000e+00
1.852300416579049980e+01,0.000000000000000000e+00
1.839662754223648733e+01,0.000000000000000000e+00
2.049562251527343548e+01,0.000000000000000000e+00
1.944520990412535255e+01,0.000000000000000000e+00
2.350176077161533073e+01,0.000000000000000000e+00
2.053302419123614797e+01,0.000000000000000000e+00
1.827529680239175036e+01,0.000000000000000000e+00
2.226216520024654955e+01,0.000000000000000000e+00
2.391867234172906365e+01,0.000000000000000000e+00
2.046046643372105933e+01,0.000000000000000000e+00
1.895206735109389484e+01,0.000000000000000000e+00
2.235957834997336846e+01,0.000000000000000000e+00
2.274035038946685106e+01,0.000000000000000000e+00
2.060750542733155655e+01,0.000000000000000000e+00
2.266713254052729454e+01,0.000000000000000000e+00
2.178462101399459172e+01,0.000000000000000000e+00
2.100450934170386930e+01,0.000000000000000000e+00
1.916225360912499909e+01,0.000000000000000000e+00
2.121702750677520655e+01,0.000000000000000000e+00
2.068202764636000168e+01,0.000000000000000000e+00
1.972296132591428020e+01,0.000000000000000000e+00
1.862124824464394024e+01,0.000000000000000000e+00
1.885013834427310186e+01,0.000000000000000000e+00
2.220836455231663464e+01,0.000000000000000000e+00
2.010009862008619663e+01,0.000000000000000000e+00
2.079719299827412371e+01,0.000000000000000000e+00
1.995412631348503751e+01,0.000000000000000000e+00
1.783132020499126469e+01,0.000000000000000000e+00
1.828308376546664960e+01,0.000000000000000000e+00
1.890209650890573911e+01,0.000000000000000000e+00
2.304293974710311943e+01,0.000000000000000000e+00
1.879354673948465759e+01,0.000000000000000000e+00
2.049939609669499774e+01,0.000000000000000000e+00
1.962512589571286625e+01,0.000000000000000000e+00
1.884891124310239263e+01,0.000000000000000000e+00
1.858311183852894288e+01,0.000000000000000000e+00
1.982995072583439722e+01,0.000000000000000000e+00
2.095305459437306084e+01,0.000000000000000000e+00
2.420993814551571788e+01,0.000000000000000000e+00
1.902664204969798334e+01,0.000000000000000000e+00
1.820476904882690405e+01,0.000000000000000000e+00
1.810882946176627684e+01,0.000000000000000000e+00
1.632567973092334057e+01,0.000000000000000000e+00
2.055817447755048732e+01,0.000000000000000000e+00
2.383246703964454838e+01,0.000000000000000000e+00
1.997582685364033850e+01,0.000000000000000000e+00
