value,error
7.953907955637399141e+01,0.000000000000000000e+00
8.127691062732836258e+01,0.000000000000000000e+00
8.145136256933014351e+01,0.000000000000000000e+00
7.851841106732368303e+01,0.000000000000000000e+00
8.326792705812518136e+01,0.000000000000000000e+00
7.995096419636938379e+01,0.000000000000000000e+00
8.106399806318476919e+01,0.000000000000000000e+00
8.113038944564802080e+01,0.000000000000000000e+00
8.149372167457417504e+01,0.000000000000000000e+00
7.711877088405999814e+01,0.000000000000000000e+00
8.058885446932596608e+01,0.000000000000000000e+00
7.676716362565377949e+01,0.000000000000000000e+00
7.612780962123626693e+01,0.000000000000000000e+00
8.041280997663876917e+01,0.000000000000000000e+00
7.780334506112130555e+01,0.000000000000000000e+00
8.093923076455673993e+01,0.000000000000000000e+00
8.026597175742752199e+01,0.000000000000000000e+00
8.142475595730657290e+01,0.000000000000000000e+00
7.960710732603541828e+01,0.000000000000000000e+00
7.861382136316976244e+01,0.000000000000000000e+00
8.082711555923319224e+01,0.000000000000000000e+00
8.110178961153074795e+01,0.000000000000000000e+00
7.874394710296489563e+01,0.000000000000000000e+00
7.788252098933814693e+01,0.000000000000000000e+00
7.631738604073674992e+01,0.000000000000000000e+00
7.881256102767100913e+01,0.000000000000000000e+00
7.752647110433007072e+01,0.000000000000000000e+00
7.838910325408402002e+01,0.000000000000000000e+00
8.029206861477689472e+01,0.000000000000000000e+00
8.093117938463574035e+01,0.000000000000000000e+00
7.747899175552423401e+01,0.000000000000000000e+00
7.692092408842798079e+01,0.000000000000000000e+00
7.659658955553119597e+01,0.000000000000000000e+00
7.662163648334303900e+01,0.000000000000000000e+00
7.925692506025094985e+01,0.000000000000000000e+00
7.835881946289164546e+01,0.000000000000000000e+00
7.824106449825406173e+01,0.000000000000000000e+00
7.593451295685754587e+01,0.000000000000000000e+00
8.036087900382025850e+01,0.000000000000000000e+00
8.148738404397903423e+01,0.000000000000000000e+00
8.145053571487027000e+01,0.000000000000000000e+00
3.083753509073759247e+01,0.000000000000000000e+00
3.140703544229960187e+01,0.000000000000000000e+00
3.157635769311332297e+01,0.000000000000000000e+00
3.107802278266610685e+01,0.000000000000000000e+00
2.917722325894805735e+01,0.000000000000000000e+00
3.266285071294272768e+01,0.000000000000000000e+00
3.054665178482942878e+01,0.000000000000000000e+00
3.129125455075019957e+01,0.000000000000000000e+00
3.357351693211899146e+01,0.000000000000000000e+00
3.322365899865578598e+01,0.000000000000000000e+00
3.479391539943924272e+01,0.000000000000000000e+00
3.257981066379895907e+01,0.000000000000000000e+00
2.097318461410069190e+01,0.000000000000000000e+00
2.180937189984096847e+01,0.000000000000000000e+00
2.273843308765879812e+01,0.000000000000000000e+00
1.922170675332737488e+01,0.000000000000000000e+00
2.291654864072005182e+01,0.000000000000000000e+00
2.143521324922695825e+01,0.000000000000000000e+00
2.593458286086458031e+01,0.000000000000000000e+00
2.344051174522193293e+01,0.000000000000000000e+00
2.389229910232341325e+01,0.000000000000000000e+00
2.564932134384411810e+01,0.000000000000000000e+00
1.957296632757174137e+01,0.000000000000000000e+00
2.263349057170718126e+01,0.000000000000000000e+00
1.950208582959202630e+01,0.000000000000000000e+00
1.602143762579237674e+01,0.000000000000000000e+00
2.118569015233937947e+01,0.000000000000000000e+00
1.752438959810380581e+01,0.000000000000000000e+00
2.197535769375216574e+01,0.000000000000000000e+00
2.028019218547544611e+01,0.000000000000000000e+00
1.926615794695028328e+01,0.000000000000000000e+00
1.676718992368843075e+01,0.000000000000000000e+00
2.221661509312914262e+01,0.000000000000000000e+00
2.072048743067411891e+01,0.000000000000000000e+00
2.287475102930570614e+01,0.000000000000000000e+00
1.980926015904780613e+01,0.000000000000000000e+00
1.735275757469597835e+01,0.000000000000000000e+00
2.090179422927285557e+01,0.000000000000000000e+00
1.912590141113516751e+01,0.000000000000000000e+00
2.352861351903711196e+01,0.000000000000000000e+00
1.955877733560393494e+01,0.000000000000000000e+00
2.180484593171598107e+01,0.000000000000000000e+00
2.113322209594641166e+01,0.000000000000000000e+00
2.064027988921576551e+01,0.000000000000000000e+00
1.852837612220851682e+01,0.000000000000000000e+00
2.123247779729389961e+01,0.000000000000000000e+00
2.201214466746898424e+01,0.000000000000000000e+00
1.989683927530249719e+01,0.000000000000000000e+00
2.183205083818892689e+01,0.000000000000000000e+00
1.998708938609242480e+01,0.000000000000000000e+00
1.834905027019503265e+01,0.000000000000000000e+00
2.241923793586855140e+01,0.000000000000000000e+00
1.841292415806534422e+01,0.000000000000000000e+00
2.189590574377769627e+01,0.000000000000000000e+00
1.864867252466313730e+01,0.000000000000000000e+00
1.788588457607520610e+01,0.000000000000000000e+00
1.818314763458004180e+01,0.000000000000000000e+00
1.604699880811665125e+01,0.000000000000000000e+00
1.977054816397616577e+01,0.000000000000000000e+00
1.904511557857561144e+01,0.000000000000000000e+00
2.239977236121288584e+01,0.000000000000000000e+00
1.971351846659835516e+01,0.000000000000000000e+00
2.034187292568347161e+01,0.000000000000000000e+00
1.700312737567189103e+01,0.000000000000000000e+00
1.852248779902487286e+01,0.000000000000000000e+00
2.084801015420285708e+01,0.000000000000000000e+00
2.021387408760153903e+01,0.000000000000000000e+00
1.990522084345120746e+01,0.000000000000000000e+00
1.997997803407578843e+01,0.000000000000000000e+00
2.393820663294143003e+01,0.000000000000000000e+00
1.867596899617429429e+01,0.000000000000000000e+00
2.007845338358812981e+01,0.000000000000000000e+00
1.893540698977664150e+01,0.000000000000000000e+00
2.113312810398420893e+01,0.000000000000000000e+00
1.637814059221498653e+01,0.000000000000000000e+00
2.212013654944498597e+01,0.000000000000000000e+00
2.313729789655231883e+01,0.000000000000000000e+00
2.063567220642369904e+01,0.000000000000000000e+00
2.058934882763290375e+01,0.000000000000000000e+00
1.953078729379862466e+01,0.000000000000000000e+00
2.313189214977403196e+01,0.000000000000000000e+00
2.175380132413851442e+01,0.000000000000000000e+00
1.709436059491710580e+01,0.000000000000000000e+00
2.063222714882800446e+01,0.000000000000000000e+00
2.186178961332015191e+01,0.000000000000000000e+00
1.942522698473452536e+01,0.000000000000000000e+00
1.771657294514028891e+01,0.000000000000000000e+00
1.678134361210804926e+01,0.000000000000000000e+00
1.797806702018939262e+01,0.000000000000000000e+00
2.065491464769338137e+01,0.000000000000000000e+00
2.181745908185040506e+01,0.000000000000000000e+00
2.016389099582866606e+01,0.000000000000000000e+00
1.953538664103557565e+01,0.000000000000000000e+00
1.994195740046452414e+01,0.000000000000000000e+00
2.036158650902966727e+01,0.000000000000000000e+00
2.276086308071215925e+01,0.000000000000000000e+00
1.915757637308082906e+01,0.000000000000000000e+00
1.704566904212996192e+01,0.000000000000000000e+00
1.958656172947516794e+01,0.000000000000000000e+00
1.842952259713174357e+01,0.000000000000000000e+00
1.831716404335081094e+01,0.000000000000000000e+00
1.761183870642793181e+01,0.000000000000000000e+00
2.178405644417590992e+01,0.000000000000000000e+00
2.322838544604847044e+01,0.000000000000000000e+00
2.238232057866914104e+01,0.000000000000000000e+00
2.041331743020313993e+01,0.000000000000000000e+00
1.940399463216048659e+01,0.000000000000000000e+00
2.210584926089251212e+01,0.000000000000000000e+00
1.553242212530371802e+01,0.000000000000000000e+00
2.320501030800782871e+01,0.000000000000000000e+00
2.316735410827925890e+01,0.000000000000000000e+00
1.902379200806587534e+01,0.000000000000000000e+00
1.973662336575962684e+01,0.000000000000000000e+00
2.291466169156505117e+01,0.000000000000000000e+00
1.860516416989636568e+01,0.000000000000000000e+00
1.851885416885504654e+01,0.000000000000000000e+00
1.780248271756803291e+01,0.000000000000000000e+00
1.993786814914988881e+01,0.000000000000000000e+00
1.902341345653706028e+01,0.000000000000000000e+00
2.070411339407450058e+01,0.000000000000000000e+00
1.830499170386012153e+01,0.000000000000000000e+00
1.577775403419603961e+01,0.000000000000000000e+00
1.804293819719952197e+01,0.000000000000000000e+00
1.867046488870817811e+01,0.000000000000000000e+00
2.201701256310094124e+01,0.000000000000000000e+00
2.204269335266317142e+01,0.000000000000000000e+00
2.195240485121859209e+01,0.000000000000000000e+00
2.122278283092749973e+01,0.000000000000000000e+00
2.095062359912355276e+01,0.000000000000000000e+00
1.944176896443192248e+01,0.000000000000000000e+00
1.950113685859846413e+01,0.000000000000000000e+00
2.092802333739154008e+01,0.000000000000000000e+00
1.709233214889574981e+01,0.000000000000000000e+00
2.021467419491013828e+01,0.000000000000000000e+00
2.364815402864988059e+01,0.000000000000000000e+00
2.137050800071226320e+01,0.000000000000000000e+00
2.045507353187973720e+01,0.000000000000000000e+00
2.078836436395201659e+01,0.000000000000000000e+00
1.891683580070709780e+01,0.000000000000000000e+00
1.950780793145952785e+01,0.000000000000000000e+00
2.349331036406504580e+01,0.000000000000000000e+00
1.906741334815421496e+01,0.000000000000000000e+00
2.062542748945370974e+01,0.000000000000000000e+00
2.088161754953212323e+01,0.000000000000000000e+00
1.668234521081223676e+01,0.000000000000000000e+00
2.069743873708252835e+01,0.000000000000000000e+00
2.081667906743321694e+01,0.000000000000000000e+00
1.943432743673903929e+01,0.000000000000000000e+00
1.802163899800502378e+01,0.000000000000000000e+00
1.820934057335645662e+01,0.000000000000000000e+00
2.229519306732511907e+01,0.000000000000000000e+00
1.889890149026271970e+01,0.000000000000000000e+00
1.958921168815867375e+01,0.000000000000000000e+00
2.036323884560652431e+01,0.000000000000000000e+00
1.799341606447325859e+01,0.000000000000000000e+00
1.852472663184274282e+01,0.000000000000000000e+00
2.073078978992073829e+01,0.000000000000000000e+00
2.389713458444349214e+01,0.000000000000000000e+00
1.912949498965490136e+01,0.000000000000000000e+00
1.810943800706816731e+01,0.000000000000000000e+00
2.194798788439749515e+01,0.000000000000000000e+00
1.890368643430997508e+01,0.000000000000000000e+00
1.869155125966586795e+01,0.000000000000000000e+00
1.953432506544048053e+01,0.000000000000000000e+00
1.693953980753166633e+01,0.000000000000000000e+00
1.814761543502691765e+01,0.000000000000000000e+00
2.136014345742874099e+01,0.000000000000000000e+00
1.965048326773571219e+01,0.000000000000000000e+00
2.065257756003985179e+01,0.000000000000000000e+00
1.997490844696099543e+01,0.000000000000000000e+00
1.856158454453839113e+01,0.000000000000000000e+00
2.079802581617796875e+01,0.000000000000000000e+00
2.002196517549072041e+01,0.000000000000000000e+00
1.852311299055401861e+01,0.000000000000000000e+00
2.153582255088159414e+01,0.000000000000000000e+00
2.033992960870775946e+01,0.000000000000000000e+00
2.316857900061978981e+01,0.000000000000000000e+00
1.823356680137564112e+01,0.000000000000000000e+00
1.985385965735193281e+01,0.000000000000000000e+00
2.333253864249640230e+01,0.000000000000000000e+00
6.864184292713127888e+01,0.000000000000000000e+00
6.730215719997663371e+01,0.000000000000000000e+00
7.024248649163135383e+01,0.000000000000000000e+00
6.833732298881623990e+01,0.000000000000000000e+00
6.642812645425466656e+01,0.000000000000000000e+00
6.988618202923184697e+01,0.000000000000000000e+00
6.699728110207679777e+01,0.000000000000000000e+00
6.831149823826106626e+01,0.000000000000000000e+00
6.745718602236203765e+01,0.000000000000000000e+00
7.012246727918318356e+01,0.000000000000000000e+00
6.880538521453124190e+01,0.000000000000000000e+00
6.844867469132005056e+01,0.000000000000000000e+00
7.769974041610886673e+01,0.000000000000000000e+00
7.649453229880370486e+01,0.000000000000000000e+00
7.998160334596741450e+01,0.000000000000000000e+00
8.028350098429218917e+01,0.000000000000000000e+00
7.660990932418773980e+01,0.000000000000000000e+00
7.902655137775850847e+01,0.000000000000000000e+00
8.034847064524770133e+01,0.000000000000000000e+00
7.873135883562044057e+01,0.000000000000000000e+00
8.134508945876441999e+01,0.000000000000000000e+00
7.833146013838691601e+01,0.000000000000000000e+00
7.633418814769089522e+01,0.000000000000000000e+00
7.693197535648614860e+01,0.000000000000000000e+00
8.297093041061810936e+01,0.000000000000000000e+00
7.958233117613950469e+01,0.000000000000000000e+00
7.912769455888866332e+01,0.000000000000000000e+00
7.664150438814343147e+01,0.000000000000000000e+00
8.075617949117825844e+01,0.000000000000000000e+00
7.832746731459813816e+01,0.000000000000000000e+00
8.111305807699747561e+01,0.000000000000000000e+00
7.791270878609489614e+01,0.000000000000000000e+00
8.012586227531141958e+01,0.000000000000000000e+00
8.127153875481945988e+01,0.000000000000000000e+00
7.892939378232051695e+01,0.000000000000000000e+00
7.923446250032104388e+01,0.000000000000000000e+00
7.924948559356967337e+01,0.000000000000000000e+00
8.060835592105178193e+01,0.000000000000000000e+00
7.996210260098293077e+01,0.000000000000000000e+00
8.060592924650470081e+01,0.000000000000000000e+00
7.929124549475213257e+01,0.000000000000000000e+00
7.684386098018164546e+01,0.000000000000000000e+00
7.587329454098752990e+01,0.000000000000000000e+00
8.011520957378223784e+01,0.000000000000000000e+00
7.685661497372966267e+01,0.000000000000000000e+00
8.092637650346111400e+01,0.000000000000000000e+00
8.248923385181771550e+01,0.000000000000000000e+00
7.571593736903625427e+01,0.000000000000000000e+00
7.647148402977224180e+01,0.000000000000000000e+00
7.777109830478822516e+01,0.000000000000000000e+00
8.442798254980679928e+01,0.000000000000000000e+00
7.770360849531749636e+01,0.000000000000000000e+00
7.760976559065635172e+01,0.000000000000000000e+00
8.044444390153225299e+01,0.000000000000000000e+00
8.172300611876427467e+01,0.000000000000000000e+00
8.485210327906230532e+01,0.000000000000000000e+00
7.882973691962894236e+01,0.000000000000000000e+00
7.844007930646455407e+01,0.000000000000000000e+00
8.474716680263917112e+01,0.000000000000000000e+00
8.194568244514772459e+01,0.000000000000000000e+00
7.815064824710393054e+01,0.000000000000000000e+00
7.925667471890402282e+01,0.000000000000000000e+00
8.402504531385056907e+01,0.000000000000000000e+00
8.169224511902640984e+01,0.000000000000000000e+00
8.217260323198630090e+01,0.000000000000000000e+00
8.033060992155901658e+01,0.000000000000000000e+00
7.900309232967190098e+01,0.000000000000000000e+00
8.120641955263509715e+01,0.000000000000000000e+00
8.253661894882601757e+01,0.000000000000000000e+00
7.776977045504332864e+01,0.000000000000000000e+00
8.230265300867590383e+01,0.000000000000000000e+00
8.058352978711505443e+01,0.000000000000000000e+00
8.004295003888861970e+01,0.000000000000000000e+00
8.005769287135511547e+01,0.000000000000000000e+00
7.983736631500444503e+01,0.000000000000000000e+00
8.318110357577822356e+01,0.000000000000000000e+00
8.112516324949983471e+01,0.000000000000000000e+00
8.179789250198200534e+01,0.000000000000000000e+00
7.863659933329431340e+01,0.000000000000000000e+00
8.019892891402970747e+01,0.000000000000000000e+00
8.190714409828338205e+01,0.000000000000000000e+00
7.845314892745612667e+01,0.000000000000000000e+00
7.822831422377164756e+01,0.000000000000000000e+00
7.931759837780062128e+01,0.000000000000000000e+00
8.126072290881728577e+01,0.000000000000000000e+00
8.145950246290998109e+01,0.000000000000000000e+00
7.668662704419557485e+01,0.000000000000000000e+00
8.423099039055200876e+01,0.000000000000000000e+00
7.870068687666596929e+01,0.000000000000000000e+00
8.300964287741255987e+01,0.000000000000000000e+00
7.822547878443025127e+01,0.000000000000000000e+00
8.157114330376650457e+01,0.000000000000000000e+00
7.895201841029533796e+01,0.000000000000000000e+00
7.876832073582515648e+01,0.000000000000000000e+00
8.292848092526641324e+01,0.000000000000000000e+00
8.276924228303788311e+01,0.000000000000000000e+00
7.996286093556010144e+01,0.000000000000000000e+00
8.078560288075716755e+01,0.000000000000000000e+00
8.148746482180906980e+01,0.000000000000000000e+00
7.638814780508882052e+01,0.000000000000000000e+00
7.919051338195359335e+01,0.000000000000000000e+00
7.806808473227654588e+01,0.000000000000000000e+00
8.101440702035509389e+01,0.000000000000000000e+00
7.968040194052396430e+01,0.000000000000000000e+00
7.980608714763697265e+01,0.000000000000000000e+00
7.767931260867136700e+01,0.000000000000000000e+00
7.922238203478323726e+01,0.000000000000000000e+00
7.934605567238145341e+01,0.000000000000000000e+00
3.063276530783164375e+01,0.000000000000000000e+00
2.980109960069630048e+01,0.000000000000000000e+00
3.057408641065580213e+01,0.000000000000000000e+00
3.242378595865143609e+01,0.000000000000000000e+00
3.263444181427338009e+01,0.000000000000000000e+00
3.519517125262757418e+01,0.000000000000000000e+00
2.901637115210689188e+01,0.000000000000000000e+00
3.371669632178559084e+01,0.000000000000000000e+00
3.170876066098722035e+01,0.000000000000000000e+00
3.378130419554661756e+01,0.000000000000000000e+00
3.129360722203425382e+01,0.000000000000000000e+00
3.416478992536323744e+01,0.000000000000000000e+00
1.840873564876917001e+01,0.000000000000000000e+00
2.269947439502027819e+01,0.000000000000000000e+00
1.874092517532287516e+01,0.000000000000000000e+00
2.504267155807553991e+01,0.000000000000000000e+00
2.342330555658818625e+01,0.000000000000000000e+00
2.525756453474383889e+01,0.000000000000000000e+00
2.222876723892014894e+01,0.000000000000000000e+00
2.448237322733893606e+01,0.000000000000000000e+00
2.341340094297952845e+01,0.000000000000000000e+00
2.264254300544719456e+01,0.000000000000000000e+00
2.168675948203804182e+01,0.000000000000000000e+00
2.289391120742147478e+01,0.000000000000000000e+00
1.889516358719155775e+01,0.000000000000000000e+00
2.241472103190699272e+01,0.000000000000000000e+00
1.612284299528295861e+01,0.000000000000000000e+00
2.307079480237060665e+01,0.000000000000000000e+00
1.981274974788064824e+01,0.000000000000000000e+00
2.472760052224743887e+01,0.000000000000000000e+00
2.220617164472190908e+01,0.000000000000000000e+00
1.824961206058502583e+01,0.000000000000000000e+00
2.054734441924343002e+01,0.000000000000000000e+00
1.859452021064711857e+01,0.000000000000000000e+00
1.932558949874296417e+01,0.000000000000000000e+00
2.127156801427112498e+01,0.000000000000000000e+00
1.772073007055223925e+01,0.000000000000000000e+00
2.173789733543731018e+01,0.000000000000000000e+00
1.860197007822000970e+01,0.000000000000000000e+00
1.895458969386164938e+01,0.000000000000000000e+00
2.061364648225834273e+01,0.000000000000000000e+00
1.691636884905945237e+01,0.000000000000000000e+00
2.167213381089312918e+01,0.000000000000000000e+00
1.961235199454279865e+01,0.000000000000000000e+00
2.207899785408276472e+01,0.000000000000000000e+00
1.987365813699258155e+01,0.000000000000000000e+00
2.083721955836330508e+01,0.000000000000000000e+00
2.124274276301634856e+01,0.000000000000000000e+00
1.765935055982715696e+01,0.000000000000000000e+00
2.046690133145476054e+01,0.000000000000000000e+00
2.298844941863921676e+01,0.000000000000000000e+00
2.247963601339749218e+01,0.000000000000000000e+00
1.871438451265365899e+01,0.000000000000000000e+00
2.208148112076884928e+01,0.000000000000000000e+00
2.361612121582885493e+01,0.000000000000000000e+00
1.760861179590592229e+01,0.000000000000000000e+00
1.973140483762574249e+01,0.000000000000000000e+00
1.864980626977121148e+01,0.000000000000000000e+00
1.915205823001146612e+01,0.000000000000000000e+00
2.017846576911085776e+01,0.000000000000000000e+00
2.179615373119467492e+01,0.000000000000000000e+00
1.966042548086753428e+01,0.000000000000000000e+00
2.168637348394618769e+01,0.000000000000000000e+00
2.007425766012144663e+01,0.000000000000000000e+00
2.315409345715865541e+01,0.000000000000000000e+00
2.113899464452137522e+01,0.000000000000000000e+00
1.891597457024332840e+01,0.000000000000000000e+00
2.006034418203535807e+01,0.000000000000000000e+00
2.176439011738913010e+01,0.000000000000000000e+00
2.410433642569722323e+01,0.000000000000000000e+00
1.971798586795906516e+01,0.000000000000000000e+00
1.868465488242091155e+01,0.000000000000000000e+00
1.824006225333786801e+01,0.000000000000000000e+00
1.433611883997139103e+01,0.000000000000000000e+00
1.988271724911319538e+01,0.000000000000000000e+00
2.281104247114221550e+01,0.000000000000000000e+00
2.340726126159643883e+01,0.000000000000000000e+00
2.377808773777728746e+01,0.000000000000000000e+00
1.777268627327925898e+01,0.000000000000000000e+00
