value,error
2.242690189528718392e+01,0.000000000000000000e+00
2.223534703084725095e+01,0.000000000000000000e+00
2.075943101320901363e+01,0.000000000000000000e+00
2.483253635797001024e+01,0.000000000000000000e+00
1.781006045758617162e+01,0.000000000000000000e+00
2.020973023938357116e+01,0.000000000000000000e+00
2.081218581296193904e+01,0.000000000000000000e+00
1.999656911343372201e+01,0.000000000000000000e+00
2.262793991466599763e+01,0.000000000000000000e+00
1.678915765823273887e+01,0.000000000000000000e+00
1.948014518815240947e+01,0.000000000000000000e+00
2.002725912672712028e+01,0.000000000000000000e+00
1.995478846897754366e+01,0.000000000000000000e+00
1.809940956461468176e+01,0.000000000000000000e+00
1.729118683146543134e+01,0.000000000000000000e+00
1.992029322114386147e+01,0.000000000000000000e+00
2.059085803852372010e+01,0.000000000000000000e+00
2.454424210168384946e+01,0.000000000000000000e+00
2.046931128223817709e+01,0.000000000000000000e+00
2.001438373516020874e+01,0.000000000000000000e+00
2.136362355428736493e+01,0.000000000000000000e+00
2.083986348527430721e+01,0.000000000000000000e+00
2.031488065030184487e+01,0.000000000000000000e+00
2.086687666309951439e+01,0.000000000000000000e+00
1.873614862551777094e+01,0.000000000000000000e+00
1.909692305372347576e+01,0.000000000000000000e+00
1.817127457903365695e+01,0.000000000000000000e+00
2.040386627570067546e+01,0.000000000000000000e+00
2.275309562284981979e+01,0.000000000000000000e+00
1.939188306345311474e+01,0.000000000000000000e+00
1.995762325249097913e+01,0.000000000000000000e+00
2.289641807028607445e+01,0.000000000000000000e+00
1.602580814442267254e+01,0.000000000000000000e+00
1.765808474882929957e+01,0.000000000000000000e+00
1.805371463246667929e+01,0.000000000000000000e+00
1.939951699522582018e+01,0.000000000000000000e+00
1.722820416627138229e+01,0.000000000000000000e+00
1.762787488049880125e+01,0.000000000000000000e+00
2.360310429817246103e+01,0.000000000000000000e+00
1.923237888728188949e+01,0.000000000000000000e+00
1.922955704203662464e+01,0.000000000000000000e+00
2.368576760529658998e+01,0.000000000000000000e+00
2.565427466815551227e+01,0.000000000000000000e+00
1.888291371318733169e+01,0.000000000000000000e+00
1.869287045749539544e+01,0.000000000000000000e+00
1.890689664529154967e+01,0.000000000000000000e+00
2.042079692144329428e+01,0.000000000000000000e+00
2.101635314345103467e+01,0.000000000000000000e+00
2.234038143584025704e+01,0.000000000000000000e+00
1.841630352242152924e+01,0.000000000000000000e+00
1.770268541521121008e+01,0.000000000000000000e+00
2.031487781308083029e+01,0.000000000000000000e+00
2.004297636684925976e+01,0.000000000000000000e+00
1.941554598066664639e+01,0.000000000000000000e+00
1.968907261803813569e+01,0.000000000000000000e+00
1.712914776188338095e+01,0.000000000000000000e+00
2.182619349792679841e+01,0.000000000000000000e+00
2.045682728588177568e+01,0.000000000000000000e+00
2.054263693869842200e+01,0.000000000000000000e+00
2.013253544735793454e+01,0.000000000000000000e+00
2.074370869216174995e+01,0.000000000000000000e+00
1.922565632434236349e+01,0.000000000000000000e+00
2.383701804861967233e+01,0.000000000000000000e+00
2.085677297971339073e+01,0.000000000000000000e+00
2.214429221962868155e+01,0.000000000000000000e+00
1.861028398999186706e+01,0.000000000000000000e+00
2.262004424564089788e+01,0.000000000000000000e+00
1.603843760600086199e+01,0.000000000000000000e+00
1.867048205205593092e+01,0.000000000000000000e+00
1.833187277199745679e+01,0.000000000000000000e+00
1.936840124285111031e+01,0.000000000000000000e+00
2.238533500052902880e+01,0.000000000000000000e+00
1.803638568202591941e+01,0.000000000000000000e+00
2.061930656410643437e+01,0.000000000000000000e+00
2.294766268266347353e+01,0.000000000000000000e+00
2.057564096389345210e+01,0.000000000000000000e+00
2.078158852986819483e+01,0.000000000000000000e+00
1.703760977670610544e+01,0.000000000000000000e+00
2.038043140522657737e+01,0.000000000000000000e+00
2.052272631418383853e+01,0.000000000000000000e+00
2.243374432103707505e+01,0.000000000000000000e+00
2.117516557150030465e+01,0.000000000000000000e+00
1.987085471239299039e+01,0.000000000000000000e+00
1.832725468161758542e+01,0.000000000000000000e+00
2.145295785015490608e+01,0.000000000000000000e+00
2.049920887245252743e+01,0.000000000000000000e+00
1.970821218643057193e+01,0.000000000000000000e+00
1.998538163013316193e+01,0.000000000000000000e+00
2.032013142845243081e+01,0.000000000000000000e+00
2.140176618127354047e+01,0.000000000000000000e+00
1.835024465009623995e+01,0.000000000000000000e+00
1.915707844254790260e+01,0.000000000000000000e+00
2.051022964569853357e+01,0.000000000000000000e+00
2.103186179783892484e+01,0.000000000000000000e+00
1.915243467113972642e+01,0.000000000000000000e+00
1.936276619465510862e+01,0.000000000000000000e+00
2.143003472810166699e+01,0.000000000000000000e+00
1.906229317570429060e+01,0.000000000000000000e+00
2.012945874033133364e+01,0.000000000000000000e+00
2.172953549969173181e+01,0.000000000000000000e+00
1.979408426750195815e+01,0.000000000000000000e+00
2.385247079509724344e+01,0.000000000000000000e+00
1.561487194646534071e+01,0.000000000000000000e+00
2.032922412732786199e+01,0.000000000000000000e+00
2.077764841287011066e+01,0.000000000000000000e+00
1.697304808614028815e+01,0.000000000000000000e+00
1.941775284518860545e+01,0.000000000000000000e+00
1.645103136495362506e+01,0.000000000000000000e+00
2.198084765594410328e+01,0.000000000000000000e+00
2.020207897097964178e+01,0.000000000000000000e+00
1.917733342308872224e+01,0.000000000000000000e+00
1.737768225141127232e+01,0.000000000000000000e+00
1.777771779316959311e+01,0.000000000000000000e+00
2.107604503582272315e+01,0.000000000000000000e+00
2.275148490079321562e+01,0.000000000000000000e+00
1.897280078627099442e+01,0.000000000000000000e+00
2.125637304180252229e+01,0.000000000000000000e+00
1.953885905365863707e+01,0.000000000000000000e+00
2.205446988891795002e+01,0.000000000000000000e+00
1.898365576416093958e+01,0.000000000000000000e+00
1.852008075713856527e+01,0.000000000000000000e+00
1.815570698809027306e+01,0.000000000000000000e+00
2.080711175077513886e+01,0.000000000000000000e+00
1.894808853523619874e+01,0.000000000000000000e+00
2.147682674908532618e+01,0.000000000000000000e+00
1.926729545934101040e+01,0.000000000000000000e+00
1.892892909264773493e+01,0.000000000000000000e+00
1.678752811064046213e+01,0.000000000000000000e+00
2.164169919790175456e+01,0.000000000000000000e+00
2.393339760491813450e+01,0.000000000000000000e+00
1.908392876706716024e+01,0.000000000000000000e+00
1.998642112702503937e+01,0.000000000000000000e+00
1.387696627488205436e+01,0.000000000000000000e+00
2.049697472523399000e+01,0.000000000000000000e+00
1.841905996665549594e+01,0.000000000000000000e+00
1.962902517903608057e+01,0.000000000000000000e+00
1.949840431090946780e+01,0.000000000000000000e+00
1.898812976156578003e+01,0.000000000000000000e+00
1.769923558755840531e+01,0.000000000000000000e+00
2.209487833207209562e+01,0.000000000000000000e+00
2.205700850374207178e+01,0.000000000000000000e+00
2.008719454143491490e+01,0.000000000000000000e+00
2.267700204245516105e+01,0.000000000000000000e+00
2.108673461355517986e+01,0.000000000000000000e+00
1.727838389283418508e+01,0.000000000000000000e+00
1.956987918120984560e+01,0.000000000000000000e+00
2.241471806728977256e+01,0.000000000000000000e+00
1.964888942935532157e+01,0.000000000000000000e+00
2.004044165306689962e+01,0.000000000000000000e+00
1.710180104726777017e+01,0.000000000000000000e+00
2.399646113514446455e+01,0.000000000000000000e+00
6.767225332315477715e+01,0.000000000000000000e+00
6.555400232919872394e+01,0.000000000000000000e+00
6.704589723371941545e+01,0.000000000000000000e+00
6.784118669278038283e+01,0.000000000000000000e+00
6.943979008341688086e+01,0.000000000000000000e+00
7.144974072428101408e+01,0.000000000000000000e+00
6.570140899142987223e+01,0.000000000000000000e+00
6.770195124616992643e+01,0.000000000000000000e+00
7.098194618491130825e+01,0.000000000000000000e+00
6.896540319695539267e+01,0.000000000000000000e+00
6.537476592016338373e+01,0.000000000000000000e+00
6.523628185175589067e+01,0.000000000000000000e+00
7.375570686749796323e+01,0.000000000000000000e+00
7.894656325514552009e+01,0.000000000000000000e+00
7.838119219762688772e+01,0.000000000000000000e+00
7.686745851477853364e+01,0.000000000000000000e+00
7.385726202406678453e+01,0.000000000000000000e+00
7.374220610093998118e+01,0.000000000000000000e+00
7.712612597865665975e+01,0.000000000000000000e+00
7.909356481724785226e+01,0.000000000000000000e+00
7.978889317258705205e+01,0.000000000000000000e+00
7.533236704991985278e+01,0.000000000000000000e+00
7.730878992166366004e+01,0.000000000000000000e+00
7.577609953319792169e+01,0.000000000000000000e+00
8.121961461717977215e+01,0.000000000000000000e+00
8.062875664562703548e+01,0.000000000000000000e+00
7.914748366222839593e+01,0.000000000000000000e+00
7.773381574143118655e+01,0.000000000000000000e+00
8.172479227163086080e+01,0.000000000000000000e+00
7.702117215149078788e+01,0.000000000000000000e+00
7.759175567319540789e+01,0.000000000000000000e+00
8.020544696863636602e+01,0.000000000000000000e+00
7.864744466399911005e+01,0.000000000000000000e+00
8.206867607588647218e+01,0.000000000000000000e+00
7.752260313024844152e+01,0.000000000000000000e+00
8.010345838385880768e+01,0.000000000000000000e+00
8.070374763246864802e+01,0.000000000000000000e+00
7.958332589052510286e+01,0.000000000000000000e+00
7.596678568900321693e+01,0.000000000000000000e+00
8.038814445686881527e+01,0.000000000000000000e+00
7.884901732565957388e+01,0.000000000000000000e+00
7.967251304518890720e+01,0.000000000000000000e+00
7.805320535748025179e+01,0.000000000000000000e+00
7.915945877696491095e+01,0.000000000000000000e+00
7.921065044681792244e+01,0.000000000000000000e+00
7.900550307117983095e+01,0.000000000000000000e+00
7.794678476814171120e+01,0.000000000000000000e+00
8.155714170201386537e+01,0.000000000000000000e+00
7.626959679413427295e+01,0.000000000000000000e+00
7.961396089188956182e+01,0.000000000000000000e+00
7.940669932560830091e+01,0.000000000000000000e+00
7.543698607472759932e+01,0.000000000000000000e+00
7.758226081213595648e+01,0.000000000000000000e+00
8.239411062843484501e+01,0.000000000000000000e+00
7.902672111610873174e+01,0.000000000000000000e+00
8.149225570083054038e+01,0.000000000000000000e+00
7.757925655425326283e+01,0.000000000000000000e+00
8.109007646917652323e+01,0.000000000000000000e+00
8.034089704040631830e+01,0.000000000000000000e+00
7.901598675123027249e+01,0.000000000000000000e+00
8.034682868392278010e+01,0.000000000000000000e+00
7.877680570999545751e+01,0.000000000000000000e+00
8.392265535933935894e+01,0.000000000000000000e+00
7.957967507435560606e+01,0.000000000000000000e+00
8.370050137207365992e+01,0.000000000000000000e+00
7.782339108497404823e+01,0.000000000000000000e+00
7.845392078547999404e+01,0.000000000000000000e+00
7.722886013089569701e+01,0.000000000000000000e+00
7.874849315159832486e+01,0.000000000000000000e+00
7.657498793331504316e+01,0.000000000000000000e+00
7.971778456093899479e+01,0.000000000000000000e+00
7.974992429999302601e+01,0.000000000000000000e+00
8.046598340366911373e+01,0.000000000000000000e+00
8.165493149956994046e+01,0.000000000000000000e+00
7.874029454076092804e+01,0.000000000000000000e+00
8.101840946478684202e+01,0.000000000000000000e+00
7.942091428034028411e+01,0.000000000000000000e+00
8.200729848329328320e+01,0.000000000000000000e+00
8.461313097221790258e+01,0.000000000000000000e+00
8.168021149136826864e+01,0.000000000000000000e+00
8.025020823730558561e+01,0.000000000000000000e+00
8.376071506226264773e+01,0.000000000000000000e+00
7.788430153254128641e+01,0.000000000000000000e+00
7.839363584544985031e+01,0.000000000000000000e+00
8.012260548206579358e+01,0.000000000000000000e+00
8.180391671435029366e+01,0.000000000000000000e+00
8.162079979808163444e+01,0.000000000000000000e+00
8.170855183256490761e+01,0.000000000000000000e+00
8.198061616536485019e+01,0.000000000000000000e+00
7.865472725408386623e+01,0.000000000000000000e+00
8.391330432002261830e+01,0.000000000000000000e+00
8.518138811461915338e+01,0.000000000000000000e+00
8.367372330192354468e+01,0.000000000000000000e+00
7.769096715780264617e+01,0.000000000000000000e+00
7.986945699568252621e+01,0.000000000000000000e+00
8.259903076362297725e+01,0.000000000000000000e+00
8.028540596765563464e+01,0.000000000000000000e+00
8.067449539072663356e+01,0.000000000000000000e+00
7.826062554516975922e+01,0.000000000000000000e+00
7.933608933868821111e+01,0.000000000000000000e+00
7.736066048569205122e+01,0.000000000000000000e+00
7.886519300665554510e+01,0.000000000000000000e+00
7.914472164368963547e+01,0.000000000000000000e+00
8.275109469946187346e+01,0.000000000000000000e+00
8.084914433829557368e+01,0.000000000000000000e+00
8.455562964923664993e+01,0.000000000000000000e+00
7.758976929985729498e+01,0.000000000000000000e+00
7.927763756803122419e+01,0.000000000000000000e+00
2.904579199389640820e+01,0.000000000000000000e+00
2.953072897610571346e+01,0.000000000000000000e+00
3.336401902405219033e+01,0.000000000000000000e+00
3.092704587177759379e+01,0.000000000000000000e+00
3.355477325633713548e+01,0.000000000000000000e+00
3.090476995490600487e+01,0.000000000000000000e+00
3.175425093714997260e+01,0.000000000000000000e+00
3.491602825556647360e+01,0.000000000000000000e+00
3.425725362691143516e+01,0.000000000000000000e+00
3.145627056253717413e+01,0.000000000000000000e+00
3.331337490763432641e+01,0.000000000000000000e+00
3.265041202126398190e+01,0.000000000000000000e+00
2.536337872221390199e+01,0.000000000000000000e+00
1.966661136567479673e+01,0.000000000000000000e+00
2.045261588428709132e+01,0.000000000000000000e+00
2.017646141035015717e+01,0.000000000000000000e+00
2.304953595693374879e+01,0.000000000000000000e+00
2.422342639724604041e+01,0.000000000000000000e+00
2.384075414425707251e+01,0.000000000000000000e+00
2.560705377920799819e+01,0.000000000000000000e+00
2.149892371281639214e+01,0.000000000000000000e+00
2.622161344794194449e+01,0.000000000000000000e+00
2.053229853373244040e+01,0.000000000000000000e+00
2.255040760025122282e+01,0.000000000000000000e+00
2.392762427741430287e+01,0.000000000000000000e+00
1.831194699295804185e+01,0.000000000000000000e+00
1.748789710435250200e+01,0.000000000000000000e+00
1.851168395815024326e+01,0.000000000000000000e+00
2.181728799559727250e+01,0.000000000000000000e+00
2.110042876660118694e+01,0.000000000000000000e+00
2.414085718555361737e+01,0.000000000000000000e+00
2.359478353718807142e+01,0.000000000000000000e+00
1.988258427379794568e+01,0.000000000000000000e+00
1.776750053328857604e+01,0.000000000000000000e+00
1.992591517321912420e+01,0.000000000000000000e+00
2.282150806033822121e+01,0.000000000000000000e+00
1.804241676311635345e+01,0.000000000000000000e+00
1.687106332746343185e+01,0.000000000000000000e+00
2.115209234321396181e+01,0.000000000000000000e+00
2.315675327050684018e+01,0.000000000000000000e+00
1.767593170471152320e+01,0.000000000000000000e+00
1.597216639154958528e+01,0.000000000000000000e+00
1.717489333747590052e+01,0.000000000000000000e+00
2.022699274326238950e+01,0.000000000000000000e+00
2.164915492043883560e+01,0.000000000000000000e+00
2.137770832118295417e+01,0.000000000000000000e+00
1.955184259587558770e+01,0.000000000000000000e+00
2.205652516160614951e+01,0.000000000000000000e+00
2.248024821921174521e+01,0.000000000000000000e+00
1.626434571637696536e+01,0.000000000000000000e+00
2.083420150267655657e+01,0.000000000000000000e+00
2.161202675082776636e+01,0.000000000000000000e+00
2.009493707403636620e+01,0.000000000000000000e+00
2.118082102588586935e+01,0.000000000000000000e+00
2.134766262531699965e+01,0.000000000000000000e+00
1.815694663632316619e+01,0.000000000000000000e+00
1.756940655921709293e+01,0.000000000000000000e+00
1.798670869372840286e+01,0.000000000000000000e+00
2.095747990652485626e+01,0.000000000000000000e+00
1.698724261819470271e+01,0.000000000000000000e+00
2.157200401846448656e+01,0.000000000000000000e+00
1.907525380816457528e+01,0.000000000000000000e+00
2.129303323991999264e+01,0.000000000000000000e+00
1.900566708259180260e+01,0.000000000000000000e+00
2.059985437728535373e+01,0.000000000000000000e+00
1.906864899241326228e+01,0.000000000000000000e+00
2.208783837282232199e+01,0.000000000000000000e+00
2.024593570506217688e+01,0.000000000000000000e+00
1.938465137181076159e+01,0.000000000000000000e+00
1.810463787712181016e+01,0.000000000000000000e+00
2.074490031946536206e+01,0.000000000000000000e+00
1.795297168584826863e+01,0.000000000000000000e+00
2.187698731611211400e+01,0.000000000000000000e+00
2.194305833033760322e+01,0.000000000000000000e+00
2.038248930481253041e+01,0.000000000000000000e+00
1.846714911570268214e+01,0.000000000000000000e+00
2.065033477622430880e+01,0.000000000000000000e+00
1.908605327732079004e+01,0.000000000000000000e+00
2.369877884598222550e+01,0.000000000000000000e+00
