value,error
1.729519701895925010e+01,0.000000000000000000e+00
2.104149006760037821e+01,0.000000000000000000e+00
1.895042437809501479e+01,0.000000000000000000e+00
2.174369302462627829e+01,0.000000000000000000e+00
2.078453710888666706e+01,0.000000000000000000e+00
2.226033780567941278e+01,0.000000000000000000e+00
2.171700083858057084e+01,0.000000000000000000e+00
1.859515642359818699e+01,0.000000000000000000e+00
2.168941674811472353e+01,0.000000000000000000e+00
2.062198002050410039e+01,0.000000000000000000e+00
1.956101275167210929e+01,0.000000000000000000e+00
2.292881189072929260e+01,0.000000000000000000e+00
1.988498570072538385e+01,0.000000000000000000e+00
1.516532673742793058e+01,0.000000000000000000e+00
2.190360005241325680e+01,0.000000000000000000e+00
2.206973606353271578e+01,0.000000000000000000e+00
2.139113569011300342e+01,0.000000000000000000e+00
2.014545488079042812e+01,0.000000000000000000e+00
1.758881563226066902e+01,0.000000000000000000e+00
1.946563627754783710e+01,0.000000000000000000e+00
2.204900160097932726e+01,0.000000000000000000e+00
1.810688905682993166e+01,0.000000000000000000e+00
1.861925764701690866e+01,0.000000000000000000e+00
1.987973146457892781e+01,0.000000000000000000e+00
2.042686716667722990e+01,0.000000000000000000e+00
1.836645896721872973e+01,0.000000000000000000e+00
2.122868961246139108e+01,0.000000000000000000e+00
2.062526568599979626e+01,0.000000000000000000e+00
1.740052951637076717e+01,0.000000000000000000e+00
6.517242257554859464e+01,0.000000000000000000e+00
6.797547149804968569e+01,0.000000000000000000e+00
6.984314920302763596e+01,0.000000000000000000e+00
6.688747974428130760e+01,0.000000000000000000e+00
7.049222724890213954e+01,0.000000000000000000e+00
7.227139458612732881e+01,0.000000000000000000e+00
6.801960723068098957e+01,0.000000000000000000e+00
6.873457452056207728e+01,0.000000000000000000e+00
6.896592783289433726e+01,0.000000000000000000e+00
7.057532988177398181e+01,0.000000000000000000e+00
6.933068058192638716e+01,0.000000000000000000e+00
6.757414779281626238e+01,0.000000000000000000e+00
7.654692355479232901e+01,0.000000000000000000e+00
7.773077595012711072e+01,0.000000000000000000e+00
7.900047588203425164e+01,0.000000000000000000e+00
7.799056422842144798e+01,0.000000000000000000e+00
7.795774363406037821e+01,0.000000000000000000e+00
7.801225224042990192e+01,0.000000000000000000e+00
7.641005420561559447e+01,0.000000000000000000e+00
7.706751809114601315e+01,0.000000000000000000e+00
7.783846358090637807e+01,0.000000000000000000e+00
8.244864208378689341e+01,0.000000000000000000e+00
7.552854772768824887e+01,0.000000000000000000e+00
7.903794681869594285e+01,0.000000000000000000e+00
7.845235989435148838e+01,0.000000000000000000e+00
7.825004027887827363e+01,0.000000000000000000e+00
7.951258043878570447e+01,0.000000000000000000e+00
7.796087403024745299e+01,0.000000000000000000e+00
7.739752249978408827e+01,0.000000000000000000e+00
7.685294491836839370e+01,0.000000000000000000e+00
7.529545817268672181e+01,0.000000000000000000e+00
7.906848095093933182e+01,0.000000000000000000e+00
8.099899189624305507e+01,0.000000000000000000e+00
7.680161486071818899e+01,0.000000000000000000e+00
8.355411053868101590e+01,0.000000000000000000e+00
7.997791402855540355e+01,0.000000000000000000e+00
7.603934710496361049e+01,0.000000000000000000e+00
8.405644382836986495e+01,0.000000000000000000e+00
7.651277748289457747e+01,0.000000000000000000e+00
7.811229759789644334e+01,0.000000000000000000e+00
7.982740417765484153e+01,0.000000000000000000e+00
7.828540225532147190e+01,0.000000000000000000e+00
7.896394816549305062e+01,0.000000000000000000e+00
8.125660556828071890e+01,0.000000000000000000e+00
8.185117508022733546e+01,0.000000000000000000e+00
8.025754981547024158e+01,0.000000000000000000e+00
7.758172875657591305e+01,0.000000000000000000e+00
8.317461358585252640e+01,0.000000000000000000e+00
7.917707334809135489e+01,0.000000000000000000e+00
7.920563258170561483e+01,0.000000000000000000e+00
7.958218306564614863e+01,0.000000000000000000e+00
8.229553674246874095e+01,0.000000000000000000e+00
8.347826039999844738e+01,0.000000000000000000e+00
8.193343872521339222e+01,0.000000000000000000e+00
7.932037631131579758e+01,0.000000000000000000e+00
8.269335871607032118e+01,0.000000000000000000e+00
8.164752620277626249e+01,0.000000000000000000e+00
7.710125277034458691e+01,0.000000000000000000e+00
8.166899677491515774e+01,0.000000000000000000e+00
7.884981839826818373e+01,0.000000000000000000e+00
7.788113923479696155e+01,0.000000000000000000e+00
7.919395372305663727e+01,0.000000000000000000e+00
8.154988772528903951e+01,0.000000000000000000e+00
8.091646951873066484e+01,0.000000000000000000e+00
8.386701006786954338e+01,0.000000000000000000e+00
8.256447317205935121e+01,0.000000000000000000e+00
8.273787330507217064e+01,0.000000000000000000e+00
7.937696666001004075e+01,0.000000000000000000e+00
8.046633179635125543e+01,0.000000000000000000e+00
7.692688528049595220e+01,0.000000000000000000e+00
7.942530346485371240e+01,0.000000000000000000e+00
7.575202346736347181e+01,0.000000000000000000e+00
8.196122910032603670e+01,0.000000000000000000e+00
8.091773314688391849e+01,0.000000000000000000e+00
8.038873209373203110e+01,0.000000000000000000e+00
8.076116374618115401e+01,0.000000000000000000e+00
7.983387204550621163e+01,0.000000000000000000e+00
7.844630546891231404e+01,0.000000000000000000e+00
7.983872388607706228e+01,0.000000000000000000e+00
7.700185115708389105e+01,0.000000000000000000e+00
8.363037743499252485e+01,0.000000000000000000e+00
8.351258831642159919e+01,0.000000000000000000e+00
7.677768899321922902e+01,0.000000000000000000e+00
7.679885500860190461e+01,0.000000000000000000e+00
8.170356758963708899e+01,0.000000000000000000e+00
8.213804611887076135e+01,0.000000000000000000e+00
7.901870276600358523e+01,0.000000000000000000e+00
7.727661480586102982e+01,0.000000000000000000e+00
8.173435536040589966e+01,0.000000000000000000e+00
8.047266856506422528e+01,0.000000000000000000e+00
8.149133729897528156e+01,0.000000000000000000e+00
7.997682022792265855e+01,0.000000000000000000e+00
7.778048167716885075e+01,0.000000000000000000e+00
7.847121954380457964e+01,0.000000000000000000e+00
7.757830859037532889e+01,0.000000000000000000e+00
7.619613381305565269e+01,0.000000000000000000e+00
8.212027032533389104e+01,0.000000000000000000e+00
7.991154497321198846e+01,0.000000000000000000e+00
8.196435958326934212e+01,0.000000000000000000e+00
7.774545572130634241e+01,0.000000000000000000e+00
7.947472881470477546e+01,0.000000000000000000e+00
7.992965078603370443e+01,0.000000000000000000e+00
8.222564475389633287e+01,0.000000000000000000e+00
8.076073646589914290e+01,0.000000000000000000e+00
8.372420713398504688e+01,0.000000000000000000e+00
8.208407226880790120e+01,0.000000000000000000e+00
8.103651923346455987e+01,0.000000000000000000e+00
8.443942499195948415e+01,0.000000000000000000e+00
3.197935003430557899e+01,0.000000000000000000e+00
2.944571916219187102e+01,0.000000000000000000e+00
3.505530286313555166e+01,0.000000000000000000e+00
3.334327843209939601e+01,0.000000000000000000e+00
3.090128609702722784e+01,0.000000000000000000e+00
3.198000298274229891e+01,0.000000000000000000e+00
3.095602894078270850e+01,0.000000000000000000e+00
3.193605985147525672e+01,0.000000000000000000e+00
3.044858716525535058e+01,0.000000000000000000e+00
3.099558855979729444e+01,0.000000000000000000e+00
3.294515454569271640e+01,0.000000000000000000e+00
3.318832188402147665e+01,0.000000000000000000e+00
2.175462056517936915e+01,0.000000000000000000e+00
1.991010952624847263e+01,0.000000000000000000e+00
2.637949260836216681e+01,0.000000000000000000e+00
2.103915417088461481e+01,0.000000000000000000e+00
1.964430147493376921e+01,0.000000000000000000e+00
2.127383602454625589e+01,0.000000000000000000e+00
2.187264130346872193e+01,0.000000000000000000e+00
2.529411108990686330e+01,0.000000000000000000e+00
2.301500155915237045e+01,0.000000000000000000e+00
2.374674908292167785e+01,0.000000000000000000e+00
2.085370318520360300e+01,0.000000000000000000e+00
1.776978243900334675e+01,0.000000000000000000e+00
1.628336970253694105e+01,0.000000000000000000e+00
2.117877537552336520e+01,0.000000000000000000e+00
1.620522696518008132e+01,0.000000000000000000e+00
2.054625330363458247e+01,0.000000000000000000e+00
2.032497832376759916e+01,0.000000000000000000e+00
2.128344580870498248e+01,0.000000000000000000e+00
2.199012828876786330e+01,0.000000000000000000e+00
1.844902049141752087e+01,0.000000000000000000e+00
1.735031643859748840e+01,0.000000000000000000e+00
2.296090848347587965e+01,0.000000000000000000e+00
2.037861267042897140e+01,0.000000000000000000e+00
2.042373917047718734e+01,0.000000000000000000e+00
2.085206421381271369e+01,0.000000000000000000e+00
1.998974382086398904e+01,0.000000000000000000e+00
1.999434746943000363e+01,0.000000000000000000e+00
2.226757780071301340e+01,0.000000000000000000e+00
1.888319692161502061e+01,0.000000000000000000e+00
1.636801023164222002e+01,0.000000000000000000e+00
2.023772743380152050e+01,0.000000000000000000e+00
2.231957560457756529e+01,0.000000000000000000e+00
2.161585322184313895e+01,0.000000000000000000e+00
1.896595224656054768e+01,0.000000000000000000e+00
1.966758831394893647e+01,0.000000000000000000e+00
2.240564271821416042e+01,0.000000000000000000e+00
2.047522994776636551e+01,0.000000000000000000e+00
1.868700625544013505e+01,0.000000000000000000e+00
2.015332951563895492e+01,0.000000000000000000e+00
2.033190489320392658e+01,0.000000000000000000e+00
1.854330726827045694e+01,0.000000000000000000e+00
1.842855149065176690e+01,0.000000000000000000e+00
2.127988920383032934e+01,0.000000000000000000e+00
2.152790639435370679e+01,0.000000000000000000e+00
2.163562029749332538e+01,0.000000000000000000e+00
2.335940243321023857e+01,0.000000000000000000e+00
1.929958167014272163e+01,0.000000000000000000e+00
2.020478014915913079e+01,0.000000000000000000e+00
2.349952218117684311e+01,0.000000000000000000e+00
1.925577933182785273e+01,0.000000000000000000e+00
2.299484179040439358e+01,0.000000000000000000e+00
2.189133939484769087e+01,0.000000000000000000e+00
1.637336721812388873e+01,0.000000000000000000e+00
2.412150696499562841e+01,0.000000000000000000e+00
2.121493877052219545e+01,0.000000000000000000e+00
1.878486749881366080e+01,0.000000000000000000e+00
2.162707254890138131e+01,0.000000000000000000e+00
1.902260263117714700e+01,0.000000000000000000e+00
1.909987593524963856e+01,0.000000000000000000e+00
2.318951425948166900e+01,0.000000000000000000e+00
1.933528887351174674e+01,0.000000000000000000e+00
2.458516296042116878e+01,0.000000000000000000e+00
1.896005473513208628e+01,0.000000000000000000e+00
2.082916726279925257e+01,0.000000000000000000e+00
1.873267387317799049e+01,0.000000000000000000e+00
2.027043251397610391e+01,0.000000000000000000e+00
1.915021214231767388e+01,0.000000000000000000e+00
1.879054142498105762e+01,0.000000000000000000e+00
1.900382373186090845e+01,0.000000000000000000e+00
2.191871067500989412e+01,0.000000000000000000e+00
1.917556227678468517e+01,0.000000000000000000e+00
2.300433743144733256e+01,0.000000000000000000e+00
1.807112518104360532e+01,0.000000000000000000e+00
1.621285981248816910e+01,0.000000000000000000e+00
1.873451166294019643e+01,0.000000000000000000e+00
2.043831312071529283e+01,0.000000000000000000e+00
2.016278020184967801e+01,0.000000000000000000e+00
1.683492316187862414e+01,0.000000000000000000e+00
2.058985524719235016e+01,0.000000000000000000e+00
2.076923086285370346e+01,0.000000000000000000e+00
2.065365422453431421e+01,0.000000000000000000e+00
2.357433096651294591e+01,0.000000000000000000e+00
2.171153049500827592e+01,0.000000000000000000e+00
2.036611394586165957e+01,0.000000000000000000e+00
1.769672792752646373e+01,0.000000000000000000e+00
1.762338204095325267e+01,0.000000000000000000e+00
1.960172838946354901e+01,0.000000000000000000e+00
2.252612307287426674e+01,0.000000000000000000e+00
2.016961896860364334e+01,0.000000000000000000e+00
2.209913363122476326e+01,0.000000000000000000e+00
2.306215353656940437e+01,0.000000000000000000e+00
2.298011742757852005e+01,0.000000000000000000e+00
1.886037603904436821e+01,0.000000000000000000e+00
2.051513113723163428e+01,0.000000000000000000e+00
2.199397779223599514e+01,0.000000000000000000e+00
1.913873130208297013e+01,0.000000000000000000e+00
2.018020846078065489e+01,0.000000000000000000e+00
2.126725982544941473e+01,0.000000000000000000e+00
2.021729914508191328e+01,0.000000000000000000e+00
1.849397226526346927e+01,0.000000000000000000e+00
2.044188460751192338e+01,0.000000000000000000e+00
1.922699805952475671e+01,0.000000000000000000e+00
2.139770412862651483e+01,0.000000000000000000e+00
1.781983268169301837e+01,0.000000000000000000e+00
2.255598431852559571e+01,0.000000000000000000e+00
2.164321724672717906e+01,0.000000000000000000e+00
1.965499024498668135e+01,0.000000000000000000e+00
1.832856248186486070e+01,0.000000000000000000e+00
2.257801440630863965e+01,0.000000000000000000e+00
2.125017573594404396e+01,0.000000000000000000e+00
2.060664212374377158e+01,0.000000000000000000e+00
2.080863174979352692e+01,0.000000000000000000e+00
1.873113114660001699e+01,0.000000000000000000e+00
1.785927841016418682e+01,0.000000000000000000e+00
1.586796379659998379e+01,0.000000000000000000e+00
2.370992760331408888e+01,0.000000000000000000e+00
2.160601487465378412e+01,0.000000000000000000e+00
1.801749140494166568e+01,0.000000000000000000e+00
1.745093097636912916e+01,0.000000000000000000e+00
2.555454290570040143e+01,0.000000000000000000e+00
1.727396342935100648e+01,0.000000000000000000e+00
1.681383310169148615e+01,0.000000000000000000e+00
1.771838912091158846e+01,0.000000000000000000e+00
1.753948950158688547e+01,0.000000000000000000e+00
2.005015697772246952e+01,0.000000000000000000e+00
2.529645186753444364e+01,0.000000000000000000e+00
1.858347901796171797e+01,0.000000000000000000e+00
2.457235364140014866e+01,0.000000000000000000e+00
1.915765029098171013e+01,0.000000000000000000e+00
2.001751180366977323e+01,0.000000000000000000e+00
2.117968179024507336e+01,0.000000000000000000e+00
2.043560659024923609e+01,0.000000000000000000e+00
1.965325019224082581e+01,0.000000000000000000e+00
2.149720269904474890e+01,0.000000000000000000e+00
2.318983500003782794e+01,0.000000000000000000e+00
1.944174390605380864e+01,0.000000000000000000e+00
1.750492278709571181e+01,0.000000000000000000e+00
1.561239747130993294e+01,0.000000000000000000e+00
1.834488735153826866e+01,0.000000000000000000e+00
2.190342980503953285e+01,0.000000000000000000e+00
2.340182919094402081e+01,0.000000000000000000e+00
1.851143858262252806e+01,0.000000000000000000e+00
1.951068682391825604e+01,0.000000000000000000e+00
1.828677942974233517e+01,0.000000000000000000e+00
1.985057252615632351e+01,0.000000000000000000e+00
1.722220830385129986e+01,0.000000000000000000e+00
2.227963773896982502e+01,0.000000000000000000e+00
1.819963862613456484e+01,0.000000000000000000e+00
2.371699134508353168e+01,0.000000000000000000e+00
2.003891420841767257e+01,0.000000000000000000e+00
2.381813323177926733e+01,0.000000000000000000e+00
2.492607174838244788e+01,0.000000000000000000e+00
1.965633368674800963e+01,0.000000000000000000e+00
2.162616678592409158e+01,0.000000000000000000e+00
1.929790646242202712e+01,0.000000000000000000e+00
1.736850787229151649e+01,0.000000000000000000e+00
2.210451780162214419e+01,0.000000000000000000e+00
1.778970361709334114e+01,0.000000000000000000e+00
2.360816695138017707e+01,0.000000000000000000e+00
2.013492285922058045e+01,0.000000000000000000e+00
2.215241736768221870e+01,0.000000000000000000e+00
1.924125348280837144e+01,0.000000000000000000e+00
1.857727687821323315e+01,0.000000000000000000e+00
1.933864242883957374e+01,0.000000000000000000e+00
2.001281658871717539e+01,0.000000000000000000e+00
1.778163952778763246e+01,0.000000000000000000e+00
2.339753868902091227e+01,0.000000000000000000e+00
2.149298496471980613e+01,0.000000000000000000e+00
6.948566592618593063e+01,0.000000000000000000e+00
6.723806898660876641e+01,0.000000000000000000e+00
6.880311131038727979e+01,0.000000000000000000e+00
7.282550461469577385e+01,0.000000000000000000e+00
6.916532873644570145e+01,0.000000000000000000e+00
6.814754617059108455e+01,0.000000000000000000e+00
6.745777559375481758e+01,0.000000000000000000e+00
7.095411931842227204e+01,0.000000000000000000e+00
6.316256379159415957e+01,0.000000000000000000e+00
6.823039584906000243e+01,0.000000000000000000e+00
6.661507019052923795e+01,0.000000000000000000e+00
6.804923414370114187e+01,0.000000000000000000e+00
7.686156867201914622e+01,0.000000000000000000e+00
8.040668297090209649e+01,0.000000000000000000e+00
7.352761635290860909e+01,0.000000000000000000e+00
7.656847659139509688e+01,0.000000000000000000e+00
7.992016499903914450e+01,0.000000000000000000e+00
7.934680889998787734e+01,0.000000000000000000e+00
7.591991165776379091e+01,0.000000000000000000e+00
7.483815205854439512e+01,0.000000000000000000e+00
7.824547066237428794e+01,0.000000000000000000e+00
7.709517182396622559e+01,0.000000000000000000e+00
7.900638851389912531e+01,0.000000000000000000e+00
7.422734847987564422e+01,0.000000000000000000e+00
8.013150794012751987e+01,0.000000000000000000e+00
7.810577472682989253e+01,0.000000000000000000e+00
8.116060733521564430e+01,0.000000000000000000e+00
7.697057482068893819e+01,0.000000000000000000e+00
7.828359749840308268e+01,0.000000000000000000e+00
8.094851593981896087e+01,0.000000000000000000e+00
8.034569049244086614e+01,0.000000000000000000e+00
7.841692763579658276e+01,0.000000000000000000e+00
8.238158330885460146e+01,0.000000000000000000e+00
7.950596580678457315e+01,0.000000000000000000e+00
7.858913249119372324e+01,0.000000000000000000e+00
8.046467896566890943e+01,0.000000000000000000e+00
8.058726937552495428e+01,0.000000000000000000e+00
7.877775470958464155e+01,0.000000000000000000e+00
7.752888859316217918e+01,0.000000000000000000e+00
7.964159468148821475e+01,0.000000000000000000e+00
7.610361290918214650e+01,0.000000000000000000e+00
7.622698282539033698e+01,0.000000000000000000e+00
7.939014712383790595e+01,0.000000000000000000e+00
7.761677862234166980e+01,0.000000000000000000e+00
8.144063869760663010e+01,0.000000000000000000e+00
8.429267067002102465e+01,0.000000000000000000e+00
8.113111322585970697e+01,0.000000000000000000e+00
7.742679913693518756e+01,0.000000000000000000e+00
8.251415859198954195e+01,0.000000000000000000e+00
7.799598891957958813e+01,0.000000000000000000e+00
7.976710655956391349e+01,0.000000000000000000e+00
8.274985722135464528e+01,0.000000000000000000e+00
8.046103983968352225e+01,0.000000000000000000e+00
7.730130233176731736e+01,0.000000000000000000e+00
8.195966235588093696e+01,0.000000000000000000e+00
8.034966834925805301e+01,0.000000000000000000e+00
7.816273016616528935e+01,0.000000000000000000e+00
7.853761927425595957e+01,0.000000000000000000e+00
8.203678800605426602e+01,0.000000000000000000e+00
7.945434203382565386e+01,0.000000000000000000e+00
7.590354966580946439e+01,0.000000000000000000e+00
8.031923005033911522e+01,0.000000000000000000e+00
8.181358072842880347e+01,0.000000000000000000e+00
8.048419845573852172e+01,0.000000000000000000e+00
7.868943606000945579e+01,0.000000000000000000e+00
8.253460516440794947e+01,0.000000000000000000e+00
7.982844719907801334e+01,0.000000000000000000e+00
8.123817020733309846e+01,0.000000000000000000e+00
8.111248470543955591e+01,0.000000000000000000e+00
8.237800297953151585e+01,0.000000000000000000e+00
8.374098549852398321e+01,0.000000000000000000e+00
8.133132056431782075e+01,0.000000000000000000e+00
8.062210194251977669e+01,0.000000000000000000e+00
7.839077801279266566e+01,0.000000000000000000e+00
8.032149259593724366e+01,0.000000000000000000e+00
8.105503346353965810e+01,0.000000000000000000e+00
8.194420873804230609e+01,0.000000000000000000e+00
8.042280322469052578e+01,0.000000000000000000e+00
8.364292594337091202e+01,0.000000000000000000e+00
8.367271219602184829e+01,0.000000000000000000e+00
7.824614678812004342e+01,0.000000000000000000e+00
8.154904168224345540e+01,0.000000000000000000e+00
8.033030092426470503e+01,0.000000000000000000e+00
7.414181348695726115e+01,0.000000000000000000e+00
8.327329015917798927e+01,0.000000000000000000e+00
7.956715423824758204e+01,0.000000000000000000e+00
8.031270144232101416e+01,0.000000000000000000e+00
7.782200765854553026e+01,0.000000000000000000e+00
7.801319037627408193e+01,0.000000000000000000e+00
7.677780122405044949e+01,0.000000000000000000e+00
7.875774960133638558e+01,0.000000000000000000e+00
8.067258939110823235e+01,0.000000000000000000e+00
8.075650394937913745e+01,0.000000000000000000e+00
8.368383497043373609e+01,0.000000000000000000e+00
7.882760336878459384e+01,0.000000000000000000e+00
7.918089435124529984e+01,0.000000000000000000e+00
8.038080400975209727e+01,0.000000000000000000e+00
8.192545045519001690e+01,0.000000000000000000e+00
8.042284095398288457e+01,0.000000000000000000e+00
8.166330913475779596e+01,0.000000000000000000e+00
7.782826160996565079e+01,0.000000000000000000e+00
8.068633867105748436e+01,0.000000000000000000e+00
8.272590370781517777e+01,0.000000000000000000e+00
7.876949241087977782e+01,0.000000000000000000e+00
8.086444205427898169e+01,0.000000000000000000e+00
8.107025676831223393e+01,0.000000000000000000e+00
8.170116174683369081e+01,0.000000000000000000e+00
8.041630831307435301e+01,0.000000000000000000e+00
3.202113962494315302e+01,0.000000000000000000e+00
3.621395617445522674e+01,0.000000000000000000e+00
3.361012850215217185e+01,0.000000000000000000e+00
2.999572528511301428e+01,0.000000000000000000e+00
3.438124860482961509e+01,0.000000000000000000e+00
3.323898324933184512e+01,0.000000000000000000e+00
3.310224169947174744e+01,0.000000000000000000e+00
3.144911907953411401e+01,0.000000000000000000e+00
3.388828796399725718e+01,0.000000000000000000e+00
2.641881956474724547e+01,0.000000000000000000e+00
3.142180674550563069e+01,0.000000000000000000e+00
3.053953553939971144e+01,0.000000000000000000e+00
2.865561877297503912e+01,0.000000000000000000e+00
2.777749528996156769e+01,0.000000000000000000e+00
2.365522590015203264e+01,0.000000000000000000e+00
2.216009754499123474e+01,0.000000000000000000e+00
2.363281810238288472e+01,0.000000000000000000e+00
2.120714712005553793e+01,0.000000000000000000e+00
2.347532124761194439e+01,0.000000000000000000e+00
2.438077506154332852e+01,0.000000000000000000e+00
2.123941880528343162e+01,0.000000000000000000e+00
2.421721252304087812e+01,0.000000000000000000e+00
2.255188708020131116e+01,0.000000000000000000e+00
1.986015046762970471e+01,0.000000000000000000e+00
2.110578122425600256e+01,0.000000000000000000e+00
1.975187014783513462e+01,0.000000000000000000e+00
2.502529006044083459e+01,0.000000000000000000e+00
2.328000697641895655e+01,0.000000000000000000e+00
1.776326452564169500e+01,0.000000000000000000e+00
2.043242090728415405e+01,0.000000000000000000e+00
1.990409431371294957e+01,0.000000000000000000e+00
2.140306646833328941e+01,0.000000000000000000e+00
1.989255312075382776e+01,0.000000000000000000e+00
2.333647676805069793e+01,0.000000000000000000e+00
2.173086487696120628e+01,0.000000000000000000e+00
2.489535413241411632e+01,0.000000000000000000e+00
2.029073642169738179e+01,0.000000000000000000e+00
1.602982520516081877e+01,0.000000000000000000e+00
1.949005991408642302e+01,0.000000000000000000e+00
1.687015520437151039e+01,0.000000000000000000e+00
2.013604210112924520e+01,0.000000000000000000e+00
1.956751865923842360e+01,0.000000000000000000e+00
2.047594093908163160e+01,0.000000000000000000e+00
2.152847451982715299e+01,0.000000000000000000e+00
2.010139154186509458e+01,0.000000000000000000e+00
1.632386645973394224e+01,0.000000000000000000e+00
1.989182514672522117e+01,0.000000000000000000e+00
1.876341716031903317e+01,0.000000000000000000e+00
1.667756407046723410e+01,0.000000000000000000e+00
2.075512992254757094e+01,0.000000000000000000e+00
2.019936577899759200e+01,0.000000000000000000e+00
1.611950387391765815e+01,0.000000000000000000e+00
2.136540828674923631e+01,0.000000000000000000e+00
1.745352086055759955e+01,0.000000000000000000e+00
1.764576896000367867e+01,0.000000000000000000e+00
2.035576669667300109e+01,0.000000000000000000e+00
1.884707848403352770e+01,0.000000000000000000e+00
1.975531495582978181e+01,0.000000000000000000e+00
2.399786032731106289e+01,0.000000000000000000e+00
1.746947139038093866e+01,0.000000000000000000e+00
2.201768269465158667e+01,0.000000000000000000e+00
1.751547772726802066e+01,0.000000000000000000e+00
1.986434995237283729e+01,0.000000000000000000e+00
1.922184777731605720e+01,0.000000000000000000e+00
2.220536607347770897e+01,0.000000000000000000e+00
1.869005011901883506e+01,0.000000000000000000e+00
2.075668957357626709e+01,0.000000000000000000e+00
2.093076753600924889e+01,0.000000000000000000e+00
1.966961448392402545e+01,0.000000000000000000e+00
2.100430654018453680e+01,0.000000000000000000e+00
2.050225931604376939e+01,0.000000000000000000e+00
2.249213195434567325e+01,0.000000000000000000e+00
2.377396634337544867e+01,0.000000000000000000e+00
1.842163400283943631e+01,0.000000000000000000e+00
2.258218642722146541e+01,0.000000000000000000e+00
2.236750018632227111e+01,0.000000000000000000e+00
2.034721183278978884e+01,0.000000000000000000e+00
2.151637518611510558e+01,0.000000000000000000e+00
2.089230685119795083e+01,0.000000000000000000e+00
