value,error
1.950006259854884050e+01,0.000000000000000000e+00
2.306770142146907077e+01,0.000000000000000000e+00
2.259321769128020208e+01,0.000000000000000000e+00
2.222218837513421619e+01,0.000000000000000000e+00
1.974996159510250848e+01,0.000000000000000000e+00
1.705633242859173748e+01,0.000000000000000000e+00
2.450456765288962302e+01,0.000000000000000000e+00
1.875334886287565439e+01,0.000000000000000000e+00
1.837844332993703134e+01,0.000000000000000000e+00
2.112500949244924087e+01,0.000000000000000000e+00
2.430730533568512541e+01,0.000000000000000000e+00
2.024026661276911199e+01,0.000000000000000000e+00
1.866934469914847483e+01,0.000000000000000000e+00
1.972575192907336117e+01,0.000000000000000000e+00
1.941060695676249281e+01,0.000000000000000000e+00
2.123914195400992710e+01,0.000000000000000000e+00
2.259238297277266128e+01,0.000000000000000000e+00
2.307780735952283990e+01,0.000000000000000000e+00
2.008426990405550683e+01,0.000000000000000000e+00
2.019539850825575300e+01,0.000000000000000000e+00
2.120143521193266523e+01,0.000000000000000000e+00
2.065771406255962361e+01,0.000000000000000000e+00
1.798369470105286183e+01,0.000000000000000000e+00
1.816781383874402067e+01,0.000000000000000000e+00
1.810886965372991142e+01,0.000000000000000000e+00
1.947294107266966634e+01,0.000000000000000000e+00
1.790707680843429017e+01,0.000000000000000000e+00
1.988177697200494976e+01,0.000000000000000000e+00
2.144373065364602837e+01,0.000000000000000000e+00
2.036004314098715895e+01,0.000000000000000000e+00
2.014024110549995683e+01,0.000000000000000000e+00
1.835421236104440723e+01,0.000000000000000000e+00
2.079778832928519350e+01,0.000000000000000000e+00
1.945459747223513958e+01,0.000000000000000000e+00
2.252425266758825373e+01,0.000000000000000000e+00
1.972575863292667719e+01,0.000000000000000000e+00
2.360927080981014825e+01,0.000000000000000000e+00
1.605927886659008408e+01,0.000000000000000000e+00
2.236243032628033589e+01,0.000000000000000000e+00
2.080433555064185569e+01,0.000000000000000000e+00
1.891497000545916052e+01,0.000000000000000000e+00
1.747279320391179525e+01,0.000000000000000000e+00
1.890003842834332204e+01,0.000000000000000000e+00
7.352007338865880115e+01,0.000000000000000000e+00
6.779127942359296810e+01,0.000000000000000000e+00
7.023542276640797866e+01,0.000000000000000000e+00
6.680496998296794686e+01,0.000000000000000000e+00
6.497257823410132005e+01,0.000000000000000000e+00
6.981236812478569220e+01,0.000000000000000000e+00
6.480039751010561133e+01,0.000000000000000000e+00
6.633956990379554952e+01,0.000000000000000000e+00
6.748297520065578681e+01,0.000000000000000000e+00
6.804001858857506591e+01,0.000000000000000000e+00
6.863773447784767257e+01,0.000000000000000000e+00
6.555186029720947261e+01,0.000000000000000000e+00
7.497627954037480436e+01,0.000000000000000000e+00
7.681804422671960708e+01,0.000000000000000000e+00
7.526260059201675290e+01,0.000000000000000000e+00
7.907042180787814800e+01,0.000000000000000000e+00
7.757787017043131073e+01,0.000000000000000000e+00
7.662064343224949425e+01,0.000000000000000000e+00
7.887803544116465559e+01,0.000000000000000000e+00
8.000892919501663414e+01,0.000000000000000000e+00
7.674854845717483443e+01,0.000000000000000000e+00
7.857759874987749527e+01,0.000000000000000000e+00
7.776694249282657267e+01,0.000000000000000000e+00
7.630036961851239141e+01,0.000000000000000000e+00
7.963087630059314392e+01,0.000000000000000000e+00
7.875034956868526592e+01,0.000000000000000000e+00
7.552590590350214939e+01,0.000000000000000000e+00
7.696400216211164036e+01,0.000000000000000000e+00
7.695223142563409624e+01,0.000000000000000000e+00
7.798983200258037130e+01,0.000000000000000000e+00
7.678536578846174621e+01,0.000000000000000000e+00
8.008245587703736135e+01,0.000000000000000000e+00
7.868828868589162084e+01,0.000000000000000000e+00
7.655423511188782015e+01,0.000000000000000000e+00
8.216951456463286263e+01,0.000000000000000000e+00
7.801515952590234804e+01,0.000000000000000000e+00
8.494882728042742315e+01,0.000000000000000000e+00
7.734899689954997370e+01,0.000000000000000000e+00
8.190775948857852029e+01,0.000000000000000000e+00
8.232605692397029884e+01,0.000000000000000000e+00
8.194473686863422301e+01,0.000000000000000000e+00
7.732029908698825693e+01,0.000000000000000000e+00
8.338593722657876128e+01,0.000000000000000000e+00
7.934151154241146742e+01,0.000000000000000000e+00
7.767710527869557779e+01,0.000000000000000000e+00
7.980455325621448992e+01,0.000000000000000000e+00
7.711441248424387140e+01,0.000000000000000000e+00
8.356898799927556354e+01,0.000000000000000000e+00
8.064669481287832298e+01,0.000000000000000000e+00
7.757084684348002668e+01,0.000000000000000000e+00
7.815920500849986752e+01,0.000000000000000000e+00
7.930884302778403594e+01,0.000000000000000000e+00
8.060568236266668407e+01,0.000000000000000000e+00
8.130188710186848766e+01,0.000000000000000000e+00
7.687363608037158258e+01,0.000000000000000000e+00
8.185991507928980582e+01,0.000000000000000000e+00
7.775018112246522151e+01,0.000000000000000000e+00
7.862217628464554764e+01,0.000000000000000000e+00
7.969699476351912892e+01,0.000000000000000000e+00
7.780869477207406248e+01,0.000000000000000000e+00
7.779343223015921183e+01,0.000000000000000000e+00
7.929395123740421525e+01,0.000000000000000000e+00
7.937973388090802018e+01,0.000000000000000000e+00
8.234102567180622145e+01,0.000000000000000000e+00
8.110032214739648282e+01,0.000000000000000000e+00
7.845841575931392242e+01,0.000000000000000000e+00
8.034956651986648524e+01,0.000000000000000000e+00
8.032448899234834983e+01,0.000000000000000000e+00
8.131152243719658657e+01,0.000000000000000000e+00
8.128029111747747493e+01,0.000000000000000000e+00
7.778861990323375153e+01,0.000000000000000000e+00
8.195550851677870696e+01,0.000000000000000000e+00
8.249984242844769255e+01,0.000000000000000000e+00
7.894624691453994103e+01,0.000000000000000000e+00
7.949912943168644119e+01,0.000000000000000000e+00
8.246038206555975592e+01,0.000000000000000000e+00
8.293807297835714110e+01,0.000000000000000000e+00
7.783364635389452246e+01,0.000000000000000000e+00
7.997258524084300291e+01,0.000000000000000000e+00
8.224400496422239826e+01,0.000000000000000000e+00
8.286515335148574479e+01,0.000000000000000000e+00
7.775559597213531049e+01,0.000000000000000000e+00
7.759232560621232722e+01,0.000000000000000000e+00
8.044723727970044536e+01,0.000000000000000000e+00
7.925582514069549234e+01,0.000000000000000000e+00
7.940865333624606137e+01,0.000000000000000000e+00
7.930230062942312941e+01,0.000000000000000000e+00
7.909780605793058328e+01,0.000000000000000000e+00
8.336899030093046292e+01,0.000000000000000000e+00
8.278124612088228673e+01,0.000000000000000000e+00
7.938277050325596917e+01,0.000000000000000000e+00
8.155707611745543772e+01,0.000000000000000000e+00
7.803190849072318258e+01,0.000000000000000000e+00
8.136646877341634365e+01,0.000000000000000000e+00
7.915480650268834495e+01,0.000000000000000000e+00
7.816504863207862286e+01,0.000000000000000000e+00
7.916694842168524815e+01,0.000000000000000000e+00
8.222722724645691983e+01,0.000000000000000000e+00
8.382902782335968084e+01,0.000000000000000000e+00
8.072021616897521312e+01,0.000000000000000000e+00
8.075812181039707127e+01,0.000000000000000000e+00
8.206810243093680413e+01,0.000000000000000000e+00
7.995650028062290460e+01,0.000000000000000000e+00
8.277134898366855964e+01,0.000000000000000000e+00
7.596223688415939534e+01,0.000000000000000000e+00
8.097166395803425587e+01,0.000000000000000000e+00
8.057840792514987527e+01,0.000000000000000000e+00
7.746997881272051245e+01,0.000000000000000000e+00
3.467633466558589816e+01,0.000000000000000000e+00
3.259362240632409424e+01,0.000000000000000000e+00
3.231079080043184604e+01,0.000000000000000000e+00
3.340790688243195206e+01,0.000000000000000000e+00
3.350839641845576722e+01,0.000000000000000000e+00
3.263660572305759899e+01,0.000000000000000000e+00
3.463935331329976464e+01,0.000000000000000000e+00
3.378051132092479492e+01,0.000000000000000000e+00
2.996087176894414483e+01,0.000000000000000000e+00
3.394060094393876881e+01,0.000000000000000000e+00
3.292032901898492270e+01,0.000000000000000000e+00
3.410167282287775237e+01,0.000000000000000000e+00
2.209457278073186615e+01,0.000000000000000000e+00
1.948257996605980225e+01,0.000000000000000000e+00
2.584839489886002184e+01,0.000000000000000000e+00
2.375328320867678400e+01,0.000000000000000000e+00
2.226367700875284683e+01,0.000000000000000000e+00
2.112417733280688381e+01,0.000000000000000000e+00
2.424047149088867670e+01,0.000000000000000000e+00
1.985872979997604659e+01,0.000000000000000000e+00
2.528086388759449221e+01,0.000000000000000000e+00
2.410959385676679645e+01,0.000000000000000000e+00
1.879072819382497528e+01,0.000000000000000000e+00
2.189796811944815502e+01,0.000000000000000000e+00
2.069414234981486445e+01,0.000000000000000000e+00
2.286549298624449023e+01,0.000000000000000000e+00
1.805208087022485586e+01,0.000000000000000000e+00
1.967897137759751658e+01,0.000000000000000000e+00
2.368973437343290556e+01,0.000000000000000000e+00
2.119582106729214033e+01,0.000000000000000000e+00
1.965598577800449931e+01,0.000000000000000000e+00
1.667462789329931638e+01,0.000000000000000000e+00
1.778538403206760776e+01,0.000000000000000000e+00
1.966370846247642845e+01,0.000000000000000000e+00
2.179889949948488592e+01,0.000000000000000000e+00
2.169312600310800576e+01,0.000000000000000000e+00
2.393471080835906761e+01,0.000000000000000000e+00
1.622305857142903562e+01,0.000000000000000000e+00
2.335176433718416433e+01,0.000000000000000000e+00
2.155154469096000369e+01,0.000000000000000000e+00
1.970395389291819654e+01,0.000000000000000000e+00
1.919859108393378833e+01,0.000000000000000000e+00
2.227478318187318962e+01,0.000000000000000000e+00
2.153208163678990061e+01,0.000000000000000000e+00
2.100603822596504955e+01,0.000000000000000000e+00
2.052382358905724757e+01,0.000000000000000000e+00
1.785760595690299013e+01,0.000000000000000000e+00
1.964583875918539135e+01,0.000000000000000000e+00
2.340507831502189617e+01,0.000000000000000000e+00
2.286228185119978207e+01,0.000000000000000000e+00
2.126412996174997261e+01,0.000000000000000000e+00
1.834028081442396640e+01,0.000000000000000000e+00
2.216823452747179601e+01,0.000000000000000000e+00
1.763946338303506067e+01,0.000000000000000000e+00
2.352396838094479392e+01,0.000000000000000000e+00
1.821150778278338578e+01,0.000000000000000000e+00
2.182595981801214080e+01,0.000000000000000000e+00
2.017459383218387714e+01,0.000000000000000000e+00
1.594732606669120045e+01,0.000000000000000000e+00
2.047789778911944580e+01,0.000000000000000000e+00
2.002160282345260356e+01,0.000000000000000000e+00
1.864984500678340495e+01,0.000000000000000000e+00
1.918244187590190108e+01,0.000000000000000000e+00
2.043912632769230342e+01,0.000000000000000000e+00
2.289785173156694498e+01,0.000000000000000000e+00
1.993260619420751567e+01,0.000000000000000000e+00
2.119552150041515048e+01,0.000000000000000000e+00
1.828531633042180005e+01,0.000000000000000000e+00
1.927379067159018078e+01,0.000000000000000000e+00
1.903558773265528004e+01,0.000000000000000000e+00
2.026710075703061875e+01,0.000000000000000000e+00
2.144844209880101005e+01,0.000000000000000000e+00
1.727168007897584801e+01,0.000000000000000000e+00
1.929432342336511397e+01,0.000000000000000000e+00
2.206462654408764834e+01,0.000000000000000000e+00
1.854117161012745285e+01,0.000000000000000000e+00
1.657860031302986670e+01,0.000000000000000000e+00
1.543266850925753886e+01,0.000000000000000000e+00
1.915174298477543857e+01,0.000000000000000000e+00
1.786022009558204005e+01,0.000000000000000000e+00
1.725038548904850444e+01,0.000000000000000000e+00
1.920948305664625266e+01,0.000000000000000000e+00
2.065684956548877338e+01,0.000000000000000000e+00
1.541971283648068614e+01,0.000000000000000000e+00
2.124090130421798861e+01,0.000000000000000000e+00
1.702427480837718576e+01,0.000000000000000000e+00
2.128790154802129564e+01,0.000000000000000000e+00
2.233944829830986478e+01,0.000000000000000000e+00
2.081447789823370087e+01,0.000000000000000000e+00
1.670343642770571435e+01,0.000000000000000000e+00
2.142538048122721150e+01,0.000000000000000000e+00
2.289421994492954582e+01,0.000000000000000000e+00
2.084152050714316218e+01,0.000000000000000000e+00
2.234243993411733697e+01,0.000000000000000000e+00
2.019622438319719393e+01,0.000000000000000000e+00
1.887934056459153354e+01,0.000000000000000000e+00
1.956952521912704768e+01,0.000000000000000000e+00
1.570985940619407728e+01,0.000000000000000000e+00
2.084304337751835945e+01,0.000000000000000000e+00
2.110475697589616573e+01,0.000000000000000000e+00
2.122968757929912798e+01,0.000000000000000000e+00
1.859945215443080002e+01,0.000000000000000000e+00
1.962271807316683336e+01,0.000000000000000000e+00
2.207292716029945723e+01,0.000000000000000000e+00
2.012814591856422908e+01,0.000000000000000000e+00
2.202975333734795882e+01,0.000000000000000000e+00
1.833399634343280482e+01,0.000000000000000000e+00
2.025182603451306917e+01,0.000000000000000000e+00
2.178856219876513123e+01,0.000000000000000000e+00
2.317028265889839034e+01,0.000000000000000000e+00
1.554412155677253615e+01,0.000000000000000000e+00
1.990101689504543003e+01,0.000000000000000000e+00
1.920223236380697429e+01,0.000000000000000000e+00
2.043900835734358523e+01,0.000000000000000000e+00
1.994731682510152737e+01,0.000000000000000000e+00
1.751721718809423223e+01,0.000000000000000000e+00
1.964647670288184500e+01,0.000000000000000000e+00
2.089658042778066616e+01,0.000000000000000000e+00
1.870011455381118992e+01,0.000000000000000000e+00
1.865689295218246357e+01,0.000000000000000000e+00
2.154604317023067139e+01,0.000000000000000000e+00
2.394682714079850427e+01,0.000000000000000000e+00
2.276767781879199504e+01,0.000000000000000000e+00
1.533161184722269255e+01,0.000000000000000000e+00
2.072157094937471555e+01,0.000000000000000000e+00
2.007497016640334309e+01,0.000000000000000000e+00
2.006599415409924347e+01,0.000000000000000000e+00
2.296881502468867353e+01,0.000000000000000000e+00
1.764772066096429626e+01,0.000000000000000000e+00
1.651905580282787867e+01,0.000000000000000000e+00
2.004369142090861899e+01,0.000000000000000000e+00
1.922685501057356205e+01,0.000000000000000000e+00
1.912631794820040554e+01,0.000000000000000000e+00
1.782676401707956515e+01,0.000000000000000000e+00
2.143342127243001016e+01,0.000000000000000000e+00
1.943132845610110238e+01,0.000000000000000000e+00
1.812782821896979968e+01,0.000000000000000000e+00
1.865800601484857069e+01,0.000000000000000000e+00
2.428302096463956872e+01,0.000000000000000000e+00
1.849852531661941768e+01,0.000000000000000000e+00
1.889506086537738838e+01,0.000000000000000000e+00
1.854992131345452933e+01,0.000000000000000000e+00
2.149203885687778026e+01,0.000000000000000000e+00
2.104668894811397095e+01,0.000000000000000000e+00
2.095932214356593093e+01,0.000000000000000000e+00
2.096954026230268298e+01,0.000000000000000000e+00
2.247262891014076303e+01,0.000000000000000000e+00
1.911046506830945546e+01,0.000000000000000000e+00
2.174669187556350636e+01,0.000000000000000000e+00
1.938504987020400350e+01,0.000000000000000000e+00
1.846247456312366353e+01,0.000000000000000000e+00
1.794477056237686341e+01,0.000000000000000000e+00
2.118711853415079815e+01,0.000000000000000000e+00
1.653684694007873901e+01,0.000000000000000000e+00
2.153769736136767676e+01,0.000000000000000000e+00
1.872462369932320669e+01,0.000000000000000000e+00
2.029953276539477969e+01,0.000000000000000000e+00
1.636506335630279096e+01,0.000000000000000000e+00
2.112276755268319306e+01,0.000000000000000000e+00
1.937653358751071764e+01,0.000000000000000000e+00
2.027609692600404045e+01,0.000000000000000000e+00
1.981922926330078027e+01,0.000000000000000000e+00
2.056376668192933010e+01,0.000000000000000000e+00
1.721409732764153233e+01,0.000000000000000000e+00
1.454180102971792010e+01,0.000000000000000000e+00
2.507002499025894338e+01,0.000000000000000000e+00
2.165235364684988539e+01,0.000000000000000000e+00
2.141662953903477629e+01,0.000000000000000000e+00
2.245060969090866365e+01,0.000000000000000000e+00
2.180863234358010772e+01,0.000000000000000000e+00
2.221506473630442358e+01,0.000000000000000000e+00
1.979785328474754991e+01,0.000000000000000000e+00
2.338076686101199542e+01,0.000000000000000000e+00
2.194674220479341287e+01,0.000000000000000000e+00
2.142701950207630901e+01,0.000000000000000000e+00
1.912406179195263789e+01,0.000000000000000000e+00
1.912101026780916158e+01,0.000000000000000000e+00
2.126435792648538481e+01,0.000000000000000000e+00
1.901902809212779744e+01,0.000000000000000000e+00
2.105834288805160170e+01,0.000000000000000000e+00
6.680346019558814419e+01,0.000000000000000000e+00
7.318257617139303761e+01,0.000000000000000000e+00
7.130591164623012901e+01,0.000000000000000000e+00
6.622972452167032031e+01,0.000000000000000000e+00
7.067001814647180424e+01,0.000000000000000000e+00
6.732633744167537770e+01,0.000000000000000000e+00
6.656077243672656607e+01,0.000000000000000000e+00
6.425422514140934993e+01,0.000000000000000000e+00
7.003661420362904266e+01,0.000000000000000000e+00
6.686324333996790870e+01,0.000000000000000000e+00
6.993787359263872361e+01,0.000000000000000000e+00
7.009942115275498509e+01,0.000000000000000000e+00
7.798805989066187294e+01,0.000000000000000000e+00
7.683258009845691561e+01,0.000000000000000000e+00
7.691512856570079748e+01,0.000000000000000000e+00
7.947949982200920260e+01,0.000000000000000000e+00
7.623055114171469882e+01,0.000000000000000000e+00
7.618643327028181034e+01,0.000000000000000000e+00
7.757152935401209959e+01,0.000000000000000000e+00
7.763089612398549377e+01,0.000000000000000000e+00
7.658696788497779551e+01,0.000000000000000000e+00
7.975444752844487084e+01,0.000000000000000000e+00
8.177458499175855877e+01,0.000000000000000000e+00
7.737910130506203643e+01,0.000000000000000000e+00
7.664897073748103651e+01,0.000000000000000000e+00
8.014878563323142657e+01,0.000000000000000000e+00
7.867777665010046917e+01,0.000000000000000000e+00
7.648611252457999399e+01,0.000000000000000000e+00
7.906122272862164380e+01,0.000000000000000000e+00
8.046392927999988842e+01,0.000000000000000000e+00
8.034105425453917348e+01,0.000000000000000000e+00
8.234240547520339248e+01,0.000000000000000000e+00
7.595295405209044759e+01,0.000000000000000000e+00
7.857946100377047571e+01,0.000000000000000000e+00
7.956686536131867626e+01,0.000000000000000000e+00
7.958055257593905196e+01,0.000000000000000000e+00
8.158082414848375663e+01,0.000000000000000000e+00
8.060538484730722075e+01,0.000000000000000000e+00
8.141723548323840021e+01,0.000000000000000000e+00
7.479434164092043602e+01,0.000000000000000000e+00
8.096044703988299318e+01,0.000000000000000000e+00
8.121104018350240494e+01,0.000000000000000000e+00
7.941241144582193101e+01,0.000000000000000000e+00
7.877103530919592345e+01,0.000000000000000000e+00
7.722538214283886759e+01,0.000000000000000000e+00
8.058176607550063864e+01,0.000000000000000000e+00
7.905129280465408215e+01,0.000000000000000000e+00
8.087170605901197007e+01,0.000000000000000000e+00
7.952545736050149117e+01,0.000000000000000000e+00
8.020432819187482210e+01,0.000000000000000000e+00
8.129759782988541872e+01,0.000000000000000000e+00
8.186337402187830037e+01,0.000000000000000000e+00
7.728693252435408567e+01,0.000000000000000000e+00
7.995390369387887120e+01,0.000000000000000000e+00
8.039861046482025131e+01,0.000000000000000000e+00
7.918886356011913108e+01,0.000000000000000000e+00
7.869068509853534010e+01,0.000000000000000000e+00
8.134107122872575246e+01,0.000000000000000000e+00
7.769907508698685206e+01,0.000000000000000000e+00
7.906118416779310110e+01,0.000000000000000000e+00
8.036204535473463295e+01,0.000000000000000000e+00
8.247647865746934315e+01,0.000000000000000000e+00
7.464088423815003637e+01,0.000000000000000000e+00
7.988927273933501283e+01,0.000000000000000000e+00
7.794926540663450965e+01,0.000000000000000000e+00
7.950507945625041373e+01,0.000000000000000000e+00
8.020627560153565128e+01,0.000000000000000000e+00
7.953154423699334075e+01,0.000000000000000000e+00
7.675893067500133782e+01,0.000000000000000000e+00
8.029132241002496073e+01,0.000000000000000000e+00
8.157503026189212392e+01,0.000000000000000000e+00
7.841197602225479102e+01,0.000000000000000000e+00
8.309923921383673928e+01,0.000000000000000000e+00
8.107098275469819271e+01,0.000000000000000000e+00
7.918850335755816161e+01,0.000000000000000000e+00
7.727725845275850247e+01,0.000000000000000000e+00
8.027386782201450899e+01,0.000000000000000000e+00
8.198036553837518170e+01,0.000000000000000000e+00
7.867718461731180923e+01,0.000000000000000000e+00
7.879844092695964264e+01,0.000000000000000000e+00
7.987839257614480459e+01,0.000000000000000000e+00
7.849570101716021497e+01,0.000000000000000000e+00
8.173818392698592561e+01,0.000000000000000000e+00
7.782632239079414660e+01,0.000000000000000000e+00
7.828509438936789877e+01,0.000000000000000000e+00
8.223633820223541591e+01,0.000000000000000000e+00
8.462445950246178938e+01,0.000000000000000000e+00
7.784594905467800174e+01,0.000000000000000000e+00
7.854860021970182515e+01,0.000000000000000000e+00
7.610774344125721314e+01,0.000000000000000000e+00
7.983702835188404379e+01,0.000000000000000000e+00
7.786744476149833361e+01,0.000000000000000000e+00
8.048758211306898147e+01,0.000000000000000000e+00
7.790333083465118591e+01,0.000000000000000000e+00
8.088409403658559427e+01,0.000000000000000000e+00
8.237425012286317383e+01,0.000000000000000000e+00
7.992153855762514070e+01,0.000000000000000000e+00
8.031621867415482541e+01,0.000000000000000000e+00
8.070564410606044703e+01,0.000000000000000000e+00
7.645158442187737080e+01,0.000000000000000000e+00
8.115028597314282877e+01,0.000000000000000000e+00
7.877793845374397108e+01,0.000000000000000000e+00
7.937787813522541569e+01,0.000000000000000000e+00
7.813568545678315047e+01,0.000000000000000000e+00
8.151965158780413390e+01,0.000000000000000000e+00
7.904875462177753320e+01,0.000000000000000000e+00
8.241963349043268749e+01,0.000000000000000000e+00
8.101149899955517242e+01,0.000000000000000000e+00
2.880340463027840769e+01,0.000000000000000000e+00
2.969695535113417506e+01,0.000000000000000000e+00
3.128890133266062890e+01,0.000000000000000000e+00
2.736018218211476238e+01,0.000000000000000000e+00
3.233395882061715554e+01,0.000000000000000000e+00
2.858725789729728106e+01,0.000000000000000000e+00
3.275701918414661407e+01,0.000000000000000000e+00
3.268992231557338357e+01,0.000000000000000000e+00
3.141715282492483041e+01,0.000000000000000000e+00
3.164274332379531174e+01,0.000000000000000000e+00
3.517887006810767758e+01,0.000000000000000000e+00
3.447733721971560072e+01,0.000000000000000000e+00
2.138275361264494734e+01,0.000000000000000000e+00
2.023964405709277514e+01,0.000000000000000000e+00
1.914671476873779099e+01,0.000000000000000000e+00
2.455628578044304078e+01,0.000000000000000000e+00
2.298586105660986334e+01,0.000000000000000000e+00
2.585369935868415325e+01,0.000000000000000000e+00
2.314256349445204819e+01,0.000000000000000000e+00
2.368271780868997922e+01,0.000000000000000000e+00
2.111330410881305042e+01,0.000000000000000000e+00
2.139082846926089232e+01,0.000000000000000000e+00
2.306034611059319772e+01,0.000000000000000000e+00
2.600807488643591725e+01,0.000000000000000000e+00
2.114021281118681372e+01,0.000000000000000000e+00
1.612228814891226847e+01,0.000000000000000000e+00
2.149661698223760808e+01,0.000000000000000000e+00
2.050149392699701423e+01,0.000000000000000000e+00
2.212574705420644250e+01,0.000000000000000000e+00
1.948863456329583954e+01,0.000000000000000000e+00
2.044402049439068136e+01,0.000000000000000000e+00
1.806702186638360175e+01,0.000000000000000000e+00
1.875684267015969198e+01,0.000000000000000000e+00
2.044680606803156309e+01,0.000000000000000000e+00
1.870473594039397014e+01,0.000000000000000000e+00
2.151066100574840334e+01,0.000000000000000000e+00
2.077061384694376756e+01,0.000000000000000000e+00
1.882238613379611891e+01,0.000000000000000000e+00
2.306472737262179606e+01,0.000000000000000000e+00
1.856303252369382761e+01,0.000000000000000000e+00
2.222680990338052709e+01,0.000000000000000000e+00
1.724657550427521002e+01,0.000000000000000000e+00
1.861607694496266419e+01,0.000000000000000000e+00
2.354163409132956275e+01,0.000000000000000000e+00
1.867345010156418539e+01,0.000000000000000000e+00
2.224743049359782177e+01,0.000000000000000000e+00
1.888458460115579740e+01,0.000000000000000000e+00
1.931081806370987763e+01,0.000000000000000000e+00
1.681585384229661173e+01,0.000000000000000000e+00
1.676878851843003915e+01,0.000000000000000000e+00
1.943684955636116740e+01,0.000000000000000000e+00
1.414384820644752594e+01,0.000000000000000000e+00
1.776320211215097089e+01,0.000000000000000000e+00
2.228423411486557981e+01,0.000000000000000000e+00
1.365114829022730802e+01,0.000000000000000000e+00
1.834081557595001755e+01,0.000000000000000000e+00
2.203502161761662848e+01,0.000000000000000000e+00
1.801861733819922762e+01,0.000000000000000000e+00
2.247367775373031051e+01,0.000000000000000000e+00
2.083210666527935118e+01,0.000000000000000000e+00
2.100612737539768204e+01,0.000000000000000000e+00
2.035168488956142596e+01,0.000000000000000000e+00
2.277103367804664913e+01,0.000000000000000000e+00
1.927512584554598263e+01,0.000000000000000000e+00
1.895033924461878883e+01,0.000000000000000000e+00
2.349456613959058870e+01,0.000000000000000000e+00
1.951013131190014960e+01,0.000000000000000000e+00
1.763545727798111784e+01,0.000000000000000000e+00
2.140121557049381096e+01,0.000000000000000000e+00
1.848433744586651173e+01,0.000000000000000000e+00
2.311005989978144370e+01,0.000000000000000000e+00
2.078591520505129253e+01,0.000000000000000000e+00
2.171537401505826992e+01,0.000000000000000000e+00
1.928105140252818828e+01,0.000000000000000000e+00
2.095472011259948175e+01,0.000000000000000000e+00
2.046951971923213165e+01,0.000000000000000000e+00
1.920968727857946234e+01,0.000000000000000000e+00
2.108245210624011889e+01,0.000000000000000000e+00
1.967468513933414798e+01,0.000000000000000000e+00
