value,error
1.762949113595400163e+01,0.000000000000000000e+00
1.929351707221895751e+01,0.000000000000000000e+00
2.045318158750954041e+01,0.000000000000000000e+00
1.998524914950032283e+01,0.000000000000000000e+00
1.835984766397574930e+01,0.000000000000000000e+00
1.851043899770919765e+01,0.000000000000000000e+00
1.681090917251319894e+01,0.000000000000000000e+00
2.118098200672958242e+01,0.000000000000000000e+00
1.914808585188713863e+01,0.000000000000000000e+00
2.113263981541421188e+01,0.000000000000000000e+00
2.082867242789392037e+01,0.000000000000000000e+00
2.126946701853281141e+01,0.000000000000000000e+00
1.686223856109869956e+01,0.000000000000000000e+00
2.076751496695064958e+01,0.000000000000000000e+00
1.652650683638941231e+01,0.000000000000000000e+00
2.207055464782979115e+01,0.000000000000000000e+00
2.031855167084637515e+01,0.000000000000000000e+00
2.018206776996792939e+01,0.000000000000000000e+00
1.991716833535284437e+01,0.000000000000000000e+00
2.074785293529829389e+01,0.000000000000000000e+00
2.136645729660016357e+01,0.000000000000000000e+00
1.824066227647251281e+01,0.000000000000000000e+00
2.201395587592810088e+01,0.000000000000000000e+00
2.167185903726865703e+01,0.000000000000000000e+00
2.736796939826942676e+01,0.000000000000000000e+00
2.147767923480492769e+01,0.000000000000000000e+00
1.979520493904034950e+01,0.000000000000000000e+00
2.060710512820034168e+01,0.000000000000000000e+00
2.100806479990511733e+01,0.000000000000000000e+00
1.969154392330280956e+01,0.000000000000000000e+00
2.265098379231773862e+01,0.000000000000000000e+00
2.144455747198835383e+01,0.000000000000000000e+00
2.155311570504845875e+01,0.000000000000000000e+00
2.010294318601555830e+01,0.000000000000000000e+00
2.292734344153106463e+01,0.000000000000000000e+00
1.750697757857404824e+01,0.000000000000000000e+00
1.941421563415334717e+01,0.000000000000000000e+00
1.771855697385765183e+01,0.000000000000000000e+00
2.245313372980227840e+01,0.000000000000000000e+00
1.824983854163754060e+01,0.000000000000000000e+00
1.698846737928116113e+01,0.000000000000000000e+00
2.057085224522609579e+01,0.000000000000000000e+00
1.791949545860243020e+01,0.000000000000000000e+00
1.985405873670532628e+01,0.000000000000000000e+00
1.900234746575491585e+01,0.000000000000000000e+00
2.489794895797211538e+01,0.000000000000000000e+00
2.011347252126670071e+01,0.000000000000000000e+00
1.845023614683148949e+01,0.000000000000000000e+00
1.956998208522826488e+01,0.000000000000000000e+00
1.738370644389374320e+01,0.000000000000000000e+00
2.233774206629346537e+01,0.000000000000000000e+00
2.032739392911955889e+01,0.000000000000000000e+00
1.854583136740657068e+01,0.000000000000000000e+00
1.940147112449460209e+01,0.000000000000000000e+00
1.886131917756453902e+01,0.000000000000000000e+00
1.835181681369051176e+01,0.000000000000000000e+00
1.503020738158334346e+01,0.000000000000000000e+00
1.789953568866631883e+01,0.000000000000000000e+00
2.062825393253794104e+01,0.000000000000000000e+00
1.952441522307730182e+01,0.000000000000000000e+00
1.822216880051988852e+01,0.000000000000000000e+00
1.614119930982684537e+01,0.000000000000000000e+00
1.906846383958214375e+01,0.000000000000000000e+00
2.133886421953988943e+01,0.000000000000000000e+00
2.034599307875667762e+01,0.000000000000000000e+00
1.651112606380020509e+01,0.000000000000000000e+00
2.237414450678178213e+01,0.000000000000000000e+00
1.829561146860500287e+01,0.000000000000000000e+00
2.140604001548278035e+01,0.000000000000000000e+00
1.808368926763103701e+01,0.000000000000000000e+00
1.857958555375288512e+01,0.000000000000000000e+00
1.983792280866140345e+01,0.000000000000000000e+00
2.020048317037808516e+01,0.000000000000000000e+00
2.035986673563677485e+01,0.000000000000000000e+00
2.053532011681841141e+01,0.000000000000000000e+00
1.822287139214631324e+01,0.000000000000000000e+00
2.105657792096927139e+01,0.000000000000000000e+00
1.806236994168600418e+01,0.000000000000000000e+00
1.952787462508049643e+01,0.000000000000000000e+00
1.979548327268716790e+01,0.000000000000000000e+00
2.193521964922356204e+01,0.000000000000000000e+00
2.118415643236570745e+01,0.000000000000000000e+00
1.772936761569679831e+01,0.000000000000000000e+00
2.093931862863848536e+01,0.000000000000000000e+00
1.689044448762061990e+01,0.000000000000000000e+00
2.020971452571948390e+01,0.000000000000000000e+00
2.302245428320837917e+01,0.000000000000000000e+00
2.143201362428894541e+01,0.000000000000000000e+00
2.000092637582280020e+01,0.000000000000000000e+00
2.076264675187120190e+01,0.000000000000000000e+00
1.935562207015096803e+01,0.000000000000000000e+00
1.971129013896776527e+01,0.000000000000000000e+00
2.110627137610307003e+01,0.000000000000000000e+00
2.106563755718826059e+01,0.000000000000000000e+00
1.653454300218691131e+01,0.000000000000000000e+00
2.238459686136027571e+01,0.000000000000000000e+00
1.709798040238016270e+01,0.000000000000000000e+00
2.139870566596467327e+01,0.000000000000000000e+00
1.661123062261856376e+01,0.000000000000000000e+00
2.098830122435199641e+01,0.000000000000000000e+00
6.580461033409292781e+01,0.000000000000000000e+00
6.572180693542040331e+01,0.000000000000000000e+00
7.044193525478880247e+01,0.000000000000000000e+00
6.576359328296756246e+01,0.000000000000000000e+00
6.543403402394591239e+01,0.000000000000000000e+00
6.722129225971175970e+01,0.000000000000000000e+00
6.756253930789662832e+01,0.000000000000000000e+00
6.565694036834882752e+01,0.000000000000000000e+00
6.400343833122779813e+01,0.000000000000000000e+00
7.049999489712797640e+01,0.000000000000000000e+00
6.975364537095404671e+01,0.000000000000000000e+00
6.827537892088119520e+01,0.000000000000000000e+00
7.682716219120126766e+01,0.000000000000000000e+00
7.588376323312108696e+01,0.000000000000000000e+00
7.696654178338744146e+01,0.000000000000000000e+00
8.024986630661138065e+01,0.000000000000000000e+00
7.552639319459345302e+01,0.000000000000000000e+00
7.781142748078129046e+01,0.000000000000000000e+00
7.951120712039012517e+01,0.000000000000000000e+00
7.672458228482612697e+01,0.000000000000000000e+00
7.733659246838693946e+01,0.000000000000000000e+00
7.877574150478969273e+01,0.000000000000000000e+00
7.971287328739589384e+01,0.000000000000000000e+00
7.316039364987037175e+01,0.000000000000000000e+00
7.723401411609229683e+01,0.000000000000000000e+00
8.041478881448509242e+01,0.000000000000000000e+00
7.756843913082823860e+01,0.000000000000000000e+00
7.693455203725068259e+01,0.000000000000000000e+00
8.124202968163965011e+01,0.000000000000000000e+00
7.925733782847576947e+01,0.000000000000000000e+00
7.894950731804951261e+01,0.000000000000000000e+00
8.056213397353648986e+01,0.000000000000000000e+00
8.028135215815782999e+01,0.000000000000000000e+00
7.822509003365637170e+01,0.000000000000000000e+00
7.927162963907022686e+01,0.000000000000000000e+00
7.864384313046747366e+01,0.000000000000000000e+00
8.203676664382356876e+01,0.000000000000000000e+00
7.996506642139439691e+01,0.000000000000000000e+00
8.068909546524700716e+01,0.000000000000000000e+00
8.214280179796332959e+01,0.000000000000000000e+00
7.916613711842653345e+01,0.000000000000000000e+00
8.131025217157842633e+01,0.000000000000000000e+00
7.490710161061296901e+01,0.000000000000000000e+00
8.221960706004043118e+01,0.000000000000000000e+00
8.212351867218394830e+01,0.000000000000000000e+00
7.737116240246612620e+01,0.000000000000000000e+00
7.857403311984258210e+01,0.000000000000000000e+00
8.104383361961193089e+01,0.000000000000000000e+00
8.293386153704456376e+01,0.000000000000000000e+00
7.807240268795429472e+01,0.000000000000000000e+00
7.948361687250988439e+01,0.000000000000000000e+00
7.969128176543924269e+01,0.000000000000000000e+00
7.951903822982944803e+01,0.000000000000000000e+00
8.128680929265159705e+01,0.000000000000000000e+00
8.078734056744104919e+01,0.000000000000000000e+00
8.045459611441216907e+01,0.000000000000000000e+00
7.980369109864551547e+01,0.000000000000000000e+00
8.013670706221054729e+01,0.000000000000000000e+00
7.890824827287595156e+01,0.000000000000000000e+00
7.675772529228827068e+01,0.000000000000000000e+00
8.281911205190765202e+01,0.000000000000000000e+00
7.599980035503244835e+01,0.000000000000000000e+00
7.658451942235693366e+01,0.000000000000000000e+00
8.647422082176370850e+01,0.000000000000000000e+00
7.992663923990988906e+01,0.000000000000000000e+00
7.935660819137440569e+01,0.000000000000000000e+00
7.945139341321464599e+01,0.000000000000000000e+00
7.655285757760746890e+01,0.000000000000000000e+00
7.724063148314941429e+01,0.000000000000000000e+00
7.811277987757210894e+01,0.000000000000000000e+00
8.345794898875577417e+01,0.000000000000000000e+00
7.887674016035586533e+01,0.000000000000000000e+00
7.915250759142793413e+01,0.000000000000000000e+00
8.112474096936092849e+01,0.000000000000000000e+00
7.848946431632768395e+01,0.000000000000000000e+00
8.407433479391794151e+01,0.000000000000000000e+00
7.828644944644099724e+01,0.000000000000000000e+00
8.208689311072433270e+01,0.000000000000000000e+00
7.939877007016646360e+01,0.000000000000000000e+00
7.851375824220028221e+01,0.000000000000000000e+00
8.064358459510575017e+01,0.000000000000000000e+00
7.858704922410883853e+01,0.000000000000000000e+00
8.143309404176432054e+01,0.000000000000000000e+00
8.062942188625477513e+01,0.000000000000000000e+00
8.027653757368712206e+01,0.000000000000000000e+00
7.770308791366484513e+01,0.000000000000000000e+00
7.679658227569933615e+01,0.000000000000000000e+00
8.103731368550104719e+01,0.000000000000000000e+00
7.794944930932078364e+01,0.000000000000000000e+00
7.787065945282964208e+01,0.000000000000000000e+00
7.778576613280353058e+01,0.000000000000000000e+00
8.066185114503457498e+01,0.000000000000000000e+00
8.079656127703928803e+01,0.000000000000000000e+00
8.264790012367699035e+01,0.000000000000000000e+00
8.316011657372008870e+01,0.000000000000000000e+00
8.494614622542749771e+01,0.000000000000000000e+00
7.893008305990912277e+01,0.000000000000000000e+00
8.152874814744725995e+01,0.000000000000000000e+00
8.021374514714075588e+01,0.000000000000000000e+00
8.273857552511675806e+01,0.000000000000000000e+00
8.065339346211047200e+01,0.000000000000000000e+00
7.979195954080631736e+01,0.000000000000000000e+00
7.917284394981597018e+01,0.000000000000000000e+00
7.939323332493985674e+01,0.000000000000000000e+00
7.961397745831347095e+01,0.000000000000000000e+00
8.206849514560855141e+01,0.000000000000000000e+00
7.814549090451885149e+01,0.000000000000000000e+00
8.058165183524481279e+01,0.000000000000000000e+00
2.975870224827814781e+01,0.000000000000000000e+00
2.744660173193047825e+01,0.000000000000000000e+00
3.006295914963416394e+01,0.000000000000000000e+00
3.358104817268031894e+01,0.000000000000000000e+00
3.273760957259466409e+01,0.000000000000000000e+00
3.529753469199216198e+01,0.000000000000000000e+00
3.382117041142162606e+01,0.000000000000000000e+00
3.032530492161677316e+01,0.000000000000000000e+00
3.338420222387351544e+01,0.000000000000000000e+00
3.352620016301958827e+01,0.000000000000000000e+00
3.227216318498331304e+01,0.000000000000000000e+00
3.124296213276704037e+01,0.000000000000000000e+00
2.260070152387907783e+01,0.000000000000000000e+00
2.258825153316776024e+01,0.000000000000000000e+00
2.257296411523181234e+01,0.000000000000000000e+00
2.186945752761133832e+01,0.000000000000000000e+00
2.003676363003080141e+01,0.000000000000000000e+00
2.191820062851617834e+01,0.000000000000000000e+00
2.182952853745235089e+01,0.000000000000000000e+00
2.140897552796225156e+01,0.000000000000000000e+00
2.291489086580544665e+01,0.000000000000000000e+00
2.272539449530851741e+01,0.000000000000000000e+00
2.312551835828491420e+01,0.000000000000000000e+00
1.924657402435135367e+01,0.000000000000000000e+00
1.969865210863815363e+01,0.000000000000000000e+00
2.134074813358546052e+01,0.000000000000000000e+00
1.988806619405976406e+01,0.000000000000000000e+00
1.996488657497900476e+01,0.000000000000000000e+00
2.045575975755170717e+01,0.000000000000000000e+00
1.795028668067843114e+01,0.000000000000000000e+00
2.101200994543695089e+01,0.000000000000000000e+00
2.203462407397685041e+01,0.000000000000000000e+00
2.023989372222164818e+01,0.000000000000000000e+00
2.024552342455733722e+01,0.000000000000000000e+00
1.997302317563602969e+01,0.000000000000000000e+00
2.158896336832637175e+01,0.000000000000000000e+00
1.910259602364534359e+01,0.000000000000000000e+00
2.287062150458238818e+01,0.000000000000000000e+00
2.305807571474319673e+01,0.000000000000000000e+00
1.951659413117219088e+01,0.000000000000000000e+00
1.850093753807048103e+01,0.000000000000000000e+00
2.231363379688722404e+01,0.000000000000000000e+00
2.108744292970968814e+01,0.000000000000000000e+00
1.912335337064879681e+01,0.000000000000000000e+00
1.958237147237255016e+01,0.000000000000000000e+00
1.630509813773874583e+01,0.000000000000000000e+00
2.201290939111779466e+01,0.000000000000000000e+00
2.252390073246443691e+01,0.000000000000000000e+00
2.104621008613801791e+01,0.000000000000000000e+00
2.186887686076319426e+01,0.000000000000000000e+00
2.082123486915521937e+01,0.000000000000000000e+00
1.706010457393318092e+01,0.000000000000000000e+00
2.443187460592971405e+01,0.000000000000000000e+00
2.070773530242938776e+01,0.000000000000000000e+00
2.567172955926771039e+01,0.000000000000000000e+00
1.823230331117976988e+01,0.000000000000000000e+00
2.062684547128584711e+01,0.000000000000000000e+00
2.138868777031209945e+01,0.000000000000000000e+00
1.844692970542951826e+01,0.000000000000000000e+00
1.753585307528175363e+01,0.000000000000000000e+00
1.937412363235144497e+01,0.000000000000000000e+00
2.463040431533723051e+01,0.000000000000000000e+00
1.923424652262161416e+01,0.000000000000000000e+00
2.037949475500733598e+01,0.000000000000000000e+00
1.619915697848624347e+01,0.000000000000000000e+00
2.348068860267671454e+01,0.000000000000000000e+00
1.679150244617176213e+01,0.000000000000000000e+00
2.027586930751288463e+01,0.000000000000000000e+00
1.867434417180330186e+01,0.000000000000000000e+00
2.081388321113028184e+01,0.000000000000000000e+00
1.871718340573237782e+01,0.000000000000000000e+00
2.053592042445460919e+01,0.000000000000000000e+00
2.256436870942737016e+01,0.000000000000000000e+00
1.884314894556354503e+01,0.000000000000000000e+00
1.827668121782964050e+01,0.000000000000000000e+00
2.419354496967926238e+01,0.000000000000000000e+00
2.100393845817792382e+01,0.000000000000000000e+00
1.765041977425804021e+01,0.000000000000000000e+00
1.966626474796419188e+01,0.000000000000000000e+00
