value,error
7.677336198680451673e+01,0.000000000000000000e+00
8.183812673790440329e+01,0.000000000000000000e+00
7.948492802797825618e+01,0.000000000000000000e+00
7.936179879831051664e+01,0.000000000000000000e+00
7.887657321326913973e+01,0.000000000000000000e+00
8.064764579691612312e+01,0.000000000000000000e+00
8.067629787743395298e+01,0.000000000000000000e+00
7.965316474148444570e+01,0.000000000000000000e+00
7.881640826873341155e+01,0.000000000000000000e+00
7.572874901943191617e+01,0.000000000000000000e+00
7.845939741091041242e+01,0.000000000000000000e+00
7.936491854006735025e+01,0.000000000000000000e+00
7.815456163629131936e+01,0.000000000000000000e+00
7.906822458967397438e+01,0.000000000000000000e+00
8.307426008622192626e+01,0.000000000000000000e+00
8.216418476033722129e+01,0.000000000000000000e+00
8.025902179745490628e+01,0.000000000000000000e+00
7.773823742011252591e+01,0.000000000000000000e+00
7.880109816675191325e+01,0.000000000000000000e+00
7.879385004833990536e+01,0.000000000000000000e+00
8.192733959860775883e+01,0.000000000000000000e+00
7.545371552503220869e+01,0.000000000000000000e+00
7.863166970660299171e+01,0.000000000000000000e+00
8.171775957269609592e+01,0.000000000000000000e+00
8.031684197767275180e+01,0.000000000000000000e+00
8.091439873880310074e+01,0.000000000000000000e+00
8.497845408496813491e+01,0.000000000000000000e+00
8.173728086653734692e+01,0.000000000000000000e+00
7.782916126864562045e+01,0.000000000000000000e+00
7.741822762986210194e+01,0.000000000000000000e+00
7.849875682284509537e+01,0.000000000000000000e+00
7.878144341527521988e+01,0.000000000000000000e+00
8.102986334690069725e+01,0.000000000000000000e+00
7.815033411777871208e+01,0.000000000000000000e+00
7.661491998874863896e+01,0.000000000000000000e+00
8.263312031106728739e+01,0.000000000000000000e+00
8.097627641252195474e+01,0.000000000000000000e+00
7.911893154899149749e+01,0.000000000000000000e+00
8.149058746596587355e+01,0.000000000000000000e+00
7.930268615185278236e+01,0.000000000000000000e+00
7.647744833550815713e+01,0.000000000000000000e+00
8.017422283541867500e+01,0.000000000000000000e+00
7.855522249738601204e+01,0.000000000000000000e+00
7.976513401516712065e+01,0.000000000000000000e+00
7.892270634771774951e+01,0.000000000000000000e+00
8.121267341885965152e+01,0.000000000000000000e+00
7.882322864940896068e+01,0.000000000000000000e+00
8.149634560058504462e+01,0.000000000000000000e+00
7.699033719126731512e+01,0.000000000000000000e+00
8.028798629118571739e+01,0.000000000000000000e+00
7.578771190136092173e+01,0.000000000000000000e+00
3.136480241759245402e+01,0.000000000000000000e+00
3.353787827966433355e+01,0.000000000000000000e+00
3.173579893986308420e+01,0.000000000000000000e+00
3.256663829889232176e+01,0.000000000000000000e+00
3.273276463015731252e+01,0.000000000000000000e+00
3.221423203382733647e+01,0.000000000000000000e+00
3.135554219051186919e+01,0.000000000000000000e+00
3.331031141091891357e+01,0.000000000000000000e+00
3.121602376356564434e+01,0.000000000000000000e+00
3.117447409456904950e+01,0.000000000000000000e+00
3.130767346510059213e+01,0.000000000000000000e+00
3.446557541953323067e+01,0.000000000000000000e+00
2.690300713699932444e+01,0.000000000000000000e+00
2.182909439332607349e+01,0.000000000000000000e+00
1.921090266630541521e+01,0.000000000000000000e+00
2.377318940273162795e+01,0.000000000000000000e+00
2.457437942160393973e+01,0.000000000000000000e+00
2.245185194831966413e+01,0.000000000000000000e+00
2.182965335004485041e+01,0.000000000000000000e+00
2.221225929107326280e+01,0.000000000000000000e+00
2.195401675543572750e+01,0.000000000000000000e+00
2.269741184479431695e+01,0.000000000000000000e+00
2.011795568507057297e+01,0.000000000000000000e+00
2.125863462523239633e+01,0.000000000000000000e+00
2.438076427606724650e+01,0.000000000000000000e+00
1.994876495396356120e+01,0.000000000000000000e+00
2.282749207873022712e+01,0.000000000000000000e+00
2.365800499861552453e+01,0.000000000000000000e+00
2.060951224343488875e+01,0.000000000000000000e+00
1.869132124508509563e+01,0.000000000000000000e+00
1.912645326714962835e+01,0.000000000000000000e+00
2.116990575198770941e+01,0.000000000000000000e+00
1.636397561034526760e+01,0.000000000000000000e+00
2.068174655866642198e+01,0.000000000000000000e+00
2.113908743149367453e+01,0.000000000000000000e+00
2.200159752526762702e+01,0.000000000000000000e+00
1.992205607859436611e+01,0.000000000000000000e+00
2.142163933055192615e+01,0.000000000000000000e+00
2.075367471901145677e+01,0.000000000000000000e+00
1.875113398177737167e+01,0.000000000000000000e+00
2.167785696066169976e+01,0.000000000000000000e+00
2.022065901148631539e+01,0.000000000000000000e+00
1.951327475761197050e+01,0.000000000000000000e+00
2.159051151728137796e+01,0.000000000000000000e+00
1.929333953032490712e+01,0.000000000000000000e+00
2.110964397955562077e+01,0.000000000000000000e+00
2.004200282521435383e+01,0.000000000000000000e+00
1.975042785128802691e+01,0.000000000000000000e+00
2.219165987370423920e+01,0.000000000000000000e+00
2.063224318567462490e+01,0.000000000000000000e+00
1.936308837431346319e+01,0.000000000000000000e+00
1.627634829119568494e+01,0.000000000000000000e+00
2.174037937288957067e+01,0.000000000000000000e+00
1.944592224055907792e+01,0.000000000000000000e+00
2.074572333946446889e+01,0.000000000000000000e+00
1.779307302817634806e+01,0.000000000000000000e+00
2.104877592087113314e+01,0.000000000000000000e+00
2.231750534433393796e+01,0.000000000000000000e+00
1.691270289323578879e+01,0.000000000000000000e+00
2.004218379917722004e+01,0.000000000000000000e+00
1.791804228584699388e+01,0.000000000000000000e+00
2.085420087961041702e+01,0.000000000000000000e+00
2.023183327656541763e+01,0.000000000000000000e+00
1.443569357608977555e+01,0.000000000000000000e+00
2.044104105493444123e+01,0.000000000000000000e+00
1.746199764745972161e+01,0.000000000000000000e+00
1.998271232311848422e+01,0.000000000000000000e+00
1.829332701768609937e+01,0.000000000000000000e+00
1.979897817583298902e+01,0.000000000000000000e+00
1.909478297715626383e+01,0.000000000000000000e+00
1.704614004954438045e+01,0.000000000000000000e+00
2.379926171163465654e+01,0.000000000000000000e+00
1.887006776764676985e+01,0.000000000000000000e+00
1.775997180506552553e+01,0.000000000000000000e+00
2.068388764889468590e+01,0.000000000000000000e+00
2.050537569902052226e+01,0.000000000000000000e+00
2.140690080966512099e+01,0.000000000000000000e+00
1.948068096122393911e+01,0.000000000000000000e+00
2.182862878303707177e+01,0.000000000000000000e+00
1.922861305563571932e+01,0.000000000000000000e+00
2.040644011856214490e+01,0.000000000000000000e+00
1.807546897173078548e+01,0.000000000000000000e+00
1.967073857128583825e+01,0.000000000000000000e+00
1.853344222026616706e+01,0.000000000000000000e+00
1.815169693986646848e+01,0.000000000000000000e+00
1.904750113190843663e+01,0.000000000000000000e+00
1.693441045959373525e+01,0.000000000000000000e+00
2.407545762497147734e+01,0.000000000000000000e+00
1.715163592314241825e+01,0.000000000000000000e+00
2.473289564460636569e+01,0.000000000000000000e+00
2.220182525769445547e+01,0.000000000000000000e+00
1.760711479594032980e+01,0.000000000000000000e+00
2.221175820300736348e+01,0.000000000000000000e+00
2.005786585003062328e+01,0.000000000000000000e+00
2.070870970210676631e+01,0.000000000000000000e+00
2.041851652115297711e+01,0.000000000000000000e+00
2.058696795836188187e+01,0.000000000000000000e+00
2.079935107127004557e+01,0.000000000000000000e+00
2.130884955067773490e+01,0.000000000000000000e+00
2.298815854097642131e+01,0.000000000000000000e+00
1.752860071838814449e+01,0.000000000000000000e+00
2.147531973560405660e+01,0.000000000000000000e+00
2.025748336735881949e+01,0.000000000000000000e+00
1.960576819399162929e+01,0.000000000000000000e+00
2.311790929852193344e+01,0.000000000000000000e+00
2.177896609222702651e+01,0.000000000000000000e+00
2.049045743726715330e+01,0.000000000000000000e+00
1.973607066548316524e+01,0.000000000000000000e+00
2.145359113341871549e+01,0.000000000000000000e+00
1.932145331304122138e+01,0.000000000000000000e+00
2.100990804474215068e+01,0.000000000000000000e+00
1.948982291598196781e+01,0.000000000000000000e+00
2.143956713167083095e+01,0.000000000000000000e+00
2.021887601917021371e+01,0.000000000000000000e+00
2.283546721240807642e+01,0.000000000000000000e+00
2.259546506044239678e+01,0.000000000000000000e+00
1.978413073075702755e+01,0.000000000000000000e+00
2.508964686828459634e+01,0.000000000000000000e+00
1.926147805549221559e+01,0.000000000000000000e+00
2.156797794306785931e+01,0.000000000000000000e+00
1.941970714643861484e+01,0.000000000000000000e+00
2.233013429271952788e+01,0.000000000000000000e+00
2.039276336017095304e+01,0.000000000000000000e+00
1.631326437808506569e+01,0.000000000000000000e+00
2.005572951442171714e+01,0.000000000000000000e+00
2.111028617600392820e+01,0.000000000000000000e+00
1.981651988359941541e+01,0.000000000000000000e+00
1.875652953775848886e+01,0.000000000000000000e+00
2.287939291774676320e+01,0.000000000000000000e+00
2.235522891391517675e+01,0.000000000000000000e+00
2.066448150768169612e+01,0.000000000000000000e+00
1.867931361563916326e+01,0.000000000000000000e+00
1.941510202967370446e+01,0.000000000000000000e+00
2.143257073021853643e+01,0.000000000000000000e+00
2.173698928104698780e+01,0.000000000000000000e+00
1.709788755556058959e+01,0.000000000000000000e+00
1.703185347340015454e+01,0.000000000000000000e+00
1.952815916302841615e+01,0.000000000000000000e+00
2.027126954921696012e+01,0.000000000000000000e+00
1.659481674944495211e+01,0.000000000000000000e+00
2.297052105974684366e+01,0.000000000000000000e+00
2.048531337617153980e+01,0.000000000000000000e+00
1.699845508652907000e+01,0.000000000000000000e+00
1.923873470567161803e+01,0.000000000000000000e+00
2.086903953136915391e+01,0.000000000000000000e+00
1.954317215217657377e+01,0.000000000000000000e+00
2.006495031475719060e+01,0.000000000000000000e+00
2.376459345851636229e+01,0.000000000000000000e+00
2.160897458566849139e+01,0.000000000000000000e+00
1.817233371074273052e+01,0.000000000000000000e+00
2.305622305416630269e+01,0.000000000000000000e+00
2.194190306193409512e+01,0.000000000000000000e+00
1.975696861409819860e+01,0.000000000000000000e+00
1.899844884587844973e+01,0.000000000000000000e+00
2.037904690627243909e+01,0.000000000000000000e+00
1.699902417681224520e+01,0.000000000000000000e+00
1.563528380433828424e+01,0.000000000000000000e+00
2.131434390416307778e+01,0.000000000000000000e+00
2.267755203785678475e+01,0.000000000000000000e+00
1.846128557739936582e+01,0.000000000000000000e+00
1.893203411914298329e+01,0.000000000000000000e+00
1.696321846539789036e+01,0.000000000000000000e+00
2.062473449777021273e+01,0.000000000000000000e+00
1.635942214551986496e+01,0.000000000000000000e+00
2.243747696634782685e+01,0.000000000000000000e+00
1.992036182406248201e+01,0.000000000000000000e+00
1.935335244954558576e+01,0.000000000000000000e+00
1.995835323966991481e+01,0.000000000000000000e+00
2.191516762494351411e+01,0.000000000000000000e+00
1.908036178556988460e+01,0.000000000000000000e+00
1.895537573188763503e+01,0.000000000000000000e+00
2.024550687676095961e+01,0.000000000000000000e+00
1.747994160993560442e+01,0.000000000000000000e+00
2.036734902558309201e+01,0.000000000000000000e+00
1.755973858672166799e+01,0.000000000000000000e+00
1.809203321814189636e+01,0.000000000000000000e+00
1.639835388496255320e+01,0.000000000000000000e+00
2.021917638768587366e+01,0.000000000000000000e+00
2.123631296186114170e+01,0.000000000000000000e+00
2.291467949621079114e+01,0.000000000000000000e+00
6.730605980236275343e+01,0.000000000000000000e+00
6.801898822240202946e+01,0.000000000000000000e+00
6.941134457661542001e+01,0.000000000000000000e+00
6.864608131586744832e+01,0.000000000000000000e+00
6.754197259850590740e+01,0.000000000000000000e+00
6.722713512614635079e+01,0.000000000000000000e+00
7.029747508618459051e+01,0.000000000000000000e+00
7.051653744114727829e+01,0.000000000000000000e+00
6.604433814750795761e+01,0.000000000000000000e+00
6.762708171005765223e+01,0.000000000000000000e+00
6.555123855383627074e+01,0.000000000000000000e+00
6.819110334851743005e+01,0.000000000000000000e+00
7.795035955513095871e+01,0.000000000000000000e+00
7.880166695749522887e+01,0.000000000000000000e+00
7.828975708307683590e+01,0.000000000000000000e+00
7.524154335083426304e+01,0.000000000000000000e+00
7.736740547666096290e+01,0.000000000000000000e+00
7.875354172091887506e+01,0.000000000000000000e+00
7.365553411213991808e+01,0.000000000000000000e+00
7.993171123669343103e+01,0.000000000000000000e+00
7.650014424449049955e+01,0.000000000000000000e+00
7.631721841972944276e+01,0.000000000000000000e+00
7.969370372871905772e+01,0.000000000000000000e+00
7.625721561359075906e+01,0.000000000000000000e+00
7.715473584089293979e+01,0.000000000000000000e+00
7.998373609413334862e+01,0.000000000000000000e+00
7.859237190036911613e+01,0.000000000000000000e+00
7.802979540791956481e+01,0.000000000000000000e+00
8.113636845900286687e+01,0.000000000000000000e+00
7.956228495747430429e+01,0.000000000000000000e+00
7.810373642730827726e+01,0.000000000000000000e+00
8.026461677561935915e+01,0.000000000000000000e+00
7.865352250945606727e+01,0.000000000000000000e+00
7.822277223332061169e+01,0.000000000000000000e+00
8.133218702107112108e+01,0.000000000000000000e+00
8.106594760286795065e+01,0.000000000000000000e+00
7.935847335393101787e+01,0.000000000000000000e+00
8.204349677041282973e+01,0.000000000000000000e+00
7.984880722711643841e+01,0.000000000000000000e+00
7.862338527397170651e+01,0.000000000000000000e+00
7.953734684442770231e+01,0.000000000000000000e+00
8.261687735335212324e+01,0.000000000000000000e+00
7.703121940082417041e+01,0.000000000000000000e+00
7.964464689119100171e+01,0.000000000000000000e+00
8.072391469617436144e+01,0.000000000000000000e+00
7.827131247521548119e+01,0.000000000000000000e+00
8.163767632358143089e+01,0.000000000000000000e+00
7.706421938615805800e+01,0.000000000000000000e+00
8.279160832816357640e+01,0.000000000000000000e+00
7.920433440376638146e+01,0.000000000000000000e+00
7.646420832630076347e+01,0.000000000000000000e+00
8.327633364256251980e+01,0.000000000000000000e+00
8.172847872313036532e+01,0.000000000000000000e+00
7.804395368991343673e+01,0.000000000000000000e+00
8.158568444504147976e+01,0.000000000000000000e+00
7.867968614367171654e+01,0.000000000000000000e+00
8.038947639437435555e+01,0.000000000000000000e+00
7.850538975989350376e+01,0.000000000000000000e+00
7.864330633920049252e+01,0.000000000000000000e+00
7.931228737622782887e+01,0.000000000000000000e+00
7.880079341568396956e+01,0.000000000000000000e+00
7.939736595642007444e+01,0.000000000000000000e+00
7.977496662852719567e+01,0.000000000000000000e+00
7.960663424995078685e+01,0.000000000000000000e+00
7.840919350673587473e+01,0.000000000000000000e+00
8.317092659899125806e+01,0.000000000000000000e+00
8.082810730020148071e+01,0.000000000000000000e+00
8.375692555762331892e+01,0.000000000000000000e+00
7.743418311998449610e+01,0.000000000000000000e+00
8.001295472194097158e+01,0.000000000000000000e+00
8.097524919340247607e+01,0.000000000000000000e+00
7.982991946290925966e+01,0.000000000000000000e+00
8.008965079738888448e+01,0.000000000000000000e+00
8.109120861484583997e+01,0.000000000000000000e+00
7.799845665320678734e+01,0.000000000000000000e+00
7.925104235457953905e+01,0.000000000000000000e+00
7.936728985903774003e+01,0.000000000000000000e+00
8.296690324489659929e+01,0.000000000000000000e+00
8.158275941285215538e+01,0.000000000000000000e+00
8.007133052377055549e+01,0.000000000000000000e+00
8.161289401081032224e+01,0.000000000000000000e+00
7.717859345696909656e+01,0.000000000000000000e+00
8.021084405013861840e+01,0.000000000000000000e+00
8.064872057859589916e+01,0.000000000000000000e+00
7.695989215292091501e+01,0.000000000000000000e+00
7.931853040489552598e+01,0.000000000000000000e+00
7.952745691370466830e+01,0.000000000000000000e+00
8.110552452133134693e+01,0.000000000000000000e+00
8.144438415554066069e+01,0.000000000000000000e+00
7.892740588895439657e+01,0.000000000000000000e+00
7.535984010324493454e+01,0.000000000000000000e+00
8.385913818238594786e+01,0.000000000000000000e+00
7.975168969648554196e+01,0.000000000000000000e+00
7.997619151291986839e+01,0.000000000000000000e+00
8.266924017021969462e+01,0.000000000000000000e+00
7.846615332503527895e+01,0.000000000000000000e+00
8.055408252549987935e+01,0.000000000000000000e+00
7.822990006374706695e+01,0.000000000000000000e+00
8.064302444667286807e+01,0.000000000000000000e+00
8.068140243365930075e+01,0.000000000000000000e+00
8.105128038511439570e+01,0.000000000000000000e+00
7.757998938366145580e+01,0.000000000000000000e+00
8.287907981270205937e+01,0.000000000000000000e+00
7.696672644098583760e+01,0.000000000000000000e+00
8.321480584141703218e+01,0.000000000000000000e+00
7.976862621749292259e+01,0.000000000000000000e+00
7.832815027162597232e+01,0.000000000000000000e+00
8.030622523156816328e+01,0.000000000000000000e+00
3.161001384685279803e+01,0.000000000000000000e+00
3.297415405454918869e+01,0.000000000000000000e+00
2.928706320880534619e+01,0.000000000000000000e+00
3.293898739404235698e+01,0.000000000000000000e+00
3.002578093623420941e+01,0.000000000000000000e+00
3.353776132350058958e+01,0.000000000000000000e+00
3.045772355538593956e+01,0.000000000000000000e+00
3.386996477903114311e+01,0.000000000000000000e+00
2.988833204059130111e+01,0.000000000000000000e+00
3.189199872964271165e+01,0.000000000000000000e+00
2.909413501525669332e+01,0.000000000000000000e+00
3.208313970882866073e+01,0.000000000000000000e+00
2.293834400853792133e+01,0.000000000000000000e+00
1.936692693254686759e+01,0.000000000000000000e+00
2.197796751138701765e+01,0.000000000000000000e+00
2.056654048112810074e+01,0.000000000000000000e+00
2.384768091477246088e+01,0.000000000000000000e+00
2.229942725984410146e+01,0.000000000000000000e+00
2.297806679796955720e+01,0.000000000000000000e+00
2.195845553775099646e+01,0.000000000000000000e+00
1.950116734704291588e+01,0.000000000000000000e+00
2.611417551994389896e+01,0.000000000000000000e+00
2.052922698633111764e+01,0.000000000000000000e+00
2.766145198123148319e+01,0.000000000000000000e+00
2.164472197873507398e+01,0.000000000000000000e+00
2.066592727684568942e+01,0.000000000000000000e+00
1.900191101467649091e+01,0.000000000000000000e+00
2.228494007336389515e+01,0.000000000000000000e+00
1.864519342187613304e+01,0.000000000000000000e+00
2.060427707101166561e+01,0.000000000000000000e+00
2.266838985542548812e+01,0.000000000000000000e+00
2.157163233335956321e+01,0.000000000000000000e+00
1.640748622154345426e+01,0.000000000000000000e+00
2.021183299876387807e+01,0.000000000000000000e+00
2.183378606711976033e+01,0.000000000000000000e+00
2.154449131712776122e+01,0.000000000000000000e+00
1.947419047122157210e+01,0.000000000000000000e+00
1.670269486861955244e+01,0.000000000000000000e+00
1.787693192054939573e+01,0.000000000000000000e+00
2.187595643499156495e+01,0.000000000000000000e+00
2.418131300297110187e+01,0.000000000000000000e+00
1.734485965368504878e+01,0.000000000000000000e+00
1.874995657569693464e+01,0.000000000000000000e+00
2.153741620434694326e+01,0.000000000000000000e+00
1.896129458654169753e+01,0.000000000000000000e+00
2.222461287591509560e+01,0.000000000000000000e+00
1.915869373300286327e+01,0.000000000000000000e+00
1.946031438959983717e+01,0.000000000000000000e+00
2.412861857573030022e+01,0.000000000000000000e+00
1.775212613309803089e+01,0.000000000000000000e+00
2.193470625962555332e+01,0.000000000000000000e+00
2.358217967670467985e+01,0.000000000000000000e+00
1.844854488995668618e+01,0.000000000000000000e+00
1.954596009043912730e+01,0.000000000000000000e+00
1.896713807199697754e+01,0.000000000000000000e+00
1.670873371068513080e+01,0.000000000000000000e+00
2.291571567057798120e+01,0.000000000000000000e+00
2.061430865172067683e+01,0.000000000000000000e+00
2.118047947491591643e+01,0.000000000000000000e+00
1.698572633916064234e+01,0.000000000000000000e+00
1.950376217094462206e+01,0.000000000000000000e+00
2.230858610420622412e+01,0.000000000000000000e+00
1.992180733042312113e+01,0.000000000000000000e+00
2.066040704699534913e+01,0.000000000000000000e+00
1.947576637619485496e+01,0.000000000000000000e+00
1.949974432259782731e+01,0.000000000000000000e+00
2.216021409262600272e+01,0.000000000000000000e+00
2.177587636544002336e+01,0.000000000000000000e+00
2.026600028063501213e+01,0.000000000000000000e+00
2.195973937390274955e+01,0.000000000000000000e+00
1.641469119479867089e+01,0.000000000000000000e+00
2.179009674097851601e+01,0.000000000000000000e+00
1.844091485637029137e+01,0.000000000000000000e+00
2.128362035966638288e+01,0.000000000000000000e+00
1.946730695713544890e+01,0.000000000000000000e+00
1.781795221608648916e+01,0.000000000000000000e+00
2.204039174669618717e+01,0.000000000000000000e+00
1.515536793223598089e+01,0.000000000000000000e+00
2.361230979693858245e+01,0.000000000000000000e+00
