value,error
8.004795199392275151e+01,0.000000000000000000e+00
8.104534520805884767e+01,0.000000000000000000e+00
7.894575527321677555e+01,0.000000000000000000e+00
7.771959248695435463e+01,0.000000000000000000e+00
8.045063856289718274e+01,0.000000000000000000e+00
7.860738210624494116e+01,0.000000000000000000e+00
8.153692238943284565e+01,0.000000000000000000e+00
7.643188449600160084e+01,0.000000000000000000e+00
7.696595198941191995e+01,0.000000000000000000e+00
7.813828620352433063e+01,0.000000000000000000e+00
7.761948804901631149e+01,0.000000000000000000e+00
7.864119718940858661e+01,0.000000000000000000e+00
7.610859644161656945e+01,0.000000000000000000e+00
7.815055681759527317e+01,0.000000000000000000e+00
7.909008273629373775e+01,0.000000000000000000e+00
7.858481278085183419e+01,0.000000000000000000e+00
7.990788067244572801e+01,0.000000000000000000e+00
8.086272281841608844e+01,0.000000000000000000e+00
8.166697228959041865e+01,0.000000000000000000e+00
7.903421543220491685e+01,0.000000000000000000e+00
7.720044883310202977e+01,0.000000000000000000e+00
8.005738383251156165e+01,0.000000000000000000e+00
7.803926320262129934e+01,0.000000000000000000e+00
8.332284829758953038e+01,0.000000000000000000e+00
7.872595991649370717e+01,0.000000000000000000e+00
7.940095683803605198e+01,0.000000000000000000e+00
8.124156055473578419e+01,0.000000000000000000e+00
7.689821839129741932e+01,0.000000000000000000e+00
8.119451837820187734e+01,0.000000000000000000e+00
7.582659135973318598e+01,0.000000000000000000e+00
8.339813243643698115e+01,0.000000000000000000e+00
7.793459845628936478e+01,0.000000000000000000e+00
7.833715557709500388e+01,0.000000000000000000e+00
8.182322425060264948e+01,0.000000000000000000e+00
8.265339962310346777e+01,0.000000000000000000e+00
8.070142911913454498e+01,0.000000000000000000e+00
7.807146956707572372e+01,0.000000000000000000e+00
8.052215803770405955e+01,0.000000000000000000e+00
7.899621588749910472e+01,0.000000000000000000e+00
7.735300011820959298e+01,0.000000000000000000e+00
7.930152708475618795e+01,0.000000000000000000e+00
7.919221673829251529e+01,0.000000000000000000e+00
8.080507008746280917e+01,0.000000000000000000e+00
8.017607352934537346e+01,0.000000000000000000e+00
8.227911551948852775e+01,0.000000000000000000e+00
8.124741022748735020e+01,0.000000000000000000e+00
7.952010268134530691e+01,0.000000000000000000e+00
8.223873436420132066e+01,0.000000000000000000e+00
8.092630295004016716e+01,0.000000000000000000e+00
7.803570846680408124e+01,0.000000000000000000e+00
7.768010525005394129e+01,0.000000000000000000e+00
7.838807274657031599e+01,0.000000000000000000e+00
7.759801388939658295e+01,0.000000000000000000e+00
7.918616009547832846e+01,0.000000000000000000e+00
8.253864275566495223e+01,0.000000000000000000e+00
8.185369313110659562e+01,0.000000000000000000e+00
7.829137544521181269e+01,0.000000000000000000e+00
8.084848339355933433e+01,0.000000000000000000e+00
3.437079066485708267e+01,0.000000000000000000e+00
2.822257438055150303e+01,0.000000000000000000e+00
3.639337862988012517e+01,0.000000000000000000e+00
3.260314988887768806e+01,0.000000000000000000e+00
3.105685953208732286e+01,0.000000000000000000e+00
3.261113232688369834e+01,0.000000000000000000e+00
2.794477981979979120e+01,0.000000000000000000e+00
3.500046731922356713e+01,0.000000000000000000e+00
3.354781060422050132e+01,0.000000000000000000e+00
3.567930477523945854e+01,0.000000000000000000e+00
3.585207193920596325e+01,0.000000000000000000e+00
3.446591966401637563e+01,0.000000000000000000e+00
2.225367341099467922e+01,0.000000000000000000e+00
2.068380485640341959e+01,0.000000000000000000e+00
2.380694656954196375e+01,0.000000000000000000e+00
2.077702416771191807e+01,0.000000000000000000e+00
2.296053296910771024e+01,0.000000000000000000e+00
2.039378053208315578e+01,0.000000000000000000e+00
2.330865475117024488e+01,0.000000000000000000e+00
2.392141023940357414e+01,0.000000000000000000e+00
2.457653240557209529e+01,0.000000000000000000e+00
2.582579013321000261e+01,0.000000000000000000e+00
2.409347436250986618e+01,0.000000000000000000e+00
2.283857305896822965e+01,0.000000000000000000e+00
2.015175890657134161e+01,0.000000000000000000e+00
2.038595757806444553e+01,0.000000000000000000e+00
2.098340323493600579e+01,0.000000000000000000e+00
2.177267347713575063e+01,0.000000000000000000e+00
2.135550585395892043e+01,0.000000000000000000e+00
2.194510123436651838e+01,0.000000000000000000e+00
1.679840401288155860e+01,0.000000000000000000e+00
1.913025229480325606e+01,0.000000000000000000e+00
2.060862682887329456e+01,0.000000000000000000e+00
2.069522964242334240e+01,0.000000000000000000e+00
2.023346295078102131e+01,0.000000000000000000e+00
1.989611698781331128e+01,0.000000000000000000e+00
2.024846717477154812e+01,0.000000000000000000e+00
2.045176229502013499e+01,0.000000000000000000e+00
2.302691321128718016e+01,0.000000000000000000e+00
2.023210318023238230e+01,0.000000000000000000e+00
1.836463051336037466e+01,0.000000000000000000e+00
1.946308391820692307e+01,0.000000000000000000e+00
1.838811702168942475e+01,0.000000000000000000e+00
1.914631684250222321e+01,0.000000000000000000e+00
2.162711592995367837e+01,0.000000000000000000e+00
2.033419112623107239e+01,0.000000000000000000e+00
1.417747587333147763e+01,0.000000000000000000e+00
2.093263704074019316e+01,0.000000000000000000e+00
2.173124056750641842e+01,0.000000000000000000e+00
2.021679212232296763e+01,0.000000000000000000e+00
1.948131815491234420e+01,0.000000000000000000e+00
1.893207654405223650e+01,0.000000000000000000e+00
2.061774833812899388e+01,0.000000000000000000e+00
1.558743269691403199e+01,0.000000000000000000e+00
1.936277107464044178e+01,0.000000000000000000e+00
1.727142651899697512e+01,0.000000000000000000e+00
1.775838893670098173e+01,0.000000000000000000e+00
1.979049489847959720e+01,0.000000000000000000e+00
2.091414922534714549e+01,0.000000000000000000e+00
1.874927455538091792e+01,0.000000000000000000e+00
1.867753797766091139e+01,0.000000000000000000e+00
2.180163954219303690e+01,0.000000000000000000e+00
1.978660899861470668e+01,0.000000000000000000e+00
1.542431502344163263e+01,0.000000000000000000e+00
2.198915674578463708e+01,0.000000000000000000e+00
2.079794820754290896e+01,0.000000000000000000e+00
1.925932197533698087e+01,0.000000000000000000e+00
1.784064646863921411e+01,0.000000000000000000e+00
2.342979087512204117e+01,0.000000000000000000e+00
2.025341656154367698e+01,0.000000000000000000e+00
2.082789842071245445e+01,0.000000000000000000e+00
2.097755938250118035e+01,0.000000000000000000e+00
2.295853735758015901e+01,0.000000000000000000e+00
2.012389437520335633e+01,0.000000000000000000e+00
2.316849909394885643e+01,0.000000000000000000e+00
1.960936658096413154e+01,0.000000000000000000e+00
1.871911587206274064e+01,0.000000000000000000e+00
1.922363164534453261e+01,0.000000000000000000e+00
2.122757338220064227e+01,0.000000000000000000e+00
2.098890904032848326e+01,0.000000000000000000e+00
2.012928131003844356e+01,0.000000000000000000e+00
1.975156955023782501e+01,0.000000000000000000e+00
1.676713368751582323e+01,0.000000000000000000e+00
2.147743022134147495e+01,0.000000000000000000e+00
1.623704063371722128e+01,0.000000000000000000e+00
2.291882317126398405e+01,0.000000000000000000e+00
2.096918141657237200e+01,0.000000000000000000e+00
2.154942957745788945e+01,0.000000000000000000e+00
2.291175680994809127e+01,0.000000000000000000e+00
1.988151423131290940e+01,0.000000000000000000e+00
2.400987994514867552e+01,0.000000000000000000e+00
2.087366545879262247e+01,0.000000000000000000e+00
1.857371669463361386e+01,0.000000000000000000e+00
2.017070127189142426e+01,0.000000000000000000e+00
1.862831036479818181e+01,0.000000000000000000e+00
2.174610892193065226e+01,0.000000000000000000e+00
1.833196423549695453e+01,0.000000000000000000e+00
1.984301150929861279e+01,0.000000000000000000e+00
2.069164757395811449e+01,0.000000000000000000e+00
1.844223447022694629e+01,0.000000000000000000e+00
2.272874593612162641e+01,0.000000000000000000e+00
1.841299040750814342e+01,0.000000000000000000e+00
2.221750979195238074e+01,0.000000000000000000e+00
2.208716969470488678e+01,0.000000000000000000e+00
1.830358248652759912e+01,0.000000000000000000e+00
1.760249109753162244e+01,0.000000000000000000e+00
2.229253610513349315e+01,0.000000000000000000e+00
2.258564337287155510e+01,0.000000000000000000e+00
2.314496708872131592e+01,0.000000000000000000e+00
1.721929495968471358e+01,0.000000000000000000e+00
2.097914659369360635e+01,0.000000000000000000e+00
1.928937357757704163e+01,0.000000000000000000e+00
2.254454452348353755e+01,0.000000000000000000e+00
1.631506032635912362e+01,0.000000000000000000e+00
1.855176767822478467e+01,0.000000000000000000e+00
1.996917539956173471e+01,0.000000000000000000e+00
2.094500703135556918e+01,0.000000000000000000e+00
1.882397837374370653e+01,0.000000000000000000e+00
1.885853451315108131e+01,0.000000000000000000e+00
2.013190942934897265e+01,0.000000000000000000e+00
1.958501395017949775e+01,0.000000000000000000e+00
1.993020519905509147e+01,0.000000000000000000e+00
1.863088163257695840e+01,0.000000000000000000e+00
2.157858087969975358e+01,0.000000000000000000e+00
2.280855705478490947e+01,0.000000000000000000e+00
2.123981380017512421e+01,0.000000000000000000e+00
1.818152797472288640e+01,0.000000000000000000e+00
2.406917679952757183e+01,0.000000000000000000e+00
2.190566477884224028e+01,0.000000000000000000e+00
1.879332329151010939e+01,0.000000000000000000e+00
2.331530541353027886e+01,0.000000000000000000e+00
2.316164155589457962e+01,0.000000000000000000e+00
2.001529739043733258e+01,0.000000000000000000e+00
1.938355185894067034e+01,0.000000000000000000e+00
2.070383923975823848e+01,0.000000000000000000e+00
1.638386706768902457e+01,0.000000000000000000e+00
2.223531180004711771e+01,0.000000000000000000e+00
1.770099246715106034e+01,0.000000000000000000e+00
2.366642811428367565e+01,0.000000000000000000e+00
2.148871801476886745e+01,0.000000000000000000e+00
2.168186364312889225e+01,0.000000000000000000e+00
2.278038027749870764e+01,0.000000000000000000e+00
1.555150542261886493e+01,0.000000000000000000e+00
2.010355474713503909e+01,0.000000000000000000e+00
1.884733358649042856e+01,0.000000000000000000e+00
1.813807733549717938e+01,0.000000000000000000e+00
1.929463670762791594e+01,0.000000000000000000e+00
1.919277389536970446e+01,0.000000000000000000e+00
1.966418497630241191e+01,0.000000000000000000e+00
2.243466409704504727e+01,0.000000000000000000e+00
1.865379750994072694e+01,0.000000000000000000e+00
2.148314554909118002e+01,0.000000000000000000e+00
2.181269039183090186e+01,0.000000000000000000e+00
2.122005964077202123e+01,0.000000000000000000e+00
1.939615096209334411e+01,0.000000000000000000e+00
2.041332658508082432e+01,0.000000000000000000e+00
1.755893941567170913e+01,0.000000000000000000e+00
2.212819444169368310e+01,0.000000000000000000e+00
1.841140008392248717e+01,0.000000000000000000e+00
1.914315063950671103e+01,0.000000000000000000e+00
1.937232525044992570e+01,0.000000000000000000e+00
1.828357427031340876e+01,0.000000000000000000e+00
2.172129942662225943e+01,0.000000000000000000e+00
2.041104106630056592e+01,0.000000000000000000e+00
1.838787215413907461e+01,0.000000000000000000e+00
1.712201675597632544e+01,0.000000000000000000e+00
2.120179810207258697e+01,0.000000000000000000e+00
1.812024158639969684e+01,0.000000000000000000e+00
2.162265598346207796e+01,0.000000000000000000e+00
1.757774154833701985e+01,0.000000000000000000e+00
2.368097281523733955e+01,0.000000000000000000e+00
1.878164960256872007e+01,0.000000000000000000e+00
1.948803191908724486e+01,0.000000000000000000e+00
1.894024614640951043e+01,0.000000000000000000e+00
2.168283296236451818e+01,0.000000000000000000e+00
1.767834126012914453e+01,0.000000000000000000e+00
1.992528884192919492e+01,0.000000000000000000e+00
2.125130376445397218e+01,0.000000000000000000e+00
2.059754530738791445e+01,0.000000000000000000e+00
2.154389977090669106e+01,0.000000000000000000e+00
6.860813108834628338e+01,0.000000000000000000e+00
7.058224114980464492e+01,0.000000000000000000e+00
6.447840422884901557e+01,0.000000000000000000e+00
6.833893719112221277e+01,0.000000000000000000e+00
6.627119450002395240e+01,0.000000000000000000e+00
6.903291618900571791e+01,0.000000000000000000e+00
6.796621470621855110e+01,0.000000000000000000e+00
6.664765568165044840e+01,0.000000000000000000e+00
6.826701721239034271e+01,0.000000000000000000e+00
6.364259743996953489e+01,0.000000000000000000e+00
6.959632924669250542e+01,0.000000000000000000e+00
6.771763751366491135e+01,0.000000000000000000e+00
7.948620042556915166e+01,0.000000000000000000e+00
7.667220202296022080e+01,0.000000000000000000e+00
7.642992658207269585e+01,0.000000000000000000e+00
7.639889032370206223e+01,0.000000000000000000e+00
7.669963865180844209e+01,0.000000000000000000e+00
7.901538961832947905e+01,0.000000000000000000e+00
7.764090384535151657e+01,0.000000000000000000e+00
7.527542469118110091e+01,0.000000000000000000e+00
7.837206155040632893e+01,0.000000000000000000e+00
7.745406303453488306e+01,0.000000000000000000e+00
7.779110225186244065e+01,0.000000000000000000e+00
7.631434910620748724e+01,0.000000000000000000e+00
8.246142213728344927e+01,0.000000000000000000e+00
7.752329638812489065e+01,0.000000000000000000e+00
8.138374212014882403e+01,0.000000000000000000e+00
8.138712501162980573e+01,0.000000000000000000e+00
7.663893999234805676e+01,0.000000000000000000e+00
7.712427708420244699e+01,0.000000000000000000e+00
7.987365728617542970e+01,0.000000000000000000e+00
8.130615351283670122e+01,0.000000000000000000e+00
8.206591173124019178e+01,0.000000000000000000e+00
7.879648677308243521e+01,0.000000000000000000e+00
7.926043963865332387e+01,0.000000000000000000e+00
8.039436964323499524e+01,0.000000000000000000e+00
8.168046558268886770e+01,0.000000000000000000e+00
8.022787704691670285e+01,0.000000000000000000e+00
8.098499412588687107e+01,0.000000000000000000e+00
8.064691546522134047e+01,0.000000000000000000e+00
7.972505135793942088e+01,0.000000000000000000e+00
8.104834915712169163e+01,0.000000000000000000e+00
8.006970002816314036e+01,0.000000000000000000e+00
7.924045389405976891e+01,0.000000000000000000e+00
8.159601864533647131e+01,0.000000000000000000e+00
7.669512003503731989e+01,0.000000000000000000e+00
7.940998224042732545e+01,0.000000000000000000e+00
7.948366124110920339e+01,0.000000000000000000e+00
8.016529724147135028e+01,0.000000000000000000e+00
7.975097783164925147e+01,0.000000000000000000e+00
8.423469050388624169e+01,0.000000000000000000e+00
8.169654527712596348e+01,0.000000000000000000e+00
8.038298104926130350e+01,0.000000000000000000e+00
7.963682726581367888e+01,0.000000000000000000e+00
8.309983830135033145e+01,0.000000000000000000e+00
7.759231009493338149e+01,0.000000000000000000e+00
7.761780391065411777e+01,0.000000000000000000e+00
8.173557220331133522e+01,0.000000000000000000e+00
7.783335610725681875e+01,0.000000000000000000e+00
7.731459681368083636e+01,0.000000000000000000e+00
8.119199710197842990e+01,0.000000000000000000e+00
7.980123086984859526e+01,0.000000000000000000e+00
8.078694569540081716e+01,0.000000000000000000e+00
8.105723535144174718e+01,0.000000000000000000e+00
7.733663332736341545e+01,0.000000000000000000e+00
8.146113846780592382e+01,0.000000000000000000e+00
8.150663714261288817e+01,0.000000000000000000e+00
7.505164462686529703e+01,0.000000000000000000e+00
8.079537638882939632e+01,0.000000000000000000e+00
7.727865188874810087e+01,0.000000000000000000e+00
8.291389029113139486e+01,0.000000000000000000e+00
7.903855301729569760e+01,0.000000000000000000e+00
8.373400388260139948e+01,0.000000000000000000e+00
7.829373652002274753e+01,0.000000000000000000e+00
7.918879370970860521e+01,0.000000000000000000e+00
8.064112836803890616e+01,0.000000000000000000e+00
8.060015649130653514e+01,0.000000000000000000e+00
7.622027779863368835e+01,0.000000000000000000e+00
7.998671945464745647e+01,0.000000000000000000e+00
8.056106768193217249e+01,0.000000000000000000e+00
8.071982917345961539e+01,0.000000000000000000e+00
8.183307314978783609e+01,0.000000000000000000e+00
7.571061517462825918e+01,0.000000000000000000e+00
7.804805870539128421e+01,0.000000000000000000e+00
7.906638904872258422e+01,0.000000000000000000e+00
8.138354068641858419e+01,0.000000000000000000e+00
8.197231041853932254e+01,0.000000000000000000e+00
8.187627421496716806e+01,0.000000000000000000e+00
8.313658613803043806e+01,0.000000000000000000e+00
8.227710070062047976e+01,0.000000000000000000e+00
7.603828750345616072e+01,0.000000000000000000e+00
8.152132025558820771e+01,0.000000000000000000e+00
7.896395476571308336e+01,0.000000000000000000e+00
8.335121698846478466e+01,0.000000000000000000e+00
8.291805152520724675e+01,0.000000000000000000e+00
8.142658648614525418e+01,0.000000000000000000e+00
8.333470983089304696e+01,0.000000000000000000e+00
7.793669001201860169e+01,0.000000000000000000e+00
7.941190946957151198e+01,0.000000000000000000e+00
8.164230232027365730e+01,0.000000000000000000e+00
8.005572788089412484e+01,0.000000000000000000e+00
7.872219879321745850e+01,0.000000000000000000e+00
7.799519147707016486e+01,0.000000000000000000e+00
7.581575004144106344e+01,0.000000000000000000e+00
7.895123555374949831e+01,0.000000000000000000e+00
7.952211513811572274e+01,0.000000000000000000e+00
7.930553924892909379e+01,0.000000000000000000e+00
7.922369547275934565e+01,0.000000000000000000e+00
3.266228277961769066e+01,0.000000000000000000e+00
3.258370824631053608e+01,0.000000000000000000e+00
3.057867614746212226e+01,0.000000000000000000e+00
3.383477376239879675e+01,0.000000000000000000e+00
2.819605907583000359e+01,0.000000000000000000e+00
3.675832091024198434e+01,0.000000000000000000e+00
2.925210331149804333e+01,0.000000000000000000e+00
2.837350594999278997e+01,0.000000000000000000e+00
3.292834706048684978e+01,0.000000000000000000e+00
3.186286650855119262e+01,0.000000000000000000e+00
2.897644615281314273e+01,0.000000000000000000e+00
3.154136611948919366e+01,0.000000000000000000e+00
2.269025947882074945e+01,0.000000000000000000e+00
2.270103468144912284e+01,0.000000000000000000e+00
2.184057997280087449e+01,0.000000000000000000e+00
2.260925205667990667e+01,0.000000000000000000e+00
2.103082964371348851e+01,0.000000000000000000e+00
2.298579309384762581e+01,0.000000000000000000e+00
2.231647712422726215e+01,0.000000000000000000e+00
2.353513396532792257e+01,0.000000000000000000e+00
2.611347794090033148e+01,0.000000000000000000e+00
2.204850333643031135e+01,0.000000000000000000e+00
2.332517111632425255e+01,0.000000000000000000e+00
2.137893911034958450e+01,0.000000000000000000e+00
1.874384248580663481e+01,0.000000000000000000e+00
2.347376668040873682e+01,0.000000000000000000e+00
1.870174674770361278e+01,0.000000000000000000e+00
2.181834080168783530e+01,0.000000000000000000e+00
1.970984650402855465e+01,0.000000000000000000e+00
1.990114909054777215e+01,0.000000000000000000e+00
2.155349705080271150e+01,0.000000000000000000e+00
2.087905527311358256e+01,0.000000000000000000e+00
1.919726973839043538e+01,0.000000000000000000e+00
1.872594694402588544e+01,0.000000000000000000e+00
2.159672156433752477e+01,0.000000000000000000e+00
2.147757085526016141e+01,0.000000000000000000e+00
1.829484028897268288e+01,0.000000000000000000e+00
2.264414222730462001e+01,0.000000000000000000e+00
1.786224996135390342e+01,0.000000000000000000e+00
2.375946026673933176e+01,0.000000000000000000e+00
2.055596534023482391e+01,0.000000000000000000e+00
2.199581510031221399e+01,0.000000000000000000e+00
1.840744178618163929e+01,0.000000000000000000e+00
1.410387947276776544e+01,0.000000000000000000e+00
2.249816979917558513e+01,0.000000000000000000e+00
2.055025295858055401e+01,0.000000000000000000e+00
2.017396915110038691e+01,0.000000000000000000e+00
1.622210424037870169e+01,0.000000000000000000e+00
2.158143466114666964e+01,0.000000000000000000e+00
2.554821544823250434e+01,0.000000000000000000e+00
1.892241778971822441e+01,0.000000000000000000e+00
2.061207966619466703e+01,0.000000000000000000e+00
2.129073052206351591e+01,0.000000000000000000e+00
1.900597155699517060e+01,0.000000000000000000e+00
1.993778804112609748e+01,0.000000000000000000e+00
2.048379968639095239e+01,0.000000000000000000e+00
2.256872069718040663e+01,0.000000000000000000e+00
2.173023885824764534e+01,0.000000000000000000e+00
2.417896523797430675e+01,0.000000000000000000e+00
1.894327680433815786e+01,0.000000000000000000e+00
2.000942803848972673e+01,0.000000000000000000e+00
1.897222940445616501e+01,0.000000000000000000e+00
2.168619236759424851e+01,0.000000000000000000e+00
2.162198523976749343e+01,0.000000000000000000e+00
2.207703517936959514e+01,0.000000000000000000e+00
2.128880830317174500e+01,0.000000000000000000e+00
2.178888060368470292e+01,0.000000000000000000e+00
1.994730071149112760e+01,0.000000000000000000e+00
2.178143143009164362e+01,0.000000000000000000e+00
2.126693816277104432e+01,0.000000000000000000e+00
2.034984593345990334e+01,0.000000000000000000e+00
2.084954493561243893e+01,0.000000000000000000e+00
2.012647726422865802e+01,0.000000000000000000e+00
2.166271862547328908e+01,0.000000000000000000e+00
1.733847248666137020e+01,0.000000000000000000e+00
1.995245649258073684e+01,0.000000000000000000e+00
1.970137422870526578e+01,0.000000000000000000e+00
1.731426401174984164e+01,0.000000000000000000e+00
2.397180897264414412e+01,0.000000000000000000e+00
