value,error
1.955527566256424166e+01,0.000000000000000000e+00
2.030862555642558576e+01,0.000000000000000000e+00
1.653127928413255887e+01,0.000000000000000000e+00
1.953287905542810776e+01,0.000000000000000000e+00
1.736396787544674680e+01,0.000000000000000000e+00
2.135091940993553195e+01,0.000000000000000000e+00
2.193922593783742769e+01,0.000000000000000000e+00
1.980868602238513176e+01,0.000000000000000000e+00
2.406453033289146504e+01,0.000000000000000000e+00
2.069597361932276414e+01,0.000000000000000000e+00
2.193172876604038279e+01,0.000000000000000000e+00
2.148234148554917766e+01,0.000000000000000000e+00
1.909367113344622169e+01,0.000000000000000000e+00
1.981006562444042984e+01,0.000000000000000000e+00
2.077413394636221255e+01,0.000000000000000000e+00
2.663147739833801708e+01,0.000000000000000000e+00
1.992591235934808580e+01,0.000000000000000000e+00
2.133705047269007338e+01,0.000000000000000000e+00
2.189448049208627012e+01,0.000000000000000000e+00
1.901014449535039574e+01,0.000000000000000000e+00
1.913271791400755717e+01,0.000000000000000000e+00
2.367827220884100470e+01,0.000000000000000000e+00
1.785822910166842092e+01,0.000000000000000000e+00
2.090090768859665360e+01,0.000000000000000000e+00
2.237849887992300779e+01,0.000000000000000000e+00
1.974972746226956133e+01,0.000000000000000000e+00
1.849036647335912420e+01,0.000000000000000000e+00
1.816566075271459013e+01,0.000000000000000000e+00
2.446842186990828338e+01,0.000000000000000000e+00
2.050849586538360114e+01,0.000000000000000000e+00
1.836404231256920738e+01,0.000000000000000000e+00
2.179693344819927603e+01,0.000000000000000000e+00
2.146023375180460491e+01,0.000000000000000000e+00
1.620706349250787426e+01,0.000000000000000000e+00
1.609867329564230332e+01,0.000000000000000000e+00
2.172270916039869348e+01,0.000000000000000000e+00
1.978267244090077526e+01,0.000000000000000000e+00
2.011938095795612469e+01,0.000000000000000000e+00
1.579210969980432999e+01,0.000000000000000000e+00
1.695346407763883789e+01,0.000000000000000000e+00
1.747525646097115981e+01,0.000000000000000000e+00
2.086330964006799249e+01,0.000000000000000000e+00
1.798408001523111466e+01,0.000000000000000000e+00
2.080627822088723278e+01,0.000000000000000000e+00
2.248511124807571449e+01,0.000000000000000000e+00
2.115812452139538635e+01,0.000000000000000000e+00
1.887152844448389644e+01,0.000000000000000000e+00
1.809075007713050809e+01,0.000000000000000000e+00
1.846804653148299735e+01,0.000000000000000000e+00
2.110297867178292464e+01,0.000000000000000000e+00
1.945264565411484625e+01,0.000000000000000000e+00
2.170295128880897906e+01,0.000000000000000000e+00
2.252100168811845649e+01,0.000000000000000000e+00
2.124383510540248565e+01,0.000000000000000000e+00
2.118108390424020016e+01,0.000000000000000000e+00
2.065209988238018468e+01,0.000000000000000000e+00
1.916583359284324573e+01,0.000000000000000000e+00
1.859346257269401548e+01,0.000000000000000000e+00
1.755323523495633253e+01,0.000000000000000000e+00
1.876931235842711843e+01,0.000000000000000000e+00
1.851191615637085164e+01,0.000000000000000000e+00
2.340315586175107754e+01,0.000000000000000000e+00
1.938393341058869979e+01,0.000000000000000000e+00
1.988722893129357772e+01,0.000000000000000000e+00
1.812928564831015521e+01,0.000000000000000000e+00
2.086850132644807942e+01,0.000000000000000000e+00
2.105889070693153542e+01,0.000000000000000000e+00
1.996315033378586534e+01,0.000000000000000000e+00
1.707102667651725625e+01,0.000000000000000000e+00
2.050475689261838852e+01,0.000000000000000000e+00
2.042571276541242042e+01,0.000000000000000000e+00
1.844170333861151789e+01,0.000000000000000000e+00
2.094069594712659566e+01,0.000000000000000000e+00
2.380830135776307799e+01,0.000000000000000000e+00
2.286466695566934249e+01,0.000000000000000000e+00
2.028987577002783027e+01,0.000000000000000000e+00
2.047015315576587113e+01,0.000000000000000000e+00
1.722716289620711194e+01,0.000000000000000000e+00
1.995436772903223499e+01,0.000000000000000000e+00
1.966018280588086142e+01,0.000000000000000000e+00
2.133873968279035083e+01,0.000000000000000000e+00
1.659765326974744681e+01,0.000000000000000000e+00
2.065300756204385735e+01,0.000000000000000000e+00
1.847586545754771237e+01,0.000000000000000000e+00
1.796129603625315951e+01,0.000000000000000000e+00
2.168746638564952534e+01,0.000000000000000000e+00
2.061990275799099592e+01,0.000000000000000000e+00
2.040909124008009812e+01,0.000000000000000000e+00
1.867529336077615554e+01,0.000000000000000000e+00
2.012843181857510899e+01,0.000000000000000000e+00
2.166572628790635235e+01,0.000000000000000000e+00
2.095438056661840065e+01,0.000000000000000000e+00
1.981913491104145209e+01,0.000000000000000000e+00
1.953493775727451620e+01,0.000000000000000000e+00
2.760450920675503639e+01,0.000000000000000000e+00
1.960770934695754875e+01,0.000000000000000000e+00
2.164258065503877404e+01,0.000000000000000000e+00
6.934830139556900974e+01,0.000000000000000000e+00
6.931350750123336013e+01,0.000000000000000000e+00
6.699135966351938976e+01,0.000000000000000000e+00
6.753770508831217967e+01,0.000000000000000000e+00
6.880202986778347451e+01,0.000000000000000000e+00
7.093156539704078511e+01,0.000000000000000000e+00
7.048880466400999012e+01,0.000000000000000000e+00
6.946070715811728746e+01,0.000000000000000000e+00
6.561443552885621955e+01,0.000000000000000000e+00
6.577804474889454411e+01,0.000000000000000000e+00
6.703200202881720315e+01,0.000000000000000000e+00
6.791290234354667632e+01,0.000000000000000000e+00
7.587885253725750090e+01,0.000000000000000000e+00
7.656026862748097983e+01,0.000000000000000000e+00
7.535001670594107281e+01,0.000000000000000000e+00
7.688251533956366757e+01,0.000000000000000000e+00
7.823903578561650818e+01,0.000000000000000000e+00
7.689220413923494846e+01,0.000000000000000000e+00
7.647101303074863665e+01,0.000000000000000000e+00
7.852953964730960479e+01,0.000000000000000000e+00
8.186587728123735985e+01,0.000000000000000000e+00
7.605515186849829945e+01,0.000000000000000000e+00
7.439811161539815032e+01,0.000000000000000000e+00
8.005938173417227688e+01,0.000000000000000000e+00
7.550347601715183998e+01,0.000000000000000000e+00
7.961153974581942805e+01,0.000000000000000000e+00
7.985777615988624234e+01,0.000000000000000000e+00
7.967464398469677178e+01,0.000000000000000000e+00
8.366177683129552634e+01,0.000000000000000000e+00
7.867653151835570213e+01,0.000000000000000000e+00
7.897860270732539334e+01,0.000000000000000000e+00
7.826272113532240837e+01,0.000000000000000000e+00
8.349919606397071448e+01,0.000000000000000000e+00
7.787390038084984667e+01,0.000000000000000000e+00
8.169320931849497924e+01,0.000000000000000000e+00
7.833159292533787266e+01,0.000000000000000000e+00
7.773802325422970227e+01,0.000000000000000000e+00
8.056666262941165257e+01,0.000000000000000000e+00
7.983731439400315821e+01,0.000000000000000000e+00
8.017509955594341875e+01,0.000000000000000000e+00
7.915544661292906881e+01,0.000000000000000000e+00
8.001628937797555352e+01,0.000000000000000000e+00
8.071406673182961811e+01,0.000000000000000000e+00
7.977759254093497532e+01,0.000000000000000000e+00
7.817602691594687769e+01,0.000000000000000000e+00
7.693322006785174949e+01,0.000000000000000000e+00
7.766965491195313120e+01,0.000000000000000000e+00
7.955944651147331115e+01,0.000000000000000000e+00
8.159052489251573093e+01,0.000000000000000000e+00
8.102736414968734380e+01,0.000000000000000000e+00
7.924521868381427225e+01,0.000000000000000000e+00
8.310100896969987616e+01,0.000000000000000000e+00
8.166283451090231438e+01,0.000000000000000000e+00
8.147618145866606199e+01,0.000000000000000000e+00
8.493133269686563835e+01,0.000000000000000000e+00
7.888712005838186769e+01,0.000000000000000000e+00
8.209411537924913205e+01,0.000000000000000000e+00
8.086626052769931050e+01,0.000000000000000000e+00
7.903828019989050802e+01,0.000000000000000000e+00
7.895428259889342826e+01,0.000000000000000000e+00
8.165788516970663125e+01,0.000000000000000000e+00
8.301882289525524072e+01,0.000000000000000000e+00
8.022509582525772487e+01,0.000000000000000000e+00
8.002752391174827551e+01,0.000000000000000000e+00
8.073772548523749037e+01,0.000000000000000000e+00
8.142140909685424788e+01,0.000000000000000000e+00
7.880653830371335289e+01,0.000000000000000000e+00
7.785941476638525671e+01,0.000000000000000000e+00
7.878385987600451301e+01,0.000000000000000000e+00
7.950952962662604762e+01,0.000000000000000000e+00
8.124846674226311904e+01,0.000000000000000000e+00
7.889587994519253300e+01,0.000000000000000000e+00
8.140818106661491527e+01,0.000000000000000000e+00
8.378335271841511656e+01,0.000000000000000000e+00
8.136799988461058319e+01,0.000000000000000000e+00
7.722719449952150228e+01,0.000000000000000000e+00
8.173504315953044852e+01,0.000000000000000000e+00
8.062504381198795045e+01,0.000000000000000000e+00
8.253853084976459797e+01,0.000000000000000000e+00
7.834693719691738067e+01,0.000000000000000000e+00
7.831347761633112725e+01,0.000000000000000000e+00
7.614627382528726685e+01,0.000000000000000000e+00
7.831451225867432697e+01,0.000000000000000000e+00
7.987441607643314967e+01,0.000000000000000000e+00
8.352087367420308794e+01,0.000000000000000000e+00
7.773412051252836363e+01,0.000000000000000000e+00
7.788609819548554469e+01,0.000000000000000000e+00
8.478878901017561986e+01,0.000000000000000000e+00
7.547208226922717245e+01,0.000000000000000000e+00
7.873537680243236991e+01,0.000000000000000000e+00
7.850747927508213309e+01,0.000000000000000000e+00
7.925334762735083416e+01,0.000000000000000000e+00
8.202109797539591796e+01,0.000000000000000000e+00
7.817427326181001490e+01,0.000000000000000000e+00
8.120500034323599436e+01,0.000000000000000000e+00
8.063529687875964669e+01,0.000000000000000000e+00
7.731956794491171081e+01,0.000000000000000000e+00
8.125529510128566812e+01,0.000000000000000000e+00
8.174443347549571115e+01,0.000000000000000000e+00
8.005969282119092156e+01,0.000000000000000000e+00
8.357864721118126283e+01,0.000000000000000000e+00
8.207679442189524366e+01,0.000000000000000000e+00
8.019325080362497715e+01,0.000000000000000000e+00
8.294811621392696566e+01,0.000000000000000000e+00
7.969506833727621142e+01,0.000000000000000000e+00
7.863842410747849954e+01,0.000000000000000000e+00
7.907476858590410984e+01,0.000000000000000000e+00
8.303834801484052264e+01,0.000000000000000000e+00
3.175382564609494196e+01,0.000000000000000000e+00
3.108855027837156015e+01,0.000000000000000000e+00
3.282363588612561500e+01,0.000000000000000000e+00
3.129389914170316445e+01,0.000000000000000000e+00
3.576267009111201389e+01,0.000000000000000000e+00
3.569305591528705435e+01,0.000000000000000000e+00
3.139821957037590039e+01,0.000000000000000000e+00
3.488886912765547521e+01,0.000000000000000000e+00
3.161157115573986331e+01,0.000000000000000000e+00
2.907021709567485246e+01,0.000000000000000000e+00
3.097999502916427161e+01,0.000000000000000000e+00
3.526483968357587173e+01,0.000000000000000000e+00
1.953738628798149435e+01,0.000000000000000000e+00
2.284248742109348740e+01,0.000000000000000000e+00
2.369945365359344436e+01,0.000000000000000000e+00
2.315908986440740236e+01,0.000000000000000000e+00
2.305606556032052268e+01,0.000000000000000000e+00
2.441591810530182727e+01,0.000000000000000000e+00
2.124678675204931011e+01,0.000000000000000000e+00
2.434112996758331704e+01,0.000000000000000000e+00
2.362533872109065669e+01,0.000000000000000000e+00
2.155362797911621087e+01,0.000000000000000000e+00
2.315196138008969484e+01,0.000000000000000000e+00
2.035510322254458515e+01,0.000000000000000000e+00
2.105403387747610466e+01,0.000000000000000000e+00
2.324145501314842122e+01,0.000000000000000000e+00
1.804866045071482006e+01,0.000000000000000000e+00
2.367138233667270697e+01,0.000000000000000000e+00
1.949128192011580296e+01,0.000000000000000000e+00
1.961737794012294600e+01,0.000000000000000000e+00
2.337325900967213244e+01,0.000000000000000000e+00
2.268445279253852220e+01,0.000000000000000000e+00
1.968962924507182777e+01,0.000000000000000000e+00
1.930002158636751730e+01,0.000000000000000000e+00
2.181396760954464753e+01,0.000000000000000000e+00
2.142267888184820279e+01,0.000000000000000000e+00
2.101206973882656470e+01,0.000000000000000000e+00
2.296470643888135044e+01,0.000000000000000000e+00
1.661542789879145943e+01,0.000000000000000000e+00
2.075635283419163457e+01,0.000000000000000000e+00
1.861427559745749960e+01,0.000000000000000000e+00
1.602369952081262738e+01,0.000000000000000000e+00
1.732302243525041874e+01,0.000000000000000000e+00
1.649296926584068501e+01,0.000000000000000000e+00
1.909252730887785532e+01,0.000000000000000000e+00
1.728392720409861028e+01,0.000000000000000000e+00
1.903391519782299923e+01,0.000000000000000000e+00
2.356267495334709849e+01,0.000000000000000000e+00
2.423815479454004773e+01,0.000000000000000000e+00
2.028228429963471768e+01,0.000000000000000000e+00
2.047109984635421398e+01,0.000000000000000000e+00
2.143706730427560103e+01,0.000000000000000000e+00
1.718327998112683375e+01,0.000000000000000000e+00
2.148012840100517451e+01,0.000000000000000000e+00
2.112789509057005333e+01,0.000000000000000000e+00
1.877612613525129959e+01,0.000000000000000000e+00
1.989517625458314498e+01,0.000000000000000000e+00
1.851428337440871985e+01,0.000000000000000000e+00
2.337524685787370871e+01,0.000000000000000000e+00
1.892603112454754566e+01,0.000000000000000000e+00
2.111064635143614510e+01,0.000000000000000000e+00
2.042135064046380322e+01,0.000000000000000000e+00
1.654684114564810571e+01,0.000000000000000000e+00
1.831546327040145172e+01,0.000000000000000000e+00
1.990124084184609288e+01,0.000000000000000000e+00
1.797118809733651190e+01,0.000000000000000000e+00
1.947661795628062009e+01,0.000000000000000000e+00
1.994393376115296235e+01,0.000000000000000000e+00
2.116689603585665935e+01,0.000000000000000000e+00
1.982723507074184965e+01,0.000000000000000000e+00
1.895007095804510655e+01,0.000000000000000000e+00
2.160236026434051837e+01,0.000000000000000000e+00
2.100708528888064919e+01,0.000000000000000000e+00
2.138488434575962671e+01,0.000000000000000000e+00
1.791160573623972141e+01,0.000000000000000000e+00
1.889081126925650267e+01,0.000000000000000000e+00
2.462688796707986683e+01,0.000000000000000000e+00
1.933063356101043695e+01,0.000000000000000000e+00
1.966968588166182386e+01,0.000000000000000000e+00
