value,error
2.254890912328144026e+01,0.000000000000000000e+00
1.643223418403576375e+01,0.000000000000000000e+00
2.084736832572671972e+01,0.000000000000000000e+00
1.877118738778494489e+01,0.000000000000000000e+00
2.234572134757269879e+01,0.000000000000000000e+00
1.828302192440322216e+01,0.000000000000000000e+00
1.912346186818896143e+01,0.000000000000000000e+00
1.888549442097326292e+01,0.000000000000000000e+00
2.118327637327779200e+01,0.000000000000000000e+00
2.141346895691129149e+01,0.000000000000000000e+00
1.662760822329463650e+01,0.000000000000000000e+00
1.716929349528686544e+01,0.000000000000000000e+00
2.194216394749042820e+01,0.000000000000000000e+00
2.072232320390520854e+01,0.000000000000000000e+00
2.093826517236259477e+01,0.000000000000000000e+00
2.217691737120562934e+01,0.000000000000000000e+00
1.928094243614737380e+01,0.000000000000000000e+00
1.807109481526171990e+01,0.000000000000000000e+00
1.883437695604891005e+01,0.000000000000000000e+00
2.412127545852819566e+01,0.000000000000000000e+00
1.964621395299825934e+01,0.000000000000000000e+00
2.017948581960497734e+01,0.000000000000000000e+00
1.860821737752671723e+01,0.000000000000000000e+00
1.856237335888749840e+01,0.000000000000000000e+00
2.396682622763103510e+01,0.000000000000000000e+00
1.970020452372416742e+01,0.000000000000000000e+00
2.006778483594704809e+01,0.000000000000000000e+00
1.999211101651136957e+01,0.000000000000000000e+00
1.988412652132718250e+01,0.000000000000000000e+00
1.757356217784344921e+01,0.000000000000000000e+00
2.065491000547890010e+01,0.000000000000000000e+00
1.728547346072019053e+01,0.000000000000000000e+00
2.271861049539442945e+01,0.000000000000000000e+00
2.013729384014191481e+01,0.000000000000000000e+00
2.275490774549492556e+01,0.000000000000000000e+00
2.168754867570717337e+01,0.000000000000000000e+00
1.896067676774901756e+01,0.000000000000000000e+00
2.078008580476948453e+01,0.000000000000000000e+00
1.742010167109256003e+01,0.000000000000000000e+00
1.735328795321769846e+01,0.000000000000000000e+00
2.148139396499418297e+01,0.000000000000000000e+00
2.227898104097035059e+01,0.000000000000000000e+00
1.905577423553437200e+01,0.000000000000000000e+00
2.131108865479104963e+01,0.000000000000000000e+00
2.088088849866486285e+01,0.000000000000000000e+00
2.474479824745025880e+01,0.000000000000000000e+00
2.215400194358781150e+01,0.000000000000000000e+00
1.812951727551724446e+01,0.000000000000000000e+00
2.173476106575058608e+01,0.000000000000000000e+00
2.142818529070620670e+01,0.000000000000000000e+00
2.163550208538032393e+01,0.000000000000000000e+00
7.096219781372724356e+01,0.000000000000000000e+00
7.102153763682777310e+01,0.000000000000000000e+00
6.614881217118470147e+01,0.000000000000000000e+00
6.901024193383169347e+01,0.000000000000000000e+00
6.869043177926403132e+01,0.000000000000000000e+00
6.714738727698251353e+01,0.000000000000000000e+00
6.445975554747100489e+01,0.000000000000000000e+00
6.636569439658701697e+01,0.000000000000000000e+00
6.826206729198723622e+01,0.000000000000000000e+00
6.743135310953827855e+01,0.000000000000000000e+00
6.732930662644858444e+01,0.000000000000000000e+00
6.476141402582565831e+01,0.000000000000000000e+00
7.828608230807027724e+01,0.000000000000000000e+00
7.804965168433621159e+01,0.000000000000000000e+00
7.397848149805929552e+01,0.000000000000000000e+00
7.593592922657431643e+01,0.000000000000000000e+00
7.762544544239364086e+01,0.000000000000000000e+00
7.628136361295491952e+01,0.000000000000000000e+00
7.662316244828151923e+01,0.000000000000000000e+00
7.550555057615876819e+01,0.000000000000000000e+00
7.858942720153211781e+01,0.000000000000000000e+00
8.020199833848573689e+01,0.000000000000000000e+00
7.625975980719174174e+01,0.000000000000000000e+00
7.633389887887655334e+01,0.000000000000000000e+00
7.565315104438896299e+01,0.000000000000000000e+00
7.907219684793646763e+01,0.000000000000000000e+00
7.934787899330706296e+01,0.000000000000000000e+00
7.992272089389831535e+01,0.000000000000000000e+00
8.031653201359105765e+01,0.000000000000000000e+00
7.713457331703783382e+01,0.000000000000000000e+00
8.016996772752939648e+01,0.000000000000000000e+00
7.772404421691607013e+01,0.000000000000000000e+00
7.677455229743998188e+01,0.000000000000000000e+00
7.784893430757941246e+01,0.000000000000000000e+00
7.932593251887315944e+01,0.000000000000000000e+00
7.728973975910491845e+01,0.000000000000000000e+00
7.808901122439687015e+01,0.000000000000000000e+00
7.988989187651206691e+01,0.000000000000000000e+00
8.374840923123345249e+01,0.000000000000000000e+00
7.902216897256451489e+01,0.000000000000000000e+00
8.006073481994602048e+01,0.000000000000000000e+00
8.252290499568259463e+01,0.000000000000000000e+00
8.083906539482748599e+01,0.000000000000000000e+00
7.640978282204977745e+01,0.000000000000000000e+00
8.010561914807686890e+01,0.000000000000000000e+00
7.982868290506698372e+01,0.000000000000000000e+00
8.189864035441307522e+01,0.000000000000000000e+00
8.216627802005773162e+01,0.000000000000000000e+00
7.935343695029730782e+01,0.000000000000000000e+00
8.000583619931074963e+01,0.000000000000000000e+00
7.642265459180896414e+01,0.000000000000000000e+00
8.142646894722778939e+01,0.000000000000000000e+00
7.907186490187699235e+01,0.000000000000000000e+00
7.989402322984129512e+01,0.000000000000000000e+00
8.178357928144541233e+01,0.000000000000000000e+00
8.103491107408770233e+01,0.000000000000000000e+00
7.966732547373229067e+01,0.000000000000000000e+00
8.337049569049581521e+01,0.000000000000000000e+00
8.059865017392837672e+01,0.000000000000000000e+00
8.343018149795454974e+01,0.000000000000000000e+00
8.122633842504802715e+01,0.000000000000000000e+00
7.961757189334957729e+01,0.000000000000000000e+00
8.460005227116064930e+01,0.000000000000000000e+00
7.829624143040022943e+01,0.000000000000000000e+00
7.641707264149076195e+01,0.000000000000000000e+00
7.986237207957292128e+01,0.000000000000000000e+00
7.933817036088382224e+01,0.000000000000000000e+00
8.081140336566136284e+01,0.000000000000000000e+00
8.069331146510869246e+01,0.000000000000000000e+00
8.132508386789301369e+01,0.000000000000000000e+00
8.232241128037826172e+01,0.000000000000000000e+00
7.893936555470382643e+01,0.000000000000000000e+00
8.051967501216824985e+01,0.000000000000000000e+00
8.319936587143223505e+01,0.000000000000000000e+00
7.945592125370677650e+01,0.000000000000000000e+00
7.943134434293418167e+01,0.000000000000000000e+00
8.419894887781109105e+01,0.000000000000000000e+00
8.002161687586733763e+01,0.000000000000000000e+00
8.200248217781634708e+01,0.000000000000000000e+00
7.675247100496760311e+01,0.000000000000000000e+00
7.888820206164780302e+01,0.000000000000000000e+00
8.266393388521069596e+01,0.000000000000000000e+00
7.978530005241817946e+01,0.000000000000000000e+00
7.989551596389782162e+01,0.000000000000000000e+00
7.998955151630018179e+01,0.000000000000000000e+00
7.887144630729183348e+01,0.000000000000000000e+00
7.946387342165691337e+01,0.000000000000000000e+00
8.104205712565287456e+01,0.000000000000000000e+00
7.729299885933073710e+01,0.000000000000000000e+00
8.079720973585881438e+01,0.000000000000000000e+00
7.967943256408996433e+01,0.000000000000000000e+00
7.944147399451031788e+01,0.000000000000000000e+00
7.684427657140399504e+01,0.000000000000000000e+00
7.852480789696632257e+01,0.000000000000000000e+00
8.038363194586797533e+01,0.000000000000000000e+00
7.757296664360414695e+01,0.000000000000000000e+00
7.865443060912338069e+01,0.000000000000000000e+00
8.073023282250423449e+01,0.000000000000000000e+00
7.915747341215134725e+01,0.000000000000000000e+00
7.780780155975112677e+01,0.000000000000000000e+00
7.919631239729704930e+01,0.000000000000000000e+00
8.323370175583153241e+01,0.000000000000000000e+00
8.321623110244040333e+01,0.000000000000000000e+00
7.892944339765423933e+01,0.000000000000000000e+00
8.182120065193603864e+01,0.000000000000000000e+00
7.923326159458764550e+01,0.000000000000000000e+00
7.916965147618127219e+01,0.000000000000000000e+00
8.001575342271760860e+01,0.000000000000000000e+00
2.925771862715748739e+01,0.000000000000000000e+00
3.352933513846372193e+01,0.000000000000000000e+00
3.338227088885042093e+01,0.000000000000000000e+00
3.306110054126578035e+01,0.000000000000000000e+00
3.351423207676818805e+01,0.000000000000000000e+00
2.993921746221361602e+01,0.000000000000000000e+00
3.048909203046913774e+01,0.000000000000000000e+00
3.509768151975161743e+01,0.000000000000000000e+00
3.098179608504329607e+01,0.000000000000000000e+00
3.538546576166505275e+01,0.000000000000000000e+00
3.221780600452194676e+01,0.000000000000000000e+00
3.238326211310617708e+01,0.000000000000000000e+00
2.232346762595911471e+01,0.000000000000000000e+00
2.259786033875876043e+01,0.000000000000000000e+00
2.377748832048154171e+01,0.000000000000000000e+00
2.069392231587302078e+01,0.000000000000000000e+00
2.286899299178878664e+01,0.000000000000000000e+00
2.508590855619009474e+01,0.000000000000000000e+00
1.907094298479033512e+01,0.000000000000000000e+00
2.326124740488029730e+01,0.000000000000000000e+00
2.345963561384716201e+01,0.000000000000000000e+00
2.484076519617506662e+01,0.000000000000000000e+00
2.108535145996547300e+01,0.000000000000000000e+00
2.045298806998198415e+01,0.000000000000000000e+00
2.113253794802153251e+01,0.000000000000000000e+00
2.235750464634765677e+01,0.000000000000000000e+00
1.871794081820732814e+01,0.000000000000000000e+00
1.872557656755342848e+01,0.000000000000000000e+00
1.876369132083813440e+01,0.000000000000000000e+00
2.041682376639330698e+01,0.000000000000000000e+00
1.906950084253145050e+01,0.000000000000000000e+00
2.030520479319107707e+01,0.000000000000000000e+00
2.203462340302230871e+01,0.000000000000000000e+00
2.011148826825012037e+01,0.000000000000000000e+00
2.011636817118037968e+01,0.000000000000000000e+00
2.042142869820262518e+01,0.000000000000000000e+00
2.101894028688423433e+01,0.000000000000000000e+00
1.958458718637332652e+01,0.000000000000000000e+00
2.599158269529377208e+01,0.000000000000000000e+00
2.350009937438116836e+01,0.000000000000000000e+00
1.767716561816777698e+01,0.000000000000000000e+00
1.898946227080283933e+01,0.000000000000000000e+00
2.022157558225589113e+01,0.000000000000000000e+00
2.268407904788749718e+01,0.000000000000000000e+00
1.795310583317602138e+01,0.000000000000000000e+00
1.839092805387673479e+01,0.000000000000000000e+00
1.836040548145535212e+01,0.000000000000000000e+00
1.847732989904383771e+01,0.000000000000000000e+00
2.275649956617786529e+01,0.000000000000000000e+00
2.145570308226545819e+01,0.000000000000000000e+00
1.834974089269833897e+01,0.000000000000000000e+00
1.919913850410112843e+01,0.000000000000000000e+00
2.011454942420214209e+01,0.000000000000000000e+00
2.408413190728283837e+01,0.000000000000000000e+00
1.892305608894398716e+01,0.000000000000000000e+00
2.456409655645164847e+01,0.000000000000000000e+00
1.813054106031430734e+01,0.000000000000000000e+00
2.068180431906032624e+01,0.000000000000000000e+00
2.218612744017879379e+01,0.000000000000000000e+00
1.609838640907403473e+01,0.000000000000000000e+00
1.715283854522042617e+01,0.000000000000000000e+00
1.989943000759246772e+01,0.000000000000000000e+00
1.881613972689252634e+01,0.000000000000000000e+00
2.074370101116627296e+01,0.000000000000000000e+00
1.824224428911436036e+01,0.000000000000000000e+00
2.124239371001980814e+01,0.000000000000000000e+00
2.228851311995042650e+01,0.000000000000000000e+00
1.838708325602576821e+01,0.000000000000000000e+00
1.873742729964339659e+01,0.000000000000000000e+00
2.020774786513671373e+01,0.000000000000000000e+00
2.191253382624911339e+01,0.000000000000000000e+00
1.942303799760626859e+01,0.000000000000000000e+00
1.856558580621556942e+01,0.000000000000000000e+00
2.215166557649049750e+01,0.000000000000000000e+00
2.009254899569459241e+01,0.000000000000000000e+00
2.063020763269627622e+01,0.000000000000000000e+00
1.965889331092427383e+01,0.000000000000000000e+00
2.041477428533367444e+01,0.000000000000000000e+00
1.828515932343754358e+01,0.000000000000000000e+00
1.883015649917590650e+01,0.000000000000000000e+00
1.814259185812879593e+01,0.000000000000000000e+00
2.102725703709560179e+01,0.000000000000000000e+00
2.085215687907428261e+01,0.000000000000000000e+00
2.156959632629726542e+01,0.000000000000000000e+00
1.905052088606148430e+01,0.000000000000000000e+00
2.189078198883548509e+01,0.000000000000000000e+00
2.111253801791285767e+01,0.000000000000000000e+00
1.686943016977567567e+01,0.000000000000000000e+00
2.114898209008936192e+01,0.000000000000000000e+00
1.697053379266632334e+01,0.000000000000000000e+00
2.257577853369697962e+01,0.000000000000000000e+00
2.075475837032735527e+01,0.000000000000000000e+00
1.879142430960436627e+01,0.000000000000000000e+00
2.243045791752376772e+01,0.000000000000000000e+00
2.348694377318469506e+01,0.000000000000000000e+00
1.930007921586661723e+01,0.000000000000000000e+00
2.223467118571944212e+01,0.000000000000000000e+00
2.080935034752964441e+01,0.000000000000000000e+00
1.719418422960438875e+01,0.000000000000000000e+00
1.900591660303386021e+01,0.000000000000000000e+00
1.602563227067542684e+01,0.000000000000000000e+00
2.147785029641352139e+01,0.000000000000000000e+00
1.949187176671786048e+01,0.000000000000000000e+00
2.109487317861353262e+01,0.000000000000000000e+00
2.207902170990566404e+01,0.000000000000000000e+00
2.221089951850163757e+01,0.000000000000000000e+00
2.339071659490927857e+01,0.000000000000000000e+00
2.457819493404948474e+01,0.000000000000000000e+00
2.059455477111915656e+01,0.000000000000000000e+00
2.115024139380962254e+01,0.000000000000000000e+00
2.142963774027163026e+01,0.000000000000000000e+00
2.028146690208656011e+01,0.000000000000000000e+00
2.077138133341481918e+01,0.000000000000000000e+00
2.056665930741767667e+01,0.000000000000000000e+00
2.026254401240338510e+01,0.000000000000000000e+00
2.284322765813615774e+01,0.000000000000000000e+00
1.834079835007404213e+01,0.000000000000000000e+00
1.894567193480675016e+01,0.000000000000000000e+00
2.255350405315013873e+01,0.000000000000000000e+00
2.396004593033389085e+01,0.000000000000000000e+00
2.207536299399376389e+01,0.000000000000000000e+00
2.354919846369456593e+01,0.000000000000000000e+00
1.865700098997987766e+01,0.000000000000000000e+00
1.907589356660630742e+01,0.000000000000000000e+00
2.159135382531041358e+01,0.000000000000000000e+00
2.034639236923929673e+01,0.000000000000000000e+00
1.975325214816746922e+01,0.000000000000000000e+00
1.923312033360125639e+01,0.000000000000000000e+00
1.715907649837359017e+01,0.000000000000000000e+00
2.065874582390204139e+01,0.000000000000000000e+00
1.803119655551391887e+01,0.000000000000000000e+00
1.895402905685908834e+01,0.000000000000000000e+00
1.958618573880064062e+01,0.000000000000000000e+00
1.931423815988144455e+01,0.000000000000000000e+00
1.818262516481922830e+01,0.000000000000000000e+00
2.086635692456502511e+01,0.000000000000000000e+00
2.128246624827426103e+01,0.000000000000000000e+00
1.738878447214800715e+01,0.000000000000000000e+00
2.208422498478866913e+01,0.000000000000000000e+00
2.028887529308038751e+01,0.000000000000000000e+00
2.011236554241406083e+01,0.000000000000000000e+00
2.012373778232574395e+01,0.000000000000000000e+00
2.069352395076517936e+01,0.000000000000000000e+00
2.074012766243847139e+01,0.000000000000000000e+00
2.122756724903141290e+01,0.000000000000000000e+00
1.712703285514533746e+01,0.000000000000000000e+00
2.190950596496208291e+01,0.000000000000000000e+00
1.685162723112010852e+01,0.000000000000000000e+00
1.624782772756073967e+01,0.000000000000000000e+00
1.669092756819155099e+01,0.000000000000000000e+00
2.182919207228960445e+01,0.000000000000000000e+00
2.139845257294896896e+01,0.000000000000000000e+00
2.080395461142458302e+01,0.000000000000000000e+00
1.802814036468858916e+01,0.000000000000000000e+00
2.289562114726692599e+01,0.000000000000000000e+00
2.310210783043149263e+01,0.000000000000000000e+00
2.161439304108922599e+01,0.000000000000000000e+00
2.062163259796927406e+01,0.000000000000000000e+00
2.291635514862932865e+01,0.000000000000000000e+00
2.103822033746316933e+01,0.000000000000000000e+00
2.327428771612312275e+01,0.000000000000000000e+00
1.800810532416430476e+01,0.000000000000000000e+00
2.236403083957224069e+01,0.000000000000000000e+00
2.269786748377308427e+01,0.000000000000000000e+00
1.976184692698745948e+01,0.000000000000000000e+00
2.374849262016947904e+01,0.000000000000000000e+00
1.975208113057087189e+01,0.000000000000000000e+00
1.876549501431393452e+01,0.000000000000000000e+00
1.877644291834112167e+01,0.000000000000000000e+00
2.084577323205793675e+01,0.000000000000000000e+00
1.913733671065504893e+01,0.000000000000000000e+00
2.282301901782313536e+01,0.000000000000000000e+00
1.957930119205433073e+01,0.000000000000000000e+00
2.113812548513708833e+01,0.000000000000000000e+00
2.047249821963193384e+01,0.000000000000000000e+00
2.201812644524458307e+01,0.000000000000000000e+00
2.102775136289368518e+01,0.000000000000000000e+00
1.882079926815327653e+01,0.000000000000000000e+00
1.872207255241349699e+01,0.000000000000000000e+00
1.753320254539144685e+01,0.000000000000000000e+00
7.201377584434887069e+01,0.000000000000000000e+00
6.752227383451254639e+01,0.000000000000000000e+00
6.823721917041747531e+01,0.000000000000000000e+00
6.855384814995701959e+01,0.000000000000000000e+00
6.709303077638661250e+01,0.000000000000000000e+00
6.732424700829137976e+01,0.000000000000000000e+00
6.580469967199583436e+01,0.000000000000000000e+00
7.090631549715335780e+01,0.000000000000000000e+00
6.911699208325848076e+01,0.000000000000000000e+00
6.523182183721537797e+01,0.000000000000000000e+00
6.886982447050752398e+01,0.000000000000000000e+00
6.971353474150924967e+01,0.000000000000000000e+00
7.860846271052116663e+01,0.000000000000000000e+00
7.384370819263310182e+01,0.000000000000000000e+00
7.830092827621979268e+01,0.000000000000000000e+00
7.744312019550808657e+01,0.000000000000000000e+00
7.189326918413836154e+01,0.000000000000000000e+00
7.804093706163497757e+01,0.000000000000000000e+00
8.071911895979620510e+01,0.000000000000000000e+00
8.215690112804318801e+01,0.000000000000000000e+00
7.637509643187514996e+01,0.000000000000000000e+00
7.879892728570311533e+01,0.000000000000000000e+00
7.618079200471385093e+01,0.000000000000000000e+00
7.682414087378251111e+01,0.000000000000000000e+00
7.805017663998175692e+01,0.000000000000000000e+00
7.904939610185891752e+01,0.000000000000000000e+00
8.160860017276775125e+01,0.000000000000000000e+00
7.795146628270777001e+01,0.000000000000000000e+00
7.969515858715996615e+01,0.000000000000000000e+00
8.018203879642059917e+01,0.000000000000000000e+00
8.067988524110226933e+01,0.000000000000000000e+00
8.036916842019624596e+01,0.000000000000000000e+00
8.275954008361144076e+01,0.000000000000000000e+00
8.007183041286370440e+01,0.000000000000000000e+00
7.781553742760927150e+01,0.000000000000000000e+00
7.883408674501583846e+01,0.000000000000000000e+00
7.795319929504078971e+01,0.000000000000000000e+00
7.833121212533770006e+01,0.000000000000000000e+00
8.152500443508057515e+01,0.000000000000000000e+00
7.949998664852859065e+01,0.000000000000000000e+00
8.107834791179854506e+01,0.000000000000000000e+00
8.074054878132386648e+01,0.000000000000000000e+00
8.077591449958960368e+01,0.000000000000000000e+00
7.751267610030313904e+01,0.000000000000000000e+00
7.725096910875424783e+01,0.000000000000000000e+00
8.088850390561856329e+01,0.000000000000000000e+00
7.735397601405897205e+01,0.000000000000000000e+00
8.002623400174201151e+01,0.000000000000000000e+00
7.783187547956383412e+01,0.000000000000000000e+00
7.837460834999866677e+01,0.000000000000000000e+00
7.991519274358597613e+01,0.000000000000000000e+00
7.843846352388685261e+01,0.000000000000000000e+00
7.801311146188265866e+01,0.000000000000000000e+00
7.859130274460081012e+01,0.000000000000000000e+00
8.109212275145853255e+01,0.000000000000000000e+00
8.004530270781023660e+01,0.000000000000000000e+00
8.114563735266189326e+01,0.000000000000000000e+00
7.855794964685679815e+01,0.000000000000000000e+00
8.103763438665784236e+01,0.000000000000000000e+00
8.036757091648175333e+01,0.000000000000000000e+00
8.068032716940429339e+01,0.000000000000000000e+00
7.951679276044110622e+01,0.000000000000000000e+00
8.147051826380554473e+01,0.000000000000000000e+00
7.896629927557930273e+01,0.000000000000000000e+00
7.942348800697968159e+01,0.000000000000000000e+00
8.063730861364552993e+01,0.000000000000000000e+00
7.842718786174509660e+01,0.000000000000000000e+00
8.319121715698096864e+01,0.000000000000000000e+00
8.200980493371832836e+01,0.000000000000000000e+00
7.847094066011263180e+01,0.000000000000000000e+00
8.072584902864218748e+01,0.000000000000000000e+00
8.080104479971367937e+01,0.000000000000000000e+00
7.948464151153291368e+01,0.000000000000000000e+00
7.579352358838931991e+01,0.000000000000000000e+00
8.401147403778087153e+01,0.000000000000000000e+00
8.098636711335933569e+01,0.000000000000000000e+00
8.452781676431500557e+01,0.000000000000000000e+00
8.218769725420017380e+01,0.000000000000000000e+00
7.803601956123821992e+01,0.000000000000000000e+00
7.578591187506418692e+01,0.000000000000000000e+00
7.933357678344172825e+01,0.000000000000000000e+00
8.240008142451226547e+01,0.000000000000000000e+00
7.757791862289359131e+01,0.000000000000000000e+00
7.752580965644673938e+01,0.000000000000000000e+00
7.822417913018378499e+01,0.000000000000000000e+00
8.018585164143659938e+01,0.000000000000000000e+00
8.165035744554806740e+01,0.000000000000000000e+00
7.963064989582500175e+01,0.000000000000000000e+00
8.033409073341280759e+01,0.000000000000000000e+00
8.164311143088822575e+01,0.000000000000000000e+00
8.083187568209027063e+01,0.000000000000000000e+00
8.112641918631106819e+01,0.000000000000000000e+00
8.207905856457080063e+01,0.000000000000000000e+00
7.902277199156013410e+01,0.000000000000000000e+00
7.870572012893936176e+01,0.000000000000000000e+00
7.824026947784831520e+01,0.000000000000000000e+00
8.372993218518350034e+01,0.000000000000000000e+00
8.223473883767690040e+01,0.000000000000000000e+00
7.770626256286548994e+01,0.000000000000000000e+00
8.135156567401381267e+01,0.000000000000000000e+00
7.899651677363357294e+01,0.000000000000000000e+00
7.996180676443593427e+01,0.000000000000000000e+00
8.153357247106265504e+01,0.000000000000000000e+00
8.002711707649262962e+01,0.000000000000000000e+00
7.939829977891135115e+01,0.000000000000000000e+00
8.196787309462791882e+01,0.000000000000000000e+00
7.834682498120082528e+01,0.000000000000000000e+00
7.949744807213272679e+01,0.000000000000000000e+00
3.371518293029233604e+01,0.000000000000000000e+00
3.230070913025521406e+01,0.000000000000000000e+00
3.324533294775759629e+01,0.000000000000000000e+00
3.171275119968779066e+01,0.000000000000000000e+00
3.345715298058343024e+01,0.000000000000000000e+00
3.004803806754684103e+01,0.000000000000000000e+00
3.480010893933305738e+01,0.000000000000000000e+00
3.473246128803675248e+01,0.000000000000000000e+00
3.277259353303237077e+01,0.000000000000000000e+00
3.012579717139308499e+01,0.000000000000000000e+00
3.098927778725223448e+01,0.000000000000000000e+00
3.036247768355192989e+01,0.000000000000000000e+00
1.848486370771842502e+01,0.000000000000000000e+00
2.160651815900951078e+01,0.000000000000000000e+00
2.313869916353940326e+01,0.000000000000000000e+00
2.199268859437229295e+01,0.000000000000000000e+00
2.277156783961534003e+01,0.000000000000000000e+00
2.160189269501161746e+01,0.000000000000000000e+00
2.159997642616882629e+01,0.000000000000000000e+00
1.930360847691664361e+01,0.000000000000000000e+00
2.192311070028869935e+01,0.000000000000000000e+00
1.995430548666326231e+01,0.000000000000000000e+00
2.024008484482197190e+01,0.000000000000000000e+00
2.342277551909689493e+01,0.000000000000000000e+00
1.869459716305740926e+01,0.000000000000000000e+00
1.858480645458176639e+01,0.000000000000000000e+00
2.205397926661382968e+01,0.000000000000000000e+00
2.687967778928216944e+01,0.000000000000000000e+00
2.240879047218603048e+01,0.000000000000000000e+00
2.107791789613411026e+01,0.000000000000000000e+00
2.070827284857977801e+01,0.000000000000000000e+00
2.000692997550890695e+01,0.000000000000000000e+00
2.082102546868737036e+01,0.000000000000000000e+00
1.877445288768139164e+01,0.000000000000000000e+00
2.206441730578012894e+01,0.000000000000000000e+00
1.986267135606815515e+01,0.000000000000000000e+00
1.865881980306150467e+01,0.000000000000000000e+00
1.781253137571968992e+01,0.000000000000000000e+00
1.827672628857773063e+01,0.000000000000000000e+00
1.934924961306013458e+01,0.000000000000000000e+00
2.367827111504577076e+01,0.000000000000000000e+00
1.991512375133848067e+01,0.000000000000000000e+00
1.706057699292111707e+01,0.000000000000000000e+00
2.011394634354680022e+01,0.000000000000000000e+00
1.571584792691103161e+01,0.000000000000000000e+00
2.252118813446068657e+01,0.000000000000000000e+00
2.171737440441322065e+01,0.000000000000000000e+00
2.020165212674718092e+01,0.000000000000000000e+00
2.072025840197216340e+01,0.000000000000000000e+00
1.865773436763969784e+01,0.000000000000000000e+00
1.920489745035258977e+01,0.000000000000000000e+00
2.379781411523402568e+01,0.000000000000000000e+00
1.989542333255840845e+01,0.000000000000000000e+00
1.965996530256339625e+01,0.000000000000000000e+00
1.631739589727348871e+01,0.000000000000000000e+00
2.141733446896702020e+01,0.000000000000000000e+00
2.086218461413050207e+01,0.000000000000000000e+00
2.123168677882647160e+01,0.000000000000000000e+00
1.669251990798850471e+01,0.000000000000000000e+00
2.065200217928605753e+01,0.000000000000000000e+00
1.837144678283947030e+01,0.000000000000000000e+00
1.624511215346964477e+01,0.000000000000000000e+00
1.860774401084636764e+01,0.000000000000000000e+00
1.855015326131248088e+01,0.000000000000000000e+00
1.911171120436022619e+01,0.000000000000000000e+00
2.044848290179134054e+01,0.000000000000000000e+00
1.616493476017222264e+01,0.000000000000000000e+00
2.066610642413865051e+01,0.000000000000000000e+00
1.975963739107936945e+01,0.000000000000000000e+00
1.898285554279669896e+01,0.000000000000000000e+00
1.836141283389357426e+01,0.000000000000000000e+00
2.130966877273221982e+01,0.000000000000000000e+00
2.399834911615974775e+01,0.000000000000000000e+00
1.973629331219552441e+01,0.000000000000000000e+00
2.180257516881425772e+01,0.000000000000000000e+00
2.094774319608946911e+01,0.000000000000000000e+00
1.898665120480857027e+01,0.000000000000000000e+00
1.874810706193392562e+01,0.000000000000000000e+00
1.741158619608000535e+01,0.000000000000000000e+00
