value,error
6.831846811599750424e+01,0.000000000000000000e+00
6.984615421594844520e+01,0.000000000000000000e+00
6.489275412723949898e+01,0.000000000000000000e+00
6.745613322902910625e+01,0.000000000000000000e+00
6.936904809839337815e+01,0.000000000000000000e+00
6.872040959380569802e+01,0.000000000000000000e+00
6.855354200204763515e+01,0.000000000000000000e+00
6.915907610038262021e+01,0.000000000000000000e+00
7.684915936680160087e+01,0.000000000000000000e+00
7.295256728639498078e+01,0.000000000000000000e+00
7.789679252587114888e+01,0.000000000000000000e+00
7.733432434854319126e+01,0.000000000000000000e+00
8.089526789155937081e+01,0.000000000000000000e+00
7.539755256556748009e+01,0.000000000000000000e+00
7.936515274175540924e+01,0.000000000000000000e+00
8.124654733279754737e+01,0.000000000000000000e+00
7.320051190966695742e+01,0.000000000000000000e+00
7.857646944965239300e+01,0.000000000000000000e+00
7.761983415486997728e+01,0.000000000000000000e+00
7.753252620104366599e+01,0.000000000000000000e+00
8.038007931100740677e+01,0.000000000000000000e+00
8.260462294167707853e+01,0.000000000000000000e+00
8.089239510336602734e+01,0.000000000000000000e+00
7.839154842467043238e+01,0.000000000000000000e+00
8.195306762749513041e+01,0.000000000000000000e+00
7.707280387762287432e+01,0.000000000000000000e+00
7.800423358883828939e+01,0.000000000000000000e+00
7.562051511789815095e+01,0.000000000000000000e+00
7.884371191532294176e+01,0.000000000000000000e+00
7.842107843494602548e+01,0.000000000000000000e+00
8.124106309792462355e+01,0.000000000000000000e+00
8.018481759703269063e+01,0.000000000000000000e+00
8.036375971928799800e+01,0.000000000000000000e+00
7.952070708896678752e+01,0.000000000000000000e+00
8.226330228351663720e+01,0.000000000000000000e+00
8.190896310109323508e+01,0.000000000000000000e+00
8.052975241559960295e+01,0.000000000000000000e+00
8.042640052778429549e+01,0.000000000000000000e+00
7.700904001515316111e+01,0.000000000000000000e+00
7.975536063469125736e+01,0.000000000000000000e+00
7.955247992297950077e+01,0.000000000000000000e+00
7.922481968980406464e+01,0.000000000000000000e+00
7.892696844147597801e+01,0.000000000000000000e+00
8.059790131541605263e+01,0.000000000000000000e+00
8.042949278005441727e+01,0.000000000000000000e+00
7.775045577803832941e+01,0.000000000000000000e+00
8.023715120761009700e+01,0.000000000000000000e+00
8.083012381757941966e+01,0.000000000000000000e+00
7.830162662908097104e+01,0.000000000000000000e+00
7.451300175368055534e+01,0.000000000000000000e+00
7.740088543057474624e+01,0.000000000000000000e+00
8.073521732281734842e+01,0.000000000000000000e+00
7.963487984115646157e+01,0.000000000000000000e+00
7.811372580045042469e+01,0.000000000000000000e+00
8.019390878730625616e+01,0.000000000000000000e+00
8.104097339975764669e+01,0.000000000000000000e+00
8.075017722358469996e+01,0.000000000000000000e+00
8.373294244206815051e+01,0.000000000000000000e+00
7.808972070334566240e+01,0.000000000000000000e+00
8.110712998780310556e+01,0.000000000000000000e+00
8.017195964313832235e+01,0.000000000000000000e+00
8.231300176930274404e+01,0.000000000000000000e+00
8.370992472684079644e+01,0.000000000000000000e+00
7.819482424283064859e+01,0.000000000000000000e+00
7.887979616578995490e+01,0.000000000000000000e+00
7.942769574418417733e+01,0.000000000000000000e+00
8.100444666977443831e+01,0.000000000000000000e+00
8.321903686765385544e+01,0.000000000000000000e+00
7.966420234799537070e+01,0.000000000000000000e+00
7.993597891528703769e+01,0.000000000000000000e+00
8.026008333185022536e+01,0.000000000000000000e+00
7.817396601461724970e+01,0.000000000000000000e+00
7.966489317435208761e+01,0.000000000000000000e+00
8.477169277419901050e+01,0.000000000000000000e+00
7.622449356707350887e+01,0.000000000000000000e+00
7.993918702764919715e+01,0.000000000000000000e+00
8.108648146418042302e+01,0.000000000000000000e+00
8.221997313405385910e+01,0.000000000000000000e+00
8.065536918526902355e+01,0.000000000000000000e+00
7.766394443451241614e+01,0.000000000000000000e+00
8.281960266622076006e+01,0.000000000000000000e+00
8.053952956451114176e+01,0.000000000000000000e+00
7.945881123669144586e+01,0.000000000000000000e+00
8.189943105620911012e+01,0.000000000000000000e+00
7.607370667079744919e+01,0.000000000000000000e+00
7.511140222013868595e+01,0.000000000000000000e+00
7.813824460797536631e+01,0.000000000000000000e+00
8.381068105637055510e+01,0.000000000000000000e+00
7.762368198426787558e+01,0.000000000000000000e+00
7.742615110428560854e+01,0.000000000000000000e+00
7.681687382384119189e+01,0.000000000000000000e+00
8.326069675037736317e+01,0.000000000000000000e+00
7.988030555102957919e+01,0.000000000000000000e+00
8.315725611050527277e+01,0.000000000000000000e+00
7.861924286192007116e+01,0.000000000000000000e+00
8.351101403865743578e+01,0.000000000000000000e+00
8.072303096720249016e+01,0.000000000000000000e+00
8.011466721395414936e+01,0.000000000000000000e+00
7.955487798376071851e+01,0.000000000000000000e+00
8.007523245449456795e+01,0.000000000000000000e+00
7.896739462524232067e+01,0.000000000000000000e+00
8.028902555742291725e+01,0.000000000000000000e+00
8.044069519244669664e+01,0.000000000000000000e+00
8.127607258333809170e+01,0.000000000000000000e+00
3.335425015113931835e+01,0.000000000000000000e+00
3.008159386043578820e+01,0.000000000000000000e+00
2.813446933512713599e+01,0.000000000000000000e+00
3.259170223192765548e+01,0.000000000000000000e+00
3.571132863219985154e+01,0.000000000000000000e+00
3.352511076235907694e+01,0.000000000000000000e+00
3.041830180481911583e+01,0.000000000000000000e+00
2.763560265420861128e+01,0.000000000000000000e+00
3.404406516359429702e+01,0.000000000000000000e+00
3.448895812343855738e+01,0.000000000000000000e+00
3.196536889972005469e+01,0.000000000000000000e+00
3.540315769750667130e+01,0.000000000000000000e+00
2.422524815476202065e+01,0.000000000000000000e+00
2.404250866332343151e+01,0.000000000000000000e+00
2.255960168810734245e+01,0.000000000000000000e+00
2.676883152783032216e+01,0.000000000000000000e+00
2.483627070070190967e+01,0.000000000000000000e+00
2.829563234647883974e+01,0.000000000000000000e+00
2.043996717920252948e+01,0.000000000000000000e+00
2.164462401835117689e+01,0.000000000000000000e+00
2.007758657487995890e+01,0.000000000000000000e+00
2.047571741594274997e+01,0.000000000000000000e+00
2.239056221994385965e+01,0.000000000000000000e+00
2.203035019810790729e+01,0.000000000000000000e+00
1.946677448605543859e+01,0.000000000000000000e+00
2.200763296717165929e+01,0.000000000000000000e+00
2.000785320287005931e+01,0.000000000000000000e+00
2.093092310319487126e+01,0.000000000000000000e+00
2.307754204515673990e+01,0.000000000000000000e+00
1.983661278874869538e+01,0.000000000000000000e+00
2.090424422343278721e+01,0.000000000000000000e+00
1.897978601215626071e+01,0.000000000000000000e+00
1.920839859490940782e+01,0.000000000000000000e+00
1.887150840168189703e+01,0.000000000000000000e+00
1.837631935387248205e+01,0.000000000000000000e+00
2.167052177335728302e+01,0.000000000000000000e+00
2.249101529744749683e+01,0.000000000000000000e+00
1.800189382095289758e+01,0.000000000000000000e+00
1.903114919851133280e+01,0.000000000000000000e+00
2.164085769923598690e+01,0.000000000000000000e+00
1.894746377254819691e+01,0.000000000000000000e+00
1.900621128234976354e+01,0.000000000000000000e+00
1.701127672318617456e+01,0.000000000000000000e+00
1.747145460848464893e+01,0.000000000000000000e+00
1.909227602898705101e+01,0.000000000000000000e+00
2.028361177380650204e+01,0.000000000000000000e+00
2.062952540075629670e+01,0.000000000000000000e+00
1.846203546073304835e+01,0.000000000000000000e+00
2.342318403827179907e+01,0.000000000000000000e+00
1.903109843226499720e+01,0.000000000000000000e+00
1.786730033626563596e+01,0.000000000000000000e+00
1.820470837557917321e+01,0.000000000000000000e+00
2.119714379782808678e+01,0.000000000000000000e+00
2.081744194279908200e+01,0.000000000000000000e+00
2.369092905690297002e+01,0.000000000000000000e+00
2.069486743074696378e+01,0.000000000000000000e+00
1.882512225552611795e+01,0.000000000000000000e+00
1.997773028296684572e+01,0.000000000000000000e+00
2.080688747295535990e+01,0.000000000000000000e+00
2.131149954771188604e+01,0.000000000000000000e+00
1.883998139589682452e+01,0.000000000000000000e+00
2.245735154469518591e+01,0.000000000000000000e+00
2.400872743964685085e+01,0.000000000000000000e+00
1.928539720389614942e+01,0.000000000000000000e+00
2.277462706951296667e+01,0.000000000000000000e+00
2.311183698546255982e+01,0.000000000000000000e+00
2.094722459579487506e+01,0.000000000000000000e+00
1.952933323582778158e+01,0.000000000000000000e+00
2.591458162619342431e+01,0.000000000000000000e+00
2.416424414491400441e+01,0.000000000000000000e+00
2.173249535189898296e+01,0.000000000000000000e+00
2.021774557818522311e+01,0.000000000000000000e+00
1.805458130595957655e+01,0.000000000000000000e+00
1.880583774679777775e+01,0.000000000000000000e+00
2.110172334061394395e+01,0.000000000000000000e+00
2.134693050759829802e+01,0.000000000000000000e+00
2.074357018672727193e+01,0.000000000000000000e+00
1.992559163379088005e+01,0.000000000000000000e+00
1.927755082846197254e+01,0.000000000000000000e+00
2.043641125329397212e+01,0.000000000000000000e+00
1.894765247829170463e+01,0.000000000000000000e+00
2.034666079662486382e+01,0.000000000000000000e+00
2.149541618667493736e+01,0.000000000000000000e+00
2.224217376558721782e+01,0.000000000000000000e+00
2.160458232342245566e+01,0.000000000000000000e+00
1.982578361661412458e+01,0.000000000000000000e+00
2.102523548065120451e+01,0.000000000000000000e+00
1.784362941642498512e+01,0.000000000000000000e+00
2.107832918294029056e+01,0.000000000000000000e+00
2.083487407274157022e+01,0.000000000000000000e+00
2.082922623921180616e+01,0.000000000000000000e+00
1.955641423825379732e+01,0.000000000000000000e+00
2.246482958981324174e+01,0.000000000000000000e+00
2.072575767524847379e+01,0.000000000000000000e+00
1.878161423883504355e+01,0.000000000000000000e+00
1.979045599752504714e+01,0.000000000000000000e+00
1.849983117796435650e+01,0.000000000000000000e+00
2.200592812906053908e+01,0.000000000000000000e+00
1.966883409585004472e+01,0.000000000000000000e+00
1.878319224210511251e+01,0.000000000000000000e+00
1.791595088448475792e+01,0.000000000000000000e+00
1.952105308372558312e+01,0.000000000000000000e+00
1.801677478404577570e+01,0.000000000000000000e+00
2.273197674030581084e+01,0.000000000000000000e+00
1.993181819913406017e+01,0.000000000000000000e+00
2.062991853596432179e+01,0.000000000000000000e+00
1.755179579331018047e+01,0.000000000000000000e+00
2.020120979160300578e+01,0.000000000000000000e+00
2.275098292137583655e+01,0.000000000000000000e+00
1.881468476924337097e+01,0.000000000000000000e+00
2.238999380966430053e+01,0.000000000000000000e+00
2.471129712265765477e+01,0.000000000000000000e+00
1.789664872895015790e+01,0.000000000000000000e+00
1.874865154677221568e+01,0.000000000000000000e+00
1.864002855693797045e+01,0.000000000000000000e+00
1.768406294967562076e+01,0.000000000000000000e+00
2.310531118795369920e+01,0.000000000000000000e+00
1.568572333203809066e+01,0.000000000000000000e+00
1.966122987578962267e+01,0.000000000000000000e+00
1.784269640260237821e+01,0.000000000000000000e+00
1.882681261752959045e+01,0.000000000000000000e+00
1.895489168523877055e+01,0.000000000000000000e+00
2.185336366479444337e+01,0.000000000000000000e+00
1.999357582743936490e+01,0.000000000000000000e+00
1.856309216275189300e+01,0.000000000000000000e+00
1.892202386274893655e+01,0.000000000000000000e+00
2.192985159937836670e+01,0.000000000000000000e+00
2.033494205636804253e+01,0.000000000000000000e+00
2.096435108924172397e+01,0.000000000000000000e+00
1.747970997443452745e+01,0.000000000000000000e+00
1.836439041299166419e+01,0.000000000000000000e+00
1.922729926317564875e+01,0.000000000000000000e+00
1.993686304479408378e+01,0.000000000000000000e+00
2.056284193764606272e+01,0.000000000000000000e+00
2.072093709734700795e+01,0.000000000000000000e+00
2.040990290385506256e+01,0.000000000000000000e+00
2.274768984213742939e+01,0.000000000000000000e+00
1.769129545748345222e+01,0.000000000000000000e+00
1.892266088820897352e+01,0.000000000000000000e+00
2.005924312838792289e+01,0.000000000000000000e+00
1.714863635833512845e+01,0.000000000000000000e+00
1.885845490297985094e+01,0.000000000000000000e+00
2.504233712758354358e+01,0.000000000000000000e+00
2.019997718724100721e+01,0.000000000000000000e+00
2.139837710579259067e+01,0.000000000000000000e+00
2.246593922945026378e+01,0.000000000000000000e+00
2.002185565456025174e+01,0.000000000000000000e+00
1.755526961359316829e+01,0.000000000000000000e+00
2.034315328446344395e+01,0.000000000000000000e+00
1.652353120748776405e+01,0.000000000000000000e+00
2.363508701368144216e+01,0.000000000000000000e+00
1.706282734541281698e+01,0.000000000000000000e+00
1.853517708092564220e+01,0.000000000000000000e+00
2.113804770729062454e+01,0.000000000000000000e+00
1.332906935270494131e+01,0.000000000000000000e+00
1.827289286656323952e+01,0.000000000000000000e+00
1.922745429522536043e+01,0.000000000000000000e+00
1.914689620101307099e+01,0.000000000000000000e+00
2.081994260715568146e+01,0.000000000000000000e+00
1.934246360858676184e+01,0.000000000000000000e+00
1.900788864572554715e+01,0.000000000000000000e+00
2.125571708220376621e+01,0.000000000000000000e+00
1.964633111060596704e+01,0.000000000000000000e+00
2.011324559839929904e+01,0.000000000000000000e+00
2.019002817905354163e+01,0.000000000000000000e+00
2.045402310668949042e+01,0.000000000000000000e+00
2.137337378077005212e+01,0.000000000000000000e+00
2.040125590354720231e+01,0.000000000000000000e+00
2.645539762438085063e+01,0.000000000000000000e+00
1.939257776320884830e+01,0.000000000000000000e+00
2.009486670347133952e+01,0.000000000000000000e+00
1.861556389106729270e+01,0.000000000000000000e+00
1.880727527104085084e+01,0.000000000000000000e+00
2.212321051749432854e+01,0.000000000000000000e+00
1.900866764240051054e+01,0.000000000000000000e+00
2.007809360230562135e+01,0.000000000000000000e+00
1.600539757475071312e+01,0.000000000000000000e+00
2.112696285827155762e+01,0.000000000000000000e+00
2.406340312955089900e+01,0.000000000000000000e+00
1.812431417114792254e+01,0.000000000000000000e+00
7.046156860797157151e+01,0.000000000000000000e+00
6.779995137597174448e+01,0.000000000000000000e+00
7.041064437438119228e+01,0.000000000000000000e+00
6.824739617940760184e+01,0.000000000000000000e+00
6.688765706832901969e+01,0.000000000000000000e+00
6.864163118287657994e+01,0.000000000000000000e+00
6.741466281741692512e+01,0.000000000000000000e+00
6.761399540341156467e+01,0.000000000000000000e+00
6.565613885949422013e+01,0.000000000000000000e+00
6.898595623756435202e+01,0.000000000000000000e+00
7.058009730646499236e+01,0.000000000000000000e+00
6.859871260041731489e+01,0.000000000000000000e+00
8.039971703080676946e+01,0.000000000000000000e+00
8.150691442744246729e+01,0.000000000000000000e+00
8.118251284087959618e+01,0.000000000000000000e+00
7.610576686545475411e+01,0.000000000000000000e+00
7.845026467111837576e+01,0.000000000000000000e+00
8.131032383164082944e+01,0.000000000000000000e+00
7.548915723016652635e+01,0.000000000000000000e+00
7.673773531509995394e+01,0.000000000000000000e+00
7.647219073918304844e+01,0.000000000000000000e+00
7.972105249930878301e+01,0.000000000000000000e+00
7.660863361946648808e+01,0.000000000000000000e+00
7.798256749872882665e+01,0.000000000000000000e+00
7.913369302118351811e+01,0.000000000000000000e+00
7.759933868374677957e+01,0.000000000000000000e+00
7.979350593915711443e+01,0.000000000000000000e+00
7.845104556867983092e+01,0.000000000000000000e+00
7.532213522050479071e+01,0.000000000000000000e+00
7.730360439586647203e+01,0.000000000000000000e+00
8.064727379872476831e+01,0.000000000000000000e+00
7.953738373155397312e+01,0.000000000000000000e+00
8.192112542081848403e+01,0.000000000000000000e+00
8.093170207253157855e+01,0.000000000000000000e+00
8.009307528484310978e+01,0.000000000000000000e+00
8.174393689036295996e+01,0.000000000000000000e+00
7.453644504385630398e+01,0.000000000000000000e+00
7.865380617407691943e+01,0.000000000000000000e+00
7.806806725176417672e+01,0.000000000000000000e+00
7.802277441755666132e+01,0.000000000000000000e+00
8.048008151545955968e+01,0.000000000000000000e+00
7.980179302987581025e+01,0.000000000000000000e+00
8.235056437979113753e+01,0.000000000000000000e+00
8.396208849069056157e+01,0.000000000000000000e+00
7.939850918663374557e+01,0.000000000000000000e+00
7.948265839148362488e+01,0.000000000000000000e+00
7.764611905350891163e+01,0.000000000000000000e+00
7.994187567285638352e+01,0.000000000000000000e+00
8.132260178319492638e+01,0.000000000000000000e+00
8.262583164624636822e+01,0.000000000000000000e+00
7.797221494961789290e+01,0.000000000000000000e+00
7.816546126833213748e+01,0.000000000000000000e+00
8.000651025797779425e+01,0.000000000000000000e+00
7.974082523363459529e+01,0.000000000000000000e+00
7.907725604868906544e+01,0.000000000000000000e+00
8.169565339646973712e+01,0.000000000000000000e+00
8.093009771048717482e+01,0.000000000000000000e+00
8.051927417052650071e+01,0.000000000000000000e+00
7.955059055684439784e+01,0.000000000000000000e+00
8.241354288043625331e+01,0.000000000000000000e+00
8.204557867415785211e+01,0.000000000000000000e+00
7.868877189122707705e+01,0.000000000000000000e+00
8.444182435779359253e+01,0.000000000000000000e+00
8.066597414695338841e+01,0.000000000000000000e+00
8.204858417652144453e+01,0.000000000000000000e+00
8.022613387199317003e+01,0.000000000000000000e+00
7.878200432144708998e+01,0.000000000000000000e+00
7.903184455021131782e+01,0.000000000000000000e+00
8.024084175716949119e+01,0.000000000000000000e+00
8.236694904732013356e+01,0.000000000000000000e+00
7.811019925214907289e+01,0.000000000000000000e+00
7.890756083398753162e+01,0.000000000000000000e+00
7.895704839400528385e+01,0.000000000000000000e+00
7.721229212012654841e+01,0.000000000000000000e+00
7.957425960075660498e+01,0.000000000000000000e+00
7.896523728773161110e+01,0.000000000000000000e+00
8.190619624367465690e+01,0.000000000000000000e+00
7.732629903115721959e+01,0.000000000000000000e+00
7.760026581262268053e+01,0.000000000000000000e+00
7.992102047179412239e+01,0.000000000000000000e+00
8.089798095812109580e+01,0.000000000000000000e+00
7.806866270078776893e+01,0.000000000000000000e+00
7.556004588020518042e+01,0.000000000000000000e+00
7.860810877175646283e+01,0.000000000000000000e+00
7.780432194655186606e+01,0.000000000000000000e+00
7.882058581446193557e+01,0.000000000000000000e+00
8.278638963248613436e+01,0.000000000000000000e+00
8.179372309168610400e+01,0.000000000000000000e+00
7.951865618454763762e+01,0.000000000000000000e+00
7.762463945137749022e+01,0.000000000000000000e+00
8.125528943167786622e+01,0.000000000000000000e+00
8.106840014575878683e+01,0.000000000000000000e+00
8.039674182282624315e+01,0.000000000000000000e+00
7.614539622490885051e+01,0.000000000000000000e+00
8.049581265028623989e+01,0.000000000000000000e+00
8.022486272208774949e+01,0.000000000000000000e+00
7.984498803893060881e+01,0.000000000000000000e+00
8.293162981434267067e+01,0.000000000000000000e+00
8.087384578601322005e+01,0.000000000000000000e+00
8.090442153272356052e+01,0.000000000000000000e+00
8.134863564105927480e+01,0.000000000000000000e+00
7.983513195874117230e+01,0.000000000000000000e+00
7.859164068855805851e+01,0.000000000000000000e+00
7.723033442081371902e+01,0.000000000000000000e+00
7.818635983534660738e+01,0.000000000000000000e+00
7.864978327174331696e+01,0.000000000000000000e+00
7.689694985038310904e+01,0.000000000000000000e+00
8.126391106410139287e+01,0.000000000000000000e+00
3.567916845208556964e+01,0.000000000000000000e+00
3.170583457045627895e+01,0.000000000000000000e+00
3.366948355231731682e+01,0.000000000000000000e+00
2.802906994067549107e+01,0.000000000000000000e+00
2.970005236195456533e+01,0.000000000000000000e+00
3.233538688881360201e+01,0.000000000000000000e+00
3.071156782677306651e+01,0.000000000000000000e+00
2.961557554486283905e+01,0.000000000000000000e+00
3.216465167697924699e+01,0.000000000000000000e+00
3.426163898844855993e+01,0.000000000000000000e+00
3.032240159844317873e+01,0.000000000000000000e+00
3.077038707372979687e+01,0.000000000000000000e+00
2.537934521651564523e+01,0.000000000000000000e+00
1.940169375315216982e+01,0.000000000000000000e+00
2.274157439498891620e+01,0.000000000000000000e+00
2.250824259997707344e+01,0.000000000000000000e+00
2.485661482631919483e+01,0.000000000000000000e+00
2.156758553686630364e+01,0.000000000000000000e+00
2.572109221609703411e+01,0.000000000000000000e+00
2.621930554377797762e+01,0.000000000000000000e+00
1.981172577862217921e+01,0.000000000000000000e+00
2.341572589900127355e+01,0.000000000000000000e+00
2.000688107740284494e+01,0.000000000000000000e+00
2.378005842427804950e+01,0.000000000000000000e+00
2.292769412889398239e+01,0.000000000000000000e+00
1.888247298724732559e+01,0.000000000000000000e+00
1.993689779439026566e+01,0.000000000000000000e+00
1.847262750678006427e+01,0.000000000000000000e+00
2.476262995531485700e+01,0.000000000000000000e+00
2.244806512932750309e+01,0.000000000000000000e+00
1.864479498922594303e+01,0.000000000000000000e+00
2.356414533415951951e+01,0.000000000000000000e+00
2.166736048202931286e+01,0.000000000000000000e+00
1.911398952274042529e+01,0.000000000000000000e+00
2.449060711060532469e+01,0.000000000000000000e+00
2.017586657252664395e+01,0.000000000000000000e+00
1.778488786255688936e+01,0.000000000000000000e+00
2.270094442607999241e+01,0.000000000000000000e+00
2.009166332140006972e+01,0.000000000000000000e+00
2.112123813322891053e+01,0.000000000000000000e+00
1.886161268244130795e+01,0.000000000000000000e+00
2.206456213260852905e+01,0.000000000000000000e+00
1.857809543365842586e+01,0.000000000000000000e+00
1.701128664560022230e+01,0.000000000000000000e+00
1.665550444534788710e+01,0.000000000000000000e+00
1.907774817556278535e+01,0.000000000000000000e+00
1.769131053381926222e+01,0.000000000000000000e+00
1.972435288987032109e+01,0.000000000000000000e+00
2.039310559376642829e+01,0.000000000000000000e+00
2.215733498887657760e+01,0.000000000000000000e+00
2.236102233087486013e+01,0.000000000000000000e+00
2.044797168601284909e+01,0.000000000000000000e+00
1.912402217003333149e+01,0.000000000000000000e+00
1.770584007118073089e+01,0.000000000000000000e+00
2.167441892606462517e+01,0.000000000000000000e+00
2.267717726761971875e+01,0.000000000000000000e+00
1.729938830719247633e+01,0.000000000000000000e+00
2.027878548139656800e+01,0.000000000000000000e+00
1.963782729053328069e+01,0.000000000000000000e+00
1.791329136157122548e+01,0.000000000000000000e+00
2.097270221507451282e+01,0.000000000000000000e+00
1.482536897641235640e+01,0.000000000000000000e+00
2.210110625725608102e+01,0.000000000000000000e+00
1.730364731418740831e+01,0.000000000000000000e+00
1.934316930245633515e+01,0.000000000000000000e+00
1.643744832818962109e+01,0.000000000000000000e+00
2.182264463657230635e+01,0.000000000000000000e+00
2.077504744552525651e+01,0.000000000000000000e+00
2.177746720763264676e+01,0.000000000000000000e+00
1.785926055056610195e+01,0.000000000000000000e+00
1.557613522581598886e+01,0.000000000000000000e+00
2.376073639372550872e+01,0.000000000000000000e+00
1.739791225792049900e+01,0.000000000000000000e+00
1.848908152007773253e+01,0.000000000000000000e+00
1.594442127518359520e+01,0.000000000000000000e+00
1.984716930175082084e+01,0.000000000000000000e+00
1.864035383285827407e+01,0.000000000000000000e+00
2.071719197154375891e+01,0.000000000000000000e+00
2.395736726597167632e+01,0.000000000000000000e+00
