value,error
2.249058403418122509e+01,0.000000000000000000e+00
1.745678272920785901e+01,0.000000000000000000e+00
2.025107343941704130e+01,0.000000000000000000e+00
2.273684048409874947e+01,0.000000000000000000e+00
1.810821430656822884e+01,0.000000000000000000e+00
1.776837093222705022e+01,0.000000000000000000e+00
1.915361347017194404e+01,0.000000000000000000e+00
2.305842208554321004e+01,0.000000000000000000e+00
1.843872271650428729e+01,0.000000000000000000e+00
1.964211018286836108e+01,0.000000000000000000e+00
1.891815941853307592e+01,0.000000000000000000e+00
2.101963726596646964e+01,0.000000000000000000e+00
2.404390746980974569e+01,0.000000000000000000e+00
1.993575114745276622e+01,0.000000000000000000e+00
2.078176937797899626e+01,0.000000000000000000e+00
2.046684569953611543e+01,0.000000000000000000e+00
1.927228395982653808e+01,0.000000000000000000e+00
1.737534378167862315e+01,0.000000000000000000e+00
1.798102326178206312e+01,0.000000000000000000e+00
2.064319469349366543e+01,0.000000000000000000e+00
1.488620187002796413e+01,0.000000000000000000e+00
1.683957314995229737e+01,0.000000000000000000e+00
1.918371694389154669e+01,0.000000000000000000e+00
2.070748354733895624e+01,0.000000000000000000e+00
2.061059295097311406e+01,0.000000000000000000e+00
2.210277168598412345e+01,0.000000000000000000e+00
2.093881804596158247e+01,0.000000000000000000e+00
2.079767138535346049e+01,0.000000000000000000e+00
2.033758473698930658e+01,0.000000000000000000e+00
1.939365983782984415e+01,0.000000000000000000e+00
1.577274263472858529e+01,0.000000000000000000e+00
1.890527631144827936e+01,0.000000000000000000e+00
2.176285768885851368e+01,0.000000000000000000e+00
1.930974527284922715e+01,0.000000000000000000e+00
2.107527202247216280e+01,0.000000000000000000e+00
2.076613590848227275e+01,0.000000000000000000e+00
2.038602091132203498e+01,0.000000000000000000e+00
2.088260871971909793e+01,0.000000000000000000e+00
1.754793477057568296e+01,0.000000000000000000e+00
2.252562178363212908e+01,0.000000000000000000e+00
2.017193154372511543e+01,0.000000000000000000e+00
2.102515952935580046e+01,0.000000000000000000e+00
2.000027089197214636e+01,0.000000000000000000e+00
2.112416709642346646e+01,0.000000000000000000e+00
2.120243911121317026e+01,0.000000000000000000e+00
2.018960149427234896e+01,0.000000000000000000e+00
2.046719737336847800e+01,0.000000000000000000e+00
2.341996813343116912e+01,0.000000000000000000e+00
2.078187266986540038e+01,0.000000000000000000e+00
6.992227693265563460e+01,0.000000000000000000e+00
6.935413522714982548e+01,0.000000000000000000e+00
6.901514452796207877e+01,0.000000000000000000e+00
6.982807812883778809e+01,0.000000000000000000e+00
6.944396848428841906e+01,0.000000000000000000e+00
6.465318068264603824e+01,0.000000000000000000e+00
6.788049513210631858e+01,0.000000000000000000e+00
6.873044106716147894e+01,0.000000000000000000e+00
6.827642836602500154e+01,0.000000000000000000e+00
6.786414822543713399e+01,0.000000000000000000e+00
6.492589968226343444e+01,0.000000000000000000e+00
6.720949625122312909e+01,0.000000000000000000e+00
7.975509504772652747e+01,0.000000000000000000e+00
7.516776063184140355e+01,0.000000000000000000e+00
7.709449589326291630e+01,0.000000000000000000e+00
7.917626021877576648e+01,0.000000000000000000e+00
7.645176259479566738e+01,0.000000000000000000e+00
7.961569660095193512e+01,0.000000000000000000e+00
7.559615316062142654e+01,0.000000000000000000e+00
8.139047342339029001e+01,0.000000000000000000e+00
7.633051512778502001e+01,0.000000000000000000e+00
7.753912745415127006e+01,0.000000000000000000e+00
8.050083859563399358e+01,0.000000000000000000e+00
7.409640059167207937e+01,0.000000000000000000e+00
7.632669220781247077e+01,0.000000000000000000e+00
8.253628923945259999e+01,0.000000000000000000e+00
8.128390482104589410e+01,0.000000000000000000e+00
7.863804345661908712e+01,0.000000000000000000e+00
7.911844559137854560e+01,0.000000000000000000e+00
8.058294220186974144e+01,0.000000000000000000e+00
7.928629924114024163e+01,0.000000000000000000e+00
8.031663595110090625e+01,0.000000000000000000e+00
8.136849787551086877e+01,0.000000000000000000e+00
7.863183610501792487e+01,0.000000000000000000e+00
8.654775748763522358e+01,0.000000000000000000e+00
7.827462820613104100e+01,0.000000000000000000e+00
7.999974240958927396e+01,0.000000000000000000e+00
8.200010247006449049e+01,0.000000000000000000e+00
7.831707985481075696e+01,0.000000000000000000e+00
8.250500006820368526e+01,0.000000000000000000e+00
7.966617700217307174e+01,0.000000000000000000e+00
7.782041332839358461e+01,0.000000000000000000e+00
7.892971063271227194e+01,0.000000000000000000e+00
7.920652217745204382e+01,0.000000000000000000e+00
7.950598604475059972e+01,0.000000000000000000e+00
8.104451611007492318e+01,0.000000000000000000e+00
8.171174684147850087e+01,0.000000000000000000e+00
8.121197647912597972e+01,0.000000000000000000e+00
8.060220844944247176e+01,0.000000000000000000e+00
8.079927362912579270e+01,0.000000000000000000e+00
7.828629367331905087e+01,0.000000000000000000e+00
8.066095627004284552e+01,0.000000000000000000e+00
7.991508889384924430e+01,0.000000000000000000e+00
7.947751933403607438e+01,0.000000000000000000e+00
7.994396610467711639e+01,0.000000000000000000e+00
8.472008238539456215e+01,0.000000000000000000e+00
8.205558272645536988e+01,0.000000000000000000e+00
7.848568554689840937e+01,0.000000000000000000e+00
7.630124896240403132e+01,0.000000000000000000e+00
7.928043102488111060e+01,0.000000000000000000e+00
7.921693306450617911e+01,0.000000000000000000e+00
7.964931719906456919e+01,0.000000000000000000e+00
7.896024333019924768e+01,0.000000000000000000e+00
8.297172963769469334e+01,0.000000000000000000e+00
7.765594171321357919e+01,0.000000000000000000e+00
7.910275886862800121e+01,0.000000000000000000e+00
8.264654514508191596e+01,0.000000000000000000e+00
7.676418589398966219e+01,0.000000000000000000e+00
8.463477964032455247e+01,0.000000000000000000e+00
7.927455522711383651e+01,0.000000000000000000e+00
7.979051708559359213e+01,0.000000000000000000e+00
7.884399976274984567e+01,0.000000000000000000e+00
8.214746979908667868e+01,0.000000000000000000e+00
7.978851866267756066e+01,0.000000000000000000e+00
8.089181889717588092e+01,0.000000000000000000e+00
8.004486494142575737e+01,0.000000000000000000e+00
7.684071198467377428e+01,0.000000000000000000e+00
7.529466157878194110e+01,0.000000000000000000e+00
8.021032570545307294e+01,0.000000000000000000e+00
8.051719270736765566e+01,0.000000000000000000e+00
7.813915443193396015e+01,0.000000000000000000e+00
7.754605264121201458e+01,0.000000000000000000e+00
8.483214470562778331e+01,0.000000000000000000e+00
8.159789726188111558e+01,0.000000000000000000e+00
7.862818353347179823e+01,0.000000000000000000e+00
7.755616311602753399e+01,0.000000000000000000e+00
7.855760640792672689e+01,0.000000000000000000e+00
7.756803325990208009e+01,0.000000000000000000e+00
8.054806649580987710e+01,0.000000000000000000e+00
7.158574043560419398e+01,0.000000000000000000e+00
7.913297769291706629e+01,0.000000000000000000e+00
7.749834235220471612e+01,0.000000000000000000e+00
7.992080135195720914e+01,0.000000000000000000e+00
8.185493897739033287e+01,0.000000000000000000e+00
8.492367197698254699e+01,0.000000000000000000e+00
8.182923593277577368e+01,0.000000000000000000e+00
8.459068033739110604e+01,0.000000000000000000e+00
8.204112173354148752e+01,0.000000000000000000e+00
8.388382771992719711e+01,0.000000000000000000e+00
8.072936781180912647e+01,0.000000000000000000e+00
8.357809798816710156e+01,0.000000000000000000e+00
7.710157344266391988e+01,0.000000000000000000e+00
7.679819850936918613e+01,0.000000000000000000e+00
7.903704485828082227e+01,0.000000000000000000e+00
7.837593578120655025e+01,0.000000000000000000e+00
8.263468151141975682e+01,0.000000000000000000e+00
8.427717851553354933e+01,0.000000000000000000e+00
8.257006508193080663e+01,0.000000000000000000e+00
3.181242068421230229e+01,0.000000000000000000e+00
3.282683627179719110e+01,0.000000000000000000e+00
3.247715562992529215e+01,0.000000000000000000e+00
3.570471090778141843e+01,0.000000000000000000e+00
3.214865211260470090e+01,0.000000000000000000e+00
2.962315307207083137e+01,0.000000000000000000e+00
3.517616041200085419e+01,0.000000000000000000e+00
3.529377420064251680e+01,0.000000000000000000e+00
3.322072476779912620e+01,0.000000000000000000e+00
3.468382858415291281e+01,0.000000000000000000e+00
3.172510617665128052e+01,0.000000000000000000e+00
2.834523668938721386e+01,0.000000000000000000e+00
2.535802247224059158e+01,0.000000000000000000e+00
2.086306228395775975e+01,0.000000000000000000e+00
2.272493135255020391e+01,0.000000000000000000e+00
2.695305651498140520e+01,0.000000000000000000e+00
2.216775895534818730e+01,0.000000000000000000e+00
2.229690420215401048e+01,0.000000000000000000e+00
2.431287268087932674e+01,0.000000000000000000e+00
1.896192212062783256e+01,0.000000000000000000e+00
2.193638673782828619e+01,0.000000000000000000e+00
2.227978232577731177e+01,0.000000000000000000e+00
2.224596057369441127e+01,0.000000000000000000e+00
1.586590186255108037e+01,0.000000000000000000e+00
2.086634616625208594e+01,0.000000000000000000e+00
1.967107541048244812e+01,0.000000000000000000e+00
1.709353886518112731e+01,0.000000000000000000e+00
2.014093094820129437e+01,0.000000000000000000e+00
2.109884918823785682e+01,0.000000000000000000e+00
2.269600564394138331e+01,0.000000000000000000e+00
2.121791947203137596e+01,0.000000000000000000e+00
1.841865858581287796e+01,0.000000000000000000e+00
2.361109048998043747e+01,0.000000000000000000e+00
2.089424687785791690e+01,0.000000000000000000e+00
1.852682188558494758e+01,0.000000000000000000e+00
2.281872196523890395e+01,0.000000000000000000e+00
2.194732359638570784e+01,0.000000000000000000e+00
1.880587792472863384e+01,0.000000000000000000e+00
1.802664329834475510e+01,0.000000000000000000e+00
2.110043247154457902e+01,0.000000000000000000e+00
2.183438490446134495e+01,0.000000000000000000e+00
1.955818984141462025e+01,0.000000000000000000e+00
2.052757664025145701e+01,0.000000000000000000e+00
1.761839805798100755e+01,0.000000000000000000e+00
1.742117349763568512e+01,0.000000000000000000e+00
1.853965843831658589e+01,0.000000000000000000e+00
1.933000152782892300e+01,0.000000000000000000e+00
1.792934152014403537e+01,0.000000000000000000e+00
2.182326461249359184e+01,0.000000000000000000e+00
2.034260117683929536e+01,0.000000000000000000e+00
2.193642040710842167e+01,0.000000000000000000e+00
2.349006835242348501e+01,0.000000000000000000e+00
1.670448565086048021e+01,0.000000000000000000e+00
1.879762469415990722e+01,0.000000000000000000e+00
1.988145392892729646e+01,0.000000000000000000e+00
1.977011936744514031e+01,0.000000000000000000e+00
1.953108087601280118e+01,0.000000000000000000e+00
1.970353567776762205e+01,0.000000000000000000e+00
1.961152419835802263e+01,0.000000000000000000e+00
1.800453887031211764e+01,0.000000000000000000e+00
1.795019558881592303e+01,0.000000000000000000e+00
1.862909641667846117e+01,0.000000000000000000e+00
2.071976524748792414e+01,0.000000000000000000e+00
2.356966899382411285e+01,0.000000000000000000e+00
1.940505362513035337e+01,0.000000000000000000e+00
1.891113808586215228e+01,0.000000000000000000e+00
2.173190716043101034e+01,0.000000000000000000e+00
2.046792838954407401e+01,0.000000000000000000e+00
2.073072262253656817e+01,0.000000000000000000e+00
1.986080818273276094e+01,0.000000000000000000e+00
1.778454175846865226e+01,0.000000000000000000e+00
1.998758174739973015e+01,0.000000000000000000e+00
1.798583087674136749e+01,0.000000000000000000e+00
1.886124269090748840e+01,0.000000000000000000e+00
2.211250627621307530e+01,0.000000000000000000e+00
1.957851388830613715e+01,0.000000000000000000e+00
1.740858305083181534e+01,0.000000000000000000e+00
2.060086409146423136e+01,0.000000000000000000e+00
2.366596150377649366e+01,0.000000000000000000e+00
1.761724151122959725e+01,0.000000000000000000e+00
1.991366767243469837e+01,0.000000000000000000e+00
1.988697245680123515e+01,0.000000000000000000e+00
2.128874692113887335e+01,0.000000000000000000e+00
2.311021082834206197e+01,0.000000000000000000e+00
2.371253101529255147e+01,0.000000000000000000e+00
2.195987416051539043e+01,0.000000000000000000e+00
1.658221506000678858e+01,0.000000000000000000e+00
2.171853820865584339e+01,0.000000000000000000e+00
1.761012531567796557e+01,0.000000000000000000e+00
1.892978626520417507e+01,0.000000000000000000e+00
2.275975538901595741e+01,0.000000000000000000e+00
2.177175909462800973e+01,0.000000000000000000e+00
1.918812222832726988e+01,0.000000000000000000e+00
2.116633598288529683e+01,0.000000000000000000e+00
2.110203503937256642e+01,0.000000000000000000e+00
2.218164722127022870e+01,0.000000000000000000e+00
2.029851828428256155e+01,0.000000000000000000e+00
1.887217579236414977e+01,0.000000000000000000e+00
1.945726522978096540e+01,0.000000000000000000e+00
1.822817968505558284e+01,0.000000000000000000e+00
2.033109897720366277e+01,0.000000000000000000e+00
2.118522691183557427e+01,0.000000000000000000e+00
1.717362573225358346e+01,0.000000000000000000e+00
2.086845730783003106e+01,0.000000000000000000e+00
1.910943371810976643e+01,0.000000000000000000e+00
2.101033887289712965e+01,0.000000000000000000e+00
2.023417865112649494e+01,0.000000000000000000e+00
1.993129536471001373e+01,0.000000000000000000e+00
1.832462475914398325e+01,0.000000000000000000e+00
1.976606764497255142e+01,0.000000000000000000e+00
2.099105573206536945e+01,0.000000000000000000e+00
2.279739730361660932e+01,0.000000000000000000e+00
1.888753194627560106e+01,0.000000000000000000e+00
2.153522750618634518e+01,0.000000000000000000e+00
2.105322371081015831e+01,0.000000000000000000e+00
1.829333478763318865e+01,0.000000000000000000e+00
1.898033995045029343e+01,0.000000000000000000e+00
1.735476000584061040e+01,0.000000000000000000e+00
1.807201796810277017e+01,0.000000000000000000e+00
2.340109443408130119e+01,0.000000000000000000e+00
1.957021133691800330e+01,0.000000000000000000e+00
1.613345122032455592e+01,0.000000000000000000e+00
2.354035049778531175e+01,0.000000000000000000e+00
2.148998075699065424e+01,0.000000000000000000e+00
1.888792454584863378e+01,0.000000000000000000e+00
2.367360478277116087e+01,0.000000000000000000e+00
2.180294679526551960e+01,0.000000000000000000e+00
1.814182283487131642e+01,0.000000000000000000e+00
1.812349763429836358e+01,0.000000000000000000e+00
2.053892886191685108e+01,0.000000000000000000e+00
2.183650856393278517e+01,0.000000000000000000e+00
2.105695220688254921e+01,0.000000000000000000e+00
1.886195292617703245e+01,0.000000000000000000e+00
2.050101716738442548e+01,0.000000000000000000e+00
1.887143595672216279e+01,0.000000000000000000e+00
2.065837254583326654e+01,0.000000000000000000e+00
1.911515463384709435e+01,0.000000000000000000e+00
1.469573073190855084e+01,0.000000000000000000e+00
2.168557013481064644e+01,0.000000000000000000e+00
2.307082055849047464e+01,0.000000000000000000e+00
1.539793331559081047e+01,0.000000000000000000e+00
2.323938468833933513e+01,0.000000000000000000e+00
2.092289342985606382e+01,0.000000000000000000e+00
1.892900904952733754e+01,0.000000000000000000e+00
2.266015821086226723e+01,0.000000000000000000e+00
1.825825019468059196e+01,0.000000000000000000e+00
2.319869330625091663e+01,0.000000000000000000e+00
1.732438870056642344e+01,0.000000000000000000e+00
2.056678602765732577e+01,0.000000000000000000e+00
2.077566053192709461e+01,0.000000000000000000e+00
2.011713758910338257e+01,0.000000000000000000e+00
1.798692857857499305e+01,0.000000000000000000e+00
1.618448071105956387e+01,0.000000000000000000e+00
1.808998614962519369e+01,0.000000000000000000e+00
1.774263894687226184e+01,0.000000000000000000e+00
2.041122591774237804e+01,0.000000000000000000e+00
2.103711074467776143e+01,0.000000000000000000e+00
1.991063500042250567e+01,0.000000000000000000e+00
1.822955859132439116e+01,0.000000000000000000e+00
2.100881000592456971e+01,0.000000000000000000e+00
1.819342582256945562e+01,0.000000000000000000e+00
1.886733534615137842e+01,0.000000000000000000e+00
2.387747079452557131e+01,0.000000000000000000e+00
2.007072243802437228e+01,0.000000000000000000e+00
1.885712392368871093e+01,0.000000000000000000e+00
2.044321005310651884e+01,0.000000000000000000e+00
2.254628384257754092e+01,0.000000000000000000e+00
1.952748346217033770e+01,0.000000000000000000e+00
1.767941624647082222e+01,0.000000000000000000e+00
1.875629324516326690e+01,0.000000000000000000e+00
2.190384519643509620e+01,0.000000000000000000e+00
1.770607501543642925e+01,0.000000000000000000e+00
1.952793140289404406e+01,0.000000000000000000e+00
1.953624251442124304e+01,0.000000000000000000e+00
2.261787491495072544e+01,0.000000000000000000e+00
1.952918177980856740e+01,0.000000000000000000e+00
2.311447447236558261e+01,0.000000000000000000e+00
2.070184779104864603e+01,0.000000000000000000e+00
2.031183339792277920e+01,0.000000000000000000e+00
1.964957152643073712e+01,0.000000000000000000e+00
6.745927981312998156e+01,0.000000000000000000e+00
6.787408285161801302e+01,0.000000000000000000e+00
6.706285721249381027e+01,0.000000000000000000e+00
6.673113564914956441e+01,0.000000000000000000e+00
6.891518427461288354e+01,0.000000000000000000e+00
6.871201513475561740e+01,0.000000000000000000e+00
6.936915844820271104e+01,0.000000000000000000e+00
6.621703304116979893e+01,0.000000000000000000e+00
6.949168197163379546e+01,0.000000000000000000e+00
6.679541814826603741e+01,0.000000000000000000e+00
6.625294733684232540e+01,0.000000000000000000e+00
7.015626039644777734e+01,0.000000000000000000e+00
7.514183054325808087e+01,0.000000000000000000e+00
7.714111087530673672e+01,0.000000000000000000e+00
7.681778825289256929e+01,0.000000000000000000e+00
7.944041134413168948e+01,0.000000000000000000e+00
7.710328295640944418e+01,0.000000000000000000e+00
7.640810581893377673e+01,0.000000000000000000e+00
7.445403148162500884e+01,0.000000000000000000e+00
7.550196025480263984e+01,0.000000000000000000e+00
7.801038494833476022e+01,0.000000000000000000e+00
7.875241682820183087e+01,0.000000000000000000e+00
8.086362211130499134e+01,0.000000000000000000e+00
7.860095118969003636e+01,0.000000000000000000e+00
7.789009748623277574e+01,0.000000000000000000e+00
8.086357676917413073e+01,0.000000000000000000e+00
7.870798018733793810e+01,0.000000000000000000e+00
7.562636171788906836e+01,0.000000000000000000e+00
7.644706325649383416e+01,0.000000000000000000e+00
8.098107828080095771e+01,0.000000000000000000e+00
8.232719584961975556e+01,0.000000000000000000e+00
7.851982800966410991e+01,0.000000000000000000e+00
8.196124141294912135e+01,0.000000000000000000e+00
7.890179671934734529e+01,0.000000000000000000e+00
8.036603474751595400e+01,0.000000000000000000e+00
7.860508839845691398e+01,0.000000000000000000e+00
8.157291415165212811e+01,0.000000000000000000e+00
8.340118807194561157e+01,0.000000000000000000e+00
8.186253581213760810e+01,0.000000000000000000e+00
8.002686307565529944e+01,0.000000000000000000e+00
7.972281009120193573e+01,0.000000000000000000e+00
7.664457187897122026e+01,0.000000000000000000e+00
7.808201094995875735e+01,0.000000000000000000e+00
8.022539838006464663e+01,0.000000000000000000e+00
7.942890467235014285e+01,0.000000000000000000e+00
8.278562863020458451e+01,0.000000000000000000e+00
7.982807170113666473e+01,0.000000000000000000e+00
8.170581959336637112e+01,0.000000000000000000e+00
8.031624023159906756e+01,0.000000000000000000e+00
8.016314864850582467e+01,0.000000000000000000e+00
8.080358123005439097e+01,0.000000000000000000e+00
7.923383497859720137e+01,0.000000000000000000e+00
7.396133664766557558e+01,0.000000000000000000e+00
8.106264727350495036e+01,0.000000000000000000e+00
7.880336001118122624e+01,0.000000000000000000e+00
7.987317026702201872e+01,0.000000000000000000e+00
8.379992483466229203e+01,0.000000000000000000e+00
8.382792417434247056e+01,0.000000000000000000e+00
7.931593650205761037e+01,0.000000000000000000e+00
7.689818228448133652e+01,0.000000000000000000e+00
7.981832182672260956e+01,0.000000000000000000e+00
7.768979420669062108e+01,0.000000000000000000e+00
7.973723237475441294e+01,0.000000000000000000e+00
8.188340965523677539e+01,0.000000000000000000e+00
7.884661672473043836e+01,0.000000000000000000e+00
7.805463867036478121e+01,0.000000000000000000e+00
8.092097571910038312e+01,0.000000000000000000e+00
8.123659060317982039e+01,0.000000000000000000e+00
8.096056628678981326e+01,0.000000000000000000e+00
7.976362717068953145e+01,0.000000000000000000e+00
8.238700380134805812e+01,0.000000000000000000e+00
8.189202998536821099e+01,0.000000000000000000e+00
8.297481410028031235e+01,0.000000000000000000e+00
8.425194165880007802e+01,0.000000000000000000e+00
7.947333335273388855e+01,0.000000000000000000e+00
7.726796936659428638e+01,0.000000000000000000e+00
7.957990722154731600e+01,0.000000000000000000e+00
8.256405083355812735e+01,0.000000000000000000e+00
8.011546374232020185e+01,0.000000000000000000e+00
7.987133870449665096e+01,0.000000000000000000e+00
7.978545581726952207e+01,0.000000000000000000e+00
7.908907854423598849e+01,0.000000000000000000e+00
8.238761346533557628e+01,0.000000000000000000e+00
8.132357774188339761e+01,0.000000000000000000e+00
8.050425969255336156e+01,0.000000000000000000e+00
7.525675721159834097e+01,0.000000000000000000e+00
8.090203628778191103e+01,0.000000000000000000e+00
7.671100528885412473e+01,0.000000000000000000e+00
7.828525594154203304e+01,0.000000000000000000e+00
8.345358914446137533e+01,0.000000000000000000e+00
8.161273517212863737e+01,0.000000000000000000e+00
8.111509561513429389e+01,0.000000000000000000e+00
8.309201672892021406e+01,0.000000000000000000e+00
7.770671334896221083e+01,0.000000000000000000e+00
8.253897933950113952e+01,0.000000000000000000e+00
8.185588532084641145e+01,0.000000000000000000e+00
7.843278740295009754e+01,0.000000000000000000e+00
7.851439852438168998e+01,0.000000000000000000e+00
8.166300453281210991e+01,0.000000000000000000e+00
8.058661770980924643e+01,0.000000000000000000e+00
7.928508363211864207e+01,0.000000000000000000e+00
8.255305718372129320e+01,0.000000000000000000e+00
7.981457469719390474e+01,0.000000000000000000e+00
8.049224166473909747e+01,0.000000000000000000e+00
7.922765127078105252e+01,0.000000000000000000e+00
7.726520115237856601e+01,0.000000000000000000e+00
7.611106851164706200e+01,0.000000000000000000e+00
7.851137122150250036e+01,0.000000000000000000e+00
3.245644853690102138e+01,0.000000000000000000e+00
2.997675727341948004e+01,0.000000000000000000e+00
3.124944720488608141e+01,0.000000000000000000e+00
3.191602359044359716e+01,0.000000000000000000e+00
2.882720116563755042e+01,0.000000000000000000e+00
3.101280152757011166e+01,0.000000000000000000e+00
3.363896377578896590e+01,0.000000000000000000e+00
3.041207653879157036e+01,0.000000000000000000e+00
2.876825550575179591e+01,0.000000000000000000e+00
3.148720950225779802e+01,0.000000000000000000e+00
3.325659791398337717e+01,0.000000000000000000e+00
3.593887539754075533e+01,0.000000000000000000e+00
1.764430121483233904e+01,0.000000000000000000e+00
2.217883289827810600e+01,0.000000000000000000e+00
1.785118884020474894e+01,0.000000000000000000e+00
2.406113548494802856e+01,0.000000000000000000e+00
2.373841487182759025e+01,0.000000000000000000e+00
2.469912688092151498e+01,0.000000000000000000e+00
2.461324702968186884e+01,0.000000000000000000e+00
1.913487253522298204e+01,0.000000000000000000e+00
2.385184290710705213e+01,0.000000000000000000e+00
2.248958705926118640e+01,0.000000000000000000e+00
2.247577416164671860e+01,0.000000000000000000e+00
1.926021070280818748e+01,0.000000000000000000e+00
1.940114175402265673e+01,0.000000000000000000e+00
1.994731988915503251e+01,0.000000000000000000e+00
1.899665634681760551e+01,0.000000000000000000e+00
2.070648126228427088e+01,0.000000000000000000e+00
2.267883378301572250e+01,0.000000000000000000e+00
2.146190784223367132e+01,0.000000000000000000e+00
2.230449703107879245e+01,0.000000000000000000e+00
2.111389375164092286e+01,0.000000000000000000e+00
1.982442344646396393e+01,0.000000000000000000e+00
2.036912847397850967e+01,0.000000000000000000e+00
1.886060606467492562e+01,0.000000000000000000e+00
1.776929382921180789e+01,0.000000000000000000e+00
1.822468632427425561e+01,0.000000000000000000e+00
2.099626645677145120e+01,0.000000000000000000e+00
2.120079885599938052e+01,0.000000000000000000e+00
2.510653242221133752e+01,0.000000000000000000e+00
1.897492769098642285e+01,0.000000000000000000e+00
2.149540307003448802e+01,0.000000000000000000e+00
1.973776985853614718e+01,0.000000000000000000e+00
1.672370333369251227e+01,0.000000000000000000e+00
1.796670526091540765e+01,0.000000000000000000e+00
2.055788096888063166e+01,0.000000000000000000e+00
2.021411079420454016e+01,0.000000000000000000e+00
1.564294377353697385e+01,0.000000000000000000e+00
1.979302132372119871e+01,0.000000000000000000e+00
1.850854551380415813e+01,0.000000000000000000e+00
2.475884824945362084e+01,0.000000000000000000e+00
1.578759503013092491e+01,0.000000000000000000e+00
1.914524122744903423e+01,0.000000000000000000e+00
1.682857016704072706e+01,0.000000000000000000e+00
2.213443361685043698e+01,0.000000000000000000e+00
2.310326127453679135e+01,0.000000000000000000e+00
1.727304954781281054e+01,0.000000000000000000e+00
2.053552713922103479e+01,0.000000000000000000e+00
1.878318954323487944e+01,0.000000000000000000e+00
2.092382865318296581e+01,0.000000000000000000e+00
2.131151016082305460e+01,0.000000000000000000e+00
1.960012586190483930e+01,0.000000000000000000e+00
2.149060006778624654e+01,0.000000000000000000e+00
2.261933117504353064e+01,0.000000000000000000e+00
1.839876138088864010e+01,0.000000000000000000e+00
1.974303289256421934e+01,0.000000000000000000e+00
2.055990391252289484e+01,0.000000000000000000e+00
1.855728110608490411e+01,0.000000000000000000e+00
2.294514615659123535e+01,0.000000000000000000e+00
2.055617004054837693e+01,0.000000000000000000e+00
1.978606636605180924e+01,0.000000000000000000e+00
2.120163369403926978e+01,0.000000000000000000e+00
1.917614153752845851e+01,0.000000000000000000e+00
2.075081614757767667e+01,0.000000000000000000e+00
2.015248801159404834e+01,0.000000000000000000e+00
1.737593265821371347e+01,0.000000000000000000e+00
2.099521560858617519e+01,0.000000000000000000e+00
2.247285754453475448e+01,0.000000000000000000e+00
1.962934290077584976e+01,0.000000000000000000e+00
