value,error
2.174181921641491044e+01,0.000000000000000000e+00
2.093118049701214645e+01,0.000000000000000000e+00
2.059598843685818892e+01,0.000000000000000000e+00
2.250711438065108538e+01,0.000000000000000000e+00
2.462998046405929387e+01,0.000000000000000000e+00
2.325791547802549175e+01,0.000000000000000000e+00
2.204753634119950334e+01,0.000000000000000000e+00
2.290497244561170120e+01,0.000000000000000000e+00
1.706255239299143156e+01,0.000000000000000000e+00
1.876577929748986762e+01,0.000000000000000000e+00
2.234666489497792696e+01,0.000000000000000000e+00
2.112124620672151920e+01,0.000000000000000000e+00
2.167323689759964367e+01,0.000000000000000000e+00
2.162009636041701555e+01,0.000000000000000000e+00
1.895366050201826269e+01,0.000000000000000000e+00
2.075561473458649075e+01,0.000000000000000000e+00
2.159364861366858079e+01,0.000000000000000000e+00
1.945064685286412853e+01,0.000000000000000000e+00
1.664060825107548425e+01,0.000000000000000000e+00
2.232704350112215863e+01,0.000000000000000000e+00
2.394341514792963110e+01,0.000000000000000000e+00
2.112569128651736960e+01,0.000000000000000000e+00
2.020952375244633359e+01,0.000000000000000000e+00
1.622281840997737135e+01,0.000000000000000000e+00
2.083755958542187159e+01,0.000000000000000000e+00
2.260343818553995021e+01,0.000000000000000000e+00
1.927332708285855034e+01,0.000000000000000000e+00
1.804655903461437561e+01,0.000000000000000000e+00
2.194832570095139346e+01,0.000000000000000000e+00
1.834994601767860090e+01,0.000000000000000000e+00
1.806137926011076544e+01,0.000000000000000000e+00
1.949013741786360399e+01,0.000000000000000000e+00
1.870588109036916791e+01,0.000000000000000000e+00
1.786801386870678243e+01,0.000000000000000000e+00
2.016039764334536244e+01,0.000000000000000000e+00
1.874936249552797563e+01,0.000000000000000000e+00
1.845596890200105733e+01,0.000000000000000000e+00
1.921556279031499059e+01,0.000000000000000000e+00
1.929849399731193316e+01,0.000000000000000000e+00
2.108840701899026726e+01,0.000000000000000000e+00
2.056748008652897042e+01,0.000000000000000000e+00
1.726292458399709062e+01,0.000000000000000000e+00
2.350588347704122683e+01,0.000000000000000000e+00
1.892720293426828704e+01,0.000000000000000000e+00
1.994806466797230371e+01,0.000000000000000000e+00
1.826681786830658893e+01,0.000000000000000000e+00
2.030154959837102169e+01,0.000000000000000000e+00
1.889215502315551021e+01,0.000000000000000000e+00
2.297373808419220964e+01,0.000000000000000000e+00
1.895061348640152232e+01,0.000000000000000000e+00
2.083214317922788794e+01,0.000000000000000000e+00
2.333325821934230859e+01,0.000000000000000000e+00
1.850657627546784667e+01,0.000000000000000000e+00
1.674486993386877387e+01,0.000000000000000000e+00
1.942660972780007000e+01,0.000000000000000000e+00
2.152920847418450734e+01,0.000000000000000000e+00
1.722748144586811136e+01,0.000000000000000000e+00
1.933453978341693258e+01,0.000000000000000000e+00
1.843526776492111097e+01,0.000000000000000000e+00
2.103609019173690342e+01,0.000000000000000000e+00
2.107021148216893636e+01,0.000000000000000000e+00
2.187502480547651373e+01,0.000000000000000000e+00
2.075375634573046923e+01,0.000000000000000000e+00
1.614889650101723717e+01,0.000000000000000000e+00
1.551295985255771548e+01,0.000000000000000000e+00
2.016789269686206865e+01,0.000000000000000000e+00
1.781594771846587477e+01,0.000000000000000000e+00
2.074077941246525825e+01,0.000000000000000000e+00
2.058257891498850967e+01,0.000000000000000000e+00
1.761298496968808891e+01,0.000000000000000000e+00
1.623550454788816566e+01,0.000000000000000000e+00
2.057836739154647532e+01,0.000000000000000000e+00
2.070008148995686525e+01,0.000000000000000000e+00
1.968989416462823527e+01,0.000000000000000000e+00
1.996899712763570633e+01,0.000000000000000000e+00
1.760275245941048183e+01,0.000000000000000000e+00
1.931608469270541661e+01,0.000000000000000000e+00
1.731002394167352421e+01,0.000000000000000000e+00
2.022069779773911335e+01,0.000000000000000000e+00
2.229934961696965701e+01,0.000000000000000000e+00
1.996768286314023655e+01,0.000000000000000000e+00
1.875411154279631276e+01,0.000000000000000000e+00
1.898292125006795317e+01,0.000000000000000000e+00
1.905016949305885277e+01,0.000000000000000000e+00
1.694463591317016693e+01,0.000000000000000000e+00
1.405391122999331621e+01,0.000000000000000000e+00
2.009451611745809885e+01,0.000000000000000000e+00
1.611617399152185115e+01,0.000000000000000000e+00
1.983247207159015701e+01,0.000000000000000000e+00
2.079849700680953362e+01,0.000000000000000000e+00
2.072186004988966701e+01,0.000000000000000000e+00
1.734440831538246641e+01,0.000000000000000000e+00
1.719185699276629009e+01,0.000000000000000000e+00
2.246045563420384639e+01,0.000000000000000000e+00
2.083550190507909861e+01,0.000000000000000000e+00
2.171989979033116569e+01,0.000000000000000000e+00
1.511283655652100322e+01,0.000000000000000000e+00
2.234580510968886458e+01,0.000000000000000000e+00
2.379563455599966204e+01,0.000000000000000000e+00
1.990086449068511953e+01,0.000000000000000000e+00
1.817415782436986049e+01,0.000000000000000000e+00
1.801625610989105652e+01,0.000000000000000000e+00
2.174562655191926908e+01,0.000000000000000000e+00
2.172609325891156828e+01,0.000000000000000000e+00
2.213595947456102664e+01,0.000000000000000000e+00
2.080844208167896880e+01,0.000000000000000000e+00
2.252461671128604337e+01,0.000000000000000000e+00
1.812776875187287473e+01,0.000000000000000000e+00
2.318534746559835824e+01,0.000000000000000000e+00
1.660118171439748025e+01,0.000000000000000000e+00
2.027219319960071076e+01,0.000000000000000000e+00
1.958728775550860135e+01,0.000000000000000000e+00
1.823121816512295723e+01,0.000000000000000000e+00
2.077993383811351791e+01,0.000000000000000000e+00
2.042244280233179055e+01,0.000000000000000000e+00
1.978007047073126756e+01,0.000000000000000000e+00
1.833841804146695864e+01,0.000000000000000000e+00
2.022137465989066740e+01,0.000000000000000000e+00
1.983243791823199231e+01,0.000000000000000000e+00
2.107769260114407572e+01,0.000000000000000000e+00
2.007031482145128365e+01,0.000000000000000000e+00
2.020388364414274207e+01,0.000000000000000000e+00
1.935023051236768410e+01,0.000000000000000000e+00
1.974644588042507465e+01,0.000000000000000000e+00
2.316246953246039553e+01,0.000000000000000000e+00
2.295319288404120783e+01,0.000000000000000000e+00
1.959374208135382389e+01,0.000000000000000000e+00
1.883708183409439130e+01,0.000000000000000000e+00
2.156944777153314874e+01,0.000000000000000000e+00
2.097630679545030219e+01,0.000000000000000000e+00
1.442529653720832350e+01,0.000000000000000000e+00
1.998503358312698097e+01,0.000000000000000000e+00
2.053751608934879158e+01,0.000000000000000000e+00
2.278686890717155222e+01,0.000000000000000000e+00
2.013315869623939136e+01,0.000000000000000000e+00
2.173247384504999857e+01,0.000000000000000000e+00
2.125909249769008724e+01,0.000000000000000000e+00
2.010043620774719386e+01,0.000000000000000000e+00
1.851490152972049330e+01,0.000000000000000000e+00
1.843765612405935528e+01,0.000000000000000000e+00
2.042081883127713482e+01,0.000000000000000000e+00
1.657687826460090363e+01,0.000000000000000000e+00
2.300026059965340863e+01,0.000000000000000000e+00
1.879813184320247643e+01,0.000000000000000000e+00
1.989688774691657258e+01,0.000000000000000000e+00
2.369017483338021179e+01,0.000000000000000000e+00
1.907782907187632304e+01,0.000000000000000000e+00
2.252385459946145119e+01,0.000000000000000000e+00
2.297173202527851643e+01,0.000000000000000000e+00
1.958542494451326021e+01,0.000000000000000000e+00
2.269453935813652379e+01,0.000000000000000000e+00
1.908607812558055628e+01,0.000000000000000000e+00
1.772515441436705430e+01,0.000000000000000000e+00
1.928224569632767782e+01,0.000000000000000000e+00
1.696115562983826308e+01,0.000000000000000000e+00
2.342467736608486462e+01,0.000000000000000000e+00
2.130524981593236333e+01,0.000000000000000000e+00
2.213278875866812001e+01,0.000000000000000000e+00
1.828559810507992012e+01,0.000000000000000000e+00
1.882176637513274997e+01,0.000000000000000000e+00
2.085452001351988827e+01,0.000000000000000000e+00
1.693511483773331960e+01,0.000000000000000000e+00
7.146209339131463878e+01,0.000000000000000000e+00
6.909310053789701556e+01,0.000000000000000000e+00
6.775442716572804613e+01,0.000000000000000000e+00
6.801520935481454444e+01,0.000000000000000000e+00
6.866136393329388454e+01,0.000000000000000000e+00
6.800708414609630381e+01,0.000000000000000000e+00
6.941634976346090014e+01,0.000000000000000000e+00
6.652514267486546373e+01,0.000000000000000000e+00
6.586708366476392484e+01,0.000000000000000000e+00
6.698416164153967145e+01,0.000000000000000000e+00
6.678071648767578949e+01,0.000000000000000000e+00
6.783462533801022687e+01,0.000000000000000000e+00
8.058795625958372000e+01,0.000000000000000000e+00
7.943024658781888547e+01,0.000000000000000000e+00
7.732893090473743314e+01,0.000000000000000000e+00
7.731683474386467481e+01,0.000000000000000000e+00
8.113307599816906190e+01,0.000000000000000000e+00
7.436396546787482009e+01,0.000000000000000000e+00
7.651789718007555052e+01,0.000000000000000000e+00
7.817796557373948474e+01,0.000000000000000000e+00
7.763709110648005662e+01,0.000000000000000000e+00
7.470139356411176834e+01,0.000000000000000000e+00
7.979075863408345981e+01,0.000000000000000000e+00
7.873189970273733707e+01,0.000000000000000000e+00
8.073969498073620343e+01,0.000000000000000000e+00
8.507801641408347848e+01,0.000000000000000000e+00
7.790149830000454756e+01,0.000000000000000000e+00
8.100218024197329214e+01,0.000000000000000000e+00
7.596131577116248934e+01,0.000000000000000000e+00
7.711648531808414475e+01,0.000000000000000000e+00
8.297657668098355543e+01,0.000000000000000000e+00
7.844218250570378359e+01,0.000000000000000000e+00
8.006180537750549320e+01,0.000000000000000000e+00
8.062805106232441688e+01,0.000000000000000000e+00
7.937286287914500349e+01,0.000000000000000000e+00
8.008339797988395503e+01,0.000000000000000000e+00
7.944792527033222029e+01,0.000000000000000000e+00
8.097566221889299243e+01,0.000000000000000000e+00
8.017864090490080287e+01,0.000000000000000000e+00
7.805115662998136372e+01,0.000000000000000000e+00
7.942656452419215896e+01,0.000000000000000000e+00
7.772768355262334694e+01,0.000000000000000000e+00
7.777180546192522570e+01,0.000000000000000000e+00
8.280114698011321650e+01,0.000000000000000000e+00
8.156129044575943965e+01,0.000000000000000000e+00
7.862426838657941630e+01,0.000000000000000000e+00
7.990343660176557705e+01,0.000000000000000000e+00
8.163050302828074223e+01,0.000000000000000000e+00
8.008507463255898529e+01,0.000000000000000000e+00
8.080095052885937434e+01,0.000000000000000000e+00
8.061376463602708498e+01,0.000000000000000000e+00
8.504634266500335116e+01,0.000000000000000000e+00
8.239597822707719388e+01,0.000000000000000000e+00
7.834145718958374971e+01,0.000000000000000000e+00
8.345144097169364272e+01,0.000000000000000000e+00
8.078691612984142978e+01,0.000000000000000000e+00
7.718939963551376593e+01,0.000000000000000000e+00
8.042088089155343766e+01,0.000000000000000000e+00
7.983105167861499751e+01,0.000000000000000000e+00
8.379069244381520321e+01,0.000000000000000000e+00
8.027771865700361786e+01,0.000000000000000000e+00
8.016775934352166644e+01,0.000000000000000000e+00
8.265380655134086396e+01,0.000000000000000000e+00
8.058977567657859709e+01,0.000000000000000000e+00
7.886472116325718673e+01,0.000000000000000000e+00
8.042090074205528083e+01,0.000000000000000000e+00
7.964506718747421132e+01,0.000000000000000000e+00
8.111356588855554151e+01,0.000000000000000000e+00
7.642891182168716568e+01,0.000000000000000000e+00
7.989740361043109829e+01,0.000000000000000000e+00
7.920085274106425288e+01,0.000000000000000000e+00
8.061045844398375948e+01,0.000000000000000000e+00
7.977537914568888766e+01,0.000000000000000000e+00
8.020406668644821480e+01,0.000000000000000000e+00
7.935226197101843582e+01,0.000000000000000000e+00
7.653639642378095687e+01,0.000000000000000000e+00
7.984683272678311994e+01,0.000000000000000000e+00
7.904577404687860565e+01,0.000000000000000000e+00
8.117716114907031510e+01,0.000000000000000000e+00
8.227242318172869773e+01,0.000000000000000000e+00
7.762505501307057898e+01,0.000000000000000000e+00
8.284630703096462412e+01,0.000000000000000000e+00
8.278542145426365551e+01,0.000000000000000000e+00
8.099687776405907869e+01,0.000000000000000000e+00
7.953617618311291437e+01,0.000000000000000000e+00
8.217860822565110368e+01,0.000000000000000000e+00
7.738780696735585707e+01,0.000000000000000000e+00
8.067793870365363773e+01,0.000000000000000000e+00
8.117301475209607986e+01,0.000000000000000000e+00
7.828388030157783817e+01,0.000000000000000000e+00
7.772263972075229788e+01,0.000000000000000000e+00
8.199882563942840363e+01,0.000000000000000000e+00
7.978783234678809322e+01,0.000000000000000000e+00
7.911599687141352888e+01,0.000000000000000000e+00
8.043236295030415306e+01,0.000000000000000000e+00
8.033042146282497242e+01,0.000000000000000000e+00
7.781608950281894010e+01,0.000000000000000000e+00
7.767962121278542043e+01,0.000000000000000000e+00
8.027007493078851041e+01,0.000000000000000000e+00
7.785566298373267102e+01,0.000000000000000000e+00
8.044206238587639746e+01,0.000000000000000000e+00
7.939150649059688192e+01,0.000000000000000000e+00
8.201360165620234000e+01,0.000000000000000000e+00
8.002063635237568917e+01,0.000000000000000000e+00
8.085097839448825141e+01,0.000000000000000000e+00
7.716026538297805359e+01,0.000000000000000000e+00
8.195500095410358199e+01,0.000000000000000000e+00
8.164094459454446451e+01,0.000000000000000000e+00
3.105957003380435566e+01,0.000000000000000000e+00
3.086845792977585390e+01,0.000000000000000000e+00
3.249532346883628975e+01,0.000000000000000000e+00
3.012693708032252715e+01,0.000000000000000000e+00
2.987374677632583087e+01,0.000000000000000000e+00
3.238324968845951446e+01,0.000000000000000000e+00
3.061638142548424213e+01,0.000000000000000000e+00
3.293253051824053301e+01,0.000000000000000000e+00
3.265625766333304369e+01,0.000000000000000000e+00
3.419976424784615432e+01,0.000000000000000000e+00
3.016696469302547712e+01,0.000000000000000000e+00
3.299754516602694565e+01,0.000000000000000000e+00
2.264467223034024101e+01,0.000000000000000000e+00
2.331406185654719110e+01,0.000000000000000000e+00
2.070100845710168613e+01,0.000000000000000000e+00
2.097397838460320685e+01,0.000000000000000000e+00
2.203344876445907730e+01,0.000000000000000000e+00
2.271133193431795760e+01,0.000000000000000000e+00
2.320706589929265817e+01,0.000000000000000000e+00
2.338134634086869568e+01,0.000000000000000000e+00
2.162477025026624489e+01,0.000000000000000000e+00
2.235577036937126039e+01,0.000000000000000000e+00
1.971652733997292728e+01,0.000000000000000000e+00
2.673028985472400265e+01,0.000000000000000000e+00
2.231487005888039832e+01,0.000000000000000000e+00
2.044350572099071073e+01,0.000000000000000000e+00
2.021207518606305342e+01,0.000000000000000000e+00
1.766726780328803770e+01,0.000000000000000000e+00
1.913005877853486325e+01,0.000000000000000000e+00
1.946342332697806299e+01,0.000000000000000000e+00
1.882160540329491383e+01,0.000000000000000000e+00
1.979183641916503689e+01,0.000000000000000000e+00
2.030353882897245654e+01,0.000000000000000000e+00
1.840308930974284962e+01,0.000000000000000000e+00
1.915153273861478667e+01,0.000000000000000000e+00
2.027899532577132646e+01,0.000000000000000000e+00
1.891397153226964534e+01,0.000000000000000000e+00
2.154751395954645687e+01,0.000000000000000000e+00
1.841196703621401554e+01,0.000000000000000000e+00
2.184631525123247187e+01,0.000000000000000000e+00
1.969468820996250358e+01,0.000000000000000000e+00
2.004482974916400906e+01,0.000000000000000000e+00
2.272442161412259765e+01,0.000000000000000000e+00
1.944540207917565411e+01,0.000000000000000000e+00
2.100330324353298650e+01,0.000000000000000000e+00
1.892274861714043155e+01,0.000000000000000000e+00
2.044902115946864640e+01,0.000000000000000000e+00
1.943765960300169482e+01,0.000000000000000000e+00
2.074824429697257955e+01,0.000000000000000000e+00
2.121977480861944088e+01,0.000000000000000000e+00
1.906273295344494656e+01,0.000000000000000000e+00
1.727278183113938326e+01,0.000000000000000000e+00
1.756086786307804815e+01,0.000000000000000000e+00
2.122001670707833654e+01,0.000000000000000000e+00
1.796473809671800481e+01,0.000000000000000000e+00
1.958239718571873311e+01,0.000000000000000000e+00
2.135128146036179686e+01,0.000000000000000000e+00
1.608247831175384235e+01,0.000000000000000000e+00
2.012911116231044417e+01,0.000000000000000000e+00
1.904433778213332573e+01,0.000000000000000000e+00
1.624564815557859987e+01,0.000000000000000000e+00
1.920582045503003599e+01,0.000000000000000000e+00
1.752156525966070788e+01,0.000000000000000000e+00
1.974073738049403204e+01,0.000000000000000000e+00
1.769856923327557041e+01,0.000000000000000000e+00
2.300775958702940471e+01,0.000000000000000000e+00
1.838842397314084209e+01,0.000000000000000000e+00
2.113135457516800741e+01,0.000000000000000000e+00
2.178060601439772270e+01,0.000000000000000000e+00
2.064257209643205826e+01,0.000000000000000000e+00
2.308112483526365111e+01,0.000000000000000000e+00
2.030307721388327380e+01,0.000000000000000000e+00
2.126978069155710571e+01,0.000000000000000000e+00
2.030926634611241965e+01,0.000000000000000000e+00
1.742432834593005353e+01,0.000000000000000000e+00
2.302413446441239842e+01,0.000000000000000000e+00
1.939489378631751748e+01,0.000000000000000000e+00
2.373611030088558138e+01,0.000000000000000000e+00
1.940019878775025930e+01,0.000000000000000000e+00
