value,error
7.924212425524714831e+01,0.000000000000000000e+00
8.081420495622123212e+01,0.000000000000000000e+00
8.480127851927248628e+01,0.000000000000000000e+00
7.617293566862538512e+01,0.000000000000000000e+00
8.354457885042762655e+01,0.000000000000000000e+00
8.133168899604547164e+01,0.000000000000000000e+00
7.763701931210361806e+01,0.000000000000000000e+00
7.958845963476947816e+01,0.000000000000000000e+00
7.660365039843401291e+01,0.000000000000000000e+00
7.755636672749345450e+01,0.000000000000000000e+00
8.162431796308626986e+01,0.000000000000000000e+00
8.233733428065414728e+01,0.000000000000000000e+00
8.038505409015677117e+01,0.000000000000000000e+00
7.861333837637279487e+01,0.000000000000000000e+00
7.940439480267434647e+01,0.000000000000000000e+00
3.198115223709314492e+01,0.000000000000000000e+00
3.315366997906541258e+01,0.000000000000000000e+00
3.006069408044648839e+01,0.000000000000000000e+00
3.336051034522932213e+01,0.000000000000000000e+00
2.994170132886169000e+01,0.000000000000000000e+00
3.433971324724765850e+01,0.000000000000000000e+00
3.128757578528900396e+01,0.000000000000000000e+00
3.536138757439807989e+01,0.000000000000000000e+00
3.069105140613720550e+01,0.000000000000000000e+00
3.023825954338090227e+01,0.000000000000000000e+00
3.294441278527926187e+01,0.000000000000000000e+00
3.133507868824524323e+01,0.000000000000000000e+00
2.416564472306182054e+01,0.000000000000000000e+00
2.082334104211043879e+01,0.000000000000000000e+00
2.433627796952874434e+01,0.000000000000000000e+00
2.290864306827441155e+01,0.000000000000000000e+00
2.376073986824646411e+01,0.000000000000000000e+00
2.309878134897723356e+01,0.000000000000000000e+00
2.534536344852749679e+01,0.000000000000000000e+00
1.958087070097096927e+01,0.000000000000000000e+00
2.238236461659295173e+01,0.000000000000000000e+00
2.376994546077440518e+01,0.000000000000000000e+00
2.490398005949032267e+01,0.000000000000000000e+00
2.254843705051218095e+01,0.000000000000000000e+00
1.544444703544060893e+01,0.000000000000000000e+00
2.291855638550262242e+01,0.000000000000000000e+00
2.341735709578583169e+01,0.000000000000000000e+00
1.808519290205627428e+01,0.000000000000000000e+00
1.794274129704165688e+01,0.000000000000000000e+00
2.102970398212630698e+01,0.000000000000000000e+00
1.850903648734684737e+01,0.000000000000000000e+00
2.169240876247752681e+01,0.000000000000000000e+00
1.825591139971943377e+01,0.000000000000000000e+00
2.312600772698497664e+01,0.000000000000000000e+00
1.793463528033258569e+01,0.000000000000000000e+00
2.207281130729534624e+01,0.000000000000000000e+00
1.917329712992270530e+01,0.000000000000000000e+00
1.830971067563255872e+01,0.000000000000000000e+00
1.944250437917820662e+01,0.000000000000000000e+00
2.157043463472173528e+01,0.000000000000000000e+00
1.803299614547642093e+01,0.000000000000000000e+00
2.197423414796975294e+01,0.000000000000000000e+00
1.747412981205190619e+01,0.000000000000000000e+00
2.208045498946451346e+01,0.000000000000000000e+00
1.843904452311897302e+01,0.000000000000000000e+00
2.028196952528180219e+01,0.000000000000000000e+00
1.532132022719871856e+01,0.000000000000000000e+00
1.759781019327625273e+01,0.000000000000000000e+00
2.272268582248828395e+01,0.000000000000000000e+00
1.932472429720787943e+01,0.000000000000000000e+00
1.994224608071777638e+01,0.000000000000000000e+00
1.982658809230083463e+01,0.000000000000000000e+00
2.121063914109748438e+01,0.000000000000000000e+00
2.005121742801942375e+01,0.000000000000000000e+00
1.661797597975913732e+01,0.000000000000000000e+00
2.058469884559414709e+01,0.000000000000000000e+00
1.939845497516296291e+01,0.000000000000000000e+00
2.114697329714052643e+01,0.000000000000000000e+00
2.034357755814009039e+01,0.000000000000000000e+00
1.672788872632021651e+01,0.000000000000000000e+00
1.867458729143388751e+01,0.000000000000000000e+00
1.982661454621315045e+01,0.000000000000000000e+00
2.010416663497835543e+01,0.000000000000000000e+00
1.852748867477824746e+01,0.000000000000000000e+00
1.956702505446317986e+01,0.000000000000000000e+00
1.994038658404816289e+01,0.000000000000000000e+00
2.010140754864932333e+01,0.000000000000000000e+00
1.916915374535349414e+01,0.000000000000000000e+00
2.162486339755637843e+01,0.000000000000000000e+00
1.885853702285119837e+01,0.000000000000000000e+00
1.749602498337255696e+01,0.000000000000000000e+00
2.279000969974520530e+01,0.000000000000000000e+00
1.664447962674807613e+01,0.000000000000000000e+00
2.115176455250253085e+01,0.000000000000000000e+00
1.933378734965557655e+01,0.000000000000000000e+00
1.598560513173762843e+01,0.000000000000000000e+00
1.933278613734535156e+01,0.000000000000000000e+00
2.040267988555948264e+01,0.000000000000000000e+00
1.885622988152842794e+01,0.000000000000000000e+00
2.260006327026308526e+01,0.000000000000000000e+00
2.400786272456367954e+01,0.000000000000000000e+00
2.255536250243435603e+01,0.000000000000000000e+00
1.995528457954837975e+01,0.000000000000000000e+00
2.272491767376547145e+01,0.000000000000000000e+00
2.111668368404971119e+01,0.000000000000000000e+00
2.079644620679428257e+01,0.000000000000000000e+00
2.139617760156416892e+01,0.000000000000000000e+00
1.840621668967915525e+01,0.000000000000000000e+00
1.982333501541954490e+01,0.000000000000000000e+00
2.213123694830488120e+01,0.000000000000000000e+00
2.081630227853930037e+01,0.000000000000000000e+00
2.129977768081605660e+01,0.000000000000000000e+00
2.330771798388322225e+01,0.000000000000000000e+00
2.095672164289086581e+01,0.000000000000000000e+00
2.242038399798353154e+01,0.000000000000000000e+00
1.760519913773450540e+01,0.000000000000000000e+00
1.766332118148618235e+01,0.000000000000000000e+00
2.143445664550590735e+01,0.000000000000000000e+00
2.066592654933974060e+01,0.000000000000000000e+00
2.004002717756737084e+01,0.000000000000000000e+00
2.052340219848638370e+01,0.000000000000000000e+00
1.919983050741143060e+01,0.000000000000000000e+00
2.036646961991879223e+01,0.000000000000000000e+00
1.813104072761517216e+01,0.000000000000000000e+00
2.116219567293147108e+01,0.000000000000000000e+00
2.106602833165988642e+01,0.000000000000000000e+00
2.241090288407565012e+01,0.000000000000000000e+00
2.053224925361829278e+01,0.000000000000000000e+00
1.942715808248924958e+01,0.000000000000000000e+00
2.143755777585254307e+01,0.000000000000000000e+00
2.196534773452988532e+01,0.000000000000000000e+00
2.102931261403309904e+01,0.000000000000000000e+00
2.058637852834360515e+01,0.000000000000000000e+00
2.203470439362018851e+01,0.000000000000000000e+00
1.854104310438086145e+01,0.000000000000000000e+00
1.872136921515945218e+01,0.000000000000000000e+00
1.875468689155144020e+01,0.000000000000000000e+00
2.032684724697886125e+01,0.000000000000000000e+00
1.632788624081982576e+01,0.000000000000000000e+00
2.220507463517742153e+01,0.000000000000000000e+00
2.140303506954448665e+01,0.000000000000000000e+00
2.380542041438916101e+01,0.000000000000000000e+00
2.022693566452522163e+01,0.000000000000000000e+00
2.169221496052760401e+01,0.000000000000000000e+00
2.178111197849673175e+01,0.000000000000000000e+00
2.326601317862032658e+01,0.000000000000000000e+00
1.758219056179733997e+01,0.000000000000000000e+00
1.762317370059986743e+01,0.000000000000000000e+00
1.885394608982140952e+01,0.000000000000000000e+00
2.188248161864810015e+01,0.000000000000000000e+00
1.690054834649928495e+01,0.000000000000000000e+00
1.787545711535015869e+01,0.000000000000000000e+00
1.871382658519740971e+01,0.000000000000000000e+00
2.324349790032029262e+01,0.000000000000000000e+00
2.070831194629176863e+01,0.000000000000000000e+00
1.927357842811855093e+01,0.000000000000000000e+00
1.986934990967304770e+01,0.000000000000000000e+00
2.005897448416780549e+01,0.000000000000000000e+00
2.296333055123649558e+01,0.000000000000000000e+00
1.517295236049396934e+01,0.000000000000000000e+00
2.088267227021679417e+01,0.000000000000000000e+00
1.906930269490038654e+01,0.000000000000000000e+00
2.083756539665169072e+01,0.000000000000000000e+00
1.769946589101672885e+01,0.000000000000000000e+00
2.250466574281284693e+01,0.000000000000000000e+00
2.128860344610285793e+01,0.000000000000000000e+00
1.748928370207069349e+01,0.000000000000000000e+00
2.219703388086118423e+01,0.000000000000000000e+00
2.145301353264402522e+01,0.000000000000000000e+00
1.971064297094521223e+01,0.000000000000000000e+00
1.926961816911271796e+01,0.000000000000000000e+00
2.175548827318035805e+01,0.000000000000000000e+00
2.106005096151762501e+01,0.000000000000000000e+00
2.058137979975508713e+01,0.000000000000000000e+00
2.048750859690371229e+01,0.000000000000000000e+00
1.907786910704214378e+01,0.000000000000000000e+00
2.083945548889874289e+01,0.000000000000000000e+00
1.924796822367094151e+01,0.000000000000000000e+00
2.194288895948367113e+01,0.000000000000000000e+00
2.191992196130087933e+01,0.000000000000000000e+00
2.041661251438163660e+01,0.000000000000000000e+00
2.080314646284537972e+01,0.000000000000000000e+00
1.938571120308726847e+01,0.000000000000000000e+00
2.046649814671609491e+01,0.000000000000000000e+00
2.462869707138634112e+01,0.000000000000000000e+00
2.272167730452841283e+01,0.000000000000000000e+00
1.815283603327235440e+01,0.000000000000000000e+00
1.839699527037787163e+01,0.000000000000000000e+00
2.241386287190793425e+01,0.000000000000000000e+00
2.168527682368178944e+01,0.000000000000000000e+00
1.974008403311957949e+01,0.000000000000000000e+00
1.859828266675075881e+01,0.000000000000000000e+00
1.980560374405882484e+01,0.000000000000000000e+00
1.908154599832004905e+01,0.000000000000000000e+00
1.942527155103995185e+01,0.000000000000000000e+00
2.119232325413029372e+01,0.000000000000000000e+00
1.935107338757420692e+01,0.000000000000000000e+00
1.764721641325552071e+01,0.000000000000000000e+00
1.958652638886822928e+01,0.000000000000000000e+00
2.236380203218445217e+01,0.000000000000000000e+00
6.908123453910187095e+01,0.000000000000000000e+00
6.865212968948115702e+01,0.000000000000000000e+00
6.810938230688914530e+01,0.000000000000000000e+00
6.773146286357086865e+01,0.000000000000000000e+00
6.379448038383237929e+01,0.000000000000000000e+00
6.787192432571976042e+01,0.000000000000000000e+00
6.715041273681696055e+01,0.000000000000000000e+00
6.706584497750864671e+01,0.000000000000000000e+00
6.592809467454355854e+01,0.000000000000000000e+00
7.081957163824255019e+01,0.000000000000000000e+00
7.052999776265424714e+01,0.000000000000000000e+00
6.605980756531184284e+01,0.000000000000000000e+00
7.821134559516774232e+01,0.000000000000000000e+00
7.607177699643143853e+01,0.000000000000000000e+00
7.689796496611909049e+01,0.000000000000000000e+00
7.898015411886707682e+01,0.000000000000000000e+00
7.544455208074035113e+01,0.000000000000000000e+00
7.854423269965116106e+01,0.000000000000000000e+00
7.982654747473138457e+01,0.000000000000000000e+00
7.591703866025116554e+01,0.000000000000000000e+00
7.630865363374292087e+01,0.000000000000000000e+00
7.727386782694205181e+01,0.000000000000000000e+00
7.765656062627274991e+01,0.000000000000000000e+00
8.258781689896537159e+01,0.000000000000000000e+00
8.013700665395623446e+01,0.000000000000000000e+00
8.061478717820340023e+01,0.000000000000000000e+00
8.108141226466423745e+01,0.000000000000000000e+00
7.818843137767842677e+01,0.000000000000000000e+00
7.873866836566290317e+01,0.000000000000000000e+00
7.973400187555299112e+01,0.000000000000000000e+00
8.053517518303705458e+01,0.000000000000000000e+00
7.719437003305465339e+01,0.000000000000000000e+00
7.768223471565428895e+01,0.000000000000000000e+00
8.226718904100302154e+01,0.000000000000000000e+00
7.791434552210991171e+01,0.000000000000000000e+00
8.320194316759132391e+01,0.000000000000000000e+00
8.209194922733914268e+01,0.000000000000000000e+00
7.738352110342704293e+01,0.000000000000000000e+00
7.661629629924988194e+01,0.000000000000000000e+00
7.944948558988832588e+01,0.000000000000000000e+00
8.328339449450378140e+01,0.000000000000000000e+00
7.868044888662058156e+01,0.000000000000000000e+00
7.925017088757827821e+01,0.000000000000000000e+00
8.067723520666966408e+01,0.000000000000000000e+00
7.744456759817099112e+01,0.000000000000000000e+00
8.229044076836696320e+01,0.000000000000000000e+00
8.086112179490449137e+01,0.000000000000000000e+00
8.213361708516561066e+01,0.000000000000000000e+00
7.806714041294154072e+01,0.000000000000000000e+00
7.991379421338763223e+01,0.000000000000000000e+00
8.043879738391639478e+01,0.000000000000000000e+00
8.169137307374406021e+01,0.000000000000000000e+00
8.099021220073031202e+01,0.000000000000000000e+00
8.418273168885573909e+01,0.000000000000000000e+00
7.922035263429187069e+01,0.000000000000000000e+00
7.761050502672001983e+01,0.000000000000000000e+00
8.010272530886661002e+01,0.000000000000000000e+00
7.832467794493069846e+01,0.000000000000000000e+00
8.148781790460290608e+01,0.000000000000000000e+00
8.270593653276741009e+01,0.000000000000000000e+00
7.895417672463878489e+01,0.000000000000000000e+00
7.754025608729610042e+01,0.000000000000000000e+00
7.793756062384535710e+01,0.000000000000000000e+00
7.840760044872097012e+01,0.000000000000000000e+00
7.575038100665592822e+01,0.000000000000000000e+00
7.705140344218315818e+01,0.000000000000000000e+00
7.767585454305694270e+01,0.000000000000000000e+00
7.659329181597730951e+01,0.000000000000000000e+00
8.245435402317966123e+01,0.000000000000000000e+00
8.306736920581705874e+01,0.000000000000000000e+00
7.650208896184429364e+01,0.000000000000000000e+00
8.009495015044664967e+01,0.000000000000000000e+00
7.900307013837584691e+01,0.000000000000000000e+00
7.799678996106101181e+01,0.000000000000000000e+00
8.329364237906526114e+01,0.000000000000000000e+00
8.083875721825536687e+01,0.000000000000000000e+00
7.714362423895519782e+01,0.000000000000000000e+00
7.925815844404141330e+01,0.000000000000000000e+00
8.115340831399602450e+01,0.000000000000000000e+00
7.794142411708565987e+01,0.000000000000000000e+00
8.092675022967128484e+01,0.000000000000000000e+00
7.833688359676754942e+01,0.000000000000000000e+00
8.204315815069547568e+01,0.000000000000000000e+00
8.132617853599133184e+01,0.000000000000000000e+00
8.188570188242312042e+01,0.000000000000000000e+00
8.147684545439024362e+01,0.000000000000000000e+00
7.743360184176276562e+01,0.000000000000000000e+00
8.099271492002942807e+01,0.000000000000000000e+00
8.132348771298127588e+01,0.000000000000000000e+00
7.926336880464340595e+01,0.000000000000000000e+00
7.890311281169483948e+01,0.000000000000000000e+00
7.768763912735414578e+01,0.000000000000000000e+00
8.225825276021336663e+01,0.000000000000000000e+00
7.923250667310475137e+01,0.000000000000000000e+00
7.913273845705579390e+01,0.000000000000000000e+00
7.945416957557080195e+01,0.000000000000000000e+00
8.176768640304226210e+01,0.000000000000000000e+00
8.133663095319806757e+01,0.000000000000000000e+00
7.724589156371116871e+01,0.000000000000000000e+00
7.730403337289008903e+01,0.000000000000000000e+00
7.596745840034387243e+01,0.000000000000000000e+00
7.842518869409963145e+01,0.000000000000000000e+00
8.302020367573240378e+01,0.000000000000000000e+00
8.095613702667949951e+01,0.000000000000000000e+00
7.988931941776499457e+01,0.000000000000000000e+00
8.098592835472565810e+01,0.000000000000000000e+00
7.939647136430153296e+01,0.000000000000000000e+00
8.146253750626077306e+01,0.000000000000000000e+00
2.928319977696511600e+01,0.000000000000000000e+00
2.866045739036815476e+01,0.000000000000000000e+00
3.083929147584787245e+01,0.000000000000000000e+00
3.273205143773647308e+01,0.000000000000000000e+00
2.990792890150105521e+01,0.000000000000000000e+00
3.080204027771857156e+01,0.000000000000000000e+00
3.001665874474942797e+01,0.000000000000000000e+00
3.292969727115670509e+01,0.000000000000000000e+00
2.941782420086980210e+01,0.000000000000000000e+00
3.194651226847425818e+01,0.000000000000000000e+00
3.218248585547161156e+01,0.000000000000000000e+00
3.151740073714836754e+01,0.000000000000000000e+00
2.101532154994273327e+01,0.000000000000000000e+00
2.086487675747819281e+01,0.000000000000000000e+00
2.270578574357096358e+01,0.000000000000000000e+00
2.121502188744669937e+01,0.000000000000000000e+00
2.221531938862546340e+01,0.000000000000000000e+00
2.162952553414449497e+01,0.000000000000000000e+00
1.915199162978164082e+01,0.000000000000000000e+00
2.420082588778922883e+01,0.000000000000000000e+00
2.128530713681088926e+01,0.000000000000000000e+00
1.899765077530849311e+01,0.000000000000000000e+00
2.095320640274509572e+01,0.000000000000000000e+00
2.253543194824761997e+01,0.000000000000000000e+00
1.761531169165146338e+01,0.000000000000000000e+00
1.833371455122924587e+01,0.000000000000000000e+00
2.274793454726813380e+01,0.000000000000000000e+00
2.405537766989548842e+01,0.000000000000000000e+00
2.205213995597212673e+01,0.000000000000000000e+00
2.236480937163519656e+01,0.000000000000000000e+00
2.106542943007958257e+01,0.000000000000000000e+00
2.086188301311427296e+01,0.000000000000000000e+00
2.067786723592764275e+01,0.000000000000000000e+00
2.123581685621898174e+01,0.000000000000000000e+00
2.082095787654085584e+01,0.000000000000000000e+00
2.009606433678326809e+01,0.000000000000000000e+00
1.784505453860514734e+01,0.000000000000000000e+00
1.965992574835458129e+01,0.000000000000000000e+00
1.826648305632783931e+01,0.000000000000000000e+00
1.901686292072603379e+01,0.000000000000000000e+00
2.024518739202914475e+01,0.000000000000000000e+00
2.137552942143197399e+01,0.000000000000000000e+00
1.485209047175344566e+01,0.000000000000000000e+00
2.085418578867348316e+01,0.000000000000000000e+00
2.201878051540404613e+01,0.000000000000000000e+00
2.465072113624815842e+01,0.000000000000000000e+00
1.994924263472267612e+01,0.000000000000000000e+00
1.791359649870284798e+01,0.000000000000000000e+00
1.706746881494395041e+01,0.000000000000000000e+00
1.948928965527964863e+01,0.000000000000000000e+00
2.134935332932081664e+01,0.000000000000000000e+00
2.008585381898796740e+01,0.000000000000000000e+00
1.939366187315882684e+01,0.000000000000000000e+00
2.135389349455002872e+01,0.000000000000000000e+00
1.882398461978693760e+01,0.000000000000000000e+00
1.607765354594584650e+01,0.000000000000000000e+00
1.957282152321868907e+01,0.000000000000000000e+00
2.278802067094059325e+01,0.000000000000000000e+00
1.590566925502141160e+01,0.000000000000000000e+00
1.886705266035759365e+01,0.000000000000000000e+00
1.961114394274338224e+01,0.000000000000000000e+00
1.786735329458563015e+01,0.000000000000000000e+00
2.138668117790521350e+01,0.000000000000000000e+00
2.081458190100959271e+01,0.000000000000000000e+00
2.175086579980033363e+01,0.000000000000000000e+00
2.425102045050467225e+01,0.000000000000000000e+00
1.964125025665610380e+01,0.000000000000000000e+00
1.966840989651661431e+01,0.000000000000000000e+00
2.170780431731578730e+01,0.000000000000000000e+00
1.805039566931285222e+01,0.000000000000000000e+00
1.795919432280811634e+01,0.000000000000000000e+00
2.057989134661499264e+01,0.000000000000000000e+00
2.028016542027658886e+01,0.000000000000000000e+00
2.189904274418431740e+01,0.000000000000000000e+00
1.920194143017607402e+01,0.000000000000000000e+00
2.017904556103203007e+01,0.000000000000000000e+00
1.936106854410603617e+01,0.000000000000000000e+00
1.752521742855571318e+01,0.000000000000000000e+00
1.810097917498950437e+01,0.000000000000000000e+00
