value,error
8.181272983011298550e+01,0.000000000000000000e+00
8.203403258411003662e+01,0.000000000000000000e+00
7.949527625475839443e+01,0.000000000000000000e+00
8.003982869044800452e+01,0.000000000000000000e+00
8.095312666362271159e+01,0.000000000000000000e+00
8.008221515628645193e+01,0.000000000000000000e+00
7.913172643446694110e+01,0.000000000000000000e+00
7.545471873001309859e+01,0.000000000000000000e+00
8.058304340540374255e+01,0.000000000000000000e+00
7.886110247179597366e+01,0.000000000000000000e+00
7.663747276257531382e+01,0.000000000000000000e+00
7.969373086834723097e+01,0.000000000000000000e+00
7.912918396099250629e+01,0.000000000000000000e+00
8.353300287144058700e+01,0.000000000000000000e+00
8.139520347236268094e+01,0.000000000000000000e+00
8.105313984163697683e+01,0.000000000000000000e+00
7.901751843769427808e+01,0.000000000000000000e+00
7.723400441067472855e+01,0.000000000000000000e+00
7.998523146858084942e+01,0.000000000000000000e+00
7.970027094480217045e+01,0.000000000000000000e+00
8.021692208620144982e+01,0.000000000000000000e+00
8.247361780117081764e+01,0.000000000000000000e+00
8.196696923928992362e+01,0.000000000000000000e+00
7.847863061771789717e+01,0.000000000000000000e+00
7.918674112838775159e+01,0.000000000000000000e+00
8.393499005758121712e+01,0.000000000000000000e+00
8.136598601207673198e+01,0.000000000000000000e+00
8.356694833240443643e+01,0.000000000000000000e+00
8.114784606869613981e+01,0.000000000000000000e+00
8.330211184333842311e+01,0.000000000000000000e+00
7.979450101894073555e+01,0.000000000000000000e+00
8.105219826066522160e+01,0.000000000000000000e+00
7.772529461886355762e+01,0.000000000000000000e+00
8.121733257507310100e+01,0.000000000000000000e+00
8.035308468716570474e+01,0.000000000000000000e+00
8.047560834398942120e+01,0.000000000000000000e+00
8.269951773219963798e+01,0.000000000000000000e+00
7.597423709597003949e+01,0.000000000000000000e+00
8.206518365371938728e+01,0.000000000000000000e+00
8.320750272462559849e+01,0.000000000000000000e+00
8.153881068030139545e+01,0.000000000000000000e+00
8.204029606101313732e+01,0.000000000000000000e+00
7.997928303446909126e+01,0.000000000000000000e+00
8.019169327674677561e+01,0.000000000000000000e+00
7.728067618447096265e+01,0.000000000000000000e+00
8.172001876247219343e+01,0.000000000000000000e+00
7.811386601831922860e+01,0.000000000000000000e+00
8.253281954292772582e+01,0.000000000000000000e+00
7.869550184088485878e+01,0.000000000000000000e+00
7.796689549025732902e+01,0.000000000000000000e+00
7.954546681407680353e+01,0.000000000000000000e+00
8.248003670866495440e+01,0.000000000000000000e+00
7.734306730426584409e+01,0.000000000000000000e+00
7.965266364817475164e+01,0.000000000000000000e+00
7.697765573546170970e+01,0.000000000000000000e+00
8.142516436545213310e+01,0.000000000000000000e+00
8.123636451816092574e+01,0.000000000000000000e+00
8.373213066399303273e+01,0.000000000000000000e+00
8.045846830782389247e+01,0.000000000000000000e+00
7.846292077707754231e+01,0.000000000000000000e+00
3.044739406668183079e+01,0.000000000000000000e+00
2.976516131148581934e+01,0.000000000000000000e+00
3.353381579591862049e+01,0.000000000000000000e+00
3.163391367537328236e+01,0.000000000000000000e+00
2.952448582870564309e+01,0.000000000000000000e+00
3.462104222898352646e+01,0.000000000000000000e+00
3.291245907511648738e+01,0.000000000000000000e+00
3.363795801814521269e+01,0.000000000000000000e+00
3.449157032161212300e+01,0.000000000000000000e+00
3.463906913580258617e+01,0.000000000000000000e+00
3.445779804201308849e+01,0.000000000000000000e+00
3.042753514186890129e+01,0.000000000000000000e+00
2.423722695867078514e+01,0.000000000000000000e+00
2.371586372888947736e+01,0.000000000000000000e+00
2.193604778638392361e+01,0.000000000000000000e+00
2.195266484846419530e+01,0.000000000000000000e+00
2.576222597585099905e+01,0.000000000000000000e+00
2.477985602675488508e+01,0.000000000000000000e+00
2.108461258807472305e+01,0.000000000000000000e+00
2.071891667020754824e+01,0.000000000000000000e+00
1.964567893786081854e+01,0.000000000000000000e+00
2.215337862311296391e+01,0.000000000000000000e+00
1.811390629219152970e+01,0.000000000000000000e+00
2.119786168570146856e+01,0.000000000000000000e+00
2.225019823177199285e+01,0.000000000000000000e+00
2.362922702528457108e+01,0.000000000000000000e+00
2.188264988854179904e+01,0.000000000000000000e+00
1.998258122211156262e+01,0.000000000000000000e+00
2.060405836817356473e+01,0.000000000000000000e+00
2.038208516906190937e+01,0.000000000000000000e+00
1.978648795397853632e+01,0.000000000000000000e+00
2.321081529280714761e+01,0.000000000000000000e+00
2.196755712631128432e+01,0.000000000000000000e+00
2.197904389192519403e+01,0.000000000000000000e+00
2.151836365038485610e+01,0.000000000000000000e+00
1.937055418007721386e+01,0.000000000000000000e+00
1.712243120492452420e+01,0.000000000000000000e+00
2.244645665448577532e+01,0.000000000000000000e+00
2.251023656899528191e+01,0.000000000000000000e+00
1.927374298168304989e+01,0.000000000000000000e+00
1.992826039220689083e+01,0.000000000000000000e+00
1.989204666924321074e+01,0.000000000000000000e+00
1.886261560846909902e+01,0.000000000000000000e+00
2.051791700030203103e+01,0.000000000000000000e+00
2.105937625558316739e+01,0.000000000000000000e+00
2.376928890844710907e+01,0.000000000000000000e+00
2.293990310663103926e+01,0.000000000000000000e+00
2.022658921524869058e+01,0.000000000000000000e+00
1.443122837065081043e+01,0.000000000000000000e+00
2.390206095717482171e+01,0.000000000000000000e+00
2.367415737540128617e+01,0.000000000000000000e+00
1.797685857801955578e+01,0.000000000000000000e+00
2.277060396401266473e+01,0.000000000000000000e+00
2.142734922942997855e+01,0.000000000000000000e+00
1.887449734633061027e+01,0.000000000000000000e+00
1.812977339044249447e+01,0.000000000000000000e+00
2.134591472052950323e+01,0.000000000000000000e+00
1.832751169712469874e+01,0.000000000000000000e+00
2.063202773824390235e+01,0.000000000000000000e+00
1.578232967434865230e+01,0.000000000000000000e+00
1.925717148336383389e+01,0.000000000000000000e+00
2.085609370114717720e+01,0.000000000000000000e+00
2.265988736609762100e+01,0.000000000000000000e+00
2.314338924910124717e+01,0.000000000000000000e+00
1.968987093742041239e+01,0.000000000000000000e+00
2.203805310802600559e+01,0.000000000000000000e+00
1.641642998160176958e+01,0.000000000000000000e+00
2.124353953338263068e+01,0.000000000000000000e+00
1.631688072452193694e+01,0.000000000000000000e+00
2.069931642823216578e+01,0.000000000000000000e+00
2.000434568249212575e+01,0.000000000000000000e+00
2.068918996995867232e+01,0.000000000000000000e+00
2.234780717410616546e+01,0.000000000000000000e+00
2.062131381998880642e+01,0.000000000000000000e+00
2.321530523215624697e+01,0.000000000000000000e+00
2.131819337525901048e+01,0.000000000000000000e+00
2.281965655425385364e+01,0.000000000000000000e+00
2.066285644875036098e+01,0.000000000000000000e+00
2.408291527785569741e+01,0.000000000000000000e+00
1.816967013943581222e+01,0.000000000000000000e+00
1.863774159331178026e+01,0.000000000000000000e+00
2.072465922068911937e+01,0.000000000000000000e+00
2.229112968801970140e+01,0.000000000000000000e+00
1.932775196962040809e+01,0.000000000000000000e+00
2.347196858235977857e+01,0.000000000000000000e+00
1.709015032160337455e+01,0.000000000000000000e+00
2.379602718469826073e+01,0.000000000000000000e+00
2.173120948534223373e+01,0.000000000000000000e+00
1.933988938206874408e+01,0.000000000000000000e+00
1.891730642425536502e+01,0.000000000000000000e+00
2.585812137281664747e+01,0.000000000000000000e+00
1.989227428101910533e+01,0.000000000000000000e+00
1.927045434293238912e+01,0.000000000000000000e+00
1.901093945517582995e+01,0.000000000000000000e+00
2.035505474560609329e+01,0.000000000000000000e+00
1.824921119222052823e+01,0.000000000000000000e+00
1.924926785227482284e+01,0.000000000000000000e+00
1.852474067091829468e+01,0.000000000000000000e+00
2.061326380717398621e+01,0.000000000000000000e+00
2.190620463822084929e+01,0.000000000000000000e+00
1.934674464775756064e+01,0.000000000000000000e+00
1.567692991968330496e+01,0.000000000000000000e+00
2.261620564220222462e+01,0.000000000000000000e+00
1.699381138469101771e+01,0.000000000000000000e+00
1.835426956540348797e+01,0.000000000000000000e+00
2.175969566496187824e+01,0.000000000000000000e+00
1.557735394828236331e+01,0.000000000000000000e+00
1.882021949854150478e+01,0.000000000000000000e+00
2.638609849074646618e+01,0.000000000000000000e+00
2.147621255858761913e+01,0.000000000000000000e+00
1.954236916340946095e+01,0.000000000000000000e+00
1.819968505900735778e+01,0.000000000000000000e+00
2.161794447523016771e+01,0.000000000000000000e+00
1.765535506406739330e+01,0.000000000000000000e+00
2.032380116994977826e+01,0.000000000000000000e+00
2.300520002839276401e+01,0.000000000000000000e+00
2.280973750181481918e+01,0.000000000000000000e+00
2.132076943975917516e+01,0.000000000000000000e+00
2.166598757525059682e+01,0.000000000000000000e+00
2.080851081215490339e+01,0.000000000000000000e+00
1.880979854144833752e+01,0.000000000000000000e+00
2.284609255258910210e+01,0.000000000000000000e+00
1.617911466828430989e+01,0.000000000000000000e+00
2.223606006318624750e+01,0.000000000000000000e+00
1.980108402912017240e+01,0.000000000000000000e+00
1.996645438301843001e+01,0.000000000000000000e+00
1.955888886603262478e+01,0.000000000000000000e+00
1.919058984028520598e+01,0.000000000000000000e+00
2.054348666256079881e+01,0.000000000000000000e+00
1.938380001179123369e+01,0.000000000000000000e+00
2.087881051002634791e+01,0.000000000000000000e+00
2.145200509049777438e+01,0.000000000000000000e+00
1.951873909671999385e+01,0.000000000000000000e+00
2.183739644848174422e+01,0.000000000000000000e+00
2.055219407099428963e+01,0.000000000000000000e+00
2.016560712063088801e+01,0.000000000000000000e+00
1.758344363208457395e+01,0.000000000000000000e+00
1.732448863914305548e+01,0.000000000000000000e+00
1.702681034991268305e+01,0.000000000000000000e+00
2.051680824589304919e+01,0.000000000000000000e+00
2.096979404992280749e+01,0.000000000000000000e+00
1.571644031730215119e+01,0.000000000000000000e+00
2.240945430279631623e+01,0.000000000000000000e+00
1.840523646718443018e+01,0.000000000000000000e+00
1.822675092989898715e+01,0.000000000000000000e+00
1.916558049612067194e+01,0.000000000000000000e+00
2.100731159862830921e+01,0.000000000000000000e+00
1.970515343837217515e+01,0.000000000000000000e+00
2.414658077486978627e+01,0.000000000000000000e+00
1.964079608758579099e+01,0.000000000000000000e+00
1.594157840633044998e+01,0.000000000000000000e+00
1.784467195016509322e+01,0.000000000000000000e+00
1.849204791532319803e+01,0.000000000000000000e+00
2.070455286925037086e+01,0.000000000000000000e+00
1.937588529366511381e+01,0.000000000000000000e+00
1.746088892875330600e+01,0.000000000000000000e+00
1.894707598019739336e+01,0.000000000000000000e+00
2.096651913046705928e+01,0.000000000000000000e+00
2.256458655149313941e+01,0.000000000000000000e+00
1.840260857760095092e+01,0.000000000000000000e+00
2.017369072419042553e+01,0.000000000000000000e+00
2.184029415977082067e+01,0.000000000000000000e+00
2.321720300782427415e+01,0.000000000000000000e+00
2.115254897111324439e+01,0.000000000000000000e+00
1.961537527674610715e+01,0.000000000000000000e+00
2.157995266732461559e+01,0.000000000000000000e+00
2.102080356261781446e+01,0.000000000000000000e+00
1.498874227562928674e+01,0.000000000000000000e+00
2.030945023988678244e+01,0.000000000000000000e+00
2.181172006184087309e+01,0.000000000000000000e+00
2.097540121762650145e+01,0.000000000000000000e+00
2.067607548716755872e+01,0.000000000000000000e+00
2.090692714145661313e+01,0.000000000000000000e+00
2.179280683110941652e+01,0.000000000000000000e+00
2.122950158405021170e+01,0.000000000000000000e+00
2.000390014193527932e+01,0.000000000000000000e+00
2.239291415410486863e+01,0.000000000000000000e+00
1.997811961182409135e+01,0.000000000000000000e+00
2.131972607834133271e+01,0.000000000000000000e+00
2.060320614165443587e+01,0.000000000000000000e+00
6.935675275846080012e+01,0.000000000000000000e+00
6.985636767841000960e+01,0.000000000000000000e+00
6.730269917411095548e+01,0.000000000000000000e+00
6.586909404394391743e+01,0.000000000000000000e+00
6.903366042418018367e+01,0.000000000000000000e+00
6.757488168972503217e+01,0.000000000000000000e+00
6.771765231642353911e+01,0.000000000000000000e+00
6.780815029130235416e+01,0.000000000000000000e+00
6.753241837065242237e+01,0.000000000000000000e+00
6.661877824507153889e+01,0.000000000000000000e+00
6.898964539922471317e+01,0.000000000000000000e+00
7.022653162339828725e+01,0.000000000000000000e+00
7.831929046450795795e+01,0.000000000000000000e+00
8.138728832011756253e+01,0.000000000000000000e+00
7.491932261314690322e+01,0.000000000000000000e+00
7.766918675365512570e+01,0.000000000000000000e+00
7.672288695927274205e+01,0.000000000000000000e+00
7.624957126295049648e+01,0.000000000000000000e+00
7.649023304837231763e+01,0.000000000000000000e+00
7.507718875605392839e+01,0.000000000000000000e+00
7.644106779949714792e+01,0.000000000000000000e+00
7.557537100743989811e+01,0.000000000000000000e+00
7.513855327679398499e+01,0.000000000000000000e+00
7.657474580762726646e+01,0.000000000000000000e+00
8.052603317846009645e+01,0.000000000000000000e+00
7.490863059106084165e+01,0.000000000000000000e+00
7.610345214630675059e+01,0.000000000000000000e+00
7.629642328694910702e+01,0.000000000000000000e+00
8.259156475394300401e+01,0.000000000000000000e+00
8.288200034534544614e+01,0.000000000000000000e+00
7.886253295272587138e+01,0.000000000000000000e+00
7.538447489966131343e+01,0.000000000000000000e+00
8.196071372697997504e+01,0.000000000000000000e+00
8.001510006152213350e+01,0.000000000000000000e+00
8.086863694837542482e+01,0.000000000000000000e+00
7.811979393497989577e+01,0.000000000000000000e+00
7.872695241400575128e+01,0.000000000000000000e+00
8.061862904394548934e+01,0.000000000000000000e+00
8.237854590135088984e+01,0.000000000000000000e+00
8.115570856168972114e+01,0.000000000000000000e+00
8.019684683117326074e+01,0.000000000000000000e+00
7.825892021506322749e+01,0.000000000000000000e+00
8.060976912074282552e+01,0.000000000000000000e+00
8.185626557165809913e+01,0.000000000000000000e+00
7.877242247588110047e+01,0.000000000000000000e+00
7.901829049537288086e+01,0.000000000000000000e+00
8.020905106978536026e+01,0.000000000000000000e+00
7.889402257283265385e+01,0.000000000000000000e+00
8.090465948442670197e+01,0.000000000000000000e+00
8.294958561738098979e+01,0.000000000000000000e+00
8.066958214309519803e+01,0.000000000000000000e+00
7.918677505254505888e+01,0.000000000000000000e+00
8.105924373153074214e+01,0.000000000000000000e+00
7.594222181022428231e+01,0.000000000000000000e+00
7.812553819606343097e+01,0.000000000000000000e+00
7.777856002871199337e+01,0.000000000000000000e+00
8.009854338021031595e+01,0.000000000000000000e+00
7.803621072554334148e+01,0.000000000000000000e+00
8.079452939465747363e+01,0.000000000000000000e+00
7.790741828300120631e+01,0.000000000000000000e+00
8.059459468968650242e+01,0.000000000000000000e+00
7.918497578057966280e+01,0.000000000000000000e+00
8.197077113632620637e+01,0.000000000000000000e+00
7.898920256686352559e+01,0.000000000000000000e+00
7.961973919536617927e+01,0.000000000000000000e+00
7.914532391317185045e+01,0.000000000000000000e+00
8.107025266295261190e+01,0.000000000000000000e+00
8.002974186021158687e+01,0.000000000000000000e+00
7.795156597359408579e+01,0.000000000000000000e+00
7.798771482369721753e+01,0.000000000000000000e+00
8.163070023576499068e+01,0.000000000000000000e+00
7.885213858702493894e+01,0.000000000000000000e+00
8.000006395195167386e+01,0.000000000000000000e+00
7.732498357069002282e+01,0.000000000000000000e+00
7.506724216450001563e+01,0.000000000000000000e+00
7.674361718148102796e+01,0.000000000000000000e+00
8.005383471509837534e+01,0.000000000000000000e+00
8.200537038826246317e+01,0.000000000000000000e+00
7.901299398023448362e+01,0.000000000000000000e+00
7.770973523516646253e+01,0.000000000000000000e+00
7.823924081972722888e+01,0.000000000000000000e+00
8.113504264792928211e+01,0.000000000000000000e+00
7.939204492702616278e+01,0.000000000000000000e+00
7.766223343588845296e+01,0.000000000000000000e+00
8.152036034163221245e+01,0.000000000000000000e+00
8.160616952460976847e+01,0.000000000000000000e+00
7.961013435525943294e+01,0.000000000000000000e+00
8.287120187593029641e+01,0.000000000000000000e+00
8.016954274998987273e+01,0.000000000000000000e+00
8.144901995363733249e+01,0.000000000000000000e+00
8.029486343944280691e+01,0.000000000000000000e+00
7.922237585274527305e+01,0.000000000000000000e+00
8.113207326222592997e+01,0.000000000000000000e+00
8.429091386715778356e+01,0.000000000000000000e+00
8.129737803115969541e+01,0.000000000000000000e+00
7.967952466607897577e+01,0.000000000000000000e+00
7.893766823155503687e+01,0.000000000000000000e+00
7.993605560009463318e+01,0.000000000000000000e+00
7.908688056032347902e+01,0.000000000000000000e+00
8.275812778950897552e+01,0.000000000000000000e+00
8.053654297942689766e+01,0.000000000000000000e+00
7.814056806281978140e+01,0.000000000000000000e+00
8.042962621736357676e+01,0.000000000000000000e+00
8.078346708365903339e+01,0.000000000000000000e+00
7.566900635221477955e+01,0.000000000000000000e+00
8.037729719673761508e+01,0.000000000000000000e+00
8.033462656653885858e+01,0.000000000000000000e+00
7.975244323889477016e+01,0.000000000000000000e+00
3.220876388622863118e+01,0.000000000000000000e+00
3.074224680748610083e+01,0.000000000000000000e+00
3.398374565773489309e+01,0.000000000000000000e+00
3.157387479544247455e+01,0.000000000000000000e+00
3.346569924131970453e+01,0.000000000000000000e+00
3.173636475128993339e+01,0.000000000000000000e+00
2.983511118884680258e+01,0.000000000000000000e+00
2.820855052338985303e+01,0.000000000000000000e+00
3.094526709964709354e+01,0.000000000000000000e+00
3.064475356462722999e+01,0.000000000000000000e+00
3.255897288010311286e+01,0.000000000000000000e+00
3.122819773356726358e+01,0.000000000000000000e+00
2.644768339485575126e+01,0.000000000000000000e+00
2.280652844301934223e+01,0.000000000000000000e+00
2.257704136431549458e+01,0.000000000000000000e+00
2.388755386547975235e+01,0.000000000000000000e+00
2.199263678226839502e+01,0.000000000000000000e+00
2.554783691191546779e+01,0.000000000000000000e+00
2.388021202570102730e+01,0.000000000000000000e+00
2.188791562961453607e+01,0.000000000000000000e+00
2.273608033565810871e+01,0.000000000000000000e+00
2.111185859866231240e+01,0.000000000000000000e+00
2.141898586652090586e+01,0.000000000000000000e+00
2.196106888516867528e+01,0.000000000000000000e+00
2.209109396247830048e+01,0.000000000000000000e+00
2.076501085687286619e+01,0.000000000000000000e+00
2.353964985608770633e+01,0.000000000000000000e+00
2.496466365534682552e+01,0.000000000000000000e+00
2.278494505407294213e+01,0.000000000000000000e+00
1.982646659804666101e+01,0.000000000000000000e+00
1.854569934633149586e+01,0.000000000000000000e+00
2.236056001638639046e+01,0.000000000000000000e+00
2.026582056250191144e+01,0.000000000000000000e+00
2.110874858082317118e+01,0.000000000000000000e+00
1.940779078077536113e+01,0.000000000000000000e+00
1.903843551069184059e+01,0.000000000000000000e+00
1.807611500416666672e+01,0.000000000000000000e+00
2.050602765633807678e+01,0.000000000000000000e+00
1.927196028870853795e+01,0.000000000000000000e+00
2.029321568516218832e+01,0.000000000000000000e+00
2.280210495693032868e+01,0.000000000000000000e+00
2.122577297874198621e+01,0.000000000000000000e+00
2.119593211115116205e+01,0.000000000000000000e+00
1.863445948997957657e+01,0.000000000000000000e+00
2.199052838083316175e+01,0.000000000000000000e+00
2.425997684422780765e+01,0.000000000000000000e+00
2.153252602418018924e+01,0.000000000000000000e+00
2.137882323284648933e+01,0.000000000000000000e+00
2.214635505541152583e+01,0.000000000000000000e+00
2.200220321585992167e+01,0.000000000000000000e+00
1.944390990938545727e+01,0.000000000000000000e+00
2.234409700555669787e+01,0.000000000000000000e+00
1.620908446547931803e+01,0.000000000000000000e+00
2.278174278495005467e+01,0.000000000000000000e+00
2.322426316377319466e+01,0.000000000000000000e+00
1.801480321326067013e+01,0.000000000000000000e+00
2.218234530839766805e+01,0.000000000000000000e+00
2.315262666310521666e+01,0.000000000000000000e+00
2.070773631671826820e+01,0.000000000000000000e+00
2.267132941660068823e+01,0.000000000000000000e+00
2.350835362116715999e+01,0.000000000000000000e+00
2.180794034782002200e+01,0.000000000000000000e+00
1.810449563513316207e+01,0.000000000000000000e+00
2.156175546291011713e+01,0.000000000000000000e+00
1.954270648913605157e+01,0.000000000000000000e+00
1.496013228226255087e+01,0.000000000000000000e+00
1.889813844162609868e+01,0.000000000000000000e+00
1.899398909730480867e+01,0.000000000000000000e+00
1.946982870618007055e+01,0.000000000000000000e+00
1.678254732876266075e+01,0.000000000000000000e+00
2.117118463940678907e+01,0.000000000000000000e+00
1.959207193858026130e+01,0.000000000000000000e+00
2.163204224594266378e+01,0.000000000000000000e+00
2.054595050488438446e+01,0.000000000000000000e+00
2.082069469942325668e+01,0.000000000000000000e+00
2.053656883384921272e+01,0.000000000000000000e+00
1.798280353837364842e+01,0.000000000000000000e+00
2.106131556478992906e+01,0.000000000000000000e+00
2.131263937944541098e+01,0.000000000000000000e+00
