value,error
1.929942892414972988e+01,0.000000000000000000e+00
2.054399213564326132e+01,0.000000000000000000e+00
2.026070887040496871e+01,0.000000000000000000e+00
1.554177749149263121e+01,0.000000000000000000e+00
2.231707241198949276e+01,0.000000000000000000e+00
1.860205447265239442e+01,0.000000000000000000e+00
2.028113541056921321e+01,0.000000000000000000e+00
2.130425729325979844e+01,0.000000000000000000e+00
2.222896520682647292e+01,0.000000000000000000e+00
1.936922288765717326e+01,0.000000000000000000e+00
1.982237816960384791e+01,0.000000000000000000e+00
2.079885758872618240e+01,0.000000000000000000e+00
1.783721366322877699e+01,0.000000000000000000e+00
1.722294514533558640e+01,0.000000000000000000e+00
1.828052549468254284e+01,0.000000000000000000e+00
1.889468059207478845e+01,0.000000000000000000e+00
1.684304629907044770e+01,0.000000000000000000e+00
1.588884054739184570e+01,0.000000000000000000e+00
2.182687675387716553e+01,0.000000000000000000e+00
2.051472106666975392e+01,0.000000000000000000e+00
1.848762899968532025e+01,0.000000000000000000e+00
1.852434961796891955e+01,0.000000000000000000e+00
1.871966422986935541e+01,0.000000000000000000e+00
1.863697817477711638e+01,0.000000000000000000e+00
2.175628151387142850e+01,0.000000000000000000e+00
2.253226353680659244e+01,0.000000000000000000e+00
1.831386004994339700e+01,0.000000000000000000e+00
1.835273238430808007e+01,0.000000000000000000e+00
1.237752186155724488e+01,0.000000000000000000e+00
2.000142625547760034e+01,0.000000000000000000e+00
2.157318424705363924e+01,0.000000000000000000e+00
1.972523756800936212e+01,0.000000000000000000e+00
1.957683503630729049e+01,0.000000000000000000e+00
2.138189590790417327e+01,0.000000000000000000e+00
2.049747605147527096e+01,0.000000000000000000e+00
2.098285466666737875e+01,0.000000000000000000e+00
2.103001759598875964e+01,0.000000000000000000e+00
1.952997670532784014e+01,0.000000000000000000e+00
1.858215420457322864e+01,0.000000000000000000e+00
1.991562231682299711e+01,0.000000000000000000e+00
2.081852683459179687e+01,0.000000000000000000e+00
1.828643499476339684e+01,0.000000000000000000e+00
1.935796867828920398e+01,0.000000000000000000e+00
2.157943917135747824e+01,0.000000000000000000e+00
1.744365276823144129e+01,0.000000000000000000e+00
2.073294822652893643e+01,0.000000000000000000e+00
2.059530974925623426e+01,0.000000000000000000e+00
1.967272221470197735e+01,0.000000000000000000e+00
2.424616993283674304e+01,0.000000000000000000e+00
1.898109193719318100e+01,0.000000000000000000e+00
2.395058173126346546e+01,0.000000000000000000e+00
1.661574330988017323e+01,0.000000000000000000e+00
6.808019929426694716e+01,0.000000000000000000e+00
6.751420370415618777e+01,0.000000000000000000e+00
6.795179803224078796e+01,0.000000000000000000e+00
6.616689804570738431e+01,0.000000000000000000e+00
6.718170847140092405e+01,0.000000000000000000e+00
6.704157582739975396e+01,0.000000000000000000e+00
6.504068778170490361e+01,0.000000000000000000e+00
6.470816170015677926e+01,0.000000000000000000e+00
6.795649872140330672e+01,0.000000000000000000e+00
7.174678896473585610e+01,0.000000000000000000e+00
6.351363746561997914e+01,0.000000000000000000e+00
7.072427004762556635e+01,0.000000000000000000e+00
7.891301164353174613e+01,0.000000000000000000e+00
7.791383244074097547e+01,0.000000000000000000e+00
8.007743671986065692e+01,0.000000000000000000e+00
7.443968061993714969e+01,0.000000000000000000e+00
7.743245960683805151e+01,0.000000000000000000e+00
7.728472872570020513e+01,0.000000000000000000e+00
7.517511117548544064e+01,0.000000000000000000e+00
7.720067824836253578e+01,0.000000000000000000e+00
7.566831181851270571e+01,0.000000000000000000e+00
7.703324367922901672e+01,0.000000000000000000e+00
8.001746219821660588e+01,0.000000000000000000e+00
7.796947919373870661e+01,0.000000000000000000e+00
8.250512244839346465e+01,0.000000000000000000e+00
7.913331474688273204e+01,0.000000000000000000e+00
7.600117043926121596e+01,0.000000000000000000e+00
7.775907907449203549e+01,0.000000000000000000e+00
8.005699016268268053e+01,0.000000000000000000e+00
7.861787239966278662e+01,0.000000000000000000e+00
7.605243210319646607e+01,0.000000000000000000e+00
7.567055758704421464e+01,0.000000000000000000e+00
7.985401769779167580e+01,0.000000000000000000e+00
8.109460767011513838e+01,0.000000000000000000e+00
8.010407102546156466e+01,0.000000000000000000e+00
8.204111548872555204e+01,0.000000000000000000e+00
7.930172429904148146e+01,0.000000000000000000e+00
7.895374879101619570e+01,0.000000000000000000e+00
8.101157445568343007e+01,0.000000000000000000e+00
8.380902285675011854e+01,0.000000000000000000e+00
8.000496546094670691e+01,0.000000000000000000e+00
8.229586216427408374e+01,0.000000000000000000e+00
7.977259882591719986e+01,0.000000000000000000e+00
7.941046198494902342e+01,0.000000000000000000e+00
7.945106544406704074e+01,0.000000000000000000e+00
8.013316577880337377e+01,0.000000000000000000e+00
7.844553896350969069e+01,0.000000000000000000e+00
8.137613952384883476e+01,0.000000000000000000e+00
8.119698424274686488e+01,0.000000000000000000e+00
7.826405315884113634e+01,0.000000000000000000e+00
8.017307508642105063e+01,0.000000000000000000e+00
8.103981145598261548e+01,0.000000000000000000e+00
8.018333785153933491e+01,0.000000000000000000e+00
7.705213464420656067e+01,0.000000000000000000e+00
7.737239978853031630e+01,0.000000000000000000e+00
8.121920039472171027e+01,0.000000000000000000e+00
8.529290104983385845e+01,0.000000000000000000e+00
8.271037263074867951e+01,0.000000000000000000e+00
7.882834461122520509e+01,0.000000000000000000e+00
8.390758166956135256e+01,0.000000000000000000e+00
7.802450512724392695e+01,0.000000000000000000e+00
8.127036454298810497e+01,0.000000000000000000e+00
8.080509231399786074e+01,0.000000000000000000e+00
8.608026984350672706e+01,0.000000000000000000e+00
7.946041614679616316e+01,0.000000000000000000e+00
7.887160071497564218e+01,0.000000000000000000e+00
8.406451892261343062e+01,0.000000000000000000e+00
8.079566176874232042e+01,0.000000000000000000e+00
7.825970182883659731e+01,0.000000000000000000e+00
7.932683353898235623e+01,0.000000000000000000e+00
7.860230472775357669e+01,0.000000000000000000e+00
8.092154544209068945e+01,0.000000000000000000e+00
8.132028576060000091e+01,0.000000000000000000e+00
7.929001521774502237e+01,0.000000000000000000e+00
8.036630823738160245e+01,0.000000000000000000e+00
8.105395945627094534e+01,0.000000000000000000e+00
8.324143305687515237e+01,0.000000000000000000e+00
8.076105568466230977e+01,0.000000000000000000e+00
7.841460500380505039e+01,0.000000000000000000e+00
7.638569557218585260e+01,0.000000000000000000e+00
8.168028771612257799e+01,0.000000000000000000e+00
7.658180351179235856e+01,0.000000000000000000e+00
7.845240598409107236e+01,0.000000000000000000e+00
8.116382993091643527e+01,0.000000000000000000e+00
7.966235675366179692e+01,0.000000000000000000e+00
7.601174423117755907e+01,0.000000000000000000e+00
7.959656575550383195e+01,0.000000000000000000e+00
8.164357136298625051e+01,0.000000000000000000e+00
7.809543856430121878e+01,0.000000000000000000e+00
8.070518642260567788e+01,0.000000000000000000e+00
8.097570037912389296e+01,0.000000000000000000e+00
7.912554424062730618e+01,0.000000000000000000e+00
8.010292576532478392e+01,0.000000000000000000e+00
8.004242090078123795e+01,0.000000000000000000e+00
8.148157630279740715e+01,0.000000000000000000e+00
7.941943217123962029e+01,0.000000000000000000e+00
8.140095150213271324e+01,0.000000000000000000e+00
8.221341138429154682e+01,0.000000000000000000e+00
8.058150271609265758e+01,0.000000000000000000e+00
8.043223417112061213e+01,0.000000000000000000e+00
7.940274435696196065e+01,0.000000000000000000e+00
7.770558936437944908e+01,0.000000000000000000e+00
7.740917794250817963e+01,0.000000000000000000e+00
7.688561830334327851e+01,0.000000000000000000e+00
7.776711367531585495e+01,0.000000000000000000e+00
8.208500560646326960e+01,0.000000000000000000e+00
8.228969909665393345e+01,0.000000000000000000e+00
8.351273561757109576e+01,0.000000000000000000e+00
3.295462021053894830e+01,0.000000000000000000e+00
3.076321632389883831e+01,0.000000000000000000e+00
3.131184173188636777e+01,0.000000000000000000e+00
3.285532762725259204e+01,0.000000000000000000e+00
3.915131911135060250e+01,0.000000000000000000e+00
2.724567735010842640e+01,0.000000000000000000e+00
3.264972974702097730e+01,0.000000000000000000e+00
3.316902802361005342e+01,0.000000000000000000e+00
3.284284645349880805e+01,0.000000000000000000e+00
3.178716946459270432e+01,0.000000000000000000e+00
3.336725509659991928e+01,0.000000000000000000e+00
2.993801333399103370e+01,0.000000000000000000e+00
2.312038021571869706e+01,0.000000000000000000e+00
2.219582823561998453e+01,0.000000000000000000e+00
2.180121027006650891e+01,0.000000000000000000e+00
2.190242007392242130e+01,0.000000000000000000e+00
2.253360802488457892e+01,0.000000000000000000e+00
2.336715155631190655e+01,0.000000000000000000e+00
2.263653806733172047e+01,0.000000000000000000e+00
2.165754849104056134e+01,0.000000000000000000e+00
2.087391958445004647e+01,0.000000000000000000e+00
2.349139238837750554e+01,0.000000000000000000e+00
2.438709735132865575e+01,0.000000000000000000e+00
2.425157840644459029e+01,0.000000000000000000e+00
2.011626723867446387e+01,0.000000000000000000e+00
2.027703548998568550e+01,0.000000000000000000e+00
2.147247946690615095e+01,0.000000000000000000e+00
1.971965075266466272e+01,0.000000000000000000e+00
1.970772635271180562e+01,0.000000000000000000e+00
2.196824670871839658e+01,0.000000000000000000e+00
1.981478794423746237e+01,0.000000000000000000e+00
1.948472386465695294e+01,0.000000000000000000e+00
2.235104711395882404e+01,0.000000000000000000e+00
2.052493168033880266e+01,0.000000000000000000e+00
2.793480840770105544e+01,0.000000000000000000e+00
2.108354369824079910e+01,0.000000000000000000e+00
1.960909614673271761e+01,0.000000000000000000e+00
2.238784385550823686e+01,0.000000000000000000e+00
2.229489947599480715e+01,0.000000000000000000e+00
1.666222744169589021e+01,0.000000000000000000e+00
1.986762238429612637e+01,0.000000000000000000e+00
1.910271638208310918e+01,0.000000000000000000e+00
1.904269885530855078e+01,0.000000000000000000e+00
2.144841121295181807e+01,0.000000000000000000e+00
2.110479861389926981e+01,0.000000000000000000e+00
2.261606231545668422e+01,0.000000000000000000e+00
2.489132305992562522e+01,0.000000000000000000e+00
1.844593686152018819e+01,0.000000000000000000e+00
2.017309952954788344e+01,0.000000000000000000e+00
2.121032339011458134e+01,0.000000000000000000e+00
1.717328049989531991e+01,0.000000000000000000e+00
1.939650236159803143e+01,0.000000000000000000e+00
1.704776922498903957e+01,0.000000000000000000e+00
2.122147075595193044e+01,0.000000000000000000e+00
2.139528076709950710e+01,0.000000000000000000e+00
1.824399704185196569e+01,0.000000000000000000e+00
1.818599317818037164e+01,0.000000000000000000e+00
1.934914533318639585e+01,0.000000000000000000e+00
2.095681346447113924e+01,0.000000000000000000e+00
1.920306197533053449e+01,0.000000000000000000e+00
1.991211427689763980e+01,0.000000000000000000e+00
1.891894171317554552e+01,0.000000000000000000e+00
2.074980945733339865e+01,0.000000000000000000e+00
1.932581607145885272e+01,0.000000000000000000e+00
1.899526211387482633e+01,0.000000000000000000e+00
1.606772713589680279e+01,0.000000000000000000e+00
1.815164568822152447e+01,0.000000000000000000e+00
1.875210980388321858e+01,0.000000000000000000e+00
1.711488405182981154e+01,0.000000000000000000e+00
1.818366874962698887e+01,0.000000000000000000e+00
2.003641541106381041e+01,0.000000000000000000e+00
2.163805218689004661e+01,0.000000000000000000e+00
2.366388453961604910e+01,0.000000000000000000e+00
2.349753126272437243e+01,0.000000000000000000e+00
2.040922698894286924e+01,0.000000000000000000e+00
2.027640807814403701e+01,0.000000000000000000e+00
1.902389136620065457e+01,0.000000000000000000e+00
2.015012078775801996e+01,0.000000000000000000e+00
1.734703018602507285e+01,0.000000000000000000e+00
2.073034135387059251e+01,0.000000000000000000e+00
2.188628451809406528e+01,0.000000000000000000e+00
1.870850608503154078e+01,0.000000000000000000e+00
2.041050768371271928e+01,0.000000000000000000e+00
1.595699728035603471e+01,0.000000000000000000e+00
2.172657681997054269e+01,0.000000000000000000e+00
1.697952844403310735e+01,0.000000000000000000e+00
1.608794295811671304e+01,0.000000000000000000e+00
2.003677463538933168e+01,0.000000000000000000e+00
1.511511491307187249e+01,0.000000000000000000e+00
2.100212875419373759e+01,0.000000000000000000e+00
2.104587964767229025e+01,0.000000000000000000e+00
2.120464993984269242e+01,0.000000000000000000e+00
1.901379125204188014e+01,0.000000000000000000e+00
2.032879981289956106e+01,0.000000000000000000e+00
1.878969206595683161e+01,0.000000000000000000e+00
1.963842058008801317e+01,0.000000000000000000e+00
2.217442767191825226e+01,0.000000000000000000e+00
1.791000654124664138e+01,0.000000000000000000e+00
1.954724146378440963e+01,0.000000000000000000e+00
2.030701504193608287e+01,0.000000000000000000e+00
1.825217794761278611e+01,0.000000000000000000e+00
1.918346785920718744e+01,0.000000000000000000e+00
1.886001410320805860e+01,0.000000000000000000e+00
2.133312986513710641e+01,0.000000000000000000e+00
2.098954270125133093e+01,0.000000000000000000e+00
1.825537574585380440e+01,0.000000000000000000e+00
2.060945472921842025e+01,0.000000000000000000e+00
2.004395925138885204e+01,0.000000000000000000e+00
1.992800404602453312e+01,0.000000000000000000e+00
2.271638675255321260e+01,0.000000000000000000e+00
1.808098473592578870e+01,0.000000000000000000e+00
1.924093689701744125e+01,0.000000000000000000e+00
1.750411030992729877e+01,0.000000000000000000e+00
2.052343782977805375e+01,0.000000000000000000e+00
1.550432670669208335e+01,0.000000000000000000e+00
1.710338235179433752e+01,0.000000000000000000e+00
2.106276686416574506e+01,0.000000000000000000e+00
1.881537720019110793e+01,0.000000000000000000e+00
2.310568995468235443e+01,0.000000000000000000e+00
1.678552643254920795e+01,0.000000000000000000e+00
1.977942253815106710e+01,0.000000000000000000e+00
2.349993090856853328e+01,0.000000000000000000e+00
1.749935699081644458e+01,0.000000000000000000e+00
1.669296075482770547e+01,0.000000000000000000e+00
2.062784768437292016e+01,0.000000000000000000e+00
1.809694368606697878e+01,0.000000000000000000e+00
2.381297040291200062e+01,0.000000000000000000e+00
2.230774974189542803e+01,0.000000000000000000e+00
1.560332894514131219e+01,0.000000000000000000e+00
1.774034920412115923e+01,0.000000000000000000e+00
2.165783694676169446e+01,0.000000000000000000e+00
2.259093642195967178e+01,0.000000000000000000e+00
1.749925926726537284e+01,0.000000000000000000e+00
1.976501316243400908e+01,0.000000000000000000e+00
2.074899784123086377e+01,0.000000000000000000e+00
2.132025408175708492e+01,0.000000000000000000e+00
2.017173214231484479e+01,0.000000000000000000e+00
1.945841789202055239e+01,0.000000000000000000e+00
1.826692981634282731e+01,0.000000000000000000e+00
2.166336070739243524e+01,0.000000000000000000e+00
2.104544006749366147e+01,0.000000000000000000e+00
1.715667306033008543e+01,0.000000000000000000e+00
2.055354001065717284e+01,0.000000000000000000e+00
1.986360538053000724e+01,0.000000000000000000e+00
2.109375108626177564e+01,0.000000000000000000e+00
2.180256718564891116e+01,0.000000000000000000e+00
1.897125361592699733e+01,0.000000000000000000e+00
2.064794213611111218e+01,0.000000000000000000e+00
1.676377595055176073e+01,0.000000000000000000e+00
1.971842181513943970e+01,0.000000000000000000e+00
1.965187708404384992e+01,0.000000000000000000e+00
1.954955511511275645e+01,0.000000000000000000e+00
1.701645299527217503e+01,0.000000000000000000e+00
1.818195853110371729e+01,0.000000000000000000e+00
1.859721363731178911e+01,0.000000000000000000e+00
1.877771038042609320e+01,0.000000000000000000e+00
1.886408433308928778e+01,0.000000000000000000e+00
2.028035767388376343e+01,0.000000000000000000e+00
1.917352630385934731e+01,0.000000000000000000e+00
1.909454389597568991e+01,0.000000000000000000e+00
2.035427420598195525e+01,0.000000000000000000e+00
1.888015538149277006e+01,0.000000000000000000e+00
1.900491670577314451e+01,0.000000000000000000e+00
1.953269797694347787e+01,0.000000000000000000e+00
1.969066582001330801e+01,0.000000000000000000e+00
1.795977202755465996e+01,0.000000000000000000e+00
2.076567651159871986e+01,0.000000000000000000e+00
2.010410947812355076e+01,0.000000000000000000e+00
2.162140951846345871e+01,0.000000000000000000e+00
1.948461684676089689e+01,0.000000000000000000e+00
1.629645992495057172e+01,0.000000000000000000e+00
2.337939708337874478e+01,0.000000000000000000e+00
1.898652668539234156e+01,0.000000000000000000e+00
1.736070815098316444e+01,0.000000000000000000e+00
1.985945697000728671e+01,0.000000000000000000e+00
1.897118805588146628e+01,0.000000000000000000e+00
2.038248504352053558e+01,0.000000000000000000e+00
1.810411777677857259e+01,0.000000000000000000e+00
1.666722187826818313e+01,0.000000000000000000e+00
2.053170587712160255e+01,0.000000000000000000e+00
6.499141884813340653e+01,0.000000000000000000e+00
6.788440319286401348e+01,0.000000000000000000e+00
6.851878923664197885e+01,0.000000000000000000e+00
6.950728492919245127e+01,0.000000000000000000e+00
6.658491073536316662e+01,0.000000000000000000e+00
6.617465094722695085e+01,0.000000000000000000e+00
6.781943439849182198e+01,0.000000000000000000e+00
6.937269603236615012e+01,0.000000000000000000e+00
6.877798910323986092e+01,0.000000000000000000e+00
7.034895966341603923e+01,0.000000000000000000e+00
6.675516053033376807e+01,0.000000000000000000e+00
6.859732500654155274e+01,0.000000000000000000e+00
7.915299619755923288e+01,0.000000000000000000e+00
7.835276238853126074e+01,0.000000000000000000e+00
8.220571176925422208e+01,0.000000000000000000e+00
8.013338098696593192e+01,0.000000000000000000e+00
7.364189958079353460e+01,0.000000000000000000e+00
7.902136495404994321e+01,0.000000000000000000e+00
7.785679653087990459e+01,0.000000000000000000e+00
7.794902291014255979e+01,0.000000000000000000e+00
7.738220182116018009e+01,0.000000000000000000e+00
7.901471879917529861e+01,0.000000000000000000e+00
8.065941370849809289e+01,0.000000000000000000e+00
7.992010585528299771e+01,0.000000000000000000e+00
7.932476053709147834e+01,0.000000000000000000e+00
8.024937906197071413e+01,0.000000000000000000e+00
7.841789795745835079e+01,0.000000000000000000e+00
7.629953076955271740e+01,0.000000000000000000e+00
8.239344394337565802e+01,0.000000000000000000e+00
7.872230485025208679e+01,0.000000000000000000e+00
7.803432175781043156e+01,0.000000000000000000e+00
7.906845782853282856e+01,0.000000000000000000e+00
8.209243026712857727e+01,0.000000000000000000e+00
7.991811789930459042e+01,0.000000000000000000e+00
8.131229505690862425e+01,0.000000000000000000e+00
7.811649928257520514e+01,0.000000000000000000e+00
8.175663969938133846e+01,0.000000000000000000e+00
7.973980147941384189e+01,0.000000000000000000e+00
7.931040259533376968e+01,0.000000000000000000e+00
8.405719077849323639e+01,0.000000000000000000e+00
7.819263658270546102e+01,0.000000000000000000e+00
7.855982446460510005e+01,0.000000000000000000e+00
8.151924350813449394e+01,0.000000000000000000e+00
8.347314886837338577e+01,0.000000000000000000e+00
8.075287285227945233e+01,0.000000000000000000e+00
7.947301539806630899e+01,0.000000000000000000e+00
7.919095383068500382e+01,0.000000000000000000e+00
7.702982742162220120e+01,0.000000000000000000e+00
7.966466106281616533e+01,0.000000000000000000e+00
8.161957911753496830e+01,0.000000000000000000e+00
7.721142035492449907e+01,0.000000000000000000e+00
8.187612380456020844e+01,0.000000000000000000e+00
8.235458818479938259e+01,0.000000000000000000e+00
8.365217826665762857e+01,0.000000000000000000e+00
8.240480750560067236e+01,0.000000000000000000e+00
8.222792276794932320e+01,0.000000000000000000e+00
8.213019700215320995e+01,0.000000000000000000e+00
7.952843004563625584e+01,0.000000000000000000e+00
7.813421200996714333e+01,0.000000000000000000e+00
7.938455136442850346e+01,0.000000000000000000e+00
8.198133202171831613e+01,0.000000000000000000e+00
7.618285112811915383e+01,0.000000000000000000e+00
7.993944323798118035e+01,0.000000000000000000e+00
7.993003067969438291e+01,0.000000000000000000e+00
7.863924058557959995e+01,0.000000000000000000e+00
8.133200130396117800e+01,0.000000000000000000e+00
8.092809254537557706e+01,0.000000000000000000e+00
8.034462469352210690e+01,0.000000000000000000e+00
7.748706983433802975e+01,0.000000000000000000e+00
7.748504101571144531e+01,0.000000000000000000e+00
7.935026223734929829e+01,0.000000000000000000e+00
8.125697415863881190e+01,0.000000000000000000e+00
8.050811502349671400e+01,0.000000000000000000e+00
8.031488344057721918e+01,0.000000000000000000e+00
8.133540413077423636e+01,0.000000000000000000e+00
7.863341490685431268e+01,0.000000000000000000e+00
8.054732081655890852e+01,0.000000000000000000e+00
8.095086152992735151e+01,0.000000000000000000e+00
7.956158352200662875e+01,0.000000000000000000e+00
7.940630600087428093e+01,0.000000000000000000e+00
8.359911589503231255e+01,0.000000000000000000e+00
8.281988504308567656e+01,0.000000000000000000e+00
8.172159819404677705e+01,0.000000000000000000e+00
8.006007087633544472e+01,0.000000000000000000e+00
7.919791424340198205e+01,0.000000000000000000e+00
8.080409596894973845e+01,0.000000000000000000e+00
8.230286770335038682e+01,0.000000000000000000e+00
7.836004914957568701e+01,0.000000000000000000e+00
7.669401618536596743e+01,0.000000000000000000e+00
7.434777287826399572e+01,0.000000000000000000e+00
8.035709990150279225e+01,0.000000000000000000e+00
7.947070531200462540e+01,0.000000000000000000e+00
8.081764619577889164e+01,0.000000000000000000e+00
7.897509610440933159e+01,0.000000000000000000e+00
8.269095657007451905e+01,0.000000000000000000e+00
7.953390616704751892e+01,0.000000000000000000e+00
7.774983479862008551e+01,0.000000000000000000e+00
7.723890352601429754e+01,0.000000000000000000e+00
8.074343692935249805e+01,0.000000000000000000e+00
7.998923822558734287e+01,0.000000000000000000e+00
8.447531572332452754e+01,0.000000000000000000e+00
7.964952028198243283e+01,0.000000000000000000e+00
7.821893381892529362e+01,0.000000000000000000e+00
7.952453042481080558e+01,0.000000000000000000e+00
7.707692852093238400e+01,0.000000000000000000e+00
8.549538060025982134e+01,0.000000000000000000e+00
8.146854876766305154e+01,0.000000000000000000e+00
7.870182177338500651e+01,0.000000000000000000e+00
3.076816725617915793e+01,0.000000000000000000e+00
3.642281662989963564e+01,0.000000000000000000e+00
3.239921171053807569e+01,0.000000000000000000e+00
2.938711933884269456e+01,0.000000000000000000e+00
3.379801294467742423e+01,0.000000000000000000e+00
2.817432301463131239e+01,0.000000000000000000e+00
2.558283896654205236e+01,0.000000000000000000e+00
3.658971943190297793e+01,0.000000000000000000e+00
3.059695610035917213e+01,0.000000000000000000e+00
3.007433101138771292e+01,0.000000000000000000e+00
2.863824043053511659e+01,0.000000000000000000e+00
3.411489087181481494e+01,0.000000000000000000e+00
2.315494344056531872e+01,0.000000000000000000e+00
2.054057586640447752e+01,0.000000000000000000e+00
2.105376849566572872e+01,0.000000000000000000e+00
2.512515616780923011e+01,0.000000000000000000e+00
2.272430200243079668e+01,0.000000000000000000e+00
2.182017956370541256e+01,0.000000000000000000e+00
2.177609726933503609e+01,0.000000000000000000e+00
2.432146524806257304e+01,0.000000000000000000e+00
2.214083975092799506e+01,0.000000000000000000e+00
2.205524026318996889e+01,0.000000000000000000e+00
2.169260562323388086e+01,0.000000000000000000e+00
2.519504172837986999e+01,0.000000000000000000e+00
2.569082439529947237e+01,0.000000000000000000e+00
1.984677284702937072e+01,0.000000000000000000e+00
2.028131829477300130e+01,0.000000000000000000e+00
2.051568140953632380e+01,0.000000000000000000e+00
2.455359149393424190e+01,0.000000000000000000e+00
1.853367930346558268e+01,0.000000000000000000e+00
2.049726186759549051e+01,0.000000000000000000e+00
1.679055856086367271e+01,0.000000000000000000e+00
2.155457089196523057e+01,0.000000000000000000e+00
2.123017902984021887e+01,0.000000000000000000e+00
2.000620435710202472e+01,0.000000000000000000e+00
2.078602108962328288e+01,0.000000000000000000e+00
2.468884565141085474e+01,0.000000000000000000e+00
2.011929341764104961e+01,0.000000000000000000e+00
1.971952031820182683e+01,0.000000000000000000e+00
2.097973143410531804e+01,0.000000000000000000e+00
2.464697162938710306e+01,0.000000000000000000e+00
2.026998039704990262e+01,0.000000000000000000e+00
1.884964244470423012e+01,0.000000000000000000e+00
1.810757992606961508e+01,0.000000000000000000e+00
1.970578584964750135e+01,0.000000000000000000e+00
2.073075884518206990e+01,0.000000000000000000e+00
2.151901955591213422e+01,0.000000000000000000e+00
2.058001543944652312e+01,0.000000000000000000e+00
1.839823604048922689e+01,0.000000000000000000e+00
2.328511936434281537e+01,0.000000000000000000e+00
2.351818285416028687e+01,0.000000000000000000e+00
2.062209463904079598e+01,0.000000000000000000e+00
2.451995663188284169e+01,0.000000000000000000e+00
2.066425167412617370e+01,0.000000000000000000e+00
1.907189469879971710e+01,0.000000000000000000e+00
2.258465455005656963e+01,0.000000000000000000e+00
1.732777848795453579e+01,0.000000000000000000e+00
2.366777992342700543e+01,0.000000000000000000e+00
2.110288499235069537e+01,0.000000000000000000e+00
2.036237988668885635e+01,0.000000000000000000e+00
2.099683264026153751e+01,0.000000000000000000e+00
1.826152375640465664e+01,0.000000000000000000e+00
2.131699001529205262e+01,0.000000000000000000e+00
2.221645019439600688e+01,0.000000000000000000e+00
1.792832619937936300e+01,0.000000000000000000e+00
2.204488716976930363e+01,0.000000000000000000e+00
2.122591674224335989e+01,0.000000000000000000e+00
2.120027856127114418e+01,0.000000000000000000e+00
1.809934687800492270e+01,0.000000000000000000e+00
2.143045496494780622e+01,0.000000000000000000e+00
1.744265133048356375e+01,0.000000000000000000e+00
2.256271591180902547e+01,0.000000000000000000e+00
2.021150153444607156e+01,0.000000000000000000e+00
1.801240896841527572e+01,0.000000000000000000e+00
2.112637190851768665e+01,0.000000000000000000e+00
2.142836989282717752e+01,0.000000000000000000e+00
2.524470005243423998e+01,0.000000000000000000e+00
1.914258555600678235e+01,0.000000000000000000e+00
1.779142420996330287e+01,0.000000000000000000e+00
