value,error
2.002702526653086323e+01,0.000000000000000000e+00
2.012867211046432914e+01,0.000000000000000000e+00
1.864501110492349056e+01,0.000000000000000000e+00
1.843727668316690682e+01,0.000000000000000000e+00
2.023439429090893782e+01,0.000000000000000000e+00
1.811346373926621567e+01,0.000000000000000000e+00
2.133406696718137496e+01,0.000000000000000000e+00
1.865033486797627660e+01,0.000000000000000000e+00
1.841192029058245794e+01,0.000000000000000000e+00
2.012208175166855639e+01,0.000000000000000000e+00
2.208680107194938103e+01,0.000000000000000000e+00
1.993130227250525621e+01,0.000000000000000000e+00
2.166773633412167754e+01,0.000000000000000000e+00
1.854213305378355869e+01,0.000000000000000000e+00
2.057682015316531832e+01,0.000000000000000000e+00
2.042728130860979974e+01,0.000000000000000000e+00
2.258126931284414241e+01,0.000000000000000000e+00
2.051779546660716491e+01,0.000000000000000000e+00
1.858838664856521561e+01,0.000000000000000000e+00
2.017272067930790769e+01,0.000000000000000000e+00
2.119905763212054950e+01,0.000000000000000000e+00
2.016643295168629990e+01,0.000000000000000000e+00
1.810884620419405522e+01,0.000000000000000000e+00
1.990633952932389761e+01,0.000000000000000000e+00
1.967379484126197653e+01,0.000000000000000000e+00
1.713368209547115484e+01,0.000000000000000000e+00
1.969209762866791991e+01,0.000000000000000000e+00
1.861802103236807682e+01,0.000000000000000000e+00
2.024037381961588977e+01,0.000000000000000000e+00
1.940415605602335347e+01,0.000000000000000000e+00
2.000048639536608519e+01,0.000000000000000000e+00
1.971050230531503189e+01,0.000000000000000000e+00
2.219580418419972645e+01,0.000000000000000000e+00
1.862211093820251762e+01,0.000000000000000000e+00
2.144817065120022903e+01,0.000000000000000000e+00
2.241518662339047907e+01,0.000000000000000000e+00
1.988993449752815934e+01,0.000000000000000000e+00
1.955998231692241163e+01,0.000000000000000000e+00
2.120355931799171145e+01,0.000000000000000000e+00
1.972894997476081258e+01,0.000000000000000000e+00
2.292386065804486606e+01,0.000000000000000000e+00
2.123338229175171676e+01,0.000000000000000000e+00
2.365278071864234732e+01,0.000000000000000000e+00
1.821963167492420865e+01,0.000000000000000000e+00
1.854270751641597315e+01,0.000000000000000000e+00
1.953596550771941764e+01,0.000000000000000000e+00
1.467398515384659063e+01,0.000000000000000000e+00
2.150263972530461487e+01,0.000000000000000000e+00
2.179164667041619197e+01,0.000000000000000000e+00
1.806978625859717980e+01,0.000000000000000000e+00
2.055101815479752503e+01,0.000000000000000000e+00
2.164337600961680508e+01,0.000000000000000000e+00
2.276981940447674546e+01,0.000000000000000000e+00
1.853922753605417739e+01,0.000000000000000000e+00
6.935123908921472946e+01,0.000000000000000000e+00
6.951505102528125235e+01,0.000000000000000000e+00
6.792059583797285427e+01,0.000000000000000000e+00
6.602127776852920249e+01,0.000000000000000000e+00
6.953831194792466874e+01,0.000000000000000000e+00
6.923455592452177143e+01,0.000000000000000000e+00
7.002378488617755181e+01,0.000000000000000000e+00
6.708951576983162113e+01,0.000000000000000000e+00
6.754288504413162286e+01,0.000000000000000000e+00
7.019888690748672389e+01,0.000000000000000000e+00
7.123272050954805934e+01,0.000000000000000000e+00
6.731440572817449208e+01,0.000000000000000000e+00
8.005535917554460923e+01,0.000000000000000000e+00
8.178531389032225718e+01,0.000000000000000000e+00
8.007267800097075394e+01,0.000000000000000000e+00
7.783387222123849369e+01,0.000000000000000000e+00
7.913422583579048819e+01,0.000000000000000000e+00
7.822411447815589725e+01,0.000000000000000000e+00
7.841177051954075239e+01,0.000000000000000000e+00
7.951313247594764277e+01,0.000000000000000000e+00
7.837228545553276149e+01,0.000000000000000000e+00
7.499663116901523097e+01,0.000000000000000000e+00
7.598536564385477732e+01,0.000000000000000000e+00
7.425588923792193441e+01,0.000000000000000000e+00
7.912408138227054621e+01,0.000000000000000000e+00
8.047259399897255605e+01,0.000000000000000000e+00
7.696283611241030087e+01,0.000000000000000000e+00
8.031081304142934130e+01,0.000000000000000000e+00
7.866528104139428024e+01,0.000000000000000000e+00
8.274237767077987371e+01,0.000000000000000000e+00
8.284969876756164808e+01,0.000000000000000000e+00
7.781271073633354263e+01,0.000000000000000000e+00
8.082156528410006047e+01,0.000000000000000000e+00
8.031270776031894343e+01,0.000000000000000000e+00
8.003597630814775243e+01,0.000000000000000000e+00
7.698398921795794081e+01,0.000000000000000000e+00
8.093117470370746958e+01,0.000000000000000000e+00
8.066115804225404418e+01,0.000000000000000000e+00
8.159326758378111322e+01,0.000000000000000000e+00
8.089876676197488337e+01,0.000000000000000000e+00
7.886429853836079928e+01,0.000000000000000000e+00
7.828472992251904827e+01,0.000000000000000000e+00
8.189070665683313166e+01,0.000000000000000000e+00
7.672210026974323682e+01,0.000000000000000000e+00
8.097740690284997811e+01,0.000000000000000000e+00
7.778284189238861757e+01,0.000000000000000000e+00
8.100516237602046488e+01,0.000000000000000000e+00
7.788194402656714033e+01,0.000000000000000000e+00
7.854539651686421564e+01,0.000000000000000000e+00
7.624982626822426823e+01,0.000000000000000000e+00
7.664825223036488921e+01,0.000000000000000000e+00
7.796036857016274269e+01,0.000000000000000000e+00
8.152339989114042851e+01,0.000000000000000000e+00
7.737795988537718017e+01,0.000000000000000000e+00
8.332167420186848972e+01,0.000000000000000000e+00
7.894082632865705307e+01,0.000000000000000000e+00
8.069900265453894406e+01,0.000000000000000000e+00
7.985541254276265022e+01,0.000000000000000000e+00
7.914948450702171101e+01,0.000000000000000000e+00
8.065094799247624735e+01,0.000000000000000000e+00
7.721589450345076955e+01,0.000000000000000000e+00
7.900244153473285280e+01,0.000000000000000000e+00
8.169530057109619747e+01,0.000000000000000000e+00
8.282424417613661660e+01,0.000000000000000000e+00
8.210757029421230868e+01,0.000000000000000000e+00
7.952830024772538309e+01,0.000000000000000000e+00
8.200457655779099753e+01,0.000000000000000000e+00
8.203209066679411876e+01,0.000000000000000000e+00
8.187992088095889187e+01,0.000000000000000000e+00
7.914180352963340681e+01,0.000000000000000000e+00
8.069024327680206454e+01,0.000000000000000000e+00
8.167911550401420584e+01,0.000000000000000000e+00
7.838664377303578590e+01,0.000000000000000000e+00
7.841029976821101855e+01,0.000000000000000000e+00
7.968424376915349683e+01,0.000000000000000000e+00
7.758774518491314609e+01,0.000000000000000000e+00
8.018193134924129595e+01,0.000000000000000000e+00
8.151595264374566341e+01,0.000000000000000000e+00
8.018354352358831250e+01,0.000000000000000000e+00
8.215026545936979119e+01,0.000000000000000000e+00
8.129413541856965253e+01,0.000000000000000000e+00
8.027846623553026006e+01,0.000000000000000000e+00
7.933969488814247484e+01,0.000000000000000000e+00
8.314327778284000203e+01,0.000000000000000000e+00
7.889031174125621249e+01,0.000000000000000000e+00
8.238216189763053876e+01,0.000000000000000000e+00
7.822183320126025308e+01,0.000000000000000000e+00
8.323178523318580346e+01,0.000000000000000000e+00
7.860354704324488750e+01,0.000000000000000000e+00
7.737433493989719580e+01,0.000000000000000000e+00
8.358884356639850921e+01,0.000000000000000000e+00
8.406070036375486154e+01,0.000000000000000000e+00
7.722895077624424687e+01,0.000000000000000000e+00
7.555399082700675706e+01,0.000000000000000000e+00
8.184368483722090559e+01,0.000000000000000000e+00
8.264118987040411923e+01,0.000000000000000000e+00
8.143265716140793131e+01,0.000000000000000000e+00
7.988510306277414941e+01,0.000000000000000000e+00
8.101104628759303239e+01,0.000000000000000000e+00
7.700644773335019977e+01,0.000000000000000000e+00
8.033152615577937183e+01,0.000000000000000000e+00
7.642328459033879540e+01,0.000000000000000000e+00
8.182606440995793662e+01,0.000000000000000000e+00
7.611409149886777925e+01,0.000000000000000000e+00
8.118394638319863077e+01,0.000000000000000000e+00
8.213627187399980301e+01,0.000000000000000000e+00
7.949612737801301421e+01,0.000000000000000000e+00
7.906233192772107543e+01,0.000000000000000000e+00
3.355846443659063993e+01,0.000000000000000000e+00
3.299095265632025331e+01,0.000000000000000000e+00
3.007564805118789764e+01,0.000000000000000000e+00
3.299144360141713861e+01,0.000000000000000000e+00
3.201366606719328445e+01,0.000000000000000000e+00
3.316338355873722321e+01,0.000000000000000000e+00
3.102057681906869746e+01,0.000000000000000000e+00
2.943486708129101004e+01,0.000000000000000000e+00
3.512629954329705129e+01,0.000000000000000000e+00
3.190497255473633587e+01,0.000000000000000000e+00
3.170028299112808057e+01,0.000000000000000000e+00
3.172991241222630165e+01,0.000000000000000000e+00
2.159848608745772225e+01,0.000000000000000000e+00
2.394798722329660734e+01,0.000000000000000000e+00
2.335366400594626413e+01,0.000000000000000000e+00
2.050574038443098601e+01,0.000000000000000000e+00
1.945462742454455096e+01,0.000000000000000000e+00
1.983649821232810240e+01,0.000000000000000000e+00
2.005414104397312869e+01,0.000000000000000000e+00
2.251387301734842339e+01,0.000000000000000000e+00
2.672808807301847622e+01,0.000000000000000000e+00
2.369830185836386249e+01,0.000000000000000000e+00
2.292514363998086679e+01,0.000000000000000000e+00
2.296559457098598500e+01,0.000000000000000000e+00
1.949986911351690821e+01,0.000000000000000000e+00
2.304755547343476962e+01,0.000000000000000000e+00
1.755576745616711065e+01,0.000000000000000000e+00
2.116553562550431167e+01,0.000000000000000000e+00
2.211471594248367722e+01,0.000000000000000000e+00
1.871302212537158027e+01,0.000000000000000000e+00
2.108272145776144768e+01,0.000000000000000000e+00
1.730619924979277968e+01,0.000000000000000000e+00
2.295049553641999651e+01,0.000000000000000000e+00
1.778128609608791422e+01,0.000000000000000000e+00
2.068231481175697084e+01,0.000000000000000000e+00
1.953349151907370285e+01,0.000000000000000000e+00
1.897731315407684249e+01,0.000000000000000000e+00
2.136882381253231600e+01,0.000000000000000000e+00
1.920905642858567930e+01,0.000000000000000000e+00
1.986202940192745459e+01,0.000000000000000000e+00
1.944417364370004719e+01,0.000000000000000000e+00
2.046108259473476565e+01,0.000000000000000000e+00
2.151536690333006163e+01,0.000000000000000000e+00
2.038837837635574246e+01,0.000000000000000000e+00
2.033556597339059735e+01,0.000000000000000000e+00
1.848870461973773160e+01,0.000000000000000000e+00
1.653240694033019764e+01,0.000000000000000000e+00
2.140305821097292593e+01,0.000000000000000000e+00
2.196279042484673738e+01,0.000000000000000000e+00
2.282131536759178658e+01,0.000000000000000000e+00
2.163479776694703105e+01,0.000000000000000000e+00
1.848874863723182216e+01,0.000000000000000000e+00
1.880449684022362788e+01,0.000000000000000000e+00
1.747321971141010266e+01,0.000000000000000000e+00
1.955886131123765281e+01,0.000000000000000000e+00
1.653578595006612062e+01,0.000000000000000000e+00
1.911407406469214720e+01,0.000000000000000000e+00
2.351809986601409364e+01,0.000000000000000000e+00
1.854591333972775757e+01,0.000000000000000000e+00
2.219464382635977984e+01,0.000000000000000000e+00
1.862054418465120875e+01,0.000000000000000000e+00
2.250337985361866089e+01,0.000000000000000000e+00
2.107651062013661658e+01,0.000000000000000000e+00
1.823038189241816198e+01,0.000000000000000000e+00
1.803423634579812429e+01,0.000000000000000000e+00
1.778991061494146564e+01,0.000000000000000000e+00
2.101216661976339495e+01,0.000000000000000000e+00
2.243678537215150470e+01,0.000000000000000000e+00
2.015410630942739090e+01,0.000000000000000000e+00
2.188085891097156122e+01,0.000000000000000000e+00
1.848648225326391525e+01,0.000000000000000000e+00
1.852237296999853555e+01,0.000000000000000000e+00
2.038589825084213203e+01,0.000000000000000000e+00
1.858047603971806083e+01,0.000000000000000000e+00
1.985907689266760201e+01,0.000000000000000000e+00
2.024541995478323386e+01,0.000000000000000000e+00
2.183776728777211318e+01,0.000000000000000000e+00
1.888843709167583285e+01,0.000000000000000000e+00
1.958209777179953548e+01,0.000000000000000000e+00
2.289835589968063090e+01,0.000000000000000000e+00
2.228431444637655545e+01,0.000000000000000000e+00
2.059392434245835091e+01,0.000000000000000000e+00
1.885236879147025491e+01,0.000000000000000000e+00
1.993133083799577676e+01,0.000000000000000000e+00
2.358323875738358311e+01,0.000000000000000000e+00
1.647038925432354617e+01,0.000000000000000000e+00
1.838878518361745407e+01,0.000000000000000000e+00
1.929227134304435154e+01,0.000000000000000000e+00
1.710989631487433016e+01,0.000000000000000000e+00
2.074733222402237232e+01,0.000000000000000000e+00
1.971855255805898466e+01,0.000000000000000000e+00
2.216838618859750554e+01,0.000000000000000000e+00
2.196826432826898667e+01,0.000000000000000000e+00
2.062831899832938376e+01,0.000000000000000000e+00
1.816318859980669842e+01,0.000000000000000000e+00
1.654433519719123069e+01,0.000000000000000000e+00
1.855354803585383650e+01,0.000000000000000000e+00
2.109078699339899998e+01,0.000000000000000000e+00
1.923316346252884657e+01,0.000000000000000000e+00
2.305787923616037460e+01,0.000000000000000000e+00
2.244139684166573545e+01,0.000000000000000000e+00
1.970304549701245378e+01,0.000000000000000000e+00
2.627796349391384823e+01,0.000000000000000000e+00
2.113577961673983197e+01,0.000000000000000000e+00
2.202474739498527256e+01,0.000000000000000000e+00
2.240931342033978169e+01,0.000000000000000000e+00
1.777954609646252493e+01,0.000000000000000000e+00
1.791576280930179976e+01,0.000000000000000000e+00
1.985738423729080182e+01,0.000000000000000000e+00
2.150189334407227548e+01,0.000000000000000000e+00
1.920593406787448743e+01,0.000000000000000000e+00
1.786379338861481259e+01,0.000000000000000000e+00
2.066691060811421821e+01,0.000000000000000000e+00
2.202466115317565709e+01,0.000000000000000000e+00
1.993767589550614616e+01,0.000000000000000000e+00
2.149207230324127238e+01,0.000000000000000000e+00
2.187829481519696273e+01,0.000000000000000000e+00
1.929326229104921353e+01,0.000000000000000000e+00
2.448122246873184338e+01,0.000000000000000000e+00
1.838424234043384686e+01,0.000000000000000000e+00
1.869465801704845376e+01,0.000000000000000000e+00
1.704885708428544078e+01,0.000000000000000000e+00
1.878721532411002570e+01,0.000000000000000000e+00
1.787694805092354500e+01,0.000000000000000000e+00
2.025716188722539002e+01,0.000000000000000000e+00
2.236493444166436007e+01,0.000000000000000000e+00
2.016076975563931128e+01,0.000000000000000000e+00
2.010446093384835109e+01,0.000000000000000000e+00
1.677554163829262635e+01,0.000000000000000000e+00
1.799359221119022223e+01,0.000000000000000000e+00
1.742327060264914707e+01,0.000000000000000000e+00
1.944301699448847032e+01,0.000000000000000000e+00
2.291379595462131746e+01,0.000000000000000000e+00
1.799376099594348943e+01,0.000000000000000000e+00
1.904478651155716662e+01,0.000000000000000000e+00
2.104384990376754772e+01,0.000000000000000000e+00
2.008453661745404162e+01,0.000000000000000000e+00
1.870145930437675830e+01,0.000000000000000000e+00
1.987110687412913990e+01,0.000000000000000000e+00
1.877426104427019027e+01,0.000000000000000000e+00
2.033322514734997100e+01,0.000000000000000000e+00
1.900866946771168742e+01,0.000000000000000000e+00
2.039574125210320332e+01,0.000000000000000000e+00
2.067108961481859808e+01,0.000000000000000000e+00
1.737580820170930807e+01,0.000000000000000000e+00
1.848865833734760500e+01,0.000000000000000000e+00
1.968354903954968904e+01,0.000000000000000000e+00
2.080525614094823084e+01,0.000000000000000000e+00
2.055844260210518115e+01,0.000000000000000000e+00
2.036871184225030618e+01,0.000000000000000000e+00
2.301235761286091019e+01,0.000000000000000000e+00
2.109252005364954385e+01,0.000000000000000000e+00
2.057625029393155813e+01,0.000000000000000000e+00
1.764879436129757195e+01,0.000000000000000000e+00
1.944557330107967630e+01,0.000000000000000000e+00
2.118225526200724573e+01,0.000000000000000000e+00
1.880768166315125001e+01,0.000000000000000000e+00
2.253266040975286444e+01,0.000000000000000000e+00
2.062627194201246894e+01,0.000000000000000000e+00
1.755588180496039286e+01,0.000000000000000000e+00
2.086309508580819383e+01,0.000000000000000000e+00
1.859431666264458372e+01,0.000000000000000000e+00
2.266283593791120055e+01,0.000000000000000000e+00
2.248599304454576142e+01,0.000000000000000000e+00
2.138465620949102330e+01,0.000000000000000000e+00
1.701381251604752265e+01,0.000000000000000000e+00
2.041033701913371345e+01,0.000000000000000000e+00
1.999017820010545066e+01,0.000000000000000000e+00
1.979465276593449374e+01,0.000000000000000000e+00
2.127941139625583489e+01,0.000000000000000000e+00
2.473355339630169425e+01,0.000000000000000000e+00
2.381066367908652026e+01,0.000000000000000000e+00
2.453703830795225116e+01,0.000000000000000000e+00
2.377410165478666926e+01,0.000000000000000000e+00
2.165266057024996016e+01,0.000000000000000000e+00
1.698002661224680665e+01,0.000000000000000000e+00
1.999171948432186596e+01,0.000000000000000000e+00
2.165219177059174882e+01,0.000000000000000000e+00
1.682007407910305474e+01,0.000000000000000000e+00
2.006760286192959697e+01,0.000000000000000000e+00
6.983078296274544527e+01,0.000000000000000000e+00
6.647430347679178908e+01,0.000000000000000000e+00
6.687566089812531800e+01,0.000000000000000000e+00
6.446950345297484830e+01,0.000000000000000000e+00
6.989858568960305263e+01,0.000000000000000000e+00
6.808056219912791107e+01,0.000000000000000000e+00
7.099398323100130881e+01,0.000000000000000000e+00
7.017126293348900390e+01,0.000000000000000000e+00
6.675840506980519251e+01,0.000000000000000000e+00
6.840022167223456506e+01,0.000000000000000000e+00
6.840974284616048351e+01,0.000000000000000000e+00
6.660435517048374265e+01,0.000000000000000000e+00
8.114839411074079578e+01,0.000000000000000000e+00
7.663017908903250941e+01,0.000000000000000000e+00
7.730175341216829565e+01,0.000000000000000000e+00
7.931030262339415060e+01,0.000000000000000000e+00
7.749423770762945196e+01,0.000000000000000000e+00
7.831337023688159604e+01,0.000000000000000000e+00
7.738678362859209869e+01,0.000000000000000000e+00
7.846567854171560441e+01,0.000000000000000000e+00
7.759975843231183035e+01,0.000000000000000000e+00
7.743854923856781625e+01,0.000000000000000000e+00
8.034074430679805801e+01,0.000000000000000000e+00
7.679666944991200239e+01,0.000000000000000000e+00
8.050361390227833169e+01,0.000000000000000000e+00
7.850267751814449468e+01,0.000000000000000000e+00
8.246980907608786993e+01,0.000000000000000000e+00
7.975496592869856727e+01,0.000000000000000000e+00
7.934493370211237107e+01,0.000000000000000000e+00
7.991981337167695187e+01,0.000000000000000000e+00
8.001026657101331807e+01,0.000000000000000000e+00
7.888183927805665974e+01,0.000000000000000000e+00
7.898028385061112999e+01,0.000000000000000000e+00
8.185907160037898223e+01,0.000000000000000000e+00
8.016598726423052312e+01,0.000000000000000000e+00
8.085437508887589786e+01,0.000000000000000000e+00
7.914105412360596858e+01,0.000000000000000000e+00
7.727937969063501100e+01,0.000000000000000000e+00
8.241283824877574204e+01,0.000000000000000000e+00
8.149808677885827990e+01,0.000000000000000000e+00
7.824251000793368860e+01,0.000000000000000000e+00
8.065860318499416337e+01,0.000000000000000000e+00
8.035261151493972420e+01,0.000000000000000000e+00
8.394214220319268804e+01,0.000000000000000000e+00
8.071610027908397456e+01,0.000000000000000000e+00
8.058999413572857407e+01,0.000000000000000000e+00
7.927927476776325477e+01,0.000000000000000000e+00
7.916792707174248278e+01,0.000000000000000000e+00
7.979734605707761830e+01,0.000000000000000000e+00
8.037895901400149512e+01,0.000000000000000000e+00
8.240615614713932757e+01,0.000000000000000000e+00
8.125655609736828922e+01,0.000000000000000000e+00
7.946147442425758811e+01,0.000000000000000000e+00
8.116792757682432580e+01,0.000000000000000000e+00
7.914168654538785574e+01,0.000000000000000000e+00
7.955160683690723999e+01,0.000000000000000000e+00
7.836851937196217932e+01,0.000000000000000000e+00
8.095830862787276772e+01,0.000000000000000000e+00
8.017601889662147130e+01,0.000000000000000000e+00
8.207539717151595937e+01,0.000000000000000000e+00
7.999644907385709303e+01,0.000000000000000000e+00
7.627814246011465116e+01,0.000000000000000000e+00
7.871869316109865622e+01,0.000000000000000000e+00
8.111462222691183399e+01,0.000000000000000000e+00
7.925065380772734613e+01,0.000000000000000000e+00
8.024326450653595089e+01,0.000000000000000000e+00
7.901657606622612207e+01,0.000000000000000000e+00
7.938447917065094828e+01,0.000000000000000000e+00
7.908608646635833850e+01,0.000000000000000000e+00
7.795135341996831357e+01,0.000000000000000000e+00
8.060333510029248316e+01,0.000000000000000000e+00
8.305158750682733171e+01,0.000000000000000000e+00
7.931387904845179548e+01,0.000000000000000000e+00
7.898095235907744893e+01,0.000000000000000000e+00
7.764225117831354339e+01,0.000000000000000000e+00
7.798200078734471674e+01,0.000000000000000000e+00
8.117648512043579956e+01,0.000000000000000000e+00
8.204871408457823634e+01,0.000000000000000000e+00
8.172198375616569876e+01,0.000000000000000000e+00
7.742594759895648338e+01,0.000000000000000000e+00
7.466701113163797743e+01,0.000000000000000000e+00
7.789059164563488480e+01,0.000000000000000000e+00
8.270499117616407148e+01,0.000000000000000000e+00
8.002621921160664442e+01,0.000000000000000000e+00
8.134079051501916524e+01,0.000000000000000000e+00
8.143335756041686579e+01,0.000000000000000000e+00
8.156315724632601416e+01,0.000000000000000000e+00
7.712616256447650187e+01,0.000000000000000000e+00
7.969752939627773003e+01,0.000000000000000000e+00
8.296785904844988124e+01,0.000000000000000000e+00
8.068932839391172251e+01,0.000000000000000000e+00
8.217179493423519432e+01,0.000000000000000000e+00
8.529540722591870860e+01,0.000000000000000000e+00
7.675101010171191263e+01,0.000000000000000000e+00
8.224126571164393340e+01,0.000000000000000000e+00
8.187965917911272129e+01,0.000000000000000000e+00
7.914455413091596370e+01,0.000000000000000000e+00
7.962003402311289335e+01,0.000000000000000000e+00
8.312820526707606916e+01,0.000000000000000000e+00
7.971892672357466836e+01,0.000000000000000000e+00
8.654357182674360160e+01,0.000000000000000000e+00
7.994787039354514491e+01,0.000000000000000000e+00
7.935383457183823452e+01,0.000000000000000000e+00
7.918604699341841524e+01,0.000000000000000000e+00
7.696678999530554677e+01,0.000000000000000000e+00
8.212100207560821730e+01,0.000000000000000000e+00
8.017085129831015422e+01,0.000000000000000000e+00
8.202847467931606218e+01,0.000000000000000000e+00
3.169095301745178617e+01,0.000000000000000000e+00
3.482902797890290714e+01,0.000000000000000000e+00
3.184398381940597034e+01,0.000000000000000000e+00
2.944081495297249162e+01,0.000000000000000000e+00
3.077350363589523852e+01,0.000000000000000000e+00
3.809774865180515491e+01,0.000000000000000000e+00
3.063309722090330567e+01,0.000000000000000000e+00
3.201166148091927965e+01,0.000000000000000000e+00
3.169718956042436986e+01,0.000000000000000000e+00
3.681100343171481626e+01,0.000000000000000000e+00
3.331049297695571454e+01,0.000000000000000000e+00
3.286845086808301630e+01,0.000000000000000000e+00
2.069883532380767122e+01,0.000000000000000000e+00
2.098254858861198713e+01,0.000000000000000000e+00
1.975499160081847805e+01,0.000000000000000000e+00
2.322524989748408331e+01,0.000000000000000000e+00
1.935560903320452297e+01,0.000000000000000000e+00
2.368592176973814745e+01,0.000000000000000000e+00
2.256573983153834106e+01,0.000000000000000000e+00
1.902075862399080108e+01,0.000000000000000000e+00
2.217234389290553054e+01,0.000000000000000000e+00
1.819776049816580965e+01,0.000000000000000000e+00
2.290870671066534925e+01,0.000000000000000000e+00
2.268117633913694320e+01,0.000000000000000000e+00
2.141853619660495411e+01,0.000000000000000000e+00
2.170072599254467249e+01,0.000000000000000000e+00
1.986087335929132891e+01,0.000000000000000000e+00
2.373832196884691115e+01,0.000000000000000000e+00
2.083406574143917567e+01,0.000000000000000000e+00
2.236160920736578817e+01,0.000000000000000000e+00
2.385407485404284600e+01,0.000000000000000000e+00
2.038352524276008992e+01,0.000000000000000000e+00
1.966931735753214383e+01,0.000000000000000000e+00
2.045511835787303667e+01,0.000000000000000000e+00
2.247798492589442887e+01,0.000000000000000000e+00
1.775466490403251640e+01,0.000000000000000000e+00
2.422409617582198393e+01,0.000000000000000000e+00
2.029390849263908336e+01,0.000000000000000000e+00
2.415919779932408318e+01,0.000000000000000000e+00
2.146295177768768880e+01,0.000000000000000000e+00
1.768162387019682669e+01,0.000000000000000000e+00
1.942106347931745347e+01,0.000000000000000000e+00
2.108460650538934189e+01,0.000000000000000000e+00
1.821864660240478173e+01,0.000000000000000000e+00
1.916072249678224892e+01,0.000000000000000000e+00
2.174191473890036264e+01,0.000000000000000000e+00
2.032864015373309741e+01,0.000000000000000000e+00
1.891060569587768825e+01,0.000000000000000000e+00
2.326808756709421289e+01,0.000000000000000000e+00
1.991143400238244965e+01,0.000000000000000000e+00
2.424587141951107583e+01,0.000000000000000000e+00
1.992948718930027141e+01,0.000000000000000000e+00
1.972547465875664585e+01,0.000000000000000000e+00
1.624338215588475975e+01,0.000000000000000000e+00
1.939883904648366553e+01,0.000000000000000000e+00
1.935291883009701763e+01,0.000000000000000000e+00
1.724207528948406676e+01,0.000000000000000000e+00
1.833145073408314474e+01,0.000000000000000000e+00
1.998165907425447685e+01,0.000000000000000000e+00
2.073952813496229552e+01,0.000000000000000000e+00
2.225738413596948462e+01,0.000000000000000000e+00
2.015251391975179018e+01,0.000000000000000000e+00
2.042389034870062048e+01,0.000000000000000000e+00
1.972068131618317466e+01,0.000000000000000000e+00
1.761299095837619788e+01,0.000000000000000000e+00
1.906647463191896819e+01,0.000000000000000000e+00
1.760967060586742150e+01,0.000000000000000000e+00
1.967188631656069475e+01,0.000000000000000000e+00
1.966303290196223941e+01,0.000000000000000000e+00
2.156439246921625497e+01,0.000000000000000000e+00
2.650890020732049379e+01,0.000000000000000000e+00
1.911595048605403946e+01,0.000000000000000000e+00
2.216972417976200305e+01,0.000000000000000000e+00
1.877471042673490942e+01,0.000000000000000000e+00
1.966719010708699855e+01,0.000000000000000000e+00
2.051098575892983433e+01,0.000000000000000000e+00
1.943599150110165041e+01,0.000000000000000000e+00
2.117754029432337148e+01,0.000000000000000000e+00
2.079881521799406485e+01,0.000000000000000000e+00
