value,error
7.915892064346340362e+01,0.000000000000000000e+00
7.710331696664644596e+01,0.000000000000000000e+00
7.575031297075730663e+01,0.000000000000000000e+00
7.562432109570261218e+01,0.000000000000000000e+00
8.080465120474329410e+01,0.000000000000000000e+00
7.565555501046188169e+01,0.000000000000000000e+00
7.894347218502753094e+01,0.000000000000000000e+00
7.901358418701134667e+01,0.000000000000000000e+00
7.841874928281673363e+01,0.000000000000000000e+00
7.582609047489714271e+01,0.000000000000000000e+00
7.999456918058973542e+01,0.000000000000000000e+00
8.069666413096682334e+01,0.000000000000000000e+00
8.217140074906644998e+01,0.000000000000000000e+00
8.164201633615225262e+01,0.000000000000000000e+00
7.832998230078790414e+01,0.000000000000000000e+00
8.203019396456951995e+01,0.000000000000000000e+00
8.296162130473432228e+01,0.000000000000000000e+00
7.657025027897594782e+01,0.000000000000000000e+00
7.583600431155619503e+01,0.000000000000000000e+00
7.830475017537000326e+01,0.000000000000000000e+00
8.013171559037398595e+01,0.000000000000000000e+00
8.139512523102889929e+01,0.000000000000000000e+00
8.092327739591854652e+01,0.000000000000000000e+00
7.870032842234235204e+01,0.000000000000000000e+00
8.063577940284349665e+01,0.000000000000000000e+00
8.246205401093860132e+01,0.000000000000000000e+00
7.856089462687481273e+01,0.000000000000000000e+00
8.054759906217633159e+01,0.000000000000000000e+00
8.403309828257751235e+01,0.000000000000000000e+00
8.111429405999940911e+01,0.000000000000000000e+00
8.349845095467576073e+01,0.000000000000000000e+00
7.959761522189235450e+01,0.000000000000000000e+00
8.067843391539010156e+01,0.000000000000000000e+00
8.210685961844583858e+01,0.000000000000000000e+00
7.897917432278661920e+01,0.000000000000000000e+00
7.833493886356734492e+01,0.000000000000000000e+00
7.871078214217260438e+01,0.000000000000000000e+00
8.160290408688595676e+01,0.000000000000000000e+00
7.980381883534137444e+01,0.000000000000000000e+00
7.995715097294966256e+01,0.000000000000000000e+00
8.049572095499654267e+01,0.000000000000000000e+00
7.967731290537616928e+01,0.000000000000000000e+00
7.899496912199894894e+01,0.000000000000000000e+00
8.238458763202851287e+01,0.000000000000000000e+00
7.785796370587999604e+01,0.000000000000000000e+00
7.513198757488544288e+01,0.000000000000000000e+00
7.800966042463700489e+01,0.000000000000000000e+00
7.859716656829513681e+01,0.000000000000000000e+00
8.076942262617278345e+01,0.000000000000000000e+00
8.078518023379341173e+01,0.000000000000000000e+00
8.105593880591908373e+01,0.000000000000000000e+00
8.004456238943328117e+01,0.000000000000000000e+00
8.056999343993275886e+01,0.000000000000000000e+00
8.021686698630068690e+01,0.000000000000000000e+00
7.865074808360475345e+01,0.000000000000000000e+00
7.747188047283532342e+01,0.000000000000000000e+00
7.818568229892586885e+01,0.000000000000000000e+00
7.984744380352599080e+01,0.000000000000000000e+00
7.934829827853702966e+01,0.000000000000000000e+00
7.845042786102472121e+01,0.000000000000000000e+00
8.173661323693357872e+01,0.000000000000000000e+00
7.439022207702279843e+01,0.000000000000000000e+00
7.957416353145046628e+01,0.000000000000000000e+00
7.955210337059699555e+01,0.000000000000000000e+00
8.181857481110459673e+01,0.000000000000000000e+00
8.267403178118483709e+01,0.000000000000000000e+00
7.723195040964547786e+01,0.000000000000000000e+00
8.150330902683148793e+01,0.000000000000000000e+00
8.003608956641126326e+01,0.000000000000000000e+00
7.696108293264276767e+01,0.000000000000000000e+00
7.909596286156828171e+01,0.000000000000000000e+00
8.051451972726837880e+01,0.000000000000000000e+00
8.021000525074305187e+01,0.000000000000000000e+00
8.005904036729452855e+01,0.000000000000000000e+00
8.177419882557863673e+01,0.000000000000000000e+00
7.578193425737748612e+01,0.000000000000000000e+00
7.820534661257570974e+01,0.000000000000000000e+00
8.203594701641937093e+01,0.000000000000000000e+00
7.814157776800763600e+01,0.000000000000000000e+00
8.162543863799966459e+01,0.000000000000000000e+00
7.934014059376855243e+01,0.000000000000000000e+00
8.007498765659472895e+01,0.000000000000000000e+00
8.310862331831212657e+01,0.000000000000000000e+00
7.529312034657247921e+01,0.000000000000000000e+00
7.821744378726786806e+01,0.000000000000000000e+00
8.241276695456565449e+01,0.000000000000000000e+00
7.948688035143815966e+01,0.000000000000000000e+00
7.844663359038948158e+01,0.000000000000000000e+00
7.834217627550212626e+01,0.000000000000000000e+00
8.131569488588007744e+01,0.000000000000000000e+00
3.338281682623851054e+01,0.000000000000000000e+00
3.199946388066413405e+01,0.000000000000000000e+00
3.090789264592260821e+01,0.000000000000000000e+00
3.217874767625635002e+01,0.000000000000000000e+00
3.136214835635560050e+01,0.000000000000000000e+00
3.280465668530526813e+01,0.000000000000000000e+00
3.469971898853237491e+01,0.000000000000000000e+00
3.089339079261538501e+01,0.000000000000000000e+00
3.283725355026621173e+01,0.000000000000000000e+00
3.451165688966079870e+01,0.000000000000000000e+00
3.089770053210746781e+01,0.000000000000000000e+00
3.353162872403018469e+01,0.000000000000000000e+00
2.044426740429775791e+01,0.000000000000000000e+00
2.365916041834577754e+01,0.000000000000000000e+00
2.309596141906294164e+01,0.000000000000000000e+00
2.221032599538769503e+01,0.000000000000000000e+00
2.600733656390409720e+01,0.000000000000000000e+00
2.133677228607951548e+01,0.000000000000000000e+00
2.392172824456596558e+01,0.000000000000000000e+00
2.395341161576479294e+01,0.000000000000000000e+00
2.267679561151606293e+01,0.000000000000000000e+00
2.378620497889106034e+01,0.000000000000000000e+00
2.388938408087161491e+01,0.000000000000000000e+00
2.372256006628072811e+01,0.000000000000000000e+00
1.983670249665452090e+01,0.000000000000000000e+00
1.987026383742287194e+01,0.000000000000000000e+00
1.965052228998528960e+01,0.000000000000000000e+00
2.217005694633719770e+01,0.000000000000000000e+00
2.260215988362691064e+01,0.000000000000000000e+00
1.742342507188175915e+01,0.000000000000000000e+00
1.836354118225758825e+01,0.000000000000000000e+00
2.084669261104100713e+01,0.000000000000000000e+00
2.480751983665508575e+01,0.000000000000000000e+00
2.041052893993591866e+01,0.000000000000000000e+00
1.945575967321326161e+01,0.000000000000000000e+00
2.549148897549982351e+01,0.000000000000000000e+00
2.136885165718659962e+01,0.000000000000000000e+00
1.913631656547717697e+01,0.000000000000000000e+00
2.244931607485230174e+01,0.000000000000000000e+00
1.993169976768031049e+01,0.000000000000000000e+00
1.979383570158789496e+01,0.000000000000000000e+00
1.753036289568059658e+01,0.000000000000000000e+00
1.994826688225703748e+01,0.000000000000000000e+00
2.027690584468282253e+01,0.000000000000000000e+00
1.755023087134791027e+01,0.000000000000000000e+00
1.835035173665923125e+01,0.000000000000000000e+00
2.096797300426262822e+01,0.000000000000000000e+00
2.259512798166955960e+01,0.000000000000000000e+00
2.039912434411481357e+01,0.000000000000000000e+00
2.082062754921278014e+01,0.000000000000000000e+00
2.213668655328225654e+01,0.000000000000000000e+00
1.958584903387678722e+01,0.000000000000000000e+00
2.261060565512249809e+01,0.000000000000000000e+00
1.694738947287235575e+01,0.000000000000000000e+00
2.116604025267032085e+01,0.000000000000000000e+00
1.910192293289724930e+01,0.000000000000000000e+00
2.100981401477488930e+01,0.000000000000000000e+00
2.321573086734095881e+01,0.000000000000000000e+00
1.868135424275431689e+01,0.000000000000000000e+00
2.129666548955546190e+01,0.000000000000000000e+00
1.976035718374339112e+01,0.000000000000000000e+00
1.979699995452996575e+01,0.000000000000000000e+00
2.076790580059948965e+01,0.000000000000000000e+00
2.126310373478773030e+01,0.000000000000000000e+00
2.057268962992287697e+01,0.000000000000000000e+00
2.068586528778782707e+01,0.000000000000000000e+00
2.097679014304507916e+01,0.000000000000000000e+00
2.112510716080900863e+01,0.000000000000000000e+00
1.993804619211175932e+01,0.000000000000000000e+00
2.111576450568402663e+01,0.000000000000000000e+00
1.922230291716723372e+01,0.000000000000000000e+00
1.973867849682654452e+01,0.000000000000000000e+00
2.189796399511458702e+01,0.000000000000000000e+00
1.909515735334124287e+01,0.000000000000000000e+00
2.375361565548933029e+01,0.000000000000000000e+00
1.612212448746743121e+01,0.000000000000000000e+00
2.228330431283937330e+01,0.000000000000000000e+00
1.582158182301267857e+01,0.000000000000000000e+00
1.819449494892255359e+01,0.000000000000000000e+00
2.284835115210595191e+01,0.000000000000000000e+00
1.850326160683745869e+01,0.000000000000000000e+00
1.864659671770597171e+01,0.000000000000000000e+00
2.098376021948967463e+01,0.000000000000000000e+00
1.678228229341155853e+01,0.000000000000000000e+00
1.871757748784791886e+01,0.000000000000000000e+00
1.938171837185556257e+01,0.000000000000000000e+00
1.619228092940285180e+01,0.000000000000000000e+00
2.080596829208048959e+01,0.000000000000000000e+00
1.675857692712523672e+01,0.000000000000000000e+00
1.946163662488068624e+01,0.000000000000000000e+00
2.439377065134556233e+01,0.000000000000000000e+00
2.401022774465318221e+01,0.000000000000000000e+00
2.251138777683940972e+01,0.000000000000000000e+00
2.107562399946925069e+01,0.000000000000000000e+00
2.487078435300573886e+01,0.000000000000000000e+00
1.662303819588854026e+01,0.000000000000000000e+00
1.504371262590593084e+01,0.000000000000000000e+00
1.839616749796939743e+01,0.000000000000000000e+00
2.049751067490575096e+01,0.000000000000000000e+00
2.102640628802058842e+01,0.000000000000000000e+00
1.976378959927546575e+01,0.000000000000000000e+00
2.048025846304847519e+01,0.000000000000000000e+00
1.982355106151544888e+01,0.000000000000000000e+00
2.178316781543528435e+01,0.000000000000000000e+00
2.111560854777551555e+01,0.000000000000000000e+00
2.012169169454731588e+01,0.000000000000000000e+00
2.342650334282235747e+01,0.000000000000000000e+00
2.217472019745405021e+01,0.000000000000000000e+00
2.341518350092231060e+01,0.000000000000000000e+00
2.107412546772037842e+01,0.000000000000000000e+00
2.227669975780364453e+01,0.000000000000000000e+00
1.997753602276615226e+01,0.000000000000000000e+00
2.211219537690442394e+01,0.000000000000000000e+00
1.907159507170103296e+01,0.000000000000000000e+00
1.817314516521506818e+01,0.000000000000000000e+00
1.637856949782355187e+01,0.000000000000000000e+00
1.981314459108387993e+01,0.000000000000000000e+00
1.872276341904526120e+01,0.000000000000000000e+00
1.756577558417116336e+01,0.000000000000000000e+00
1.659585723583882455e+01,0.000000000000000000e+00
1.914129499579657079e+01,0.000000000000000000e+00
1.772454160669478540e+01,0.000000000000000000e+00
1.976983397324505631e+01,0.000000000000000000e+00
2.201163796125413441e+01,0.000000000000000000e+00
2.068865910988829526e+01,0.000000000000000000e+00
2.231922698016292728e+01,0.000000000000000000e+00
1.880044701128078444e+01,0.000000000000000000e+00
1.881803190705015894e+01,0.000000000000000000e+00
1.858639269458764787e+01,0.000000000000000000e+00
2.178370963471206778e+01,0.000000000000000000e+00
1.897912952980041723e+01,0.000000000000000000e+00
1.979573959642057090e+01,0.000000000000000000e+00
2.082471830137297175e+01,0.000000000000000000e+00
1.939401426320365118e+01,0.000000000000000000e+00
1.975138833196032806e+01,0.000000000000000000e+00
1.820756453110567818e+01,0.000000000000000000e+00
2.289295646891329739e+01,0.000000000000000000e+00
2.264396443539460080e+01,0.000000000000000000e+00
2.277155740360556990e+01,0.000000000000000000e+00
1.862995742524615039e+01,0.000000000000000000e+00
1.807949453265490192e+01,0.000000000000000000e+00
2.286774045991886339e+01,0.000000000000000000e+00
1.920015391443119768e+01,0.000000000000000000e+00
1.996090587726228094e+01,0.000000000000000000e+00
1.914366588586080198e+01,0.000000000000000000e+00
2.001858421686745615e+01,0.000000000000000000e+00
1.927581898856366038e+01,0.000000000000000000e+00
1.917756442918422621e+01,0.000000000000000000e+00
2.152222881218208883e+01,0.000000000000000000e+00
1.972805932706638288e+01,0.000000000000000000e+00
1.837756851056836638e+01,0.000000000000000000e+00
1.965814303301977972e+01,0.000000000000000000e+00
2.020122491444435653e+01,0.000000000000000000e+00
1.767537527773473016e+01,0.000000000000000000e+00
2.394666879293758655e+01,0.000000000000000000e+00
1.654302799757487108e+01,0.000000000000000000e+00
1.944366894833227377e+01,0.000000000000000000e+00
1.943450338072456418e+01,0.000000000000000000e+00
1.799726921771849319e+01,0.000000000000000000e+00
2.389165697660119037e+01,0.000000000000000000e+00
1.855870149692386306e+01,0.000000000000000000e+00
1.907974233090569882e+01,0.000000000000000000e+00
1.927578365625637247e+01,0.000000000000000000e+00
2.034488966156126111e+01,0.000000000000000000e+00
1.835752188353623282e+01,0.000000000000000000e+00
2.156529592066851819e+01,0.000000000000000000e+00
2.189915403522761395e+01,0.000000000000000000e+00
1.933669827568982313e+01,0.000000000000000000e+00
2.303267147342747734e+01,0.000000000000000000e+00
2.005674478822989926e+01,0.000000000000000000e+00
2.032903418381424387e+01,0.000000000000000000e+00
1.957318872913180741e+01,0.000000000000000000e+00
1.862113771531149453e+01,0.000000000000000000e+00
2.072733572215753739e+01,0.000000000000000000e+00
1.805247024842437042e+01,0.000000000000000000e+00
2.150072902418973797e+01,0.000000000000000000e+00
2.230702306634611531e+01,0.000000000000000000e+00
1.962709371535017411e+01,0.000000000000000000e+00
1.777023732724940430e+01,0.000000000000000000e+00
2.133902363002082581e+01,0.000000000000000000e+00
6.863164246150122949e+01,0.000000000000000000e+00
6.629184391020086764e+01,0.000000000000000000e+00
6.752521620163831528e+01,0.000000000000000000e+00
6.747292773094665108e+01,0.000000000000000000e+00
6.705511458506899203e+01,0.000000000000000000e+00
7.132543886750639217e+01,0.000000000000000000e+00
6.552738384386471182e+01,0.000000000000000000e+00
6.455632515851378628e+01,0.000000000000000000e+00
6.857283777518527756e+01,0.000000000000000000e+00
6.876854272880306951e+01,0.000000000000000000e+00
6.725946385078181322e+01,0.000000000000000000e+00
6.912703395541385021e+01,0.000000000000000000e+00
7.710437446431858177e+01,0.000000000000000000e+00
8.208045103142259791e+01,0.000000000000000000e+00
7.967429698873181110e+01,0.000000000000000000e+00
7.699871663749280515e+01,0.000000000000000000e+00
7.497880466480954453e+01,0.000000000000000000e+00
7.580921160586279939e+01,0.000000000000000000e+00
7.480652971160674269e+01,0.000000000000000000e+00
7.630564664249266116e+01,0.000000000000000000e+00
7.605960897169865120e+01,0.000000000000000000e+00
7.548673371580063929e+01,0.000000000000000000e+00
8.077858291247511602e+01,0.000000000000000000e+00
7.983282103215069014e+01,0.000000000000000000e+00
8.103903820276987346e+01,0.000000000000000000e+00
8.127811873048307234e+01,0.000000000000000000e+00
8.069263379231023237e+01,0.000000000000000000e+00
8.121540118270182518e+01,0.000000000000000000e+00
8.178588600119087459e+01,0.000000000000000000e+00
8.122807570535123034e+01,0.000000000000000000e+00
7.737809645570061434e+01,0.000000000000000000e+00
7.983333290102409308e+01,0.000000000000000000e+00
7.760642586897300532e+01,0.000000000000000000e+00
7.839719917204904220e+01,0.000000000000000000e+00
7.872601887650009189e+01,0.000000000000000000e+00
8.250886592748614135e+01,0.000000000000000000e+00
8.167168822976131537e+01,0.000000000000000000e+00
8.056624097655284800e+01,0.000000000000000000e+00
8.048966701569722204e+01,0.000000000000000000e+00
8.105871875169187035e+01,0.000000000000000000e+00
7.788052714994560688e+01,0.000000000000000000e+00
8.262543160417121157e+01,0.000000000000000000e+00
8.111771460450411553e+01,0.000000000000000000e+00
7.896920267737787924e+01,0.000000000000000000e+00
7.959309761259974891e+01,0.000000000000000000e+00
8.115660651267046433e+01,0.000000000000000000e+00
8.163315967900599901e+01,0.000000000000000000e+00
8.143527251795519817e+01,0.000000000000000000e+00
7.972432218430824946e+01,0.000000000000000000e+00
8.331933995044278163e+01,0.000000000000000000e+00
8.191777178288958794e+01,0.000000000000000000e+00
7.908680968981531123e+01,0.000000000000000000e+00
8.136247005114049102e+01,0.000000000000000000e+00
8.059090368565330209e+01,0.000000000000000000e+00
8.064949486693681990e+01,0.000000000000000000e+00
8.303831498893678997e+01,0.000000000000000000e+00
7.761704526466719756e+01,0.000000000000000000e+00
8.229116718845982348e+01,0.000000000000000000e+00
8.020177947259323048e+01,0.000000000000000000e+00
8.478286269237113970e+01,0.000000000000000000e+00
7.800995934735264825e+01,0.000000000000000000e+00
7.875489876332272843e+01,0.000000000000000000e+00
7.753843108756970537e+01,0.000000000000000000e+00
7.831228369046328908e+01,0.000000000000000000e+00
7.943082367097895258e+01,0.000000000000000000e+00
8.105884987614393822e+01,0.000000000000000000e+00
8.286973770170642695e+01,0.000000000000000000e+00
8.097054388066877095e+01,0.000000000000000000e+00
7.659791804351040412e+01,0.000000000000000000e+00
8.302708149830623086e+01,0.000000000000000000e+00
8.226115707359662110e+01,0.000000000000000000e+00
8.175511747100523507e+01,0.000000000000000000e+00
8.252645123516327885e+01,0.000000000000000000e+00
8.013822352756508849e+01,0.000000000000000000e+00
7.610962969675162526e+01,0.000000000000000000e+00
7.988634606434335694e+01,0.000000000000000000e+00
7.962585823798053752e+01,0.000000000000000000e+00
7.842602338168093468e+01,0.000000000000000000e+00
8.066551815852639606e+01,0.000000000000000000e+00
7.831116278811506959e+01,0.000000000000000000e+00
8.392650830901466463e+01,0.000000000000000000e+00
7.974314881436042413e+01,0.000000000000000000e+00
7.671750062971565853e+01,0.000000000000000000e+00
8.476444825280184148e+01,0.000000000000000000e+00
8.071151953745759045e+01,0.000000000000000000e+00
7.921746232341057237e+01,0.000000000000000000e+00
8.189243402891904111e+01,0.000000000000000000e+00
8.062061266099711077e+01,0.000000000000000000e+00
7.595626051879155227e+01,0.000000000000000000e+00
7.966865344176601127e+01,0.000000000000000000e+00
8.117938493779271880e+01,0.000000000000000000e+00
7.965720050767647820e+01,0.000000000000000000e+00
8.170233324354697402e+01,0.000000000000000000e+00
7.810543776978110486e+01,0.000000000000000000e+00
7.975457006868457199e+01,0.000000000000000000e+00
7.997468100199216678e+01,0.000000000000000000e+00
7.888814523633546116e+01,0.000000000000000000e+00
7.959913588328042522e+01,0.000000000000000000e+00
7.840069156511113135e+01,0.000000000000000000e+00
8.313020040027500102e+01,0.000000000000000000e+00
8.077579613216830978e+01,0.000000000000000000e+00
8.217526166290627998e+01,0.000000000000000000e+00
8.222706755787295663e+01,0.000000000000000000e+00
8.371328493308705276e+01,0.000000000000000000e+00
7.897630446328903986e+01,0.000000000000000000e+00
8.029741497762043423e+01,0.000000000000000000e+00
7.858420219438426102e+01,0.000000000000000000e+00
7.953402711110972234e+01,0.000000000000000000e+00
3.282835568626974521e+01,0.000000000000000000e+00
3.231883205532488290e+01,0.000000000000000000e+00
3.157564737107607300e+01,0.000000000000000000e+00
3.473051289493272975e+01,0.000000000000000000e+00
3.273051043743553379e+01,0.000000000000000000e+00
3.296088879238833869e+01,0.000000000000000000e+00
2.879745519943636367e+01,0.000000000000000000e+00
3.234529288689848414e+01,0.000000000000000000e+00
3.229022818531733208e+01,0.000000000000000000e+00
3.032642638310190719e+01,0.000000000000000000e+00
3.359184575074267087e+01,0.000000000000000000e+00
3.415217438215368162e+01,0.000000000000000000e+00
2.533735240633697572e+01,0.000000000000000000e+00
2.185028952996016827e+01,0.000000000000000000e+00
2.142348642266895098e+01,0.000000000000000000e+00
2.093630992335364738e+01,0.000000000000000000e+00
1.649290306896417491e+01,0.000000000000000000e+00
2.603422605038969451e+01,0.000000000000000000e+00
2.291997115168205568e+01,0.000000000000000000e+00
2.054907176253530565e+01,0.000000000000000000e+00
2.190238833132259799e+01,0.000000000000000000e+00
2.474617860810275616e+01,0.000000000000000000e+00
2.687706713434198491e+01,0.000000000000000000e+00
2.019151653372472310e+01,0.000000000000000000e+00
2.194956337333344720e+01,0.000000000000000000e+00
2.362881681801856715e+01,0.000000000000000000e+00
2.430873741068835159e+01,0.000000000000000000e+00
2.077514990751761914e+01,0.000000000000000000e+00
1.699745563691082495e+01,0.000000000000000000e+00
1.877721387403808961e+01,0.000000000000000000e+00
1.903601903954713492e+01,0.000000000000000000e+00
2.101137037604711466e+01,0.000000000000000000e+00
2.270522468954944983e+01,0.000000000000000000e+00
1.955512175103294581e+01,0.000000000000000000e+00
1.874708531856157379e+01,0.000000000000000000e+00
1.992505361525428142e+01,0.000000000000000000e+00
2.213670811790542459e+01,0.000000000000000000e+00
1.958981940171998204e+01,0.000000000000000000e+00
1.847716184846624898e+01,0.000000000000000000e+00
2.120475075389271780e+01,0.000000000000000000e+00
2.342078068577563599e+01,0.000000000000000000e+00
1.822553794805754634e+01,0.000000000000000000e+00
1.913933340606311972e+01,0.000000000000000000e+00
2.461806731531385850e+01,0.000000000000000000e+00
1.978119431237458770e+01,0.000000000000000000e+00
2.208387253243719428e+01,0.000000000000000000e+00
2.013993202226238211e+01,0.000000000000000000e+00
1.833664091907304794e+01,0.000000000000000000e+00
2.447949479888801605e+01,0.000000000000000000e+00
2.260874338786041449e+01,0.000000000000000000e+00
1.944492008859112531e+01,0.000000000000000000e+00
1.924664029010872213e+01,0.000000000000000000e+00
2.016691809422400183e+01,0.000000000000000000e+00
2.250852306899459876e+01,0.000000000000000000e+00
2.448527209603449251e+01,0.000000000000000000e+00
1.927364198665699035e+01,0.000000000000000000e+00
1.756576520671520925e+01,0.000000000000000000e+00
1.961200811875826844e+01,0.000000000000000000e+00
1.796499999209861542e+01,0.000000000000000000e+00
1.928664550552904444e+01,0.000000000000000000e+00
1.691926087611606278e+01,0.000000000000000000e+00
2.012594087650739283e+01,0.000000000000000000e+00
1.932827835400513550e+01,0.000000000000000000e+00
2.180667661169756144e+01,0.000000000000000000e+00
1.826869950209732707e+01,0.000000000000000000e+00
1.870948173000595816e+01,0.000000000000000000e+00
1.881428323618763088e+01,0.000000000000000000e+00
1.840980289407191606e+01,0.000000000000000000e+00
1.920159949047388181e+01,0.000000000000000000e+00
2.122965123123148956e+01,0.000000000000000000e+00
1.854252462655789202e+01,0.000000000000000000e+00
1.847986767458360191e+01,0.000000000000000000e+00
1.492546292759855220e+01,0.000000000000000000e+00
1.903665759538607460e+01,0.000000000000000000e+00
1.266163767074290369e+01,0.000000000000000000e+00
2.017587652010680088e+01,0.000000000000000000e+00
1.776762368947313675e+01,0.000000000000000000e+00
2.001484886163149213e+01,0.000000000000000000e+00
1.874750948003487494e+01,0.000000000000000000e+00
