value,error
2.304917704643264997e+01,0.000000000000000000e+00
1.989246397474941830e+01,0.000000000000000000e+00
2.545020663966119301e+01,0.000000000000000000e+00
2.402342401082826484e+01,0.000000000000000000e+00
1.664046743286975527e+01,0.000000000000000000e+00
2.327254013525356058e+01,0.000000000000000000e+00
2.048390112059125912e+01,0.000000000000000000e+00
1.923803455021103304e+01,0.000000000000000000e+00
2.018697309650442051e+01,0.000000000000000000e+00
1.858353962151212002e+01,0.000000000000000000e+00
1.794911463509227545e+01,0.000000000000000000e+00
2.157352731827843684e+01,0.000000000000000000e+00
2.078753335418062420e+01,0.000000000000000000e+00
2.050566049251332146e+01,0.000000000000000000e+00
1.979201190512944919e+01,0.000000000000000000e+00
2.075732302680384933e+01,0.000000000000000000e+00
1.801649809787897993e+01,0.000000000000000000e+00
2.449601183150038253e+01,0.000000000000000000e+00
2.207860318989590098e+01,0.000000000000000000e+00
1.849852944701386193e+01,0.000000000000000000e+00
2.069278562217284545e+01,0.000000000000000000e+00
2.252198556183882872e+01,0.000000000000000000e+00
2.079550973771287303e+01,0.000000000000000000e+00
1.952821769859671619e+01,0.000000000000000000e+00
2.407040053823801884e+01,0.000000000000000000e+00
2.206469962421949660e+01,0.000000000000000000e+00
2.209824956645641691e+01,0.000000000000000000e+00
2.098654911991813776e+01,0.000000000000000000e+00
1.682583057028054796e+01,0.000000000000000000e+00
2.020389781170607790e+01,0.000000000000000000e+00
1.832711002876994044e+01,0.000000000000000000e+00
2.192280615982676295e+01,0.000000000000000000e+00
1.911263183738151028e+01,0.000000000000000000e+00
1.752705224921782090e+01,0.000000000000000000e+00
2.120564251151807511e+01,0.000000000000000000e+00
2.163767033680130325e+01,0.000000000000000000e+00
1.905063487297547908e+01,0.000000000000000000e+00
2.040148518571616165e+01,0.000000000000000000e+00
2.150643728106113173e+01,0.000000000000000000e+00
2.254641046643716962e+01,0.000000000000000000e+00
2.082711440068789344e+01,0.000000000000000000e+00
1.673092887425749353e+01,0.000000000000000000e+00
1.909747942711889124e+01,0.000000000000000000e+00
1.969781571874236548e+01,0.000000000000000000e+00
2.116820196320200154e+01,0.000000000000000000e+00
1.894312888726535959e+01,0.000000000000000000e+00
1.861978273479163448e+01,0.000000000000000000e+00
2.286399871997010180e+01,0.000000000000000000e+00
2.151900084987595818e+01,0.000000000000000000e+00
2.219015332231152371e+01,0.000000000000000000e+00
1.679000019434553082e+01,0.000000000000000000e+00
1.959565134600940439e+01,0.000000000000000000e+00
1.852996496683979544e+01,0.000000000000000000e+00
2.173985210458061346e+01,0.000000000000000000e+00
2.035084839215843289e+01,0.000000000000000000e+00
1.986604418837019281e+01,0.000000000000000000e+00
2.381012911243223584e+01,0.000000000000000000e+00
2.300912454136131657e+01,0.000000000000000000e+00
2.020670717023368468e+01,0.000000000000000000e+00
2.259820299897560503e+01,0.000000000000000000e+00
1.903252204108268586e+01,0.000000000000000000e+00
1.862023322635955580e+01,0.000000000000000000e+00
1.967847614646423082e+01,0.000000000000000000e+00
1.963638737601863227e+01,0.000000000000000000e+00
1.984191092166725312e+01,0.000000000000000000e+00
7.017002399276357494e+01,0.000000000000000000e+00
7.099581733236716730e+01,0.000000000000000000e+00
6.789794732603678540e+01,0.000000000000000000e+00
6.820632138997744676e+01,0.000000000000000000e+00
6.637595117848310622e+01,0.000000000000000000e+00
6.824203538202628749e+01,0.000000000000000000e+00
7.077538589986731665e+01,0.000000000000000000e+00
6.820499679760840195e+01,0.000000000000000000e+00
6.714658584681612297e+01,0.000000000000000000e+00
6.337582437288930493e+01,0.000000000000000000e+00
6.707770134423756758e+01,0.000000000000000000e+00
6.531006783642459368e+01,0.000000000000000000e+00
7.781751039722995245e+01,0.000000000000000000e+00
7.723618007380733275e+01,0.000000000000000000e+00
7.782909430797300843e+01,0.000000000000000000e+00
7.779640945193310131e+01,0.000000000000000000e+00
7.667352283718463468e+01,0.000000000000000000e+00
7.719053385583974602e+01,0.000000000000000000e+00
7.760982188478563160e+01,0.000000000000000000e+00
7.822614610480596298e+01,0.000000000000000000e+00
7.817116889997164719e+01,0.000000000000000000e+00
7.834535080197994716e+01,0.000000000000000000e+00
7.756071060167073483e+01,0.000000000000000000e+00
7.548599521537624923e+01,0.000000000000000000e+00
8.033249941188374521e+01,0.000000000000000000e+00
7.665202563881177866e+01,0.000000000000000000e+00
7.742422108721136453e+01,0.000000000000000000e+00
7.987001644412237056e+01,0.000000000000000000e+00
8.221206390862928970e+01,0.000000000000000000e+00
8.108827284286479653e+01,0.000000000000000000e+00
8.473279388086876907e+01,0.000000000000000000e+00
8.131717731499490753e+01,0.000000000000000000e+00
7.577329239833511565e+01,0.000000000000000000e+00
7.979609756262611597e+01,0.000000000000000000e+00
7.788312685223500864e+01,0.000000000000000000e+00
8.090552416231015798e+01,0.000000000000000000e+00
8.124162065678241618e+01,0.000000000000000000e+00
8.373390151058431741e+01,0.000000000000000000e+00
8.179025251429001742e+01,0.000000000000000000e+00
7.861473219955281877e+01,0.000000000000000000e+00
7.864872593649803889e+01,0.000000000000000000e+00
7.753096806444416700e+01,0.000000000000000000e+00
7.859581020194013945e+01,0.000000000000000000e+00
8.041129961057423259e+01,0.000000000000000000e+00
7.549811283058846811e+01,0.000000000000000000e+00
8.171705215462908711e+01,0.000000000000000000e+00
8.130006027262716373e+01,0.000000000000000000e+00
8.002951793494740684e+01,0.000000000000000000e+00
7.980264428459739179e+01,0.000000000000000000e+00
8.371503825284246147e+01,0.000000000000000000e+00
7.898917373706763101e+01,0.000000000000000000e+00
8.198412840835229076e+01,0.000000000000000000e+00
7.834028677395797047e+01,0.000000000000000000e+00
8.383774186147348928e+01,0.000000000000000000e+00
7.837153085847253919e+01,0.000000000000000000e+00
7.970568324295432205e+01,0.000000000000000000e+00
8.102841004699095606e+01,0.000000000000000000e+00
7.993859826301488170e+01,0.000000000000000000e+00
7.997903985514226122e+01,0.000000000000000000e+00
8.054632472868793513e+01,0.000000000000000000e+00
8.283222453843686139e+01,0.000000000000000000e+00
7.895656317300083060e+01,0.000000000000000000e+00
8.161851317582814147e+01,0.000000000000000000e+00
7.966526593151127145e+01,0.000000000000000000e+00
7.570079616200770545e+01,0.000000000000000000e+00
8.041296256451104796e+01,0.000000000000000000e+00
7.872513574295670935e+01,0.000000000000000000e+00
8.196328413892467779e+01,0.000000000000000000e+00
8.132051486243805982e+01,0.000000000000000000e+00
8.072987375608276750e+01,0.000000000000000000e+00
8.217058594879298994e+01,0.000000000000000000e+00
7.721442613409249134e+01,0.000000000000000000e+00
8.104203601080962471e+01,0.000000000000000000e+00
8.100234688743405798e+01,0.000000000000000000e+00
7.833690982087784960e+01,0.000000000000000000e+00
8.147849333211954104e+01,0.000000000000000000e+00
8.220830336397338556e+01,0.000000000000000000e+00
7.914367659942593036e+01,0.000000000000000000e+00
8.172882996996102634e+01,0.000000000000000000e+00
7.906060682229615111e+01,0.000000000000000000e+00
8.269982286835575280e+01,0.000000000000000000e+00
7.856680610396881548e+01,0.000000000000000000e+00
8.408849282242809409e+01,0.000000000000000000e+00
8.191970880927470944e+01,0.000000000000000000e+00
8.293431800897860739e+01,0.000000000000000000e+00
8.166959874739072234e+01,0.000000000000000000e+00
8.089815607482917414e+01,0.000000000000000000e+00
8.171742229066985885e+01,0.000000000000000000e+00
8.131336646784428979e+01,0.000000000000000000e+00
7.937601236989898723e+01,0.000000000000000000e+00
7.656593495480484535e+01,0.000000000000000000e+00
7.951331796016674502e+01,0.000000000000000000e+00
8.004618864899465791e+01,0.000000000000000000e+00
8.262344502072103580e+01,0.000000000000000000e+00
8.193293015507190091e+01,0.000000000000000000e+00
7.791790304164415204e+01,0.000000000000000000e+00
7.923124021913992010e+01,0.000000000000000000e+00
7.897718394028784417e+01,0.000000000000000000e+00
8.074798681147308343e+01,0.000000000000000000e+00
7.993378771590626286e+01,0.000000000000000000e+00
8.293376312081140611e+01,0.000000000000000000e+00
7.672239678054275203e+01,0.000000000000000000e+00
8.000877529218783479e+01,0.000000000000000000e+00
8.106654010367820717e+01,0.000000000000000000e+00
7.548211966022012120e+01,0.000000000000000000e+00
8.428438834893434262e+01,0.000000000000000000e+00
8.063514473732682575e+01,0.000000000000000000e+00
8.276282499064058129e+01,0.000000000000000000e+00
3.396884174506865151e+01,0.000000000000000000e+00
3.180271401522936614e+01,0.000000000000000000e+00
3.556300342640302858e+01,0.000000000000000000e+00
3.257928227038290458e+01,0.000000000000000000e+00
3.202423746772115720e+01,0.000000000000000000e+00
3.331494338521095244e+01,0.000000000000000000e+00
3.185558677368744185e+01,0.000000000000000000e+00
3.032554016469091351e+01,0.000000000000000000e+00
3.503126487267442712e+01,0.000000000000000000e+00
3.391549728695490273e+01,0.000000000000000000e+00
3.410778626638605004e+01,0.000000000000000000e+00
2.956787348591076992e+01,0.000000000000000000e+00
2.088277775960452942e+01,0.000000000000000000e+00
2.032492105651962078e+01,0.000000000000000000e+00
2.428080432841794334e+01,0.000000000000000000e+00
2.184273662204710931e+01,0.000000000000000000e+00
2.086831567937405651e+01,0.000000000000000000e+00
2.480790185455844465e+01,0.000000000000000000e+00
2.348135565032189476e+01,0.000000000000000000e+00
2.120375699808398196e+01,0.000000000000000000e+00
1.951172357014093706e+01,0.000000000000000000e+00
2.235948685169500649e+01,0.000000000000000000e+00
2.327531409377755978e+01,0.000000000000000000e+00
2.489529910976493809e+01,0.000000000000000000e+00
2.757506961957054870e+01,0.000000000000000000e+00
1.999301987377064549e+01,0.000000000000000000e+00
2.293146796967012691e+01,0.000000000000000000e+00
2.027021797248145774e+01,0.000000000000000000e+00
1.958660163890356998e+01,0.000000000000000000e+00
2.432871341426575640e+01,0.000000000000000000e+00
2.025389811500326687e+01,0.000000000000000000e+00
1.976410496721126009e+01,0.000000000000000000e+00
2.173798981915195583e+01,0.000000000000000000e+00
2.271842479440478257e+01,0.000000000000000000e+00
2.067285477260379167e+01,0.000000000000000000e+00
2.114941199745137013e+01,0.000000000000000000e+00
2.146769195269009600e+01,0.000000000000000000e+00
2.215518533394773115e+01,0.000000000000000000e+00
1.986772853437012998e+01,0.000000000000000000e+00
2.163905786670385822e+01,0.000000000000000000e+00
1.520876477013547756e+01,0.000000000000000000e+00
1.829180795621573097e+01,0.000000000000000000e+00
1.989191786886894420e+01,0.000000000000000000e+00
1.992893711911296606e+01,0.000000000000000000e+00
1.834159177770761673e+01,0.000000000000000000e+00
2.205274559526087685e+01,0.000000000000000000e+00
1.997223158102075757e+01,0.000000000000000000e+00
1.725764714902532404e+01,0.000000000000000000e+00
2.053810237915487846e+01,0.000000000000000000e+00
2.020071169870540118e+01,0.000000000000000000e+00
1.775431220008890421e+01,0.000000000000000000e+00
2.339175366825972802e+01,0.000000000000000000e+00
2.142013621840528970e+01,0.000000000000000000e+00
2.168337723617737467e+01,0.000000000000000000e+00
2.201274774813994028e+01,0.000000000000000000e+00
1.978356330240716332e+01,0.000000000000000000e+00
1.804635029413461922e+01,0.000000000000000000e+00
2.106308482622635836e+01,0.000000000000000000e+00
2.195642556258093947e+01,0.000000000000000000e+00
1.834565391882003382e+01,0.000000000000000000e+00
2.057482767633540988e+01,0.000000000000000000e+00
2.364724625874791641e+01,0.000000000000000000e+00
2.099866822733875793e+01,0.000000000000000000e+00
2.125806888848503107e+01,0.000000000000000000e+00
1.563638004153285621e+01,0.000000000000000000e+00
1.978042108737234983e+01,0.000000000000000000e+00
1.909790872159875974e+01,0.000000000000000000e+00
1.955375563584751930e+01,0.000000000000000000e+00
1.701035682687788508e+01,0.000000000000000000e+00
2.254567881368053861e+01,0.000000000000000000e+00
1.856447346201069948e+01,0.000000000000000000e+00
1.961105789991177772e+01,0.000000000000000000e+00
2.208439094363378885e+01,0.000000000000000000e+00
2.125764157186254977e+01,0.000000000000000000e+00
1.604564056170942266e+01,0.000000000000000000e+00
1.506036543888200541e+01,0.000000000000000000e+00
2.134338252811426528e+01,0.000000000000000000e+00
1.848764041964251703e+01,0.000000000000000000e+00
2.160929764762500582e+01,0.000000000000000000e+00
2.152215111442843209e+01,0.000000000000000000e+00
2.333566023464671702e+01,0.000000000000000000e+00
1.966807069877565084e+01,0.000000000000000000e+00
2.131102473800874364e+01,0.000000000000000000e+00
1.944867468747540329e+01,0.000000000000000000e+00
1.776747373199474822e+01,0.000000000000000000e+00
1.957449691940535885e+01,0.000000000000000000e+00
2.060088078379055432e+01,0.000000000000000000e+00
1.997564501896810896e+01,0.000000000000000000e+00
2.041211371089245219e+01,0.000000000000000000e+00
1.694891599090734502e+01,0.000000000000000000e+00
1.835513915682143704e+01,0.000000000000000000e+00
2.122358762616085670e+01,0.000000000000000000e+00
1.870311036173600883e+01,0.000000000000000000e+00
1.828992316590925071e+01,0.000000000000000000e+00
1.998825251746164966e+01,0.000000000000000000e+00
1.647405132075910927e+01,0.000000000000000000e+00
2.251955804651087334e+01,0.000000000000000000e+00
2.232973118908146049e+01,0.000000000000000000e+00
1.853939371994019680e+01,0.000000000000000000e+00
2.097208376072083880e+01,0.000000000000000000e+00
2.054154488830570457e+01,0.000000000000000000e+00
1.980295561782098801e+01,0.000000000000000000e+00
1.839526842750810687e+01,0.000000000000000000e+00
1.941440204950436410e+01,0.000000000000000000e+00
2.089771658577535973e+01,0.000000000000000000e+00
2.051598681651280742e+01,0.000000000000000000e+00
2.230608089395886395e+01,0.000000000000000000e+00
1.855197439669341364e+01,0.000000000000000000e+00
1.977666249094045270e+01,0.000000000000000000e+00
1.731850372159152940e+01,0.000000000000000000e+00
1.706471416518178685e+01,0.000000000000000000e+00
2.172613865260814592e+01,0.000000000000000000e+00
2.169195533664895947e+01,0.000000000000000000e+00
2.211139126486703432e+01,0.000000000000000000e+00
2.076094097677996331e+01,0.000000000000000000e+00
2.104040802315591208e+01,0.000000000000000000e+00
2.047011843501047679e+01,0.000000000000000000e+00
1.814349198958352360e+01,0.000000000000000000e+00
2.015422458753492307e+01,0.000000000000000000e+00
2.121390871920943511e+01,0.000000000000000000e+00
2.560389149897923389e+01,0.000000000000000000e+00
1.776770185586821071e+01,0.000000000000000000e+00
1.964413530098069316e+01,0.000000000000000000e+00
1.873288940218326815e+01,0.000000000000000000e+00
2.096804707150540992e+01,0.000000000000000000e+00
1.811414858584120324e+01,0.000000000000000000e+00
2.026272548878234048e+01,0.000000000000000000e+00
1.777080319299707867e+01,0.000000000000000000e+00
2.260777979505328616e+01,0.000000000000000000e+00
1.925702669415620960e+01,0.000000000000000000e+00
2.466079013248051766e+01,0.000000000000000000e+00
1.936029716349917962e+01,0.000000000000000000e+00
1.926173192551098978e+01,0.000000000000000000e+00
1.993962754226904366e+01,0.000000000000000000e+00
2.114678707391761137e+01,0.000000000000000000e+00
2.130996187588198509e+01,0.000000000000000000e+00
1.725939759816466790e+01,0.000000000000000000e+00
1.698605974123096019e+01,0.000000000000000000e+00
2.346792058380458457e+01,0.000000000000000000e+00
1.956631700452290801e+01,0.000000000000000000e+00
2.128842872108430129e+01,0.000000000000000000e+00
1.842665486337717695e+01,0.000000000000000000e+00
1.543600811854427945e+01,0.000000000000000000e+00
2.062660644187017667e+01,0.000000000000000000e+00
2.036454734945014522e+01,0.000000000000000000e+00
1.589533959584074907e+01,0.000000000000000000e+00
2.129780636377879688e+01,0.000000000000000000e+00
1.995929598039958108e+01,0.000000000000000000e+00
1.730411168980803538e+01,0.000000000000000000e+00
2.242346441095209286e+01,0.000000000000000000e+00
2.091197306473241113e+01,0.000000000000000000e+00
2.070759645324692855e+01,0.000000000000000000e+00
2.198164482968964961e+01,0.000000000000000000e+00
1.844444501230915279e+01,0.000000000000000000e+00
1.681629552850920106e+01,0.000000000000000000e+00
1.965051921910898614e+01,0.000000000000000000e+00
1.807877776328899699e+01,0.000000000000000000e+00
2.398426323914361902e+01,0.000000000000000000e+00
1.942614861183400521e+01,0.000000000000000000e+00
1.786633697718645664e+01,0.000000000000000000e+00
1.888586425640710331e+01,0.000000000000000000e+00
1.904345705865141269e+01,0.000000000000000000e+00
2.184613821569498882e+01,0.000000000000000000e+00
2.045057191740458435e+01,0.000000000000000000e+00
1.791570106085634606e+01,0.000000000000000000e+00
2.065385959384995829e+01,0.000000000000000000e+00
1.882332415042804641e+01,0.000000000000000000e+00
1.739970500682061072e+01,0.000000000000000000e+00
1.850067935697773791e+01,0.000000000000000000e+00
1.982316499212321048e+01,0.000000000000000000e+00
1.672954563319495236e+01,0.000000000000000000e+00
1.914365308106765440e+01,0.000000000000000000e+00
2.234004658463089044e+01,0.000000000000000000e+00
2.107591490729760153e+01,0.000000000000000000e+00
1.933419638420325626e+01,0.000000000000000000e+00
1.978413687096207596e+01,0.000000000000000000e+00
1.797129423791233904e+01,0.000000000000000000e+00
1.829460638990195420e+01,0.000000000000000000e+00
2.190957282439299192e+01,0.000000000000000000e+00
2.193200286898909823e+01,0.000000000000000000e+00
6.926327752974319196e+01,0.000000000000000000e+00
7.030353976654419057e+01,0.000000000000000000e+00
6.515181483967101883e+01,0.000000000000000000e+00
6.935638137589573660e+01,0.000000000000000000e+00
6.935093053993499268e+01,0.000000000000000000e+00
6.846266743014589906e+01,0.000000000000000000e+00
6.804809992959276599e+01,0.000000000000000000e+00
6.751652444792553354e+01,0.000000000000000000e+00
6.618916541393842579e+01,0.000000000000000000e+00
7.116651073840718311e+01,0.000000000000000000e+00
7.131233184541228809e+01,0.000000000000000000e+00
6.535332856880953045e+01,0.000000000000000000e+00
7.810100739853204743e+01,0.000000000000000000e+00
7.574137594067568102e+01,0.000000000000000000e+00
7.911014145213155757e+01,0.000000000000000000e+00
8.218600945128569890e+01,0.000000000000000000e+00
7.698470710256994209e+01,0.000000000000000000e+00
7.472051243169562440e+01,0.000000000000000000e+00
7.935972163965189452e+01,0.000000000000000000e+00
7.677741859871314034e+01,0.000000000000000000e+00
7.965293571953263552e+01,0.000000000000000000e+00
8.141043751564231457e+01,0.000000000000000000e+00
7.779260977329229831e+01,0.000000000000000000e+00
7.948497283983324735e+01,0.000000000000000000e+00
7.621527029661309882e+01,0.000000000000000000e+00
7.999809107018920429e+01,0.000000000000000000e+00
7.862215948766453266e+01,0.000000000000000000e+00
7.799421396777627535e+01,0.000000000000000000e+00
7.596597289003756259e+01,0.000000000000000000e+00
8.066563577549480613e+01,0.000000000000000000e+00
7.627873663382364100e+01,0.000000000000000000e+00
7.810519792579292186e+01,0.000000000000000000e+00
7.876784092163634909e+01,0.000000000000000000e+00
7.728885351422252370e+01,0.000000000000000000e+00
8.283142380877126243e+01,0.000000000000000000e+00
7.629447322959562428e+01,0.000000000000000000e+00
8.262318961079901669e+01,0.000000000000000000e+00
7.680156130112543167e+01,0.000000000000000000e+00
8.305340730395575122e+01,0.000000000000000000e+00
7.919934702300308516e+01,0.000000000000000000e+00
7.877666324911137963e+01,0.000000000000000000e+00
8.182447206796844341e+01,0.000000000000000000e+00
8.092546308234771857e+01,0.000000000000000000e+00
8.052840656056093849e+01,0.000000000000000000e+00
7.929279821860127697e+01,0.000000000000000000e+00
8.021686527622020435e+01,0.000000000000000000e+00
7.706928269887060878e+01,0.000000000000000000e+00
7.983924151862304086e+01,0.000000000000000000e+00
8.245233141001334332e+01,0.000000000000000000e+00
8.050001881563179040e+01,0.000000000000000000e+00
7.928268896087836026e+01,0.000000000000000000e+00
7.781710086770290502e+01,0.000000000000000000e+00
7.970843689260468068e+01,0.000000000000000000e+00
7.922001379429130452e+01,0.000000000000000000e+00
8.372083402365757365e+01,0.000000000000000000e+00
7.968212601230098358e+01,0.000000000000000000e+00
7.917908958863075952e+01,0.000000000000000000e+00
8.004192096104253551e+01,0.000000000000000000e+00
8.125172064199325916e+01,0.000000000000000000e+00
8.127867141576798815e+01,0.000000000000000000e+00
8.010329449170257021e+01,0.000000000000000000e+00
8.126243798454049738e+01,0.000000000000000000e+00
8.451357221804897790e+01,0.000000000000000000e+00
7.390730075045188130e+01,0.000000000000000000e+00
8.166081897461668859e+01,0.000000000000000000e+00
7.941497394111483743e+01,0.000000000000000000e+00
7.795169862989529008e+01,0.000000000000000000e+00
7.883040848084860386e+01,0.000000000000000000e+00
8.092969075083232156e+01,0.000000000000000000e+00
8.213281820193556371e+01,0.000000000000000000e+00
7.875475493694595741e+01,0.000000000000000000e+00
7.918459760025560001e+01,0.000000000000000000e+00
8.034165054725669108e+01,0.000000000000000000e+00
7.958065262419094665e+01,0.000000000000000000e+00
8.132425476448278800e+01,0.000000000000000000e+00
8.320806003248695504e+01,0.000000000000000000e+00
8.453425861027744759e+01,0.000000000000000000e+00
8.145971854932591327e+01,0.000000000000000000e+00
7.978625892373848671e+01,0.000000000000000000e+00
7.810835337595219130e+01,0.000000000000000000e+00
7.933615378409437824e+01,0.000000000000000000e+00
7.685739912235378313e+01,0.000000000000000000e+00
8.303701066565575672e+01,0.000000000000000000e+00
8.008531466594700987e+01,0.000000000000000000e+00
8.150666110943591036e+01,0.000000000000000000e+00
7.899507899939963806e+01,0.000000000000000000e+00
8.210943486094896571e+01,0.000000000000000000e+00
8.084383139194461876e+01,0.000000000000000000e+00
8.058552827403231333e+01,0.000000000000000000e+00
7.878330387061431850e+01,0.000000000000000000e+00
7.968885313900376843e+01,0.000000000000000000e+00
8.474832050393249006e+01,0.000000000000000000e+00
8.097247211634100950e+01,0.000000000000000000e+00
8.109566355671491067e+01,0.000000000000000000e+00
8.055713765005413052e+01,0.000000000000000000e+00
8.106339351018513639e+01,0.000000000000000000e+00
7.961264590003722219e+01,0.000000000000000000e+00
8.052822275042127842e+01,0.000000000000000000e+00
8.272237672696861921e+01,0.000000000000000000e+00
8.227220267972147383e+01,0.000000000000000000e+00
8.065611737083145272e+01,0.000000000000000000e+00
8.160306371190364416e+01,0.000000000000000000e+00
7.847165098578609843e+01,0.000000000000000000e+00
8.100010684100163871e+01,0.000000000000000000e+00
7.489686325696638391e+01,0.000000000000000000e+00
8.060976921248598615e+01,0.000000000000000000e+00
8.226168420245276991e+01,0.000000000000000000e+00
7.341777361864778584e+01,0.000000000000000000e+00
2.889781242563207542e+01,0.000000000000000000e+00
3.109392042404467560e+01,0.000000000000000000e+00
3.076458883959152857e+01,0.000000000000000000e+00
2.970167254000950763e+01,0.000000000000000000e+00
3.671023990805533543e+01,0.000000000000000000e+00
3.354799835879232717e+01,0.000000000000000000e+00
2.971941873350830932e+01,0.000000000000000000e+00
3.531999698212798222e+01,0.000000000000000000e+00
3.323571791816426924e+01,0.000000000000000000e+00
3.265360988802410702e+01,0.000000000000000000e+00
3.098652892990106622e+01,0.000000000000000000e+00
3.335168957444130911e+01,0.000000000000000000e+00
2.540108973329582298e+01,0.000000000000000000e+00
2.471512660102704473e+01,0.000000000000000000e+00
2.317966440824556784e+01,0.000000000000000000e+00
2.254137422982569561e+01,0.000000000000000000e+00
2.012139832562532149e+01,0.000000000000000000e+00
2.335990531215969312e+01,0.000000000000000000e+00
1.972792988528734526e+01,0.000000000000000000e+00
2.073532277989978567e+01,0.000000000000000000e+00
2.715345437554345409e+01,0.000000000000000000e+00
2.477116583281723194e+01,0.000000000000000000e+00
2.355259615778238569e+01,0.000000000000000000e+00
1.838351905735245850e+01,0.000000000000000000e+00
1.840078608644457958e+01,0.000000000000000000e+00
2.141498367026461835e+01,0.000000000000000000e+00
1.947199003241207649e+01,0.000000000000000000e+00
1.692545863281867113e+01,0.000000000000000000e+00
2.099850919670942773e+01,0.000000000000000000e+00
2.112340050977245198e+01,0.000000000000000000e+00
2.084144228119619058e+01,0.000000000000000000e+00
2.171925505078936780e+01,0.000000000000000000e+00
2.221001954609812756e+01,0.000000000000000000e+00
1.976338802750294477e+01,0.000000000000000000e+00
2.124604942377534655e+01,0.000000000000000000e+00
1.950870155297157638e+01,0.000000000000000000e+00
1.919585644752156384e+01,0.000000000000000000e+00
2.330280355692616112e+01,0.000000000000000000e+00
1.795252810884857908e+01,0.000000000000000000e+00
2.261072658687956505e+01,0.000000000000000000e+00
1.805003564099098412e+01,0.000000000000000000e+00
2.109769020025164110e+01,0.000000000000000000e+00
1.928309198966450566e+01,0.000000000000000000e+00
2.028593634754138719e+01,0.000000000000000000e+00
2.102433740901502190e+01,0.000000000000000000e+00
1.635098005654168318e+01,0.000000000000000000e+00
2.256002930698285880e+01,0.000000000000000000e+00
1.790765760371040471e+01,0.000000000000000000e+00
2.537903916424631845e+01,0.000000000000000000e+00
2.429216903162377150e+01,0.000000000000000000e+00
1.412858725480720068e+01,0.000000000000000000e+00
2.123777424249333023e+01,0.000000000000000000e+00
1.716507371830278572e+01,0.000000000000000000e+00
2.113426289925261159e+01,0.000000000000000000e+00
1.651179813008550923e+01,0.000000000000000000e+00
2.077914009179266230e+01,0.000000000000000000e+00
2.179778429689651631e+01,0.000000000000000000e+00
1.985339870898051728e+01,0.000000000000000000e+00
1.999838948843215647e+01,0.000000000000000000e+00
2.032630510699191007e+01,0.000000000000000000e+00
1.836798176880638067e+01,0.000000000000000000e+00
2.361969217124620002e+01,0.000000000000000000e+00
1.833903191609006811e+01,0.000000000000000000e+00
2.036533172338627296e+01,0.000000000000000000e+00
1.870614096117914471e+01,0.000000000000000000e+00
1.885844709125548491e+01,0.000000000000000000e+00
1.876943134286289094e+01,0.000000000000000000e+00
2.090607397491141128e+01,0.000000000000000000e+00
2.016875618397215675e+01,0.000000000000000000e+00
2.100076786111140592e+01,0.000000000000000000e+00
2.241188445003148999e+01,0.000000000000000000e+00
1.758061284096950416e+01,0.000000000000000000e+00
2.094261417034726591e+01,0.000000000000000000e+00
1.776180236684804825e+01,0.000000000000000000e+00
2.003721917658680951e+01,0.000000000000000000e+00
1.966687108119227290e+01,0.000000000000000000e+00
2.086727054430683381e+01,0.000000000000000000e+00
1.942735632515222832e+01,0.000000000000000000e+00
2.318096881335215897e+01,0.000000000000000000e+00
