value,error
3.287117000014031021e+01,0.000000000000000000e+00
3.180902837108464354e+01,0.000000000000000000e+00
2.020776032073649375e+01,0.000000000000000000e+00
2.039513713344265611e+01,0.000000000000000000e+00
2.248141154550564025e+01,0.000000000000000000e+00
2.452125657700890571e+01,0.000000000000000000e+00
2.229047186699973437e+01,0.000000000000000000e+00
2.321771313509213641e+01,0.000000000000000000e+00
2.400476609872278644e+01,0.000000000000000000e+00
2.277151116296694155e+01,0.000000000000000000e+00
2.293322311524168100e+01,0.000000000000000000e+00
2.212131951365618932e+01,0.000000000000000000e+00
2.224271577480944018e+01,0.000000000000000000e+00
2.390248668109477848e+01,0.000000000000000000e+00
1.956673068662407644e+01,0.000000000000000000e+00
1.788922053932212108e+01,0.000000000000000000e+00
2.293423471270333991e+01,0.000000000000000000e+00
1.929868540304353175e+01,0.000000000000000000e+00
1.942544881191214756e+01,0.000000000000000000e+00
1.845588953982092306e+01,0.000000000000000000e+00
1.769401386999530601e+01,0.000000000000000000e+00
2.194593966146498687e+01,0.000000000000000000e+00
1.737890791186493544e+01,0.000000000000000000e+00
2.214774225013069753e+01,0.000000000000000000e+00
2.072029507200782206e+01,0.000000000000000000e+00
2.034287494789747086e+01,0.000000000000000000e+00
1.994714499359325544e+01,0.000000000000000000e+00
2.031837229576574089e+01,0.000000000000000000e+00
1.990941801460763827e+01,0.000000000000000000e+00
1.670336697373534562e+01,0.000000000000000000e+00
1.981106032904964920e+01,0.000000000000000000e+00
2.186785895359795262e+01,0.000000000000000000e+00
1.954095316809453564e+01,0.000000000000000000e+00
2.058934995243070532e+01,0.000000000000000000e+00
1.940450777201388988e+01,0.000000000000000000e+00
1.737554822044347702e+01,0.000000000000000000e+00
1.490953915249761152e+01,0.000000000000000000e+00
2.078079921205798186e+01,0.000000000000000000e+00
2.072742030476807784e+01,0.000000000000000000e+00
1.915383657548605356e+01,0.000000000000000000e+00
2.406409954963962505e+01,0.000000000000000000e+00
1.923905140472445296e+01,0.000000000000000000e+00
1.683647330134889231e+01,0.000000000000000000e+00
1.774470683443850305e+01,0.000000000000000000e+00
2.239800956517514052e+01,0.000000000000000000e+00
1.908248232402425870e+01,0.000000000000000000e+00
1.738338026705340056e+01,0.000000000000000000e+00
2.041127248657606685e+01,0.000000000000000000e+00
1.952743666191031480e+01,0.000000000000000000e+00
1.878661342182719096e+01,0.000000000000000000e+00
1.824925454811606684e+01,0.000000000000000000e+00
1.766353796878902926e+01,0.000000000000000000e+00
2.191881343375978730e+01,0.000000000000000000e+00
2.066550898838852390e+01,0.000000000000000000e+00
1.947884653802496757e+01,0.000000000000000000e+00
2.042291504263564406e+01,0.000000000000000000e+00
1.721444855897665249e+01,0.000000000000000000e+00
1.841445849141656765e+01,0.000000000000000000e+00
1.753079054260204117e+01,0.000000000000000000e+00
1.815719943857134666e+01,0.000000000000000000e+00
1.971371268892966455e+01,0.000000000000000000e+00
1.738522404879978822e+01,0.000000000000000000e+00
2.293008968658524083e+01,0.000000000000000000e+00
1.565150728311501283e+01,0.000000000000000000e+00
2.389095075663270507e+01,0.000000000000000000e+00
2.011543113147373774e+01,0.000000000000000000e+00
1.627955919102259585e+01,0.000000000000000000e+00
2.039154081439903621e+01,0.000000000000000000e+00
2.054420795252453757e+01,0.000000000000000000e+00
1.933416487005482409e+01,0.000000000000000000e+00
1.980334048627721444e+01,0.000000000000000000e+00
2.247345048086379293e+01,0.000000000000000000e+00
1.967456127470047278e+01,0.000000000000000000e+00
1.993099977850518201e+01,0.000000000000000000e+00
2.223280091319348628e+01,0.000000000000000000e+00
1.746637971719895432e+01,0.000000000000000000e+00
2.065789321694074232e+01,0.000000000000000000e+00
1.797004500107630776e+01,0.000000000000000000e+00
1.803724936876376717e+01,0.000000000000000000e+00
2.091762744774441884e+01,0.000000000000000000e+00
2.109109680167134826e+01,0.000000000000000000e+00
2.031914325811201394e+01,0.000000000000000000e+00
2.021783097304984267e+01,0.000000000000000000e+00
1.881213967066034343e+01,0.000000000000000000e+00
1.756826742863671953e+01,0.000000000000000000e+00
1.791421505332318631e+01,0.000000000000000000e+00
2.172303016768172412e+01,0.000000000000000000e+00
2.070046812729851737e+01,0.000000000000000000e+00
1.858805646755050844e+01,0.000000000000000000e+00
1.998926407840966490e+01,0.000000000000000000e+00
2.002952393305711354e+01,0.000000000000000000e+00
1.886419647420358814e+01,0.000000000000000000e+00
2.032177487531874860e+01,0.000000000000000000e+00
2.208456684053770402e+01,0.000000000000000000e+00
1.885506773388377866e+01,0.000000000000000000e+00
1.872004586305302709e+01,0.000000000000000000e+00
1.908195284188483853e+01,0.000000000000000000e+00
1.896909111257981451e+01,0.000000000000000000e+00
2.292897659567481483e+01,0.000000000000000000e+00
2.415622497023815285e+01,0.000000000000000000e+00
2.183989877185887707e+01,0.000000000000000000e+00
2.048284717738624394e+01,0.000000000000000000e+00
1.695868730015940073e+01,0.000000000000000000e+00
2.243852980434508027e+01,0.000000000000000000e+00
1.991340139113152219e+01,0.000000000000000000e+00
2.335865093967461803e+01,0.000000000000000000e+00
1.890438355636108270e+01,0.000000000000000000e+00
2.018045162544182602e+01,0.000000000000000000e+00
2.027115410484905311e+01,0.000000000000000000e+00
2.037158669803313771e+01,0.000000000000000000e+00
1.917052665571555892e+01,0.000000000000000000e+00
2.238372217080014437e+01,0.000000000000000000e+00
1.975280375037284131e+01,0.000000000000000000e+00
1.921428104777647761e+01,0.000000000000000000e+00
2.244789360456416105e+01,0.000000000000000000e+00
2.136275135673521675e+01,0.000000000000000000e+00
1.978914314947785158e+01,0.000000000000000000e+00
2.037501792945159096e+01,0.000000000000000000e+00
1.876961889153050222e+01,0.000000000000000000e+00
2.402940582219683208e+01,0.000000000000000000e+00
1.907962590452480356e+01,0.000000000000000000e+00
2.002051461401457644e+01,0.000000000000000000e+00
2.085728335462048122e+01,0.000000000000000000e+00
1.921688761696661274e+01,0.000000000000000000e+00
2.056152059759665107e+01,0.000000000000000000e+00
1.577582703599028946e+01,0.000000000000000000e+00
2.051335361434465554e+01,0.000000000000000000e+00
2.142379984774760970e+01,0.000000000000000000e+00
2.253528987601775668e+01,0.000000000000000000e+00
2.471422985322844212e+01,0.000000000000000000e+00
1.595834330538528434e+01,0.000000000000000000e+00
1.999732895984312009e+01,0.000000000000000000e+00
1.975892147710050395e+01,0.000000000000000000e+00
1.729827159173050433e+01,0.000000000000000000e+00
1.968280622556214254e+01,0.000000000000000000e+00
1.940954379526154483e+01,0.000000000000000000e+00
2.374570060034555752e+01,0.000000000000000000e+00
1.963694994891151424e+01,0.000000000000000000e+00
2.004035756795834189e+01,0.000000000000000000e+00
2.140784229134199634e+01,0.000000000000000000e+00
1.990814019938087043e+01,0.000000000000000000e+00
2.135738214933121526e+01,0.000000000000000000e+00
2.151577334725654467e+01,0.000000000000000000e+00
2.039413120174145178e+01,0.000000000000000000e+00
2.208193904560574694e+01,0.000000000000000000e+00
1.746402952273720288e+01,0.000000000000000000e+00
1.871868112668105155e+01,0.000000000000000000e+00
1.777824800211075029e+01,0.000000000000000000e+00
1.893482273141692573e+01,0.000000000000000000e+00
2.065617057619611074e+01,0.000000000000000000e+00
2.093828174562086986e+01,0.000000000000000000e+00
2.165639576957318013e+01,0.000000000000000000e+00
2.208440681539342876e+01,0.000000000000000000e+00
2.654081854578102551e+01,0.000000000000000000e+00
2.204979603482460959e+01,0.000000000000000000e+00
2.321669717246734876e+01,0.000000000000000000e+00
2.018347689516274102e+01,0.000000000000000000e+00
1.956950876725257871e+01,0.000000000000000000e+00
1.791087523232547341e+01,0.000000000000000000e+00
2.493851704915833523e+01,0.000000000000000000e+00
2.105004236212642965e+01,0.000000000000000000e+00
1.980177003723568774e+01,0.000000000000000000e+00
1.956326918117353841e+01,0.000000000000000000e+00
2.317708648124758142e+01,0.000000000000000000e+00
1.679489915107091491e+01,0.000000000000000000e+00
2.049173560420227957e+01,0.000000000000000000e+00
1.991660120886827556e+01,0.000000000000000000e+00
2.467889494756178692e+01,0.000000000000000000e+00
2.211495608023803072e+01,0.000000000000000000e+00
1.573052011105344228e+01,0.000000000000000000e+00
7.252722804019096259e+01,0.000000000000000000e+00
6.959370981737976081e+01,0.000000000000000000e+00
6.786128717130650045e+01,0.000000000000000000e+00
6.913158149894523774e+01,0.000000000000000000e+00
6.631234205496620859e+01,0.000000000000000000e+00
6.662304857435023564e+01,0.000000000000000000e+00
6.716426975256058540e+01,0.000000000000000000e+00
6.717176793718095951e+01,0.000000000000000000e+00
6.616636438252757557e+01,0.000000000000000000e+00
6.630949506246200542e+01,0.000000000000000000e+00
7.060969759396392931e+01,0.000000000000000000e+00
7.014934212215480613e+01,0.000000000000000000e+00
7.898911481874466745e+01,0.000000000000000000e+00
7.702759761220954715e+01,0.000000000000000000e+00
7.750240796509640973e+01,0.000000000000000000e+00
7.703460091921294861e+01,0.000000000000000000e+00
7.678788003764344694e+01,0.000000000000000000e+00
7.951838508747707124e+01,0.000000000000000000e+00
7.597332151997301253e+01,0.000000000000000000e+00
8.174320527275466475e+01,0.000000000000000000e+00
7.702838751864709366e+01,0.000000000000000000e+00
7.587746819905740381e+01,0.000000000000000000e+00
8.026992750217942785e+01,0.000000000000000000e+00
7.862447430642761503e+01,0.000000000000000000e+00
8.005969424327138029e+01,0.000000000000000000e+00
7.836152080491547167e+01,0.000000000000000000e+00
7.879813213539488004e+01,0.000000000000000000e+00
7.796435346376128450e+01,0.000000000000000000e+00
8.270147013697800276e+01,0.000000000000000000e+00
8.073567636142593074e+01,0.000000000000000000e+00
8.063398540730565855e+01,0.000000000000000000e+00
8.058179726971842172e+01,0.000000000000000000e+00
8.088465551823023247e+01,0.000000000000000000e+00
8.205246704172301975e+01,0.000000000000000000e+00
7.202488133800044068e+01,0.000000000000000000e+00
8.175872014352108863e+01,0.000000000000000000e+00
7.885732866809489394e+01,0.000000000000000000e+00
8.177510284427755494e+01,0.000000000000000000e+00
8.156768984799390410e+01,0.000000000000000000e+00
8.033351711739332757e+01,0.000000000000000000e+00
7.940408304406763307e+01,0.000000000000000000e+00
7.961700691850170131e+01,0.000000000000000000e+00
8.177695493494358914e+01,0.000000000000000000e+00
7.692911228142159530e+01,0.000000000000000000e+00
8.178830648837266892e+01,0.000000000000000000e+00
7.931164575444023512e+01,0.000000000000000000e+00
8.112289355385492229e+01,0.000000000000000000e+00
7.830843677780165990e+01,0.000000000000000000e+00
7.960027134513119051e+01,0.000000000000000000e+00
8.001479701875241801e+01,0.000000000000000000e+00
7.785595080364956289e+01,0.000000000000000000e+00
8.293410473616441436e+01,0.000000000000000000e+00
8.306154917358877299e+01,0.000000000000000000e+00
8.167923451485751229e+01,0.000000000000000000e+00
8.162002953673685113e+01,0.000000000000000000e+00
8.380986809943456706e+01,0.000000000000000000e+00
8.250248123697333824e+01,0.000000000000000000e+00
7.746660876661375994e+01,0.000000000000000000e+00
7.852998835526712185e+01,0.000000000000000000e+00
8.196979832317454395e+01,0.000000000000000000e+00
7.822473291516277527e+01,0.000000000000000000e+00
8.081060708929473435e+01,0.000000000000000000e+00
8.234309902481074062e+01,0.000000000000000000e+00
7.777520883535819962e+01,0.000000000000000000e+00
8.070752643367572432e+01,0.000000000000000000e+00
7.884433447243021931e+01,0.000000000000000000e+00
8.130446655555230961e+01,0.000000000000000000e+00
8.141454760701607540e+01,0.000000000000000000e+00
8.041968642302649073e+01,0.000000000000000000e+00
7.939129238395616994e+01,0.000000000000000000e+00
7.824570286814015674e+01,0.000000000000000000e+00
7.925746776345398814e+01,0.000000000000000000e+00
8.213862759969819649e+01,0.000000000000000000e+00
8.154923591275179717e+01,0.000000000000000000e+00
7.865601395578171662e+01,0.000000000000000000e+00
8.113203738096639484e+01,0.000000000000000000e+00
7.989254002357736795e+01,0.000000000000000000e+00
8.073517550890764483e+01,0.000000000000000000e+00
8.132992029904657727e+01,0.000000000000000000e+00
7.925304211005865795e+01,0.000000000000000000e+00
7.821595962297583071e+01,0.000000000000000000e+00
8.327671598155119170e+01,0.000000000000000000e+00
8.202998110290461398e+01,0.000000000000000000e+00
8.382007836066361506e+01,0.000000000000000000e+00
8.057055274969427217e+01,0.000000000000000000e+00
7.880014311492718093e+01,0.000000000000000000e+00
8.111233278511140554e+01,0.000000000000000000e+00
8.164881412760533408e+01,0.000000000000000000e+00
8.213695483063986558e+01,0.000000000000000000e+00
7.824067866568432805e+01,0.000000000000000000e+00
7.949615427048594540e+01,0.000000000000000000e+00
8.467244987483445584e+01,0.000000000000000000e+00
7.920839686215498432e+01,0.000000000000000000e+00
7.958869298606745701e+01,0.000000000000000000e+00
8.079103606645287527e+01,0.000000000000000000e+00
7.896009854512313098e+01,0.000000000000000000e+00
7.611515809863094262e+01,0.000000000000000000e+00
8.221729878821244597e+01,0.000000000000000000e+00
7.881056551244233788e+01,0.000000000000000000e+00
7.823232269141909967e+01,0.000000000000000000e+00
7.833430746388914656e+01,0.000000000000000000e+00
7.785859205502660529e+01,0.000000000000000000e+00
7.975640523716928953e+01,0.000000000000000000e+00
7.734565319723164123e+01,0.000000000000000000e+00
7.968022774363097938e+01,0.000000000000000000e+00
8.044057417016800571e+01,0.000000000000000000e+00
8.339263031387824299e+01,0.000000000000000000e+00
8.245775215719021389e+01,0.000000000000000000e+00
3.299509026890841312e+01,0.000000000000000000e+00
3.560529925350076752e+01,0.000000000000000000e+00
3.383807299023965243e+01,0.000000000000000000e+00
2.847395568378952646e+01,0.000000000000000000e+00
3.507933628689508510e+01,0.000000000000000000e+00
3.176631060335117240e+01,0.000000000000000000e+00
2.934985504064685102e+01,0.000000000000000000e+00
3.308366695055094908e+01,0.000000000000000000e+00
3.397893794304980730e+01,0.000000000000000000e+00
3.239089967773438872e+01,0.000000000000000000e+00
3.355225802459268181e+01,0.000000000000000000e+00
3.119024105662758828e+01,0.000000000000000000e+00
2.326810936913253869e+01,0.000000000000000000e+00
2.010870422786196343e+01,0.000000000000000000e+00
2.421242072711398663e+01,0.000000000000000000e+00
2.036222015340252156e+01,0.000000000000000000e+00
2.298495736657167754e+01,0.000000000000000000e+00
2.486076339335621910e+01,0.000000000000000000e+00
2.206270201379389562e+01,0.000000000000000000e+00
1.965822246769271686e+01,0.000000000000000000e+00
2.215396172213233683e+01,0.000000000000000000e+00
2.121486570698303353e+01,0.000000000000000000e+00
2.021999894137249854e+01,0.000000000000000000e+00
2.403713122617681464e+01,0.000000000000000000e+00
2.074270040281079019e+01,0.000000000000000000e+00
1.850632580152532114e+01,0.000000000000000000e+00
2.294829346021679228e+01,0.000000000000000000e+00
2.156395781499164244e+01,0.000000000000000000e+00
1.812211927845252646e+01,0.000000000000000000e+00
2.128871132209244621e+01,0.000000000000000000e+00
2.078807017001633284e+01,0.000000000000000000e+00
2.259610144062936499e+01,0.000000000000000000e+00
2.233505314642200190e+01,0.000000000000000000e+00
2.089312869903382008e+01,0.000000000000000000e+00
1.745651933248470300e+01,0.000000000000000000e+00
1.876733997104676632e+01,0.000000000000000000e+00
2.132687450957893915e+01,0.000000000000000000e+00
2.113405900575466489e+01,0.000000000000000000e+00
2.018426444125932662e+01,0.000000000000000000e+00
2.332455829051914975e+01,0.000000000000000000e+00
1.965694317615948705e+01,0.000000000000000000e+00
1.899259694301189327e+01,0.000000000000000000e+00
2.206458627043511456e+01,0.000000000000000000e+00
2.208759608733973323e+01,0.000000000000000000e+00
2.174091566569133960e+01,0.000000000000000000e+00
1.780524099955267658e+01,0.000000000000000000e+00
2.097061262082036137e+01,0.000000000000000000e+00
1.995813806749494645e+01,0.000000000000000000e+00
2.122581647566987328e+01,0.000000000000000000e+00
1.839873699132255780e+01,0.000000000000000000e+00
2.179194637496122056e+01,0.000000000000000000e+00
2.227896032947854721e+01,0.000000000000000000e+00
1.954131683890784288e+01,0.000000000000000000e+00
1.918704318782607388e+01,0.000000000000000000e+00
2.480787881574497078e+01,0.000000000000000000e+00
1.959732666414048197e+01,0.000000000000000000e+00
1.773460560404289765e+01,0.000000000000000000e+00
1.981806354405231474e+01,0.000000000000000000e+00
2.009206555994432009e+01,0.000000000000000000e+00
1.628557045728997110e+01,0.000000000000000000e+00
2.024959714626580265e+01,0.000000000000000000e+00
1.690362855151544963e+01,0.000000000000000000e+00
1.822375288826246731e+01,0.000000000000000000e+00
2.005896318788751742e+01,0.000000000000000000e+00
2.176044447510712132e+01,0.000000000000000000e+00
1.856326314604782723e+01,0.000000000000000000e+00
1.789959087748385969e+01,0.000000000000000000e+00
1.828344150697778403e+01,0.000000000000000000e+00
2.026748927138799417e+01,0.000000000000000000e+00
2.157338033472096583e+01,0.000000000000000000e+00
1.853717558706419055e+01,0.000000000000000000e+00
1.891263326690070556e+01,0.000000000000000000e+00
1.939284549770175303e+01,0.000000000000000000e+00
2.111178331547660036e+01,0.000000000000000000e+00
2.242960278157624643e+01,0.000000000000000000e+00
1.853782786114465253e+01,0.000000000000000000e+00
2.061413063793176548e+01,0.000000000000000000e+00
2.018353879138723528e+01,0.000000000000000000e+00
1.952146756552904350e+01,0.000000000000000000e+00
