value,error
6.384000248807803501e+01,0.000000000000000000e+00
6.621977733901744045e+01,0.000000000000000000e+00
6.416205039732690807e+01,0.000000000000000000e+00
6.971159257810570864e+01,0.000000000000000000e+00
7.337393723397629230e+01,0.000000000000000000e+00
8.015327179211249131e+01,0.000000000000000000e+00
7.828929283915273629e+01,0.000000000000000000e+00
7.571390528061270686e+01,0.000000000000000000e+00
7.580121941139056219e+01,0.000000000000000000e+00
7.806283110672038106e+01,0.000000000000000000e+00
7.858608116825990919e+01,0.000000000000000000e+00
7.408500131476817785e+01,0.000000000000000000e+00
7.756732098202012082e+01,0.000000000000000000e+00
7.692773911302688816e+01,0.000000000000000000e+00
7.658720768414458746e+01,0.000000000000000000e+00
7.896050823179619726e+01,0.000000000000000000e+00
8.026953978077744978e+01,0.000000000000000000e+00
8.152340018412958500e+01,0.000000000000000000e+00
8.051659867433195927e+01,0.000000000000000000e+00
8.137761218170999200e+01,0.000000000000000000e+00
8.073668993988700038e+01,0.000000000000000000e+00
7.922745935167642983e+01,0.000000000000000000e+00
8.018117639755148218e+01,0.000000000000000000e+00
7.810279450266605750e+01,0.000000000000000000e+00
8.320915381898579710e+01,0.000000000000000000e+00
8.209039688433385606e+01,0.000000000000000000e+00
7.883863458763518395e+01,0.000000000000000000e+00
7.947899390744890979e+01,0.000000000000000000e+00
7.955717534712043459e+01,0.000000000000000000e+00
8.107618773339366669e+01,0.000000000000000000e+00
7.865216007539902421e+01,0.000000000000000000e+00
7.873189868119384016e+01,0.000000000000000000e+00
8.179541869864915782e+01,0.000000000000000000e+00
8.037376004323439815e+01,0.000000000000000000e+00
8.082757969623854422e+01,0.000000000000000000e+00
7.770844999161838018e+01,0.000000000000000000e+00
8.265012868416074809e+01,0.000000000000000000e+00
8.101755894599266128e+01,0.000000000000000000e+00
7.962160659725395817e+01,0.000000000000000000e+00
8.167440675592219179e+01,0.000000000000000000e+00
8.072461042913573692e+01,0.000000000000000000e+00
8.059600458722354688e+01,0.000000000000000000e+00
8.076976247126626163e+01,0.000000000000000000e+00
7.966143950768433513e+01,0.000000000000000000e+00
7.981160658129361707e+01,0.000000000000000000e+00
7.896977429224081391e+01,0.000000000000000000e+00
8.172446518874198773e+01,0.000000000000000000e+00
8.208962810180099723e+01,0.000000000000000000e+00
7.976898057138738807e+01,0.000000000000000000e+00
8.098221837243386290e+01,0.000000000000000000e+00
8.160572863483348272e+01,0.000000000000000000e+00
8.173612791221795248e+01,0.000000000000000000e+00
7.525049384468265146e+01,0.000000000000000000e+00
8.070225718023139905e+01,0.000000000000000000e+00
8.315051213201608959e+01,0.000000000000000000e+00
8.171327093982684175e+01,0.000000000000000000e+00
7.929713686439097842e+01,0.000000000000000000e+00
7.728713022640164354e+01,0.000000000000000000e+00
7.822930978913331046e+01,0.000000000000000000e+00
8.063112156019198551e+01,0.000000000000000000e+00
7.641986616624269857e+01,0.000000000000000000e+00
7.898761846513451701e+01,0.000000000000000000e+00
7.965820718651140453e+01,0.000000000000000000e+00
8.060403846307130493e+01,0.000000000000000000e+00
7.816877826366594206e+01,0.000000000000000000e+00
8.034137167162644744e+01,0.000000000000000000e+00
7.740981883613474679e+01,0.000000000000000000e+00
7.952431947161331038e+01,0.000000000000000000e+00
8.123947959127548302e+01,0.000000000000000000e+00
7.745410065461200588e+01,0.000000000000000000e+00
7.801596881289127339e+01,0.000000000000000000e+00
8.296055746760534078e+01,0.000000000000000000e+00
8.034709451670101998e+01,0.000000000000000000e+00
7.827141889561056587e+01,0.000000000000000000e+00
7.772994437735255246e+01,0.000000000000000000e+00
8.547655014007249008e+01,0.000000000000000000e+00
7.911436618316153613e+01,0.000000000000000000e+00
7.655779945442810686e+01,0.000000000000000000e+00
7.612755907279522205e+01,0.000000000000000000e+00
7.692413828871177373e+01,0.000000000000000000e+00
8.361708066386849225e+01,0.000000000000000000e+00
7.725286982006657865e+01,0.000000000000000000e+00
7.996683408961426665e+01,0.000000000000000000e+00
8.672479122457042422e+01,0.000000000000000000e+00
7.793958208274878530e+01,0.000000000000000000e+00
8.036240630197771395e+01,0.000000000000000000e+00
8.153340957241947251e+01,0.000000000000000000e+00
8.328513790645133952e+01,0.000000000000000000e+00
8.001538248753125515e+01,0.000000000000000000e+00
8.151534832913901596e+01,0.000000000000000000e+00
8.161955238540387825e+01,0.000000000000000000e+00
8.304452373620713956e+01,0.000000000000000000e+00
7.873254838050505100e+01,0.000000000000000000e+00
8.067887951781244738e+01,0.000000000000000000e+00
8.066423907708495733e+01,0.000000000000000000e+00
8.172915318473417301e+01,0.000000000000000000e+00
8.392216584696217296e+01,0.000000000000000000e+00
8.007158824145710696e+01,0.000000000000000000e+00
8.379579903723359280e+01,0.000000000000000000e+00
8.278763959450745347e+01,0.000000000000000000e+00
3.529017701430569076e+01,0.000000000000000000e+00
2.863682578531557965e+01,0.000000000000000000e+00
2.935248255548060570e+01,0.000000000000000000e+00
3.103730884747064422e+01,0.000000000000000000e+00
3.079423387453973149e+01,0.000000000000000000e+00
3.094217296477783918e+01,0.000000000000000000e+00
3.390456073273496429e+01,0.000000000000000000e+00
2.825866455705419966e+01,0.000000000000000000e+00
3.420571470550796533e+01,0.000000000000000000e+00
2.961882272503143909e+01,0.000000000000000000e+00
3.354275695604685126e+01,0.000000000000000000e+00
3.055221240382560666e+01,0.000000000000000000e+00
2.359146877328295844e+01,0.000000000000000000e+00
2.101362595645460019e+01,0.000000000000000000e+00
2.775653113401546079e+01,0.000000000000000000e+00
1.907712796041072778e+01,0.000000000000000000e+00
2.269862888924724942e+01,0.000000000000000000e+00
2.501627847307690899e+01,0.000000000000000000e+00
2.144294763675431170e+01,0.000000000000000000e+00
2.642529186009925013e+01,0.000000000000000000e+00
2.362076363521387989e+01,0.000000000000000000e+00
2.226014492176309290e+01,0.000000000000000000e+00
2.151120344635406667e+01,0.000000000000000000e+00
2.132009712334125240e+01,0.000000000000000000e+00
2.084267479071391449e+01,0.000000000000000000e+00
1.862375169017479237e+01,0.000000000000000000e+00
2.190172792181888184e+01,0.000000000000000000e+00
2.048571028485139323e+01,0.000000000000000000e+00
1.909784203659842561e+01,0.000000000000000000e+00
1.933947351150672134e+01,0.000000000000000000e+00
2.294133261535247215e+01,0.000000000000000000e+00
2.148023305421274998e+01,0.000000000000000000e+00
1.645583679163358681e+01,0.000000000000000000e+00
2.357509580055935672e+01,0.000000000000000000e+00
2.209178777859052190e+01,0.000000000000000000e+00
2.359390090938577345e+01,0.000000000000000000e+00
2.102924259254828243e+01,0.000000000000000000e+00
1.849724231290034027e+01,0.000000000000000000e+00
1.898028898814010645e+01,0.000000000000000000e+00
1.971234626492843134e+01,0.000000000000000000e+00
1.970288539297170516e+01,0.000000000000000000e+00
2.152616569763340593e+01,0.000000000000000000e+00
2.021200902538471667e+01,0.000000000000000000e+00
1.820399039643791639e+01,0.000000000000000000e+00
2.005267118610784749e+01,0.000000000000000000e+00
2.151842478845405537e+01,0.000000000000000000e+00
2.121635601836973350e+01,0.000000000000000000e+00
1.902859591187403154e+01,0.000000000000000000e+00
1.873432991110823309e+01,0.000000000000000000e+00
2.057540072632109585e+01,0.000000000000000000e+00
2.067268900567588830e+01,0.000000000000000000e+00
2.098897789561225835e+01,0.000000000000000000e+00
1.460159441215098042e+01,0.000000000000000000e+00
1.939318896429895034e+01,0.000000000000000000e+00
2.167496051290502024e+01,0.000000000000000000e+00
2.138150421676253288e+01,0.000000000000000000e+00
1.952679822980883984e+01,0.000000000000000000e+00
1.923334275577495944e+01,0.000000000000000000e+00
1.709664075491792801e+01,0.000000000000000000e+00
1.827464465917782377e+01,0.000000000000000000e+00
1.842805815999601649e+01,0.000000000000000000e+00
2.091012466313286566e+01,0.000000000000000000e+00
2.076110231557285601e+01,0.000000000000000000e+00
1.808174529147661147e+01,0.000000000000000000e+00
2.104413232029217795e+01,0.000000000000000000e+00
2.057083413544294359e+01,0.000000000000000000e+00
1.912789455363179059e+01,0.000000000000000000e+00
1.887547999273138188e+01,0.000000000000000000e+00
1.747458075079131135e+01,0.000000000000000000e+00
2.082451492669555648e+01,0.000000000000000000e+00
2.203439713282843471e+01,0.000000000000000000e+00
2.172307635784776636e+01,0.000000000000000000e+00
1.738647799124347060e+01,0.000000000000000000e+00
1.949561757605068735e+01,0.000000000000000000e+00
1.880486105168473188e+01,0.000000000000000000e+00
1.721475938814324991e+01,0.000000000000000000e+00
2.200957648661092136e+01,0.000000000000000000e+00
2.158386427782065908e+01,0.000000000000000000e+00
1.955248978259257342e+01,0.000000000000000000e+00
1.838236879355607556e+01,0.000000000000000000e+00
1.956626335041131526e+01,0.000000000000000000e+00
2.055548110044448862e+01,0.000000000000000000e+00
2.109642312439433098e+01,0.000000000000000000e+00
1.958931633111949466e+01,0.000000000000000000e+00
1.802936654575419695e+01,0.000000000000000000e+00
1.797132645737987033e+01,0.000000000000000000e+00
1.697308208808861352e+01,0.000000000000000000e+00
1.989742618896687176e+01,0.000000000000000000e+00
1.790937081266255859e+01,0.000000000000000000e+00
1.968344747409395268e+01,0.000000000000000000e+00
1.912354007148750767e+01,0.000000000000000000e+00
2.296766603090367198e+01,0.000000000000000000e+00
2.228417674606215826e+01,0.000000000000000000e+00
2.497270234228832209e+01,0.000000000000000000e+00
2.351888761400933703e+01,0.000000000000000000e+00
1.982077047895699806e+01,0.000000000000000000e+00
1.900917096535759043e+01,0.000000000000000000e+00
2.131599893883375785e+01,0.000000000000000000e+00
1.908482830486346415e+01,0.000000000000000000e+00
1.965527908430410520e+01,0.000000000000000000e+00
2.091977424548785436e+01,0.000000000000000000e+00
1.952293645635381836e+01,0.000000000000000000e+00
1.645646417966317543e+01,0.000000000000000000e+00
2.291347698720268866e+01,0.000000000000000000e+00
1.932515372452284197e+01,0.000000000000000000e+00
2.037162343947125720e+01,0.000000000000000000e+00
1.814947080949851355e+01,0.000000000000000000e+00
1.914514231648578857e+01,0.000000000000000000e+00
1.805466726298270785e+01,0.000000000000000000e+00
2.192231526534411756e+01,0.000000000000000000e+00
1.719473809561447197e+01,0.000000000000000000e+00
2.096908307301801955e+01,0.000000000000000000e+00
1.980957151419920237e+01,0.000000000000000000e+00
1.655316919526935138e+01,0.000000000000000000e+00
2.013884627261357352e+01,0.000000000000000000e+00
2.166724225912108892e+01,0.000000000000000000e+00
1.916076993157095032e+01,0.000000000000000000e+00
2.021909254975788528e+01,0.000000000000000000e+00
2.092472684130496674e+01,0.000000000000000000e+00
1.821163164890709751e+01,0.000000000000000000e+00
1.881098056091785509e+01,0.000000000000000000e+00
1.868610360849492125e+01,0.000000000000000000e+00
2.357845720984625615e+01,0.000000000000000000e+00
1.992568803498932795e+01,0.000000000000000000e+00
2.124537843270088189e+01,0.000000000000000000e+00
1.783107477537404861e+01,0.000000000000000000e+00
2.325258403553542763e+01,0.000000000000000000e+00
1.743429638121756042e+01,0.000000000000000000e+00
2.212776862069956252e+01,0.000000000000000000e+00
2.273148018875668441e+01,0.000000000000000000e+00
2.266343187188816444e+01,0.000000000000000000e+00
2.311197606174678754e+01,0.000000000000000000e+00
2.055246172937354032e+01,0.000000000000000000e+00
1.713756148465716578e+01,0.000000000000000000e+00
1.788048417310758609e+01,0.000000000000000000e+00
2.208308811772592506e+01,0.000000000000000000e+00
1.594202931708257509e+01,0.000000000000000000e+00
1.420436457080808523e+01,0.000000000000000000e+00
2.080639528528651638e+01,0.000000000000000000e+00
2.171343921159553858e+01,0.000000000000000000e+00
1.898253921186244497e+01,0.000000000000000000e+00
1.888562709657884398e+01,0.000000000000000000e+00
2.101438975230710327e+01,0.000000000000000000e+00
2.099906004932433845e+01,0.000000000000000000e+00
2.276276830265409146e+01,0.000000000000000000e+00
1.852235141425978426e+01,0.000000000000000000e+00
1.836596598257149893e+01,0.000000000000000000e+00
2.219120603147028348e+01,0.000000000000000000e+00
1.694734251850224993e+01,0.000000000000000000e+00
2.208106634809156077e+01,0.000000000000000000e+00
2.113074935130211784e+01,0.000000000000000000e+00
2.034362757082917739e+01,0.000000000000000000e+00
2.237178593385341330e+01,0.000000000000000000e+00
2.075481185142905360e+01,0.000000000000000000e+00
2.030957674426770154e+01,0.000000000000000000e+00
1.650268643148255876e+01,0.000000000000000000e+00
2.018963570058765100e+01,0.000000000000000000e+00
1.915629666408317888e+01,0.000000000000000000e+00
2.116060912625947665e+01,0.000000000000000000e+00
2.365423801178054219e+01,0.000000000000000000e+00
1.867944830434654335e+01,0.000000000000000000e+00
1.655731111079020579e+01,0.000000000000000000e+00
1.972318858297274247e+01,0.000000000000000000e+00
2.162387266430846466e+01,0.000000000000000000e+00
1.742817645687885175e+01,0.000000000000000000e+00
1.732417101679280336e+01,0.000000000000000000e+00
2.282379138673244512e+01,0.000000000000000000e+00
1.638674680170663223e+01,0.000000000000000000e+00
1.625525166723156545e+01,0.000000000000000000e+00
1.886504044718108375e+01,0.000000000000000000e+00
1.742333538622591149e+01,0.000000000000000000e+00
2.165655139435043708e+01,0.000000000000000000e+00
1.673689804528034486e+01,0.000000000000000000e+00
1.904661944309285815e+01,0.000000000000000000e+00
2.079340850762264026e+01,0.000000000000000000e+00
2.040389944935462907e+01,0.000000000000000000e+00
1.841172015941685913e+01,0.000000000000000000e+00
1.904350295726322528e+01,0.000000000000000000e+00
1.961751262713355715e+01,0.000000000000000000e+00
1.951314598130231914e+01,0.000000000000000000e+00
6.908788219786079310e+01,0.000000000000000000e+00
6.884753797612913218e+01,0.000000000000000000e+00
6.613557623312519240e+01,0.000000000000000000e+00
6.583514174685760167e+01,0.000000000000000000e+00
6.862421169513915231e+01,0.000000000000000000e+00
6.914283083777679906e+01,0.000000000000000000e+00
6.834441027846276029e+01,0.000000000000000000e+00
6.813012346563519372e+01,0.000000000000000000e+00
6.568788540057107639e+01,0.000000000000000000e+00
6.799360194386333944e+01,0.000000000000000000e+00
6.485575418025682382e+01,0.000000000000000000e+00
7.177245767472811622e+01,0.000000000000000000e+00
7.550382209185033844e+01,0.000000000000000000e+00
7.908000326747752240e+01,0.000000000000000000e+00
7.784866204609247120e+01,0.000000000000000000e+00
7.956845504608740782e+01,0.000000000000000000e+00
7.967594663091732343e+01,0.000000000000000000e+00
7.729427237402136086e+01,0.000000000000000000e+00
7.639869519860667424e+01,0.000000000000000000e+00
7.735505399110590474e+01,0.000000000000000000e+00
7.858941372996028463e+01,0.000000000000000000e+00
7.550355780245733683e+01,0.000000000000000000e+00
7.558191991822199896e+01,0.000000000000000000e+00
8.006017143710151629e+01,0.000000000000000000e+00
8.148917749618868811e+01,0.000000000000000000e+00
8.043482156019049967e+01,0.000000000000000000e+00
8.168500708983877701e+01,0.000000000000000000e+00
7.978411533985170934e+01,0.000000000000000000e+00
8.336039832500198088e+01,0.000000000000000000e+00
7.935424866071366523e+01,0.000000000000000000e+00
8.052698356257378975e+01,0.000000000000000000e+00
7.980913359842942612e+01,0.000000000000000000e+00
7.823448563696493352e+01,0.000000000000000000e+00
7.655713794004064709e+01,0.000000000000000000e+00
7.914225186420993907e+01,0.000000000000000000e+00
8.135578074033119833e+01,0.000000000000000000e+00
7.835172316845658713e+01,0.000000000000000000e+00
7.791891848308151225e+01,0.000000000000000000e+00
8.100079586837939871e+01,0.000000000000000000e+00
8.020547759600449922e+01,0.000000000000000000e+00
8.085779035709211371e+01,0.000000000000000000e+00
8.159224349708770774e+01,0.000000000000000000e+00
7.820706531566786168e+01,0.000000000000000000e+00
7.952051155755582101e+01,0.000000000000000000e+00
8.068667442961749714e+01,0.000000000000000000e+00
8.347470191455690269e+01,0.000000000000000000e+00
7.790907206602462054e+01,0.000000000000000000e+00
7.795261437645581282e+01,0.000000000000000000e+00
8.388859952352136418e+01,0.000000000000000000e+00
8.048697760039038940e+01,0.000000000000000000e+00
8.152453274292685137e+01,0.000000000000000000e+00
7.694090765074332694e+01,0.000000000000000000e+00
7.991887590366451377e+01,0.000000000000000000e+00
7.735242048615293697e+01,0.000000000000000000e+00
7.879493478606509882e+01,0.000000000000000000e+00
8.192817897513813818e+01,0.000000000000000000e+00
7.813232681555005854e+01,0.000000000000000000e+00
8.136498697163388272e+01,0.000000000000000000e+00
8.211571915699383339e+01,0.000000000000000000e+00
8.013042538647420088e+01,0.000000000000000000e+00
7.879569303106197253e+01,0.000000000000000000e+00
8.034474417884902664e+01,0.000000000000000000e+00
8.350811104545982744e+01,0.000000000000000000e+00
7.971330760449681918e+01,0.000000000000000000e+00
7.835379663748003054e+01,0.000000000000000000e+00
7.820641368987715225e+01,0.000000000000000000e+00
8.454798226234389347e+01,0.000000000000000000e+00
7.832789510227085827e+01,0.000000000000000000e+00
7.983069238892606734e+01,0.000000000000000000e+00
7.988901478185422889e+01,0.000000000000000000e+00
8.208682934365131700e+01,0.000000000000000000e+00
7.760236958680414432e+01,0.000000000000000000e+00
7.919477687991046366e+01,0.000000000000000000e+00
8.107455544671620373e+01,0.000000000000000000e+00
8.252737909056789078e+01,0.000000000000000000e+00
7.781476499179693462e+01,0.000000000000000000e+00
7.947268380216274863e+01,0.000000000000000000e+00
8.063082489257325847e+01,0.000000000000000000e+00
8.138165781409696820e+01,0.000000000000000000e+00
7.925869469686122670e+01,0.000000000000000000e+00
7.931937747168637998e+01,0.000000000000000000e+00
7.954695883354193597e+01,0.000000000000000000e+00
7.788319914210464390e+01,0.000000000000000000e+00
7.985027575874065064e+01,0.000000000000000000e+00
7.694059602360667327e+01,0.000000000000000000e+00
8.063455600558509673e+01,0.000000000000000000e+00
7.750752560028365679e+01,0.000000000000000000e+00
7.921683209716154295e+01,0.000000000000000000e+00
8.173017566694012714e+01,0.000000000000000000e+00
7.916686262955089148e+01,0.000000000000000000e+00
7.894280013253407446e+01,0.000000000000000000e+00
7.949954974321281043e+01,0.000000000000000000e+00
8.065378878602450641e+01,0.000000000000000000e+00
7.768110195277489538e+01,0.000000000000000000e+00
7.927491196832266951e+01,0.000000000000000000e+00
7.790339414447871036e+01,0.000000000000000000e+00
8.042544051072661659e+01,0.000000000000000000e+00
7.840434389614379995e+01,0.000000000000000000e+00
7.885536253612760049e+01,0.000000000000000000e+00
7.799512801171773901e+01,0.000000000000000000e+00
8.197181309460587784e+01,0.000000000000000000e+00
7.810689191824683064e+01,0.000000000000000000e+00
7.938147093266597665e+01,0.000000000000000000e+00
7.863926593440108093e+01,0.000000000000000000e+00
8.146968746348531454e+01,0.000000000000000000e+00
7.969136552076666646e+01,0.000000000000000000e+00
8.222519095949783718e+01,0.000000000000000000e+00
7.903572241748169347e+01,0.000000000000000000e+00
3.131627214093107980e+01,0.000000000000000000e+00
2.828046643591682852e+01,0.000000000000000000e+00
3.522302448934964758e+01,0.000000000000000000e+00
3.470548509464621389e+01,0.000000000000000000e+00
3.247071977104167928e+01,0.000000000000000000e+00
3.282242875536442739e+01,0.000000000000000000e+00
3.438322416657462099e+01,0.000000000000000000e+00
3.429932276136919000e+01,0.000000000000000000e+00
2.923866735694895524e+01,0.000000000000000000e+00
3.365410521860444959e+01,0.000000000000000000e+00
3.140478331039405191e+01,0.000000000000000000e+00
2.912418636575034725e+01,0.000000000000000000e+00
2.281214572897952664e+01,0.000000000000000000e+00
2.415938324865843256e+01,0.000000000000000000e+00
2.119048966440085380e+01,0.000000000000000000e+00
2.161425809985123436e+01,0.000000000000000000e+00
2.387931831361582624e+01,0.000000000000000000e+00
2.004590570421244422e+01,0.000000000000000000e+00
2.206115346399377941e+01,0.000000000000000000e+00
2.308911278211197526e+01,0.000000000000000000e+00
1.984975536357206849e+01,0.000000000000000000e+00
2.048579327342249456e+01,0.000000000000000000e+00
2.345456327309464228e+01,0.000000000000000000e+00
2.301505193087491463e+01,0.000000000000000000e+00
2.019321263904525665e+01,0.000000000000000000e+00
2.412545364793520619e+01,0.000000000000000000e+00
2.350743715691219649e+01,0.000000000000000000e+00
2.227110138487763535e+01,0.000000000000000000e+00
2.043813011537771729e+01,0.000000000000000000e+00
1.822418212162110862e+01,0.000000000000000000e+00
2.065479543030251008e+01,0.000000000000000000e+00
1.916461838403740003e+01,0.000000000000000000e+00
1.759510711377178893e+01,0.000000000000000000e+00
1.903431089759268602e+01,0.000000000000000000e+00
2.168558388189590502e+01,0.000000000000000000e+00
2.176438297292319390e+01,0.000000000000000000e+00
2.170113305476382237e+01,0.000000000000000000e+00
2.038228698655914783e+01,0.000000000000000000e+00
1.902428672917382002e+01,0.000000000000000000e+00
2.060631722106115760e+01,0.000000000000000000e+00
1.764240593755686248e+01,0.000000000000000000e+00
1.745205920088131535e+01,0.000000000000000000e+00
2.278888871246268621e+01,0.000000000000000000e+00
2.110152897649484416e+01,0.000000000000000000e+00
1.943186097410819713e+01,0.000000000000000000e+00
1.957206457165441194e+01,0.000000000000000000e+00
1.903175574515891455e+01,0.000000000000000000e+00
1.997823257318601975e+01,0.000000000000000000e+00
1.928811817523078886e+01,0.000000000000000000e+00
2.188441594245569277e+01,0.000000000000000000e+00
1.873819741528332727e+01,0.000000000000000000e+00
2.225495291084178362e+01,0.000000000000000000e+00
1.867797435088153080e+01,0.000000000000000000e+00
1.919961738497965342e+01,0.000000000000000000e+00
1.895025378408393024e+01,0.000000000000000000e+00
1.814925827359945743e+01,0.000000000000000000e+00
2.213194449822755772e+01,0.000000000000000000e+00
2.089669333083502778e+01,0.000000000000000000e+00
1.996070023355115808e+01,0.000000000000000000e+00
2.190003653055675059e+01,0.000000000000000000e+00
1.732570932749153059e+01,0.000000000000000000e+00
1.771198643995280619e+01,0.000000000000000000e+00
2.071621888364223452e+01,0.000000000000000000e+00
2.051746378300273932e+01,0.000000000000000000e+00
1.653309440258295737e+01,0.000000000000000000e+00
1.866300478875890079e+01,0.000000000000000000e+00
1.835937884856708990e+01,0.000000000000000000e+00
1.966055568546268972e+01,0.000000000000000000e+00
2.172660594418345426e+01,0.000000000000000000e+00
2.100336626207474211e+01,0.000000000000000000e+00
1.776468255188171952e+01,0.000000000000000000e+00
2.043452560243871474e+01,0.000000000000000000e+00
1.950076821351467160e+01,0.000000000000000000e+00
1.761105742100677318e+01,0.000000000000000000e+00
1.988671764186083379e+01,0.000000000000000000e+00
1.966017956015323875e+01,0.000000000000000000e+00
2.084810589288729687e+01,0.000000000000000000e+00
2.169193229089490771e+01,0.000000000000000000e+00
1.963656920942346318e+01,0.000000000000000000e+00
