value,error
1.726674568008301947e+01,0.000000000000000000e+00
1.892652812325271938e+01,0.000000000000000000e+00
2.012190779471122681e+01,0.000000000000000000e+00
1.981902022211292902e+01,0.000000000000000000e+00
2.147881068005947114e+01,0.000000000000000000e+00
1.765933558339198228e+01,0.000000000000000000e+00
2.162883603695051704e+01,0.000000000000000000e+00
1.889431603165395046e+01,0.000000000000000000e+00
1.876601432094218325e+01,0.000000000000000000e+00
1.911515597958986135e+01,0.000000000000000000e+00
2.544129857649005899e+01,0.000000000000000000e+00
1.435572142200971157e+01,0.000000000000000000e+00
2.207370275818391292e+01,0.000000000000000000e+00
2.158745327139676462e+01,0.000000000000000000e+00
1.602504586464560177e+01,0.000000000000000000e+00
1.657174324360164164e+01,0.000000000000000000e+00
1.515723537866805337e+01,0.000000000000000000e+00
2.133193133940991970e+01,0.000000000000000000e+00
1.970692900485024879e+01,0.000000000000000000e+00
1.714193776663142899e+01,0.000000000000000000e+00
2.354409877646085647e+01,0.000000000000000000e+00
1.844905883175389150e+01,0.000000000000000000e+00
1.659623566892368274e+01,0.000000000000000000e+00
1.762351946437626538e+01,0.000000000000000000e+00
2.137272600609206918e+01,0.000000000000000000e+00
2.068736068293325658e+01,0.000000000000000000e+00
2.015116269459976550e+01,0.000000000000000000e+00
1.959729668164021632e+01,0.000000000000000000e+00
2.128093775259120335e+01,0.000000000000000000e+00
2.274051438921717860e+01,0.000000000000000000e+00
1.942600854942313404e+01,0.000000000000000000e+00
1.733459627978862372e+01,0.000000000000000000e+00
1.888562211960741166e+01,0.000000000000000000e+00
1.892944938839963953e+01,0.000000000000000000e+00
1.968687410653409131e+01,0.000000000000000000e+00
1.578462215056405427e+01,0.000000000000000000e+00
2.175050306793642108e+01,0.000000000000000000e+00
2.023006211312145197e+01,0.000000000000000000e+00
2.015275940552810141e+01,0.000000000000000000e+00
2.074006258178750883e+01,0.000000000000000000e+00
2.100452044527007800e+01,0.000000000000000000e+00
1.850054490805377583e+01,0.000000000000000000e+00
2.207074895952851534e+01,0.000000000000000000e+00
2.138055170425511875e+01,0.000000000000000000e+00
2.175769435400859564e+01,0.000000000000000000e+00
2.390769046671005071e+01,0.000000000000000000e+00
2.038660031846642440e+01,0.000000000000000000e+00
1.988096732653781373e+01,0.000000000000000000e+00
1.653412698184200735e+01,0.000000000000000000e+00
1.843580127657893186e+01,0.000000000000000000e+00
1.893979128193043593e+01,0.000000000000000000e+00
1.735856974141673703e+01,0.000000000000000000e+00
2.116025528755093177e+01,0.000000000000000000e+00
2.053901009961220581e+01,0.000000000000000000e+00
2.006103771414970183e+01,0.000000000000000000e+00
2.223330275003695888e+01,0.000000000000000000e+00
6.677537436535139648e+01,0.000000000000000000e+00
6.732855909257541782e+01,0.000000000000000000e+00
6.814957246710763172e+01,0.000000000000000000e+00
6.664677046067261301e+01,0.000000000000000000e+00
7.073442671644754398e+01,0.000000000000000000e+00
6.727495573698234921e+01,0.000000000000000000e+00
6.938628516619154141e+01,0.000000000000000000e+00
6.826709744004709535e+01,0.000000000000000000e+00
6.616664542199076493e+01,0.000000000000000000e+00
6.817591094841556298e+01,0.000000000000000000e+00
6.822391770993903037e+01,0.000000000000000000e+00
6.855144714942231587e+01,0.000000000000000000e+00
7.897692373362221474e+01,0.000000000000000000e+00
7.438454125596430799e+01,0.000000000000000000e+00
7.892718797415200527e+01,0.000000000000000000e+00
7.911526132451588467e+01,0.000000000000000000e+00
7.862203834900071797e+01,0.000000000000000000e+00
7.604556999626105096e+01,0.000000000000000000e+00
7.631364630667718529e+01,0.000000000000000000e+00
7.704195702427546166e+01,0.000000000000000000e+00
7.275032193791994928e+01,0.000000000000000000e+00
7.524940146142466801e+01,0.000000000000000000e+00
7.603007600615127615e+01,0.000000000000000000e+00
7.598257144699914534e+01,0.000000000000000000e+00
7.813477992126372840e+01,0.000000000000000000e+00
7.677241045612373682e+01,0.000000000000000000e+00
7.602846852488582385e+01,0.000000000000000000e+00
7.767595886905021985e+01,0.000000000000000000e+00
8.269899126356040142e+01,0.000000000000000000e+00
7.814462303488613770e+01,0.000000000000000000e+00
8.148095229480379942e+01,0.000000000000000000e+00
8.093794040163159309e+01,0.000000000000000000e+00
7.944518684032068734e+01,0.000000000000000000e+00
7.842664596348357975e+01,0.000000000000000000e+00
7.923659374304132541e+01,0.000000000000000000e+00
8.043095959337806278e+01,0.000000000000000000e+00
8.210046673662841954e+01,0.000000000000000000e+00
8.268447223066358731e+01,0.000000000000000000e+00
7.779561706306570557e+01,0.000000000000000000e+00
7.866940949002136563e+01,0.000000000000000000e+00
8.166579194929425967e+01,0.000000000000000000e+00
8.080358077169448450e+01,0.000000000000000000e+00
8.044088062610124723e+01,0.000000000000000000e+00
8.124021381146209819e+01,0.000000000000000000e+00
7.796007905108372427e+01,0.000000000000000000e+00
7.733538059491532124e+01,0.000000000000000000e+00
8.022521182512026883e+01,0.000000000000000000e+00
7.665387700041779340e+01,0.000000000000000000e+00
8.087749870433881938e+01,0.000000000000000000e+00
8.243570135174076086e+01,0.000000000000000000e+00
8.118391590890487919e+01,0.000000000000000000e+00
7.870573524261597242e+01,0.000000000000000000e+00
8.036138809615687251e+01,0.000000000000000000e+00
8.009604271507814133e+01,0.000000000000000000e+00
8.170535413768655530e+01,0.000000000000000000e+00
7.991815441344439819e+01,0.000000000000000000e+00
7.828488347518242563e+01,0.000000000000000000e+00
7.777929572660625013e+01,0.000000000000000000e+00
7.989820134965435727e+01,0.000000000000000000e+00
8.141310208093273104e+01,0.000000000000000000e+00
7.823638950764562594e+01,0.000000000000000000e+00
7.979929268965136657e+01,0.000000000000000000e+00
7.876060041903978970e+01,0.000000000000000000e+00
8.034539242335787890e+01,0.000000000000000000e+00
7.607473864011335252e+01,0.000000000000000000e+00
7.960742417329926468e+01,0.000000000000000000e+00
8.067734774980529266e+01,0.000000000000000000e+00
7.938446581919502876e+01,0.000000000000000000e+00
7.833032067231192741e+01,0.000000000000000000e+00
8.317874647728399395e+01,0.000000000000000000e+00
7.843339996528916913e+01,0.000000000000000000e+00
8.221139984722212546e+01,0.000000000000000000e+00
8.019222782614977518e+01,0.000000000000000000e+00
8.074967732051223379e+01,0.000000000000000000e+00
7.822535111836621979e+01,0.000000000000000000e+00
7.685448684462754443e+01,0.000000000000000000e+00
7.960505133474151762e+01,0.000000000000000000e+00
8.103278417370191278e+01,0.000000000000000000e+00
8.305704084310234236e+01,0.000000000000000000e+00
8.086625153301154967e+01,0.000000000000000000e+00
8.024139266636535694e+01,0.000000000000000000e+00
8.121243262105809890e+01,0.000000000000000000e+00
8.157146917837481226e+01,0.000000000000000000e+00
8.045096286585770429e+01,0.000000000000000000e+00
8.379478299572315336e+01,0.000000000000000000e+00
7.756791007787208514e+01,0.000000000000000000e+00
8.305769800324753760e+01,0.000000000000000000e+00
7.854091848450998725e+01,0.000000000000000000e+00
8.338128974320241582e+01,0.000000000000000000e+00
7.906599937880092455e+01,0.000000000000000000e+00
8.312899366591283012e+01,0.000000000000000000e+00
7.766677571731483454e+01,0.000000000000000000e+00
7.879301125467171119e+01,0.000000000000000000e+00
8.045035629564974045e+01,0.000000000000000000e+00
8.326600007578377927e+01,0.000000000000000000e+00
7.871047265667114345e+01,0.000000000000000000e+00
7.844393561340916676e+01,0.000000000000000000e+00
8.091822674917996494e+01,0.000000000000000000e+00
8.229811032148549543e+01,0.000000000000000000e+00
7.815798095847516436e+01,0.000000000000000000e+00
7.822509333955161992e+01,0.000000000000000000e+00
7.720499340991828774e+01,0.000000000000000000e+00
8.221749074032913995e+01,0.000000000000000000e+00
8.112805987731454138e+01,0.000000000000000000e+00
7.863842391964897161e+01,0.000000000000000000e+00
7.825681139348702686e+01,0.000000000000000000e+00
8.009217781605812547e+01,0.000000000000000000e+00
8.163806768053697738e+01,0.000000000000000000e+00
2.978603718832484049e+01,0.000000000000000000e+00
3.199262423651942910e+01,0.000000000000000000e+00
3.062473155414197379e+01,0.000000000000000000e+00
3.508751576378983117e+01,0.000000000000000000e+00
3.619573079768736079e+01,0.000000000000000000e+00
3.158264341274932718e+01,0.000000000000000000e+00
3.334556629705699038e+01,0.000000000000000000e+00
3.070955200420893760e+01,0.000000000000000000e+00
3.074222132195503576e+01,0.000000000000000000e+00
3.354541569013517233e+01,0.000000000000000000e+00
3.086796616359791301e+01,0.000000000000000000e+00
3.114079096192783780e+01,0.000000000000000000e+00
2.181867134354577331e+01,0.000000000000000000e+00
2.211681696746800085e+01,0.000000000000000000e+00
2.200766376202299668e+01,0.000000000000000000e+00
2.416854080854128739e+01,0.000000000000000000e+00
2.457886417178252003e+01,0.000000000000000000e+00
2.278957513859378281e+01,0.000000000000000000e+00
2.610049573892479557e+01,0.000000000000000000e+00
2.351164776564583647e+01,0.000000000000000000e+00
2.093503942729022782e+01,0.000000000000000000e+00
1.964957145592223853e+01,0.000000000000000000e+00
1.910677532445754778e+01,0.000000000000000000e+00
2.334163978388763283e+01,0.000000000000000000e+00
2.326679198758965583e+01,0.000000000000000000e+00
1.997005701411346479e+01,0.000000000000000000e+00
2.173420648640429320e+01,0.000000000000000000e+00
2.170969980062195503e+01,0.000000000000000000e+00
2.330023004574661627e+01,0.000000000000000000e+00
2.159757346890688012e+01,0.000000000000000000e+00
1.802166852035048805e+01,0.000000000000000000e+00
2.019634787627635930e+01,0.000000000000000000e+00
2.165739468058842832e+01,0.000000000000000000e+00
1.873044469091038167e+01,0.000000000000000000e+00
2.015480982103220597e+01,0.000000000000000000e+00
2.074770616993210126e+01,0.000000000000000000e+00
1.932754627306265505e+01,0.000000000000000000e+00
2.498837192487282621e+01,0.000000000000000000e+00
2.098805840556347135e+01,0.000000000000000000e+00
1.933172902030751672e+01,0.000000000000000000e+00
2.151166904174505135e+01,0.000000000000000000e+00
2.121419267819202403e+01,0.000000000000000000e+00
1.859888656445220434e+01,0.000000000000000000e+00
1.898695627800551122e+01,0.000000000000000000e+00
1.980181975750472034e+01,0.000000000000000000e+00
2.213181974289076237e+01,0.000000000000000000e+00
2.037877662361609410e+01,0.000000000000000000e+00
1.785285684982147103e+01,0.000000000000000000e+00
1.973943748065626025e+01,0.000000000000000000e+00
2.054933382880453507e+01,0.000000000000000000e+00
2.085332603282224895e+01,0.000000000000000000e+00
2.252471509504949410e+01,0.000000000000000000e+00
1.943888215733796088e+01,0.000000000000000000e+00
1.687153876859789037e+01,0.000000000000000000e+00
2.004672550666965591e+01,0.000000000000000000e+00
1.882894094432741028e+01,0.000000000000000000e+00
2.094766909797729681e+01,0.000000000000000000e+00
1.885709121499857588e+01,0.000000000000000000e+00
1.767200992325428643e+01,0.000000000000000000e+00
1.998473651196843903e+01,0.000000000000000000e+00
1.732111847793576942e+01,0.000000000000000000e+00
2.241637902538625937e+01,0.000000000000000000e+00
2.267446383488693940e+01,0.000000000000000000e+00
1.815719754566609367e+01,0.000000000000000000e+00
1.840236713899341581e+01,0.000000000000000000e+00
2.237353738422049432e+01,0.000000000000000000e+00
2.178347548358454233e+01,0.000000000000000000e+00
1.972658516866203371e+01,0.000000000000000000e+00
1.445933991384320372e+01,0.000000000000000000e+00
2.092453059785082914e+01,0.000000000000000000e+00
1.939949261596396823e+01,0.000000000000000000e+00
1.700011368370704901e+01,0.000000000000000000e+00
1.750775966036744791e+01,0.000000000000000000e+00
1.990335144746038765e+01,0.000000000000000000e+00
2.541028841851056086e+01,0.000000000000000000e+00
1.887690694903835364e+01,0.000000000000000000e+00
1.936273219634295373e+01,0.000000000000000000e+00
1.979199209377389934e+01,0.000000000000000000e+00
1.832974187151175371e+01,0.000000000000000000e+00
2.195689884736614772e+01,0.000000000000000000e+00
1.856076632541568827e+01,0.000000000000000000e+00
2.231015069210275925e+01,0.000000000000000000e+00
2.009582482980258078e+01,0.000000000000000000e+00
2.218761277543871202e+01,0.000000000000000000e+00
1.854141606363567973e+01,0.000000000000000000e+00
2.219550818119314428e+01,0.000000000000000000e+00
1.805716679690797477e+01,0.000000000000000000e+00
2.187909608865025035e+01,0.000000000000000000e+00
2.133253607631999671e+01,0.000000000000000000e+00
1.917732913395426309e+01,0.000000000000000000e+00
2.078684508797119079e+01,0.000000000000000000e+00
1.690178183742722240e+01,0.000000000000000000e+00
2.305158961218717906e+01,0.000000000000000000e+00
1.736869280989654385e+01,0.000000000000000000e+00
2.485310590524007068e+01,0.000000000000000000e+00
2.162628837491210376e+01,0.000000000000000000e+00
1.826774443201424347e+01,0.000000000000000000e+00
1.733431559284277057e+01,0.000000000000000000e+00
2.003651132845094907e+01,0.000000000000000000e+00
2.100924164464953137e+01,0.000000000000000000e+00
2.164039452549142339e+01,0.000000000000000000e+00
2.125111807777338058e+01,0.000000000000000000e+00
1.885983093317715031e+01,0.000000000000000000e+00
2.113848243325211840e+01,0.000000000000000000e+00
2.039745193141354207e+01,0.000000000000000000e+00
2.123350978970071523e+01,0.000000000000000000e+00
2.130406407513241263e+01,0.000000000000000000e+00
2.346227665091549142e+01,0.000000000000000000e+00
2.026412743246307002e+01,0.000000000000000000e+00
2.177992710830677936e+01,0.000000000000000000e+00
2.018520379717373103e+01,0.000000000000000000e+00
2.003255778011768840e+01,0.000000000000000000e+00
2.293920448979844906e+01,0.000000000000000000e+00
1.915367035462449508e+01,0.000000000000000000e+00
1.925946400277580750e+01,0.000000000000000000e+00
2.322236023319754494e+01,0.000000000000000000e+00
2.195556813337906377e+01,0.000000000000000000e+00
1.631492137587904168e+01,0.000000000000000000e+00
1.978124120782457851e+01,0.000000000000000000e+00
1.825566430398450279e+01,0.000000000000000000e+00
1.949375322565521174e+01,0.000000000000000000e+00
2.096886583437934348e+01,0.000000000000000000e+00
1.985376968098234585e+01,0.000000000000000000e+00
1.670901181724847362e+01,0.000000000000000000e+00
1.968628407966915717e+01,0.000000000000000000e+00
2.100921612102207092e+01,0.000000000000000000e+00
2.244922671288374261e+01,0.000000000000000000e+00
2.163693764828887112e+01,0.000000000000000000e+00
1.910358041093062198e+01,0.000000000000000000e+00
2.152981064407608613e+01,0.000000000000000000e+00
2.049056410316565646e+01,0.000000000000000000e+00
1.805114242491024612e+01,0.000000000000000000e+00
1.526551490035463310e+01,0.000000000000000000e+00
2.122535618347800579e+01,0.000000000000000000e+00
2.063855325091489235e+01,0.000000000000000000e+00
2.011866962011916726e+01,0.000000000000000000e+00
1.692380698112760129e+01,0.000000000000000000e+00
2.219831515894435015e+01,0.000000000000000000e+00
1.570906456837909282e+01,0.000000000000000000e+00
1.923267210346681821e+01,0.000000000000000000e+00
2.055204348672525683e+01,0.000000000000000000e+00
2.102607792061358793e+01,0.000000000000000000e+00
1.488090908695108538e+01,0.000000000000000000e+00
1.855580410177998729e+01,0.000000000000000000e+00
2.156363279337253047e+01,0.000000000000000000e+00
2.486533177965649699e+01,0.000000000000000000e+00
2.400008340333265622e+01,0.000000000000000000e+00
2.450655022026587204e+01,0.000000000000000000e+00
1.547470312745420173e+01,0.000000000000000000e+00
2.090424404237348099e+01,0.000000000000000000e+00
2.296880344851016531e+01,0.000000000000000000e+00
2.167601316128855515e+01,0.000000000000000000e+00
2.258896308806128417e+01,0.000000000000000000e+00
2.087806348500183162e+01,0.000000000000000000e+00
1.798550669181492623e+01,0.000000000000000000e+00
2.153753836009530076e+01,0.000000000000000000e+00
2.027650623954055220e+01,0.000000000000000000e+00
2.127806976360137980e+01,0.000000000000000000e+00
1.792871458897274550e+01,0.000000000000000000e+00
1.991637066380738474e+01,0.000000000000000000e+00
2.078751293219621488e+01,0.000000000000000000e+00
1.982618745732610677e+01,0.000000000000000000e+00
1.819682545761944326e+01,0.000000000000000000e+00
1.981743369216273010e+01,0.000000000000000000e+00
1.868686557765894207e+01,0.000000000000000000e+00
2.193351270785410634e+01,0.000000000000000000e+00
2.153313751960754274e+01,0.000000000000000000e+00
2.405411038865985418e+01,0.000000000000000000e+00
1.648086669857320175e+01,0.000000000000000000e+00
1.932185383018290281e+01,0.000000000000000000e+00
1.609037043482749496e+01,0.000000000000000000e+00
2.119170118469381592e+01,0.000000000000000000e+00
2.323189366756464480e+01,0.000000000000000000e+00
1.821214563207022508e+01,0.000000000000000000e+00
1.813126772010412324e+01,0.000000000000000000e+00
1.638768901074221063e+01,0.000000000000000000e+00
2.043881171425025656e+01,0.000000000000000000e+00
1.660275474265879225e+01,0.000000000000000000e+00
1.822244070890318568e+01,0.000000000000000000e+00
2.170803026430141358e+01,0.000000000000000000e+00
6.670916063321804756e+01,0.000000000000000000e+00
7.037527535310648830e+01,0.000000000000000000e+00
6.912832286678828098e+01,0.000000000000000000e+00
7.094247527690744448e+01,0.000000000000000000e+00
6.787995262554123599e+01,0.000000000000000000e+00
6.732818950400803715e+01,0.000000000000000000e+00
6.628051739527664665e+01,0.000000000000000000e+00
6.992368765016564680e+01,0.000000000000000000e+00
6.669575446469819724e+01,0.000000000000000000e+00
6.797774533924078355e+01,0.000000000000000000e+00
6.908630583703705952e+01,0.000000000000000000e+00
6.720885003305070882e+01,0.000000000000000000e+00
7.735223337705903646e+01,0.000000000000000000e+00
8.031664477450233619e+01,0.000000000000000000e+00
8.169530605220134589e+01,0.000000000000000000e+00
7.637685508364195641e+01,0.000000000000000000e+00
7.866518133400592205e+01,0.000000000000000000e+00
7.746462344638723607e+01,0.000000000000000000e+00
7.722804183463624383e+01,0.000000000000000000e+00
7.883731180042374831e+01,0.000000000000000000e+00
7.816965129469691931e+01,0.000000000000000000e+00
8.161061351794796792e+01,0.000000000000000000e+00
8.026045027219221595e+01,0.000000000000000000e+00
7.673395707383450315e+01,0.000000000000000000e+00
8.125178459142314580e+01,0.000000000000000000e+00
7.921211626335475842e+01,0.000000000000000000e+00
8.059249616067334898e+01,0.000000000000000000e+00
7.946100958030930883e+01,0.000000000000000000e+00
8.005677995215445719e+01,0.000000000000000000e+00
7.980901586248779722e+01,0.000000000000000000e+00
8.067021375462994115e+01,0.000000000000000000e+00
7.987278665810559630e+01,0.000000000000000000e+00
7.993761300313903462e+01,0.000000000000000000e+00
8.029209765437113333e+01,0.000000000000000000e+00
8.380729283041550559e+01,0.000000000000000000e+00
8.202441658265647106e+01,0.000000000000000000e+00
8.060169349762838920e+01,0.000000000000000000e+00
7.833795061349692901e+01,0.000000000000000000e+00
7.745009644305490326e+01,0.000000000000000000e+00
7.942290962915983243e+01,0.000000000000000000e+00
8.065274234154277622e+01,0.000000000000000000e+00
8.280270730710049065e+01,0.000000000000000000e+00
7.972317455464892078e+01,0.000000000000000000e+00
7.801267260572777218e+01,0.000000000000000000e+00
8.054019437939376758e+01,0.000000000000000000e+00
8.228831517846417398e+01,0.000000000000000000e+00
8.189335677954247217e+01,0.000000000000000000e+00
8.298734471363525245e+01,0.000000000000000000e+00
7.652976586808883042e+01,0.000000000000000000e+00
8.029109424873814760e+01,0.000000000000000000e+00
7.935516502698880004e+01,0.000000000000000000e+00
7.953320109065923305e+01,0.000000000000000000e+00
8.151025472102010383e+01,0.000000000000000000e+00
8.269755555200048036e+01,0.000000000000000000e+00
8.326590258811768308e+01,0.000000000000000000e+00
8.256936249208736456e+01,0.000000000000000000e+00
8.148218343243121353e+01,0.000000000000000000e+00
7.980936049090530560e+01,0.000000000000000000e+00
7.919907915254412956e+01,0.000000000000000000e+00
7.714091020279325051e+01,0.000000000000000000e+00
8.295856953901656539e+01,0.000000000000000000e+00
8.152854317491329539e+01,0.000000000000000000e+00
7.598112177506652642e+01,0.000000000000000000e+00
8.122721729682547220e+01,0.000000000000000000e+00
8.119498336318139309e+01,0.000000000000000000e+00
7.732879449734822686e+01,0.000000000000000000e+00
8.317590719587005310e+01,0.000000000000000000e+00
8.054567030647184822e+01,0.000000000000000000e+00
7.978935141734979197e+01,0.000000000000000000e+00
7.846246659404118873e+01,0.000000000000000000e+00
7.615313266377135903e+01,0.000000000000000000e+00
7.870138332807150050e+01,0.000000000000000000e+00
8.107227869659060104e+01,0.000000000000000000e+00
8.138134936470864034e+01,0.000000000000000000e+00
8.571446791725233538e+01,0.000000000000000000e+00
8.537432534162850573e+01,0.000000000000000000e+00
8.058896444148868454e+01,0.000000000000000000e+00
8.310887780834536898e+01,0.000000000000000000e+00
8.028721998942637583e+01,0.000000000000000000e+00
8.091022740440936900e+01,0.000000000000000000e+00
8.009784976816898450e+01,0.000000000000000000e+00
8.026442922215031217e+01,0.000000000000000000e+00
8.000682280917855849e+01,0.000000000000000000e+00
7.775610132857238455e+01,0.000000000000000000e+00
8.229948784439442022e+01,0.000000000000000000e+00
7.985648948828443849e+01,0.000000000000000000e+00
7.705868234984106380e+01,0.000000000000000000e+00
8.302802957380643534e+01,0.000000000000000000e+00
8.149064917611924841e+01,0.000000000000000000e+00
8.261527633428578099e+01,0.000000000000000000e+00
7.902606680384160143e+01,0.000000000000000000e+00
8.199481135192000636e+01,0.000000000000000000e+00
7.945317558751705178e+01,0.000000000000000000e+00
7.983926841892596826e+01,0.000000000000000000e+00
8.325383504145300151e+01,0.000000000000000000e+00
7.744658291235651859e+01,0.000000000000000000e+00
8.035305538387387969e+01,0.000000000000000000e+00
7.939844535339068443e+01,0.000000000000000000e+00
8.113852525513465253e+01,0.000000000000000000e+00
7.992227181800811309e+01,0.000000000000000000e+00
8.134470352438601992e+01,0.000000000000000000e+00
8.128261063083051852e+01,0.000000000000000000e+00
7.786952308708141857e+01,0.000000000000000000e+00
8.152242261814843971e+01,0.000000000000000000e+00
7.977775124325830802e+01,0.000000000000000000e+00
7.522018576325213246e+01,0.000000000000000000e+00
7.899925448070263201e+01,0.000000000000000000e+00
7.862611733596679642e+01,0.000000000000000000e+00
3.479983660842111703e+01,0.000000000000000000e+00
2.771290144702599179e+01,0.000000000000000000e+00
3.358213310095234050e+01,0.000000000000000000e+00
3.266824909927623821e+01,0.000000000000000000e+00
3.125716686354177654e+01,0.000000000000000000e+00
2.874716318260675152e+01,0.000000000000000000e+00
3.098055012400634922e+01,0.000000000000000000e+00
3.294583735464164675e+01,0.000000000000000000e+00
3.154699890255743355e+01,0.000000000000000000e+00
3.153252516413687445e+01,0.000000000000000000e+00
3.451392538631053952e+01,0.000000000000000000e+00
3.102287517874170675e+01,0.000000000000000000e+00
2.108275464875790561e+01,0.000000000000000000e+00
2.102722043516214967e+01,0.000000000000000000e+00
2.219675147351674838e+01,0.000000000000000000e+00
1.926424178458984926e+01,0.000000000000000000e+00
2.319259682620979746e+01,0.000000000000000000e+00
1.928643100392806531e+01,0.000000000000000000e+00
2.251211899235668668e+01,0.000000000000000000e+00
1.939605644962633590e+01,0.000000000000000000e+00
2.152099919955846374e+01,0.000000000000000000e+00
1.954593329436144344e+01,0.000000000000000000e+00
2.510508294948933639e+01,0.000000000000000000e+00
2.321373745081716322e+01,0.000000000000000000e+00
2.242940461118233486e+01,0.000000000000000000e+00
2.372972182272350139e+01,0.000000000000000000e+00
2.025059352265705570e+01,0.000000000000000000e+00
1.661116800513035940e+01,0.000000000000000000e+00
2.158186468898737687e+01,0.000000000000000000e+00
2.163591981217722093e+01,0.000000000000000000e+00
2.026662104979583034e+01,0.000000000000000000e+00
2.026754114777927285e+01,0.000000000000000000e+00
2.050736889729624224e+01,0.000000000000000000e+00
2.230391890972703095e+01,0.000000000000000000e+00
2.146716624568525589e+01,0.000000000000000000e+00
1.847241387368855214e+01,0.000000000000000000e+00
1.753364263776969878e+01,0.000000000000000000e+00
1.912415058028711812e+01,0.000000000000000000e+00
2.056885822466429303e+01,0.000000000000000000e+00
2.242268787144000086e+01,0.000000000000000000e+00
1.997710274328633773e+01,0.000000000000000000e+00
2.117772712381307088e+01,0.000000000000000000e+00
1.928464650263922309e+01,0.000000000000000000e+00
2.172911563533367740e+01,0.000000000000000000e+00
1.829658921768903923e+01,0.000000000000000000e+00
2.047596792654675824e+01,0.000000000000000000e+00
2.074311438350391867e+01,0.000000000000000000e+00
1.993929781571339177e+01,0.000000000000000000e+00
2.160083520629338594e+01,0.000000000000000000e+00
2.070286115780458047e+01,0.000000000000000000e+00
2.054828639899763587e+01,0.000000000000000000e+00
1.554852614032991909e+01,0.000000000000000000e+00
2.449702437784712572e+01,0.000000000000000000e+00
2.246845287933200197e+01,0.000000000000000000e+00
2.035042419689815674e+01,0.000000000000000000e+00
2.101041857068203811e+01,0.000000000000000000e+00
1.862240495987487421e+01,0.000000000000000000e+00
1.989348897094286528e+01,0.000000000000000000e+00
2.051259972781664942e+01,0.000000000000000000e+00
2.203418976417042074e+01,0.000000000000000000e+00
1.918361678537908332e+01,0.000000000000000000e+00
2.110132749105181205e+01,0.000000000000000000e+00
1.774965341123554197e+01,0.000000000000000000e+00
1.879139005331041901e+01,0.000000000000000000e+00
2.117937355936727073e+01,0.000000000000000000e+00
2.064921634240498349e+01,0.000000000000000000e+00
2.272611878115270656e+01,0.000000000000000000e+00
2.145740986860771571e+01,0.000000000000000000e+00
2.175002750892080883e+01,0.000000000000000000e+00
1.955393783071247071e+01,0.000000000000000000e+00
2.232537380825966267e+01,0.000000000000000000e+00
2.180757141733908000e+01,0.000000000000000000e+00
1.794307267051945232e+01,0.000000000000000000e+00
1.764630705261263799e+01,0.000000000000000000e+00
1.518513183882583739e+01,0.000000000000000000e+00
2.103899451112177488e+01,0.000000000000000000e+00
1.930056298461921926e+01,0.000000000000000000e+00
2.268299085180562358e+01,0.000000000000000000e+00
2.232333566452089002e+01,0.000000000000000000e+00
