value,error
1.942242396238318847e+01,0.000000000000000000e+00
1.989164866142795063e+01,0.000000000000000000e+00
2.303660239631124185e+01,0.000000000000000000e+00
2.515771413109699495e+01,0.000000000000000000e+00
2.038778449098600376e+01,0.000000000000000000e+00
1.929048708174609317e+01,0.000000000000000000e+00
2.035887988547933602e+01,0.000000000000000000e+00
2.074255279588267342e+01,0.000000000000000000e+00
2.268897738995954327e+01,0.000000000000000000e+00
1.926151260696944334e+01,0.000000000000000000e+00
2.116101464908528840e+01,0.000000000000000000e+00
1.583103150599092146e+01,0.000000000000000000e+00
1.946004203357530571e+01,0.000000000000000000e+00
1.680243746783232694e+01,0.000000000000000000e+00
1.940788460113675029e+01,0.000000000000000000e+00
2.054989614900977557e+01,0.000000000000000000e+00
1.868456171458544191e+01,0.000000000000000000e+00
2.255190758649982641e+01,0.000000000000000000e+00
1.981065209118374071e+01,0.000000000000000000e+00
2.052351823059891345e+01,0.000000000000000000e+00
1.744063033562181175e+01,0.000000000000000000e+00
2.179290174511201172e+01,0.000000000000000000e+00
2.485296191407696398e+01,0.000000000000000000e+00
2.024775124921490033e+01,0.000000000000000000e+00
1.813447454867626263e+01,0.000000000000000000e+00
1.990175364673322633e+01,0.000000000000000000e+00
2.017227339087313709e+01,0.000000000000000000e+00
1.974834292938948010e+01,0.000000000000000000e+00
1.510257747493146319e+01,0.000000000000000000e+00
2.048085340064920956e+01,0.000000000000000000e+00
2.334226364226418937e+01,0.000000000000000000e+00
2.129380711244586166e+01,0.000000000000000000e+00
1.727830598352695546e+01,0.000000000000000000e+00
2.050823387621056426e+01,0.000000000000000000e+00
2.169205346975751425e+01,0.000000000000000000e+00
1.805711439931646822e+01,0.000000000000000000e+00
2.010315280945874505e+01,0.000000000000000000e+00
2.134910144848057101e+01,0.000000000000000000e+00
2.122760976032905944e+01,0.000000000000000000e+00
1.806671669555174731e+01,0.000000000000000000e+00
2.014982458841626922e+01,0.000000000000000000e+00
1.834441487705195328e+01,0.000000000000000000e+00
2.259295904681092537e+01,0.000000000000000000e+00
1.776029099836270575e+01,0.000000000000000000e+00
1.421147093611417489e+01,0.000000000000000000e+00
2.365834510996209517e+01,0.000000000000000000e+00
2.000727426718135149e+01,0.000000000000000000e+00
2.256025783225772230e+01,0.000000000000000000e+00
2.405641538162389281e+01,0.000000000000000000e+00
1.919095968440797151e+01,0.000000000000000000e+00
2.061814490428031021e+01,0.000000000000000000e+00
2.001432282983494559e+01,0.000000000000000000e+00
1.816126515008333087e+01,0.000000000000000000e+00
2.217939673248028143e+01,0.000000000000000000e+00
1.587258626856242216e+01,0.000000000000000000e+00
1.904025487703654207e+01,0.000000000000000000e+00
2.177958698525531389e+01,0.000000000000000000e+00
1.525928682968344674e+01,0.000000000000000000e+00
1.943993929877256832e+01,0.000000000000000000e+00
2.184358381624209144e+01,0.000000000000000000e+00
1.871245030008119059e+01,0.000000000000000000e+00
2.130961672827558573e+01,0.000000000000000000e+00
2.408304232532567823e+01,0.000000000000000000e+00
1.953771393209893148e+01,0.000000000000000000e+00
1.564979627106316329e+01,0.000000000000000000e+00
2.271355316252662959e+01,0.000000000000000000e+00
2.315526439084774424e+01,0.000000000000000000e+00
2.165707237039027078e+01,0.000000000000000000e+00
1.769971247305125317e+01,0.000000000000000000e+00
1.926116958620765374e+01,0.000000000000000000e+00
1.862113321281287526e+01,0.000000000000000000e+00
2.220629823645529655e+01,0.000000000000000000e+00
2.107834247702973229e+01,0.000000000000000000e+00
2.079187044280239860e+01,0.000000000000000000e+00
1.800220082439470559e+01,0.000000000000000000e+00
1.765830452658296679e+01,0.000000000000000000e+00
1.844636215532423051e+01,0.000000000000000000e+00
1.899437594605764801e+01,0.000000000000000000e+00
1.929839444158012896e+01,0.000000000000000000e+00
1.825743050267990952e+01,0.000000000000000000e+00
1.916701039520793159e+01,0.000000000000000000e+00
2.118736733992364307e+01,0.000000000000000000e+00
2.131327203152342165e+01,0.000000000000000000e+00
2.124288548851433589e+01,0.000000000000000000e+00
1.997987754439891717e+01,0.000000000000000000e+00
2.048774842111505379e+01,0.000000000000000000e+00
2.102423850410495731e+01,0.000000000000000000e+00
1.806622580640695830e+01,0.000000000000000000e+00
2.071875069197824359e+01,0.000000000000000000e+00
2.072895546087584506e+01,0.000000000000000000e+00
1.806221392204665932e+01,0.000000000000000000e+00
2.192066801180616409e+01,0.000000000000000000e+00
2.177949424900019082e+01,0.000000000000000000e+00
1.988033457625866873e+01,0.000000000000000000e+00
1.790344086920951838e+01,0.000000000000000000e+00
2.242394654056264613e+01,0.000000000000000000e+00
2.053700310447812782e+01,0.000000000000000000e+00
1.870483446343950362e+01,0.000000000000000000e+00
2.018864841525148890e+01,0.000000000000000000e+00
2.101843577639700911e+01,0.000000000000000000e+00
2.010560560235071037e+01,0.000000000000000000e+00
2.078472649885944534e+01,0.000000000000000000e+00
2.392502929711601567e+01,0.000000000000000000e+00
2.118285046822770568e+01,0.000000000000000000e+00
2.077057944899202013e+01,0.000000000000000000e+00
2.160521746190800485e+01,0.000000000000000000e+00
1.808743609239116523e+01,0.000000000000000000e+00
2.060587080511653824e+01,0.000000000000000000e+00
1.854572478784656298e+01,0.000000000000000000e+00
2.045657907107502993e+01,0.000000000000000000e+00
2.039356675500344807e+01,0.000000000000000000e+00
1.969520288063633373e+01,0.000000000000000000e+00
1.922748803152429886e+01,0.000000000000000000e+00
2.028760918904987065e+01,0.000000000000000000e+00
1.800918161705277498e+01,0.000000000000000000e+00
1.705417394436290834e+01,0.000000000000000000e+00
2.074500761987572162e+01,0.000000000000000000e+00
2.099410509155827498e+01,0.000000000000000000e+00
1.682813635241227956e+01,0.000000000000000000e+00
2.183996745008596108e+01,0.000000000000000000e+00
1.791488015769331454e+01,0.000000000000000000e+00
1.708765519465936933e+01,0.000000000000000000e+00
2.048691088531241888e+01,0.000000000000000000e+00
1.854580336672182028e+01,0.000000000000000000e+00
2.091452699816670346e+01,0.000000000000000000e+00
2.555853213574543048e+01,0.000000000000000000e+00
2.274841238119356035e+01,0.000000000000000000e+00
2.215035367723977444e+01,0.000000000000000000e+00
2.273658218532216679e+01,0.000000000000000000e+00
2.197018713606954776e+01,0.000000000000000000e+00
1.768833756219276410e+01,0.000000000000000000e+00
1.750824817661322186e+01,0.000000000000000000e+00
1.790274493600781369e+01,0.000000000000000000e+00
2.381887122467509599e+01,0.000000000000000000e+00
1.948537290395192656e+01,0.000000000000000000e+00
2.148911033143945559e+01,0.000000000000000000e+00
1.838591602787719026e+01,0.000000000000000000e+00
1.812932903374834481e+01,0.000000000000000000e+00
1.987046166061294272e+01,0.000000000000000000e+00
2.217929045233690744e+01,0.000000000000000000e+00
2.210464039579753504e+01,0.000000000000000000e+00
6.553207317818609567e+01,0.000000000000000000e+00
7.068498623879999343e+01,0.000000000000000000e+00
6.763443700151564997e+01,0.000000000000000000e+00
6.837771925869479617e+01,0.000000000000000000e+00
7.046487876035511988e+01,0.000000000000000000e+00
6.785862685684634243e+01,0.000000000000000000e+00
6.985794648142285723e+01,0.000000000000000000e+00
6.912815639966486003e+01,0.000000000000000000e+00
6.904254840667823601e+01,0.000000000000000000e+00
6.975716711234306899e+01,0.000000000000000000e+00
6.918011320831885769e+01,0.000000000000000000e+00
6.681269747947665394e+01,0.000000000000000000e+00
8.070177133004341385e+01,0.000000000000000000e+00
7.632444922815361110e+01,0.000000000000000000e+00
7.564666816346839084e+01,0.000000000000000000e+00
7.713020377842883590e+01,0.000000000000000000e+00
7.822181525190097773e+01,0.000000000000000000e+00
7.591630125862405976e+01,0.000000000000000000e+00
7.363342349279976418e+01,0.000000000000000000e+00
7.462377339928893605e+01,0.000000000000000000e+00
7.649757681239550777e+01,0.000000000000000000e+00
7.411145562749418048e+01,0.000000000000000000e+00
7.683781372252970243e+01,0.000000000000000000e+00
7.822865489056309229e+01,0.000000000000000000e+00
7.870135812202529735e+01,0.000000000000000000e+00
7.655741405894177376e+01,0.000000000000000000e+00
8.062380851210271260e+01,0.000000000000000000e+00
7.997851292557396619e+01,0.000000000000000000e+00
7.993895142245060015e+01,0.000000000000000000e+00
7.716474179772440323e+01,0.000000000000000000e+00
7.778082631822212534e+01,0.000000000000000000e+00
8.177835039739731826e+01,0.000000000000000000e+00
7.886498676164394794e+01,0.000000000000000000e+00
7.759331489691442130e+01,0.000000000000000000e+00
7.693804612543969768e+01,0.000000000000000000e+00
7.753781681419786764e+01,0.000000000000000000e+00
8.129987397629065526e+01,0.000000000000000000e+00
7.797706384870089380e+01,0.000000000000000000e+00
7.870583224803067424e+01,0.000000000000000000e+00
8.272743912660058641e+01,0.000000000000000000e+00
7.920869265709571039e+01,0.000000000000000000e+00
8.171367082588137976e+01,0.000000000000000000e+00
7.830834155113193162e+01,0.000000000000000000e+00
7.813230836360982323e+01,0.000000000000000000e+00
7.648644310554547587e+01,0.000000000000000000e+00
8.071843598376332807e+01,0.000000000000000000e+00
7.891191534830009857e+01,0.000000000000000000e+00
8.247678823085652766e+01,0.000000000000000000e+00
7.939048992462113574e+01,0.000000000000000000e+00
8.143262058713465024e+01,0.000000000000000000e+00
8.138304997363894699e+01,0.000000000000000000e+00
8.075662953027102731e+01,0.000000000000000000e+00
8.172684658091996823e+01,0.000000000000000000e+00
8.064896691727228983e+01,0.000000000000000000e+00
8.356038291128089668e+01,0.000000000000000000e+00
8.359347328219381268e+01,0.000000000000000000e+00
8.133182684969449383e+01,0.000000000000000000e+00
7.987210178462503052e+01,0.000000000000000000e+00
7.907449615036726698e+01,0.000000000000000000e+00
7.987402186202311327e+01,0.000000000000000000e+00
7.930399645048022705e+01,0.000000000000000000e+00
7.789666222837114162e+01,0.000000000000000000e+00
8.055877498634413314e+01,0.000000000000000000e+00
8.019130939399349245e+01,0.000000000000000000e+00
7.844727538245427922e+01,0.000000000000000000e+00
7.877541843815555467e+01,0.000000000000000000e+00
7.921572381382839012e+01,0.000000000000000000e+00
8.055522428950597202e+01,0.000000000000000000e+00
7.967863188895636029e+01,0.000000000000000000e+00
8.163718590947135567e+01,0.000000000000000000e+00
8.221214494244432558e+01,0.000000000000000000e+00
7.849902011578390670e+01,0.000000000000000000e+00
7.986686639598504200e+01,0.000000000000000000e+00
8.122645316356310730e+01,0.000000000000000000e+00
8.290916228801970078e+01,0.000000000000000000e+00
8.117960274505581708e+01,0.000000000000000000e+00
7.978588203145066871e+01,0.000000000000000000e+00
7.962733412667093091e+01,0.000000000000000000e+00
8.091647383048334063e+01,0.000000000000000000e+00
8.230555406499946969e+01,0.000000000000000000e+00
8.018029481998196673e+01,0.000000000000000000e+00
8.482172616491739348e+01,0.000000000000000000e+00
8.075656807067268517e+01,0.000000000000000000e+00
8.344550612449496896e+01,0.000000000000000000e+00
8.076930943957199815e+01,0.000000000000000000e+00
7.698570788061928738e+01,0.000000000000000000e+00
7.668870660619997182e+01,0.000000000000000000e+00
8.011373662523544681e+01,0.000000000000000000e+00
8.113924970014510052e+01,0.000000000000000000e+00
7.927421808473079068e+01,0.000000000000000000e+00
7.747734538295655682e+01,0.000000000000000000e+00
8.345946762975860622e+01,0.000000000000000000e+00
8.155086175206051280e+01,0.000000000000000000e+00
8.185300972546465914e+01,0.000000000000000000e+00
7.993526341473987884e+01,0.000000000000000000e+00
7.846343496206313262e+01,0.000000000000000000e+00
7.872438006973044367e+01,0.000000000000000000e+00
7.915522031310366913e+01,0.000000000000000000e+00
8.439836927295941393e+01,0.000000000000000000e+00
7.856733327407359013e+01,0.000000000000000000e+00
8.164056726758697380e+01,0.000000000000000000e+00
8.327745354281248069e+01,0.000000000000000000e+00
7.644643556803818285e+01,0.000000000000000000e+00
7.827493838174164864e+01,0.000000000000000000e+00
8.113365483590970939e+01,0.000000000000000000e+00
7.911101297434277058e+01,0.000000000000000000e+00
7.786568086059391192e+01,0.000000000000000000e+00
8.065052934663523843e+01,0.000000000000000000e+00
3.167745547524578598e+01,0.000000000000000000e+00
3.449476341721518935e+01,0.000000000000000000e+00
2.932388307329249244e+01,0.000000000000000000e+00
3.333171070972186811e+01,0.000000000000000000e+00
2.989318544435477421e+01,0.000000000000000000e+00
2.973065710297723285e+01,0.000000000000000000e+00
3.371414995009497062e+01,0.000000000000000000e+00
3.418708393690548775e+01,0.000000000000000000e+00
3.412208645153505415e+01,0.000000000000000000e+00
3.089031166755735214e+01,0.000000000000000000e+00
3.009496181359629929e+01,0.000000000000000000e+00
2.886662962879097094e+01,0.000000000000000000e+00
2.452029695680501220e+01,0.000000000000000000e+00
2.250117032650270943e+01,0.000000000000000000e+00
2.229296193352597300e+01,0.000000000000000000e+00
2.163502235098744819e+01,0.000000000000000000e+00
1.927052299504405752e+01,0.000000000000000000e+00
2.262085549825795994e+01,0.000000000000000000e+00
2.106922382906958546e+01,0.000000000000000000e+00
2.118970558287547234e+01,0.000000000000000000e+00
2.338636264640879858e+01,0.000000000000000000e+00
2.691531765805092391e+01,0.000000000000000000e+00
2.099891479171115805e+01,0.000000000000000000e+00
2.368443397223487068e+01,0.000000000000000000e+00
1.840905979036928741e+01,0.000000000000000000e+00
2.096064128268707094e+01,0.000000000000000000e+00
1.942505300671275492e+01,0.000000000000000000e+00
2.056314949124469749e+01,0.000000000000000000e+00
1.989592231733638172e+01,0.000000000000000000e+00
1.974548299920184746e+01,0.000000000000000000e+00
1.778720231168173527e+01,0.000000000000000000e+00
2.118789633742265721e+01,0.000000000000000000e+00
1.947101386781671195e+01,0.000000000000000000e+00
2.253124132385494249e+01,0.000000000000000000e+00
2.215124499607859221e+01,0.000000000000000000e+00
2.029728458710745898e+01,0.000000000000000000e+00
1.997504407513102720e+01,0.000000000000000000e+00
2.211670604167449028e+01,0.000000000000000000e+00
1.872271715952318516e+01,0.000000000000000000e+00
1.961138169984900159e+01,0.000000000000000000e+00
1.991748996580316700e+01,0.000000000000000000e+00
2.071530603453114594e+01,0.000000000000000000e+00
2.123773603176367430e+01,0.000000000000000000e+00
2.076930807294600001e+01,0.000000000000000000e+00
2.154304261728636405e+01,0.000000000000000000e+00
2.292924605581167441e+01,0.000000000000000000e+00
1.672397661825221604e+01,0.000000000000000000e+00
2.119319809673699240e+01,0.000000000000000000e+00
1.960675499044471692e+01,0.000000000000000000e+00
1.820662314653145941e+01,0.000000000000000000e+00
1.858937092897871679e+01,0.000000000000000000e+00
1.613505636420842038e+01,0.000000000000000000e+00
1.918379971908334980e+01,0.000000000000000000e+00
2.218314548076545378e+01,0.000000000000000000e+00
1.827903122888435306e+01,0.000000000000000000e+00
1.760093112564147688e+01,0.000000000000000000e+00
2.080199100714382254e+01,0.000000000000000000e+00
1.949051782094536378e+01,0.000000000000000000e+00
2.195992107798527826e+01,0.000000000000000000e+00
2.249554082858706039e+01,0.000000000000000000e+00
2.066816348760241695e+01,0.000000000000000000e+00
2.107060995012863458e+01,0.000000000000000000e+00
1.597014133834951899e+01,0.000000000000000000e+00
2.102126083820829905e+01,0.000000000000000000e+00
2.243743345769125597e+01,0.000000000000000000e+00
1.937784756334919223e+01,0.000000000000000000e+00
2.113587064167859353e+01,0.000000000000000000e+00
2.089508158266565374e+01,0.000000000000000000e+00
1.807617311984234831e+01,0.000000000000000000e+00
1.568786407956174500e+01,0.000000000000000000e+00
2.024913030441769024e+01,0.000000000000000000e+00
1.901288322668994368e+01,0.000000000000000000e+00
2.104012739950527688e+01,0.000000000000000000e+00
1.500409510345691544e+01,0.000000000000000000e+00
1.831203084879579279e+01,0.000000000000000000e+00
2.072994600804806709e+01,0.000000000000000000e+00
1.772417463079937860e+01,0.000000000000000000e+00
1.906192852837347118e+01,0.000000000000000000e+00
2.261264322255943782e+01,0.000000000000000000e+00
