value,error
7.944024323693307110e+01,0.000000000000000000e+00
7.845481945952931824e+01,0.000000000000000000e+00
8.319129622835632176e+01,0.000000000000000000e+00
8.052319133534047069e+01,0.000000000000000000e+00
7.669328803490961377e+01,0.000000000000000000e+00
8.105670795284818553e+01,0.000000000000000000e+00
7.718884082224914778e+01,0.000000000000000000e+00
7.520421067743123444e+01,0.000000000000000000e+00
7.921025601416928907e+01,0.000000000000000000e+00
7.572644618929278693e+01,0.000000000000000000e+00
7.804037498325102717e+01,0.000000000000000000e+00
7.931278952413093464e+01,0.000000000000000000e+00
7.872552328995044491e+01,0.000000000000000000e+00
8.169265815300032330e+01,0.000000000000000000e+00
8.324911963134034920e+01,0.000000000000000000e+00
8.375439365682285597e+01,0.000000000000000000e+00
8.107519565293080177e+01,0.000000000000000000e+00
7.652020431247714782e+01,0.000000000000000000e+00
8.048869359609309981e+01,0.000000000000000000e+00
7.959007074504620505e+01,0.000000000000000000e+00
8.021434980931658743e+01,0.000000000000000000e+00
8.103015918805299123e+01,0.000000000000000000e+00
7.835360448829163715e+01,0.000000000000000000e+00
8.180662023596316601e+01,0.000000000000000000e+00
8.179657712844161210e+01,0.000000000000000000e+00
8.203565305587518708e+01,0.000000000000000000e+00
7.747118487347516691e+01,0.000000000000000000e+00
8.210103494206147445e+01,0.000000000000000000e+00
7.747251865227529777e+01,0.000000000000000000e+00
7.831562243695323389e+01,0.000000000000000000e+00
8.306548628886002916e+01,0.000000000000000000e+00
7.862181545004034433e+01,0.000000000000000000e+00
7.990543811196610591e+01,0.000000000000000000e+00
7.993429864295798382e+01,0.000000000000000000e+00
8.175984524410000631e+01,0.000000000000000000e+00
7.967107534918727652e+01,0.000000000000000000e+00
8.225035188815358822e+01,0.000000000000000000e+00
7.990750520702864890e+01,0.000000000000000000e+00
8.103109748415239721e+01,0.000000000000000000e+00
7.506924484846085477e+01,0.000000000000000000e+00
7.774238841518453569e+01,0.000000000000000000e+00
8.067175326927915080e+01,0.000000000000000000e+00
7.883915287450291487e+01,0.000000000000000000e+00
8.329095105215201045e+01,0.000000000000000000e+00
8.230307045934162602e+01,0.000000000000000000e+00
7.827456043408919584e+01,0.000000000000000000e+00
7.802012287418172320e+01,0.000000000000000000e+00
8.046012254092646288e+01,0.000000000000000000e+00
8.138166293071233781e+01,0.000000000000000000e+00
8.026109231384545240e+01,0.000000000000000000e+00
8.041350173883661512e+01,0.000000000000000000e+00
8.009753809640741906e+01,0.000000000000000000e+00
7.998200168515282371e+01,0.000000000000000000e+00
8.178421075881190916e+01,0.000000000000000000e+00
8.337650618191779017e+01,0.000000000000000000e+00
8.255462543832138067e+01,0.000000000000000000e+00
7.931295994127064830e+01,0.000000000000000000e+00
8.106330649720209180e+01,0.000000000000000000e+00
7.894374228423644979e+01,0.000000000000000000e+00
8.074014847317242527e+01,0.000000000000000000e+00
7.820341329005763953e+01,0.000000000000000000e+00
8.292846676136861106e+01,0.000000000000000000e+00
7.808510781039818482e+01,0.000000000000000000e+00
8.100878746450678136e+01,0.000000000000000000e+00
7.674250751229033085e+01,0.000000000000000000e+00
8.102431065743890315e+01,0.000000000000000000e+00
7.812480787170271412e+01,0.000000000000000000e+00
8.234409447416599903e+01,0.000000000000000000e+00
8.228330410552956664e+01,0.000000000000000000e+00
3.142344038322033484e+01,0.000000000000000000e+00
3.245904006149243770e+01,0.000000000000000000e+00
3.128285410482394369e+01,0.000000000000000000e+00
2.964005783116352433e+01,0.000000000000000000e+00
3.043987979318389492e+01,0.000000000000000000e+00
3.298811826447828821e+01,0.000000000000000000e+00
3.702609031611721235e+01,0.000000000000000000e+00
3.373496161419608796e+01,0.000000000000000000e+00
2.976067706535979696e+01,0.000000000000000000e+00
3.223371820216295447e+01,0.000000000000000000e+00
3.432375807646985066e+01,0.000000000000000000e+00
3.090999464676043118e+01,0.000000000000000000e+00
2.322696724147145630e+01,0.000000000000000000e+00
2.189920700344674387e+01,0.000000000000000000e+00
2.246685250915680498e+01,0.000000000000000000e+00
2.161675130587619975e+01,0.000000000000000000e+00
2.293426130409252650e+01,0.000000000000000000e+00
2.495100277916846565e+01,0.000000000000000000e+00
2.254166177170736063e+01,0.000000000000000000e+00
2.453103520211421085e+01,0.000000000000000000e+00
2.108558414000883019e+01,0.000000000000000000e+00
2.254899030956586969e+01,0.000000000000000000e+00
2.125813681299043267e+01,0.000000000000000000e+00
2.246954518023553504e+01,0.000000000000000000e+00
2.125738009531654171e+01,0.000000000000000000e+00
2.112517497641609410e+01,0.000000000000000000e+00
2.305035990710710792e+01,0.000000000000000000e+00
2.058782937865958829e+01,0.000000000000000000e+00
2.248727194173061505e+01,0.000000000000000000e+00
2.225999579689018759e+01,0.000000000000000000e+00
2.059110332498947571e+01,0.000000000000000000e+00
2.257304845693193585e+01,0.000000000000000000e+00
2.092325622076406688e+01,0.000000000000000000e+00
2.086833841104798637e+01,0.000000000000000000e+00
2.333623693013507250e+01,0.000000000000000000e+00
2.103565376785297758e+01,0.000000000000000000e+00
1.838181097671547093e+01,0.000000000000000000e+00
2.002420829860074392e+01,0.000000000000000000e+00
1.827490955817141938e+01,0.000000000000000000e+00
2.026564354675952018e+01,0.000000000000000000e+00
1.856231875606789572e+01,0.000000000000000000e+00
1.979382913406382016e+01,0.000000000000000000e+00
2.024558016720012077e+01,0.000000000000000000e+00
1.521139911755971497e+01,0.000000000000000000e+00
1.750155373654193625e+01,0.000000000000000000e+00
1.957668984753178165e+01,0.000000000000000000e+00
2.286562324673609936e+01,0.000000000000000000e+00
2.067415233050512313e+01,0.000000000000000000e+00
2.263033142123786945e+01,0.000000000000000000e+00
1.577073841704218005e+01,0.000000000000000000e+00
2.207520163867315688e+01,0.000000000000000000e+00
2.083543915156860038e+01,0.000000000000000000e+00
1.841972401913140089e+01,0.000000000000000000e+00
2.097048128699576353e+01,0.000000000000000000e+00
2.139710913738490916e+01,0.000000000000000000e+00
2.189460027332430769e+01,0.000000000000000000e+00
2.417573122305887878e+01,0.000000000000000000e+00
2.127386340374683371e+01,0.000000000000000000e+00
2.078318851760311858e+01,0.000000000000000000e+00
2.191168606480695047e+01,0.000000000000000000e+00
1.975803266662673963e+01,0.000000000000000000e+00
1.847601719324042335e+01,0.000000000000000000e+00
2.375154832404985328e+01,0.000000000000000000e+00
2.152969574134644049e+01,0.000000000000000000e+00
2.048315895584612178e+01,0.000000000000000000e+00
1.993910750883856764e+01,0.000000000000000000e+00
2.360492695959964848e+01,0.000000000000000000e+00
2.264407016868354106e+01,0.000000000000000000e+00
2.121382636785840248e+01,0.000000000000000000e+00
1.823787429244098846e+01,0.000000000000000000e+00
2.109585190618456707e+01,0.000000000000000000e+00
2.149937007821374735e+01,0.000000000000000000e+00
2.355065821729309405e+01,0.000000000000000000e+00
2.168133184971383542e+01,0.000000000000000000e+00
2.297898684457119955e+01,0.000000000000000000e+00
2.063456543458077519e+01,0.000000000000000000e+00
1.983452265531334291e+01,0.000000000000000000e+00
1.910034960175772056e+01,0.000000000000000000e+00
1.859136226529694724e+01,0.000000000000000000e+00
1.825497377348666106e+01,0.000000000000000000e+00
1.985373474856366371e+01,0.000000000000000000e+00
2.017424639097227868e+01,0.000000000000000000e+00
2.067600148686017647e+01,0.000000000000000000e+00
1.938658102645670311e+01,0.000000000000000000e+00
1.978630391478465711e+01,0.000000000000000000e+00
2.003600369670482806e+01,0.000000000000000000e+00
2.062268067708775732e+01,0.000000000000000000e+00
2.265998507840252785e+01,0.000000000000000000e+00
1.817951802019032925e+01,0.000000000000000000e+00
2.103881999151873217e+01,0.000000000000000000e+00
2.239297176302483905e+01,0.000000000000000000e+00
2.230585218892372268e+01,0.000000000000000000e+00
1.701832536785710559e+01,0.000000000000000000e+00
2.187745371944973982e+01,0.000000000000000000e+00
1.698158824726534277e+01,0.000000000000000000e+00
2.056212797501498812e+01,0.000000000000000000e+00
1.875136261502891344e+01,0.000000000000000000e+00
1.967350724988426336e+01,0.000000000000000000e+00
2.250029212154705149e+01,0.000000000000000000e+00
1.529155793352245851e+01,0.000000000000000000e+00
2.259274662040115800e+01,0.000000000000000000e+00
1.905500456426414146e+01,0.000000000000000000e+00
2.074201147048595928e+01,0.000000000000000000e+00
1.957123102722910701e+01,0.000000000000000000e+00
1.834730702747167186e+01,0.000000000000000000e+00
2.024154848091468040e+01,0.000000000000000000e+00
2.230966976359296083e+01,0.000000000000000000e+00
1.944801362687432089e+01,0.000000000000000000e+00
2.121518999402061212e+01,0.000000000000000000e+00
2.331396353714876213e+01,0.000000000000000000e+00
1.976892902468208035e+01,0.000000000000000000e+00
1.991667279448193639e+01,0.000000000000000000e+00
1.776902490503453791e+01,0.000000000000000000e+00
2.077827991184085832e+01,0.000000000000000000e+00
2.185064900900114537e+01,0.000000000000000000e+00
1.674196652831393450e+01,0.000000000000000000e+00
2.000144118660233872e+01,0.000000000000000000e+00
2.162762801550777070e+01,0.000000000000000000e+00
2.069264678159159843e+01,0.000000000000000000e+00
2.059556276172574840e+01,0.000000000000000000e+00
1.723331296179720340e+01,0.000000000000000000e+00
1.933084882132120796e+01,0.000000000000000000e+00
2.232278252984400169e+01,0.000000000000000000e+00
1.847788166792475906e+01,0.000000000000000000e+00
2.063477128707834751e+01,0.000000000000000000e+00
1.855412236617534205e+01,0.000000000000000000e+00
1.765886222181027065e+01,0.000000000000000000e+00
2.291679014514506463e+01,0.000000000000000000e+00
2.026593455996461657e+01,0.000000000000000000e+00
1.835437786895085566e+01,0.000000000000000000e+00
2.064247966203723905e+01,0.000000000000000000e+00
1.787933693354357700e+01,0.000000000000000000e+00
1.636413684835094173e+01,0.000000000000000000e+00
1.719985207617728307e+01,0.000000000000000000e+00
1.799834645905088593e+01,0.000000000000000000e+00
2.221473139898138172e+01,0.000000000000000000e+00
2.032496434882180480e+01,0.000000000000000000e+00
2.115296906497634666e+01,0.000000000000000000e+00
2.114332263863129668e+01,0.000000000000000000e+00
1.847160291557482736e+01,0.000000000000000000e+00
2.100548055910874012e+01,0.000000000000000000e+00
2.083729112398196648e+01,0.000000000000000000e+00
2.416364404625230833e+01,0.000000000000000000e+00
2.095306229368274842e+01,0.000000000000000000e+00
2.022739534543867634e+01,0.000000000000000000e+00
1.903470676442366027e+01,0.000000000000000000e+00
1.878494569673426895e+01,0.000000000000000000e+00
2.223156536830043706e+01,0.000000000000000000e+00
2.115591807984855777e+01,0.000000000000000000e+00
2.000220469672204970e+01,0.000000000000000000e+00
2.070667090981917724e+01,0.000000000000000000e+00
2.109589100586030952e+01,0.000000000000000000e+00
2.219824897518627438e+01,0.000000000000000000e+00
2.158311130164076985e+01,0.000000000000000000e+00
2.334665026733102167e+01,0.000000000000000000e+00
1.800059905292972218e+01,0.000000000000000000e+00
1.974002680605746818e+01,0.000000000000000000e+00
1.961248888281360436e+01,0.000000000000000000e+00
1.968113324481453574e+01,0.000000000000000000e+00
1.794736779481486977e+01,0.000000000000000000e+00
2.155798620133686683e+01,0.000000000000000000e+00
1.775062301822781663e+01,0.000000000000000000e+00
2.256608952904134568e+01,0.000000000000000000e+00
1.927512097060446195e+01,0.000000000000000000e+00
1.837368718505967280e+01,0.000000000000000000e+00
2.163811831728207835e+01,0.000000000000000000e+00
2.082451264222759590e+01,0.000000000000000000e+00
1.874751906133506552e+01,0.000000000000000000e+00
2.062946053573624994e+01,0.000000000000000000e+00
2.026419335471666017e+01,0.000000000000000000e+00
1.951114805881400471e+01,0.000000000000000000e+00
2.087949897095854013e+01,0.000000000000000000e+00
2.189598255571705110e+01,0.000000000000000000e+00
1.970842702719775730e+01,0.000000000000000000e+00
2.417655212905467010e+01,0.000000000000000000e+00
2.505454776576223352e+01,0.000000000000000000e+00
2.178659742931342436e+01,0.000000000000000000e+00
1.808886528724437781e+01,0.000000000000000000e+00
2.289107455880276376e+01,0.000000000000000000e+00
1.621472153026498830e+01,0.000000000000000000e+00
6.621673454484214005e+01,0.000000000000000000e+00
6.571018004522139222e+01,0.000000000000000000e+00
6.661076656252474493e+01,0.000000000000000000e+00
6.939081085185380005e+01,0.000000000000000000e+00
6.531219954912181436e+01,0.000000000000000000e+00
7.285830093068615554e+01,0.000000000000000000e+00
6.669786497838165928e+01,0.000000000000000000e+00
6.652371379481772351e+01,0.000000000000000000e+00
6.519066664536745748e+01,0.000000000000000000e+00
6.943206185652314844e+01,0.000000000000000000e+00
6.912937177739118511e+01,0.000000000000000000e+00
6.830680030122918822e+01,0.000000000000000000e+00
7.978612952172862549e+01,0.000000000000000000e+00
7.846813554073416697e+01,0.000000000000000000e+00
7.589558867285839483e+01,0.000000000000000000e+00
7.844030309037481175e+01,0.000000000000000000e+00
7.688198397446161891e+01,0.000000000000000000e+00
7.862900957348233533e+01,0.000000000000000000e+00
7.865583728534603836e+01,0.000000000000000000e+00
7.360329251199895850e+01,0.000000000000000000e+00
7.698727343050114769e+01,0.000000000000000000e+00
7.774170082752681310e+01,0.000000000000000000e+00
7.757005914567442062e+01,0.000000000000000000e+00
7.639812120261125017e+01,0.000000000000000000e+00
7.785907062151702007e+01,0.000000000000000000e+00
7.759827876284533943e+01,0.000000000000000000e+00
7.645663122212458518e+01,0.000000000000000000e+00
8.172523550767890299e+01,0.000000000000000000e+00
7.788574592465170099e+01,0.000000000000000000e+00
7.789370922445462497e+01,0.000000000000000000e+00
8.253919680345637744e+01,0.000000000000000000e+00
8.026457664078559162e+01,0.000000000000000000e+00
7.626565037592328622e+01,0.000000000000000000e+00
7.939960475578051557e+01,0.000000000000000000e+00
7.875544636142281263e+01,0.000000000000000000e+00
7.631170976578636100e+01,0.000000000000000000e+00
8.056156485995198580e+01,0.000000000000000000e+00
7.968245764408642628e+01,0.000000000000000000e+00
7.605726477080298764e+01,0.000000000000000000e+00
7.526918453863081027e+01,0.000000000000000000e+00
7.936660084652307035e+01,0.000000000000000000e+00
7.987374989527999958e+01,0.000000000000000000e+00
8.196540882398910810e+01,0.000000000000000000e+00
7.704326208983123081e+01,0.000000000000000000e+00
8.310247425498431539e+01,0.000000000000000000e+00
7.610568517030746705e+01,0.000000000000000000e+00
7.867495245517268643e+01,0.000000000000000000e+00
7.816245520622356935e+01,0.000000000000000000e+00
7.699611796701317701e+01,0.000000000000000000e+00
8.430351968287929765e+01,0.000000000000000000e+00
8.040298336037216131e+01,0.000000000000000000e+00
8.040044177037277962e+01,0.000000000000000000e+00
7.878362387956777013e+01,0.000000000000000000e+00
7.985977545236082165e+01,0.000000000000000000e+00
7.852929789340247169e+01,0.000000000000000000e+00
7.936168039221250581e+01,0.000000000000000000e+00
8.143954489512199757e+01,0.000000000000000000e+00
8.022752219552559438e+01,0.000000000000000000e+00
7.520443666565658702e+01,0.000000000000000000e+00
8.173298485461748442e+01,0.000000000000000000e+00
7.937171899608321723e+01,0.000000000000000000e+00
8.246246695737480081e+01,0.000000000000000000e+00
7.819191002589494133e+01,0.000000000000000000e+00
7.785917772804450010e+01,0.000000000000000000e+00
7.989188269326017178e+01,0.000000000000000000e+00
8.277872917256510732e+01,0.000000000000000000e+00
8.190281840844538408e+01,0.000000000000000000e+00
7.729195238557338143e+01,0.000000000000000000e+00
7.977750734887666795e+01,0.000000000000000000e+00
7.799542325052543390e+01,0.000000000000000000e+00
7.910815115717879564e+01,0.000000000000000000e+00
8.176507477324871331e+01,0.000000000000000000e+00
7.987986904418016820e+01,0.000000000000000000e+00
8.043853236005355711e+01,0.000000000000000000e+00
7.835170045520297322e+01,0.000000000000000000e+00
7.803652715382615668e+01,0.000000000000000000e+00
7.766078497107051248e+01,0.000000000000000000e+00
8.130098566581018815e+01,0.000000000000000000e+00
8.169315658005616854e+01,0.000000000000000000e+00
7.975652118495449372e+01,0.000000000000000000e+00
7.852999808912042567e+01,0.000000000000000000e+00
8.011171595998648343e+01,0.000000000000000000e+00
8.250059747788627362e+01,0.000000000000000000e+00
7.971555458942282257e+01,0.000000000000000000e+00
7.994318357564625899e+01,0.000000000000000000e+00
7.668247883982290602e+01,0.000000000000000000e+00
7.897728644507111539e+01,0.000000000000000000e+00
7.776365597408531016e+01,0.000000000000000000e+00
7.843244730314485480e+01,0.000000000000000000e+00
8.142698480870140543e+01,0.000000000000000000e+00
7.775080819116810460e+01,0.000000000000000000e+00
7.906902510934837380e+01,0.000000000000000000e+00
8.058787294838406012e+01,0.000000000000000000e+00
7.938267628468295811e+01,0.000000000000000000e+00
8.017851781594647775e+01,0.000000000000000000e+00
8.161218671401870495e+01,0.000000000000000000e+00
7.922583366049478570e+01,0.000000000000000000e+00
7.963080242321873925e+01,0.000000000000000000e+00
7.903072928443609158e+01,0.000000000000000000e+00
8.063679554690200746e+01,0.000000000000000000e+00
7.776819215906967031e+01,0.000000000000000000e+00
8.079957242730296230e+01,0.000000000000000000e+00
7.870830508005776949e+01,0.000000000000000000e+00
8.090474949639231284e+01,0.000000000000000000e+00
8.274369914340533683e+01,0.000000000000000000e+00
8.238354186810626345e+01,0.000000000000000000e+00
8.109267195666853922e+01,0.000000000000000000e+00
8.294556402382217186e+01,0.000000000000000000e+00
3.135223037457702588e+01,0.000000000000000000e+00
2.849114955626145118e+01,0.000000000000000000e+00
3.345609526193872796e+01,0.000000000000000000e+00
3.096034991534023462e+01,0.000000000000000000e+00
3.186702063149847319e+01,0.000000000000000000e+00
3.210978222004803939e+01,0.000000000000000000e+00
3.450616954904323563e+01,0.000000000000000000e+00
2.880994702882730962e+01,0.000000000000000000e+00
3.423245282923787158e+01,0.000000000000000000e+00
3.438287216000649238e+01,0.000000000000000000e+00
3.509666246798922629e+01,0.000000000000000000e+00
3.061308704512131129e+01,0.000000000000000000e+00
2.160282169765787685e+01,0.000000000000000000e+00
2.562982032342183558e+01,0.000000000000000000e+00
2.489067646818899959e+01,0.000000000000000000e+00
2.325919374708348286e+01,0.000000000000000000e+00
2.412776857835884670e+01,0.000000000000000000e+00
2.172029677657677738e+01,0.000000000000000000e+00
2.379945598698131803e+01,0.000000000000000000e+00
2.331212689289158746e+01,0.000000000000000000e+00
2.127981555074175546e+01,0.000000000000000000e+00
1.740988914007961341e+01,0.000000000000000000e+00
2.246174997705468357e+01,0.000000000000000000e+00
2.200503211229807476e+01,0.000000000000000000e+00
1.945529664002031822e+01,0.000000000000000000e+00
1.933951380719399182e+01,0.000000000000000000e+00
2.206669962011773833e+01,0.000000000000000000e+00
2.109171656426710229e+01,0.000000000000000000e+00
2.179905759274163657e+01,0.000000000000000000e+00
1.920375707408001276e+01,0.000000000000000000e+00
2.205191074180761035e+01,0.000000000000000000e+00
1.611771473037714486e+01,0.000000000000000000e+00
1.827047336112511999e+01,0.000000000000000000e+00
1.983347167914666187e+01,0.000000000000000000e+00
1.403612339532054776e+01,0.000000000000000000e+00
1.758484412987023759e+01,0.000000000000000000e+00
1.854311123534936812e+01,0.000000000000000000e+00
1.659383236101158232e+01,0.000000000000000000e+00
1.910143850476472238e+01,0.000000000000000000e+00
1.856467305467914741e+01,0.000000000000000000e+00
2.241857478547685290e+01,0.000000000000000000e+00
1.934002957484745266e+01,0.000000000000000000e+00
1.710504942329367140e+01,0.000000000000000000e+00
1.814679214767333093e+01,0.000000000000000000e+00
2.059869858439358481e+01,0.000000000000000000e+00
2.144247033648059642e+01,0.000000000000000000e+00
1.463089744623373889e+01,0.000000000000000000e+00
1.960565145553051636e+01,0.000000000000000000e+00
2.001545921364144576e+01,0.000000000000000000e+00
2.227291997180119054e+01,0.000000000000000000e+00
2.070130129722799950e+01,0.000000000000000000e+00
2.041820176832300149e+01,0.000000000000000000e+00
1.916805784524073886e+01,0.000000000000000000e+00
2.189301573888150898e+01,0.000000000000000000e+00
1.667304315392990333e+01,0.000000000000000000e+00
2.335431446155431701e+01,0.000000000000000000e+00
2.319551791731909063e+01,0.000000000000000000e+00
1.762817210544682922e+01,0.000000000000000000e+00
1.791833041702210494e+01,0.000000000000000000e+00
1.829280143340432829e+01,0.000000000000000000e+00
2.016472285863111935e+01,0.000000000000000000e+00
2.038682518824563417e+01,0.000000000000000000e+00
1.942133253276426075e+01,0.000000000000000000e+00
1.959505994421409625e+01,0.000000000000000000e+00
2.298473689466382197e+01,0.000000000000000000e+00
1.970598871778891237e+01,0.000000000000000000e+00
2.017241852035598626e+01,0.000000000000000000e+00
1.789759599693659453e+01,0.000000000000000000e+00
1.994308491093860525e+01,0.000000000000000000e+00
1.830781732168233233e+01,0.000000000000000000e+00
1.936533825059454017e+01,0.000000000000000000e+00
1.996731628555751925e+01,0.000000000000000000e+00
1.721459330995484294e+01,0.000000000000000000e+00
2.033315855874092648e+01,0.000000000000000000e+00
2.473803595275757772e+01,0.000000000000000000e+00
1.756670380975125667e+01,0.000000000000000000e+00
2.084585436285737359e+01,0.000000000000000000e+00
2.273540462113570726e+01,0.000000000000000000e+00
1.931634294630229576e+01,0.000000000000000000e+00
