value,error
8.092946966066766379e+01,0.000000000000000000e+00
7.388502668452359501e+01,0.000000000000000000e+00
7.663843457649872448e+01,0.000000000000000000e+00
7.848819472487306825e+01,0.000000000000000000e+00
7.807016129817267824e+01,0.000000000000000000e+00
7.951814793918086366e+01,0.000000000000000000e+00
8.004653522248329978e+01,0.000000000000000000e+00
7.717887652876828497e+01,0.000000000000000000e+00
7.791162853623406193e+01,0.000000000000000000e+00
7.789808005787607215e+01,0.000000000000000000e+00
8.182502644598390873e+01,0.000000000000000000e+00
7.727899151534744249e+01,0.000000000000000000e+00
8.121292242534912020e+01,0.000000000000000000e+00
8.132451293564886896e+01,0.000000000000000000e+00
7.854408384148177902e+01,0.000000000000000000e+00
7.846640137489977462e+01,0.000000000000000000e+00
7.795279486541248559e+01,0.000000000000000000e+00
7.734119137968217217e+01,0.000000000000000000e+00
7.748372113551484119e+01,0.000000000000000000e+00
7.886700274088491369e+01,0.000000000000000000e+00
8.152286358925645970e+01,0.000000000000000000e+00
8.039316464229908377e+01,0.000000000000000000e+00
8.148897055957623081e+01,0.000000000000000000e+00
7.682710093787119376e+01,0.000000000000000000e+00
8.130730357130465791e+01,0.000000000000000000e+00
7.774805167822567853e+01,0.000000000000000000e+00
7.911484409491419001e+01,0.000000000000000000e+00
7.874636379189956870e+01,0.000000000000000000e+00
7.792255856408172576e+01,0.000000000000000000e+00
8.105456129441625990e+01,0.000000000000000000e+00
8.222860076894534131e+01,0.000000000000000000e+00
8.006196953453721221e+01,0.000000000000000000e+00
8.011045631090725294e+01,0.000000000000000000e+00
8.025285999203151732e+01,0.000000000000000000e+00
7.785761912342798041e+01,0.000000000000000000e+00
8.263689887662390277e+01,0.000000000000000000e+00
8.062333566709942545e+01,0.000000000000000000e+00
7.718495699958417333e+01,0.000000000000000000e+00
8.060170106531278122e+01,0.000000000000000000e+00
7.991829727994931432e+01,0.000000000000000000e+00
8.147701835316945562e+01,0.000000000000000000e+00
8.340257540092318322e+01,0.000000000000000000e+00
7.824130628813018973e+01,0.000000000000000000e+00
7.859912797414745000e+01,0.000000000000000000e+00
8.090210813286553559e+01,0.000000000000000000e+00
7.748770719712915422e+01,0.000000000000000000e+00
8.168090754543129606e+01,0.000000000000000000e+00
7.469936794807117053e+01,0.000000000000000000e+00
8.148448642755880655e+01,0.000000000000000000e+00
7.780062875646338227e+01,0.000000000000000000e+00
7.909274895309481224e+01,0.000000000000000000e+00
8.034154357597293483e+01,0.000000000000000000e+00
8.366049180724385792e+01,0.000000000000000000e+00
8.252892848294375483e+01,0.000000000000000000e+00
8.293430454734533441e+01,0.000000000000000000e+00
8.105207518172100833e+01,0.000000000000000000e+00
7.891176477868999939e+01,0.000000000000000000e+00
8.001409612164940199e+01,0.000000000000000000e+00
8.165018535908836839e+01,0.000000000000000000e+00
8.047707067280116178e+01,0.000000000000000000e+00
8.218708043914040218e+01,0.000000000000000000e+00
8.204788090708400716e+01,0.000000000000000000e+00
8.304793218791367337e+01,0.000000000000000000e+00
8.215132560141820761e+01,0.000000000000000000e+00
7.858130449497969039e+01,0.000000000000000000e+00
7.925896647568671938e+01,0.000000000000000000e+00
8.081075023923894207e+01,0.000000000000000000e+00
8.169046966052643199e+01,0.000000000000000000e+00
7.828829769826248253e+01,0.000000000000000000e+00
7.934884715628317053e+01,0.000000000000000000e+00
7.771715804187074639e+01,0.000000000000000000e+00
7.800335748980016604e+01,0.000000000000000000e+00
7.714384764647766701e+01,0.000000000000000000e+00
8.085916214731479101e+01,0.000000000000000000e+00
7.983998233765652230e+01,0.000000000000000000e+00
7.830834956140117242e+01,0.000000000000000000e+00
8.144439707877951662e+01,0.000000000000000000e+00
7.903060129685107427e+01,0.000000000000000000e+00
8.125225384903171744e+01,0.000000000000000000e+00
7.980110335183228187e+01,0.000000000000000000e+00
8.375461542948954730e+01,0.000000000000000000e+00
7.964132256483263461e+01,0.000000000000000000e+00
7.890113437721400658e+01,0.000000000000000000e+00
7.860394184489813085e+01,0.000000000000000000e+00
8.042799450972701436e+01,0.000000000000000000e+00
8.037598944407831425e+01,0.000000000000000000e+00
7.697094736078184951e+01,0.000000000000000000e+00
8.248408709185191867e+01,0.000000000000000000e+00
8.236644124496696406e+01,0.000000000000000000e+00
8.247920478081803708e+01,0.000000000000000000e+00
8.228543248338564808e+01,0.000000000000000000e+00
8.194059324070276773e+01,0.000000000000000000e+00
3.169019723583723902e+01,0.000000000000000000e+00
3.086004278710506199e+01,0.000000000000000000e+00
3.131368425809511535e+01,0.000000000000000000e+00
3.033291332669968199e+01,0.000000000000000000e+00
3.036231701274134664e+01,0.000000000000000000e+00
2.997795675436871932e+01,0.000000000000000000e+00
3.287602071253309077e+01,0.000000000000000000e+00
2.973743626822379227e+01,0.000000000000000000e+00
3.156119539402087426e+01,0.000000000000000000e+00
3.508422126560066090e+01,0.000000000000000000e+00
3.426524644105728612e+01,0.000000000000000000e+00
3.500900208913348877e+01,0.000000000000000000e+00
2.151963325607680844e+01,0.000000000000000000e+00
2.052646652904878621e+01,0.000000000000000000e+00
2.312258507538856733e+01,0.000000000000000000e+00
2.477729268539486185e+01,0.000000000000000000e+00
2.363649649893780236e+01,0.000000000000000000e+00
2.377287490348389909e+01,0.000000000000000000e+00
2.237847000631585814e+01,0.000000000000000000e+00
2.296612292087452900e+01,0.000000000000000000e+00
2.104168000934932081e+01,0.000000000000000000e+00
2.175424771548978953e+01,0.000000000000000000e+00
2.467997427480997530e+01,0.000000000000000000e+00
2.446010969282203718e+01,0.000000000000000000e+00
1.873634796620968501e+01,0.000000000000000000e+00
2.141904791404018837e+01,0.000000000000000000e+00
2.275935457675154794e+01,0.000000000000000000e+00
2.190040727889418903e+01,0.000000000000000000e+00
1.782124572604072554e+01,0.000000000000000000e+00
2.201770434533182907e+01,0.000000000000000000e+00
1.592094117889398674e+01,0.000000000000000000e+00
2.228604898002238954e+01,0.000000000000000000e+00
2.150833557997897927e+01,0.000000000000000000e+00
2.208212191297184646e+01,0.000000000000000000e+00
2.084414560793930704e+01,0.000000000000000000e+00
2.073075662576119882e+01,0.000000000000000000e+00
2.161179786975674233e+01,0.000000000000000000e+00
1.979399807061237837e+01,0.000000000000000000e+00
1.796997566086292863e+01,0.000000000000000000e+00
2.267202158931536360e+01,0.000000000000000000e+00
2.033686738177731712e+01,0.000000000000000000e+00
2.203693628294492513e+01,0.000000000000000000e+00
1.971329312520671451e+01,0.000000000000000000e+00
2.095921465249447735e+01,0.000000000000000000e+00
2.286974457842827491e+01,0.000000000000000000e+00
1.731257995899244051e+01,0.000000000000000000e+00
1.950098445382398893e+01,0.000000000000000000e+00
1.817142819373777485e+01,0.000000000000000000e+00
2.247304268530204752e+01,0.000000000000000000e+00
2.156525374343251400e+01,0.000000000000000000e+00
2.080641132225942869e+01,0.000000000000000000e+00
1.947678350526127034e+01,0.000000000000000000e+00
1.723822215935176061e+01,0.000000000000000000e+00
2.134161539604640012e+01,0.000000000000000000e+00
2.052525778944317736e+01,0.000000000000000000e+00
1.586128783817436627e+01,0.000000000000000000e+00
1.932204778231074016e+01,0.000000000000000000e+00
1.680091384865632165e+01,0.000000000000000000e+00
1.874493153684268165e+01,0.000000000000000000e+00
2.010520048025056283e+01,0.000000000000000000e+00
1.901045428567987727e+01,0.000000000000000000e+00
2.297907453584940640e+01,0.000000000000000000e+00
2.474145628044494316e+01,0.000000000000000000e+00
1.922981128391354844e+01,0.000000000000000000e+00
1.697704762135619561e+01,0.000000000000000000e+00
2.271653005706902562e+01,0.000000000000000000e+00
2.183555376207918997e+01,0.000000000000000000e+00
1.705225460123944359e+01,0.000000000000000000e+00
1.601302850602423788e+01,0.000000000000000000e+00
2.032452144667585969e+01,0.000000000000000000e+00
2.068143902912916587e+01,0.000000000000000000e+00
1.994922051507603911e+01,0.000000000000000000e+00
2.031391528667089830e+01,0.000000000000000000e+00
1.677307166766405189e+01,0.000000000000000000e+00
2.125990344311440694e+01,0.000000000000000000e+00
2.066494639000685041e+01,0.000000000000000000e+00
2.337858800674219850e+01,0.000000000000000000e+00
2.388934229331934844e+01,0.000000000000000000e+00
1.860565541150441504e+01,0.000000000000000000e+00
2.326373736889385668e+01,0.000000000000000000e+00
2.094854492320882144e+01,0.000000000000000000e+00
2.134725820327343371e+01,0.000000000000000000e+00
2.343689444453346837e+01,0.000000000000000000e+00
1.881092734381549647e+01,0.000000000000000000e+00
2.104651548652119075e+01,0.000000000000000000e+00
2.055635272364339272e+01,0.000000000000000000e+00
1.911879306788832977e+01,0.000000000000000000e+00
2.143342348875513537e+01,0.000000000000000000e+00
1.821192686462519106e+01,0.000000000000000000e+00
1.952114413514517821e+01,0.000000000000000000e+00
1.788010643704702574e+01,0.000000000000000000e+00
2.237067017146080516e+01,0.000000000000000000e+00
1.967551005615317194e+01,0.000000000000000000e+00
2.082139640907321976e+01,0.000000000000000000e+00
1.571223118244243722e+01,0.000000000000000000e+00
2.081913813153268933e+01,0.000000000000000000e+00
2.035463041984789001e+01,0.000000000000000000e+00
1.866378012606106296e+01,0.000000000000000000e+00
2.054913564835310780e+01,0.000000000000000000e+00
1.898250173888699166e+01,0.000000000000000000e+00
2.014044236921361630e+01,0.000000000000000000e+00
2.032223854424237075e+01,0.000000000000000000e+00
2.123004516595801050e+01,0.000000000000000000e+00
1.925417686530994388e+01,0.000000000000000000e+00
1.717897428003705329e+01,0.000000000000000000e+00
2.020623155136917148e+01,0.000000000000000000e+00
2.108757214648640499e+01,0.000000000000000000e+00
1.838410988425972548e+01,0.000000000000000000e+00
2.022473914390091210e+01,0.000000000000000000e+00
1.843089076664166726e+01,0.000000000000000000e+00
1.934273334335359706e+01,0.000000000000000000e+00
2.082219286968432570e+01,0.000000000000000000e+00
1.856378466762591728e+01,0.000000000000000000e+00
1.835243670702394070e+01,0.000000000000000000e+00
2.049301876416479473e+01,0.000000000000000000e+00
2.155491625097259245e+01,0.000000000000000000e+00
2.364117960612355773e+01,0.000000000000000000e+00
2.090110034880794387e+01,0.000000000000000000e+00
2.094513154786697484e+01,0.000000000000000000e+00
1.657588926389923500e+01,0.000000000000000000e+00
1.822609807581617503e+01,0.000000000000000000e+00
2.000871902618621334e+01,0.000000000000000000e+00
1.579824429584806644e+01,0.000000000000000000e+00
2.204260474438435935e+01,0.000000000000000000e+00
1.967375099442004682e+01,0.000000000000000000e+00
1.756066856514556562e+01,0.000000000000000000e+00
1.900066309184643742e+01,0.000000000000000000e+00
1.860965315264080999e+01,0.000000000000000000e+00
1.902551980808731713e+01,0.000000000000000000e+00
2.352052209876377731e+01,0.000000000000000000e+00
1.995324559499810491e+01,0.000000000000000000e+00
2.316090510156576343e+01,0.000000000000000000e+00
2.150072643521465920e+01,0.000000000000000000e+00
1.585945850102907428e+01,0.000000000000000000e+00
1.885601077074074894e+01,0.000000000000000000e+00
2.297674115968560216e+01,0.000000000000000000e+00
1.986473408761669646e+01,0.000000000000000000e+00
1.885692251812317721e+01,0.000000000000000000e+00
1.930846067756168338e+01,0.000000000000000000e+00
1.632911201736960294e+01,0.000000000000000000e+00
2.070566612738297252e+01,0.000000000000000000e+00
2.316651334809626306e+01,0.000000000000000000e+00
1.917772998354675096e+01,0.000000000000000000e+00
1.688362587856249419e+01,0.000000000000000000e+00
2.153982357938114589e+01,0.000000000000000000e+00
2.135307627103745531e+01,0.000000000000000000e+00
2.092516155493255425e+01,0.000000000000000000e+00
1.598914535108895763e+01,0.000000000000000000e+00
2.160168742093244276e+01,0.000000000000000000e+00
1.710202963802624154e+01,0.000000000000000000e+00
1.911157782620806600e+01,0.000000000000000000e+00
1.968967999343161424e+01,0.000000000000000000e+00
2.113271990845113635e+01,0.000000000000000000e+00
2.141352072518650473e+01,0.000000000000000000e+00
1.882242398233314518e+01,0.000000000000000000e+00
2.460082393366980469e+01,0.000000000000000000e+00
2.227555887329257445e+01,0.000000000000000000e+00
2.155899437698019483e+01,0.000000000000000000e+00
1.978671282315553981e+01,0.000000000000000000e+00
2.310536564355443190e+01,0.000000000000000000e+00
2.067527911366031290e+01,0.000000000000000000e+00
2.384112893110989972e+01,0.000000000000000000e+00
1.946708358912976422e+01,0.000000000000000000e+00
2.204763570429121344e+01,0.000000000000000000e+00
1.863308925988656028e+01,0.000000000000000000e+00
1.793069295199861557e+01,0.000000000000000000e+00
2.113048594607185748e+01,0.000000000000000000e+00
1.812840274391193418e+01,0.000000000000000000e+00
2.207521559851968362e+01,0.000000000000000000e+00
2.032063937895616590e+01,0.000000000000000000e+00
1.978903023192318855e+01,0.000000000000000000e+00
2.261711863395718680e+01,0.000000000000000000e+00
2.279432971051165424e+01,0.000000000000000000e+00
1.736964024772682080e+01,0.000000000000000000e+00
2.043027643970259888e+01,0.000000000000000000e+00
1.802435766307460341e+01,0.000000000000000000e+00
2.373895257101828804e+01,0.000000000000000000e+00
1.714223483390285097e+01,0.000000000000000000e+00
1.548492358183036544e+01,0.000000000000000000e+00
1.926358222492017447e+01,0.000000000000000000e+00
6.636300831564830105e+01,0.000000000000000000e+00
6.583337649688138526e+01,0.000000000000000000e+00
6.624205260695865150e+01,0.000000000000000000e+00
6.838533590292192343e+01,0.000000000000000000e+00
7.062633008125985157e+01,0.000000000000000000e+00
6.740165477159317220e+01,0.000000000000000000e+00
6.371609120940691184e+01,0.000000000000000000e+00
6.520886244788995612e+01,0.000000000000000000e+00
6.746088197280657539e+01,0.000000000000000000e+00
6.714573180819151332e+01,0.000000000000000000e+00
6.472137942953681033e+01,0.000000000000000000e+00
6.706562713350599836e+01,0.000000000000000000e+00
7.742655219870482597e+01,0.000000000000000000e+00
7.643665864098856844e+01,0.000000000000000000e+00
7.721384639183534659e+01,0.000000000000000000e+00
7.867548205637022818e+01,0.000000000000000000e+00
7.341153153077203797e+01,0.000000000000000000e+00
7.966238702443234843e+01,0.000000000000000000e+00
7.793426302976602926e+01,0.000000000000000000e+00
7.757512897393685591e+01,0.000000000000000000e+00
7.753280980668313305e+01,0.000000000000000000e+00
7.657972994795812838e+01,0.000000000000000000e+00
7.730182235786460865e+01,0.000000000000000000e+00
7.946515292892793525e+01,0.000000000000000000e+00
8.024069431177453282e+01,0.000000000000000000e+00
8.141936912448207408e+01,0.000000000000000000e+00
7.929289496600520692e+01,0.000000000000000000e+00
8.074884630951214604e+01,0.000000000000000000e+00
7.986781747766393380e+01,0.000000000000000000e+00
7.856382927802836491e+01,0.000000000000000000e+00
8.323727445687242721e+01,0.000000000000000000e+00
8.312426015942764934e+01,0.000000000000000000e+00
7.808468373953489561e+01,0.000000000000000000e+00
7.723345171954662192e+01,0.000000000000000000e+00
7.758154624972698343e+01,0.000000000000000000e+00
7.939006307981743760e+01,0.000000000000000000e+00
7.456951146443313405e+01,0.000000000000000000e+00
7.943056341316466273e+01,0.000000000000000000e+00
7.919325859414458080e+01,0.000000000000000000e+00
7.790808844186419435e+01,0.000000000000000000e+00
8.085652579074755408e+01,0.000000000000000000e+00
8.057311966616100563e+01,0.000000000000000000e+00
7.575002691744212768e+01,0.000000000000000000e+00
8.041102885224708530e+01,0.000000000000000000e+00
7.854698129656287620e+01,0.000000000000000000e+00
7.692581207698232504e+01,0.000000000000000000e+00
7.957384230755158683e+01,0.000000000000000000e+00
7.840061534888660333e+01,0.000000000000000000e+00
8.170478036327916982e+01,0.000000000000000000e+00
8.080355186659835454e+01,0.000000000000000000e+00
8.157921867573951147e+01,0.000000000000000000e+00
8.151641168188790232e+01,0.000000000000000000e+00
7.971114488542362153e+01,0.000000000000000000e+00
8.562872433491031643e+01,0.000000000000000000e+00
8.255552572795531319e+01,0.000000000000000000e+00
8.474907277839052711e+01,0.000000000000000000e+00
8.171317238568083496e+01,0.000000000000000000e+00
7.894037128638267120e+01,0.000000000000000000e+00
7.849236640268262022e+01,0.000000000000000000e+00
8.198004471070305499e+01,0.000000000000000000e+00
8.652896755713902621e+01,0.000000000000000000e+00
7.838525810133900507e+01,0.000000000000000000e+00
7.937013676869017331e+01,0.000000000000000000e+00
8.025002223208576879e+01,0.000000000000000000e+00
8.197744248054492289e+01,0.000000000000000000e+00
8.105137951218307535e+01,0.000000000000000000e+00
8.236491307061363898e+01,0.000000000000000000e+00
7.608643588152024506e+01,0.000000000000000000e+00
7.644691491926896276e+01,0.000000000000000000e+00
8.111588665871602188e+01,0.000000000000000000e+00
8.045005489988514569e+01,0.000000000000000000e+00
7.987709476609794024e+01,0.000000000000000000e+00
7.665096791003365695e+01,0.000000000000000000e+00
8.340681085886058099e+01,0.000000000000000000e+00
8.148137888611664437e+01,0.000000000000000000e+00
7.827673025590173950e+01,0.000000000000000000e+00
8.077134434535540208e+01,0.000000000000000000e+00
8.085572923148842506e+01,0.000000000000000000e+00
8.367820205373770648e+01,0.000000000000000000e+00
8.084955727478080689e+01,0.000000000000000000e+00
8.219925942560590215e+01,0.000000000000000000e+00
7.983773793254505335e+01,0.000000000000000000e+00
8.185007498076035404e+01,0.000000000000000000e+00
7.910706071759881297e+01,0.000000000000000000e+00
7.939978908530616764e+01,0.000000000000000000e+00
8.130066253970915113e+01,0.000000000000000000e+00
8.480779163642212382e+01,0.000000000000000000e+00
7.621110579831385223e+01,0.000000000000000000e+00
8.478258912782970924e+01,0.000000000000000000e+00
7.920573892700454621e+01,0.000000000000000000e+00
7.994096843689699483e+01,0.000000000000000000e+00
7.662264579428048705e+01,0.000000000000000000e+00
7.888084512532739723e+01,0.000000000000000000e+00
8.267678480337758629e+01,0.000000000000000000e+00
8.266594738076643978e+01,0.000000000000000000e+00
7.964508855873478410e+01,0.000000000000000000e+00
8.227558869544628806e+01,0.000000000000000000e+00
8.123125004912877500e+01,0.000000000000000000e+00
8.071002117787006114e+01,0.000000000000000000e+00
8.051533169204175522e+01,0.000000000000000000e+00
7.996852900950574394e+01,0.000000000000000000e+00
8.017477083504313384e+01,0.000000000000000000e+00
8.058461633995824513e+01,0.000000000000000000e+00
8.151350237192194470e+01,0.000000000000000000e+00
8.141963732573478296e+01,0.000000000000000000e+00
8.104595358637402569e+01,0.000000000000000000e+00
7.884260940644760751e+01,0.000000000000000000e+00
7.607462685750158471e+01,0.000000000000000000e+00
3.087689758217264568e+01,0.000000000000000000e+00
3.094268160909250298e+01,0.000000000000000000e+00
3.155680394364568997e+01,0.000000000000000000e+00
3.081626728302351381e+01,0.000000000000000000e+00
2.752070221978873121e+01,0.000000000000000000e+00
3.448626777831424306e+01,0.000000000000000000e+00
3.172838498829827003e+01,0.000000000000000000e+00
3.203644456566900089e+01,0.000000000000000000e+00
3.337029441216235170e+01,0.000000000000000000e+00
3.070261579780328987e+01,0.000000000000000000e+00
3.506311923420203414e+01,0.000000000000000000e+00
3.137449522060204288e+01,0.000000000000000000e+00
2.438841423627040683e+01,0.000000000000000000e+00
2.082340840968321061e+01,0.000000000000000000e+00
2.471280859731718849e+01,0.000000000000000000e+00
2.061629371845596737e+01,0.000000000000000000e+00
2.204708814581453780e+01,0.000000000000000000e+00
2.378747196856834378e+01,0.000000000000000000e+00
2.178609553093970419e+01,0.000000000000000000e+00
2.019998369640774882e+01,0.000000000000000000e+00
2.017159559883868170e+01,0.000000000000000000e+00
2.621296517485288291e+01,0.000000000000000000e+00
2.460788726062920873e+01,0.000000000000000000e+00
2.268733274343427198e+01,0.000000000000000000e+00
2.049787772054341772e+01,0.000000000000000000e+00
2.207562833725139839e+01,0.000000000000000000e+00
2.162825942301778426e+01,0.000000000000000000e+00
1.679836632676159880e+01,0.000000000000000000e+00
2.236918639652184382e+01,0.000000000000000000e+00
2.203450059204642386e+01,0.000000000000000000e+00
2.125329425298216535e+01,0.000000000000000000e+00
2.485172848781993338e+01,0.000000000000000000e+00
2.061885260369761141e+01,0.000000000000000000e+00
2.026517322856447123e+01,0.000000000000000000e+00
2.055969650054949582e+01,0.000000000000000000e+00
2.111481008131120873e+01,0.000000000000000000e+00
1.968736922771450537e+01,0.000000000000000000e+00
2.208244486978503218e+01,0.000000000000000000e+00
1.982228552342243688e+01,0.000000000000000000e+00
2.144544104848857557e+01,0.000000000000000000e+00
1.790003397251320294e+01,0.000000000000000000e+00
2.240120585628365291e+01,0.000000000000000000e+00
1.844124826170072495e+01,0.000000000000000000e+00
1.541841809972330068e+01,0.000000000000000000e+00
1.844775425805913471e+01,0.000000000000000000e+00
2.253411838036657144e+01,0.000000000000000000e+00
1.929659432591538959e+01,0.000000000000000000e+00
1.777563610479236900e+01,0.000000000000000000e+00
1.781661211303980963e+01,0.000000000000000000e+00
1.874633632505601710e+01,0.000000000000000000e+00
2.091096987857237721e+01,0.000000000000000000e+00
1.900924060924358372e+01,0.000000000000000000e+00
2.047551772193688535e+01,0.000000000000000000e+00
1.960845230313199394e+01,0.000000000000000000e+00
1.945718403197230373e+01,0.000000000000000000e+00
1.997681052287360970e+01,0.000000000000000000e+00
1.943501168166324433e+01,0.000000000000000000e+00
1.752741671209473040e+01,0.000000000000000000e+00
2.103026067132874743e+01,0.000000000000000000e+00
2.042397715616909437e+01,0.000000000000000000e+00
1.960369582720430515e+01,0.000000000000000000e+00
2.003202784390337854e+01,0.000000000000000000e+00
1.856397720456219957e+01,0.000000000000000000e+00
1.453189821465442932e+01,0.000000000000000000e+00
2.121937935497400574e+01,0.000000000000000000e+00
1.993446740054080379e+01,0.000000000000000000e+00
2.126129021806695718e+01,0.000000000000000000e+00
2.328302774868948433e+01,0.000000000000000000e+00
1.853844220748399962e+01,0.000000000000000000e+00
2.323816828660343248e+01,0.000000000000000000e+00
2.139501245347778280e+01,0.000000000000000000e+00
2.331326285779539731e+01,0.000000000000000000e+00
2.327743851914238249e+01,0.000000000000000000e+00
2.008189178205329384e+01,0.000000000000000000e+00
2.231474227932072552e+01,0.000000000000000000e+00
2.172426473718571316e+01,0.000000000000000000e+00
1.831798263215442901e+01,0.000000000000000000e+00
1.972447633001038270e+01,0.000000000000000000e+00
1.806904906960911461e+01,0.000000000000000000e+00
