value,error
1.874115930340854419e+01,0.000000000000000000e+00
2.387526117361485234e+01,0.000000000000000000e+00
2.170635402953584858e+01,0.000000000000000000e+00
2.122249304864952535e+01,0.000000000000000000e+00
2.476296471175634295e+01,0.000000000000000000e+00
2.202633542505765263e+01,0.000000000000000000e+00
1.972387823105778537e+01,0.000000000000000000e+00
2.210615650352385231e+01,0.000000000000000000e+00
1.889615826813732014e+01,0.000000000000000000e+00
1.558215678023788087e+01,0.000000000000000000e+00
2.253128515960006695e+01,0.000000000000000000e+00
1.776162719521013145e+01,0.000000000000000000e+00
1.828615673568467770e+01,0.000000000000000000e+00
2.314863293368961550e+01,0.000000000000000000e+00
1.911633545559613623e+01,0.000000000000000000e+00
2.020859429466588253e+01,0.000000000000000000e+00
2.084609864876521002e+01,0.000000000000000000e+00
2.011469800468202962e+01,0.000000000000000000e+00
1.848443559856373142e+01,0.000000000000000000e+00
1.873636813613506291e+01,0.000000000000000000e+00
2.125619996409933421e+01,0.000000000000000000e+00
1.316541169483350870e+01,0.000000000000000000e+00
2.073923113969346943e+01,0.000000000000000000e+00
2.205644143763739251e+01,0.000000000000000000e+00
2.131656439055006658e+01,0.000000000000000000e+00
1.732250632814605851e+01,0.000000000000000000e+00
2.008366912465886500e+01,0.000000000000000000e+00
2.311354996478597812e+01,0.000000000000000000e+00
1.808155050239552253e+01,0.000000000000000000e+00
1.637170824848768547e+01,0.000000000000000000e+00
2.229532067138839579e+01,0.000000000000000000e+00
2.265119551109258111e+01,0.000000000000000000e+00
2.100919913946935935e+01,0.000000000000000000e+00
1.847233502138893613e+01,0.000000000000000000e+00
2.032903372115905327e+01,0.000000000000000000e+00
6.826404475605889388e+01,0.000000000000000000e+00
6.727895537130488890e+01,0.000000000000000000e+00
6.574979846361263469e+01,0.000000000000000000e+00
6.495189677312924914e+01,0.000000000000000000e+00
6.869399975114259860e+01,0.000000000000000000e+00
6.203713131459709729e+01,0.000000000000000000e+00
6.802451400754847555e+01,0.000000000000000000e+00
6.900493109035707562e+01,0.000000000000000000e+00
6.537673480663571013e+01,0.000000000000000000e+00
6.721163197120019106e+01,0.000000000000000000e+00
6.872046112624587977e+01,0.000000000000000000e+00
7.154801939994190718e+01,0.000000000000000000e+00
7.373331320017943824e+01,0.000000000000000000e+00
7.586673479756160532e+01,0.000000000000000000e+00
7.873848018293338669e+01,0.000000000000000000e+00
7.700432484242924147e+01,0.000000000000000000e+00
7.665014592364873636e+01,0.000000000000000000e+00
7.781749523315839667e+01,0.000000000000000000e+00
7.780959758120894776e+01,0.000000000000000000e+00
7.991483803375969330e+01,0.000000000000000000e+00
7.481964199252004732e+01,0.000000000000000000e+00
7.615927757326049630e+01,0.000000000000000000e+00
7.596053798855423622e+01,0.000000000000000000e+00
7.543792209493820167e+01,0.000000000000000000e+00
8.007269855619294674e+01,0.000000000000000000e+00
7.789623872417345751e+01,0.000000000000000000e+00
7.887071717923643632e+01,0.000000000000000000e+00
7.890320774171819096e+01,0.000000000000000000e+00
8.026506644824412717e+01,0.000000000000000000e+00
8.080838321253324352e+01,0.000000000000000000e+00
8.065757472282703588e+01,0.000000000000000000e+00
8.006574780046291551e+01,0.000000000000000000e+00
8.205075691730333176e+01,0.000000000000000000e+00
7.951137297032900619e+01,0.000000000000000000e+00
8.159079243699257233e+01,0.000000000000000000e+00
7.720966658430393181e+01,0.000000000000000000e+00
7.866216040577411661e+01,0.000000000000000000e+00
7.917493752601068024e+01,0.000000000000000000e+00
8.069101350761214064e+01,0.000000000000000000e+00
7.839599362310559627e+01,0.000000000000000000e+00
7.923702151387847437e+01,0.000000000000000000e+00
7.685695365962126857e+01,0.000000000000000000e+00
7.785345999912225068e+01,0.000000000000000000e+00
8.367594527084278866e+01,0.000000000000000000e+00
8.247575145529509655e+01,0.000000000000000000e+00
7.705431300660980298e+01,0.000000000000000000e+00
8.145451498934816925e+01,0.000000000000000000e+00
8.068679851601390851e+01,0.000000000000000000e+00
8.348805218473687262e+01,0.000000000000000000e+00
7.896024490060908363e+01,0.000000000000000000e+00
8.197681422504922466e+01,0.000000000000000000e+00
7.843713922765614655e+01,0.000000000000000000e+00
8.221737257604564775e+01,0.000000000000000000e+00
8.231996046550010249e+01,0.000000000000000000e+00
7.993712709831987695e+01,0.000000000000000000e+00
7.832985034922836576e+01,0.000000000000000000e+00
7.911484283154034358e+01,0.000000000000000000e+00
7.790060851003067910e+01,0.000000000000000000e+00
8.535896665296371566e+01,0.000000000000000000e+00
8.043831375858837873e+01,0.000000000000000000e+00
8.025137629605660550e+01,0.000000000000000000e+00
8.156076176091397656e+01,0.000000000000000000e+00
8.128405358036943085e+01,0.000000000000000000e+00
7.679938205146422092e+01,0.000000000000000000e+00
7.962440140037067238e+01,0.000000000000000000e+00
8.339453843309796355e+01,0.000000000000000000e+00
8.144833950842479453e+01,0.000000000000000000e+00
8.051893662891956183e+01,0.000000000000000000e+00
7.968762500545132355e+01,0.000000000000000000e+00
8.158997737875776579e+01,0.000000000000000000e+00
8.100784178251953449e+01,0.000000000000000000e+00
8.500188008337977408e+01,0.000000000000000000e+00
7.813667870652615477e+01,0.000000000000000000e+00
7.642906087656228920e+01,0.000000000000000000e+00
7.978796452991387866e+01,0.000000000000000000e+00
7.719116083100389858e+01,0.000000000000000000e+00
7.882444743531461029e+01,0.000000000000000000e+00
8.009020354585796042e+01,0.000000000000000000e+00
7.956248603491887650e+01,0.000000000000000000e+00
7.764551164849895315e+01,0.000000000000000000e+00
7.695522776533739773e+01,0.000000000000000000e+00
7.922586706967857140e+01,0.000000000000000000e+00
8.374746701129338078e+01,0.000000000000000000e+00
7.921878996584651134e+01,0.000000000000000000e+00
8.162610965156480347e+01,0.000000000000000000e+00
7.920260104278696645e+01,0.000000000000000000e+00
8.176472734396377007e+01,0.000000000000000000e+00
7.749942735099304514e+01,0.000000000000000000e+00
8.234033510034578285e+01,0.000000000000000000e+00
8.229197051925621054e+01,0.000000000000000000e+00
7.911205781197010367e+01,0.000000000000000000e+00
7.861449573715594852e+01,0.000000000000000000e+00
7.834548423801078343e+01,0.000000000000000000e+00
7.907930165050856886e+01,0.000000000000000000e+00
7.846108707643679736e+01,0.000000000000000000e+00
8.113002076010366181e+01,0.000000000000000000e+00
8.057681586384002514e+01,0.000000000000000000e+00
8.459432517074981206e+01,0.000000000000000000e+00
8.110734610889005580e+01,0.000000000000000000e+00
8.355202270405365539e+01,0.000000000000000000e+00
8.106613429451857655e+01,0.000000000000000000e+00
8.389040249440783725e+01,0.000000000000000000e+00
8.021922982866840357e+01,0.000000000000000000e+00
7.714272855575208609e+01,0.000000000000000000e+00
7.899762202366321162e+01,0.000000000000000000e+00
8.177577443106628152e+01,0.000000000000000000e+00
8.260336666326186617e+01,0.000000000000000000e+00
8.376240147216016396e+01,0.000000000000000000e+00
3.020576977667126783e+01,0.000000000000000000e+00
3.589179495937757736e+01,0.000000000000000000e+00
2.922430661544195019e+01,0.000000000000000000e+00
2.700185724393732301e+01,0.000000000000000000e+00
2.858904120347894917e+01,0.000000000000000000e+00
3.106805746899799203e+01,0.000000000000000000e+00
2.946884644812759291e+01,0.000000000000000000e+00
3.276856566203882437e+01,0.000000000000000000e+00
2.725578023466785993e+01,0.000000000000000000e+00
3.194987112910984450e+01,0.000000000000000000e+00
3.095673117237211969e+01,0.000000000000000000e+00
3.336921231579447777e+01,0.000000000000000000e+00
2.515724218948180635e+01,0.000000000000000000e+00
2.539380739015233956e+01,0.000000000000000000e+00
1.925870195670386309e+01,0.000000000000000000e+00
2.270772237234821489e+01,0.000000000000000000e+00
2.297558719032153363e+01,0.000000000000000000e+00
2.112254905358095058e+01,0.000000000000000000e+00
2.480444439504368503e+01,0.000000000000000000e+00
2.486467957725741940e+01,0.000000000000000000e+00
2.079541736263178819e+01,0.000000000000000000e+00
2.082443785472401032e+01,0.000000000000000000e+00
2.381322088559229400e+01,0.000000000000000000e+00
2.321687876308470777e+01,0.000000000000000000e+00
2.086018418934805396e+01,0.000000000000000000e+00
1.976398051945280443e+01,0.000000000000000000e+00
2.209515019139210068e+01,0.000000000000000000e+00
2.105164260234745655e+01,0.000000000000000000e+00
2.124836956865885895e+01,0.000000000000000000e+00
2.134979621879822531e+01,0.000000000000000000e+00
2.231330518500464422e+01,0.000000000000000000e+00
1.610632208322523340e+01,0.000000000000000000e+00
1.780109981665920671e+01,0.000000000000000000e+00
1.558485611349182420e+01,0.000000000000000000e+00
1.950036186903827229e+01,0.000000000000000000e+00
2.199989720282356487e+01,0.000000000000000000e+00
2.302029302538563016e+01,0.000000000000000000e+00
1.872474842738584400e+01,0.000000000000000000e+00
2.247714454490190406e+01,0.000000000000000000e+00
1.970331558729328947e+01,0.000000000000000000e+00
1.803842679639959812e+01,0.000000000000000000e+00
1.847985381974044117e+01,0.000000000000000000e+00
1.826792938231441354e+01,0.000000000000000000e+00
2.176170428916102395e+01,0.000000000000000000e+00
1.957105146098690795e+01,0.000000000000000000e+00
2.226170817972125349e+01,0.000000000000000000e+00
1.891637280110121111e+01,0.000000000000000000e+00
1.840209151331481863e+01,0.000000000000000000e+00
1.821211256590847327e+01,0.000000000000000000e+00
2.262149590460790449e+01,0.000000000000000000e+00
1.982504538166514152e+01,0.000000000000000000e+00
1.988981484245109144e+01,0.000000000000000000e+00
2.036805418150083469e+01,0.000000000000000000e+00
1.942135541962284151e+01,0.000000000000000000e+00
1.914817535132689486e+01,0.000000000000000000e+00
2.383616413586089422e+01,0.000000000000000000e+00
2.201805329427150681e+01,0.000000000000000000e+00
2.097455710994373490e+01,0.000000000000000000e+00
1.718932094336876304e+01,0.000000000000000000e+00
1.869830862466806920e+01,0.000000000000000000e+00
1.878156062318003805e+01,0.000000000000000000e+00
1.595300039438346218e+01,0.000000000000000000e+00
2.092855182807394243e+01,0.000000000000000000e+00
1.715730881772723038e+01,0.000000000000000000e+00
1.558343950976108516e+01,0.000000000000000000e+00
2.091966902217718527e+01,0.000000000000000000e+00
2.035153525789834816e+01,0.000000000000000000e+00
2.112636465087871684e+01,0.000000000000000000e+00
2.186611128571577467e+01,0.000000000000000000e+00
1.880899866341074755e+01,0.000000000000000000e+00
2.297762667640981249e+01,0.000000000000000000e+00
1.855524626135268562e+01,0.000000000000000000e+00
1.906612611012690550e+01,0.000000000000000000e+00
2.036293090622231006e+01,0.000000000000000000e+00
1.835852689174376451e+01,0.000000000000000000e+00
2.108164898654767327e+01,0.000000000000000000e+00
1.792146400553719587e+01,0.000000000000000000e+00
2.070672750567124609e+01,0.000000000000000000e+00
1.808148379764354985e+01,0.000000000000000000e+00
2.116620248449221364e+01,0.000000000000000000e+00
1.838058640368158336e+01,0.000000000000000000e+00
2.094680427857412042e+01,0.000000000000000000e+00
2.295146509410932723e+01,0.000000000000000000e+00
1.802891423505252178e+01,0.000000000000000000e+00
1.339171201894265195e+01,0.000000000000000000e+00
2.076465544025376886e+01,0.000000000000000000e+00
2.285458254078403328e+01,0.000000000000000000e+00
1.957858917340391613e+01,0.000000000000000000e+00
1.516753598829660454e+01,0.000000000000000000e+00
2.051994058266635790e+01,0.000000000000000000e+00
1.886859602729253638e+01,0.000000000000000000e+00
2.298645675683667378e+01,0.000000000000000000e+00
2.208990254754250415e+01,0.000000000000000000e+00
1.816820296230391563e+01,0.000000000000000000e+00
1.930815493381162540e+01,0.000000000000000000e+00
2.266500648742965396e+01,0.000000000000000000e+00
1.872378630618520035e+01,0.000000000000000000e+00
1.901465608695953335e+01,0.000000000000000000e+00
1.958598800783320470e+01,0.000000000000000000e+00
2.143627497075470956e+01,0.000000000000000000e+00
2.084647308323591375e+01,0.000000000000000000e+00
1.904600910406674075e+01,0.000000000000000000e+00
2.068082791814936172e+01,0.000000000000000000e+00
2.058871233876307016e+01,0.000000000000000000e+00
2.093578120951896437e+01,0.000000000000000000e+00
1.804572107596149522e+01,0.000000000000000000e+00
2.264460954519190850e+01,0.000000000000000000e+00
1.838230796345800755e+01,0.000000000000000000e+00
1.762467543222296484e+01,0.000000000000000000e+00
1.743621962010942994e+01,0.000000000000000000e+00
1.978025401783439108e+01,0.000000000000000000e+00
2.181847069305574749e+01,0.000000000000000000e+00
2.196064036789234208e+01,0.000000000000000000e+00
1.950537608999411532e+01,0.000000000000000000e+00
1.533257636386667322e+01,0.000000000000000000e+00
1.803028005055600147e+01,0.000000000000000000e+00
1.938997450452172799e+01,0.000000000000000000e+00
2.206602724297185603e+01,0.000000000000000000e+00
2.086864304901001788e+01,0.000000000000000000e+00
2.067689959767213992e+01,0.000000000000000000e+00
1.822017746393286330e+01,0.000000000000000000e+00
1.973324680632228834e+01,0.000000000000000000e+00
2.073951736507249777e+01,0.000000000000000000e+00
2.201848258447671114e+01,0.000000000000000000e+00
2.030220074099547745e+01,0.000000000000000000e+00
2.187826751096221756e+01,0.000000000000000000e+00
1.987742660193423205e+01,0.000000000000000000e+00
2.095089684146738662e+01,0.000000000000000000e+00
2.223842177754326599e+01,0.000000000000000000e+00
1.903853540989661042e+01,0.000000000000000000e+00
1.953087522255496467e+01,0.000000000000000000e+00
1.818430010889271742e+01,0.000000000000000000e+00
1.900020815437617827e+01,0.000000000000000000e+00
2.036672686750515027e+01,0.000000000000000000e+00
1.812855170756611756e+01,0.000000000000000000e+00
2.040901304934363125e+01,0.000000000000000000e+00
2.208243572358779971e+01,0.000000000000000000e+00
1.587236826521807131e+01,0.000000000000000000e+00
2.244390635308996806e+01,0.000000000000000000e+00
1.899725290850500770e+01,0.000000000000000000e+00
1.838203405979621152e+01,0.000000000000000000e+00
1.698110999419173339e+01,0.000000000000000000e+00
1.844413107247914496e+01,0.000000000000000000e+00
2.103993541876434747e+01,0.000000000000000000e+00
2.250866622914476167e+01,0.000000000000000000e+00
1.793406672027795068e+01,0.000000000000000000e+00
1.715098361905825897e+01,0.000000000000000000e+00
2.321878900862601824e+01,0.000000000000000000e+00
2.298596801814727186e+01,0.000000000000000000e+00
1.990003932389790720e+01,0.000000000000000000e+00
1.951846641622441325e+01,0.000000000000000000e+00
1.860480338718652504e+01,0.000000000000000000e+00
2.182021445471325549e+01,0.000000000000000000e+00
1.929655337823153261e+01,0.000000000000000000e+00
1.905232308188928059e+01,0.000000000000000000e+00
1.772738643838277284e+01,0.000000000000000000e+00
2.239055111388070429e+01,0.000000000000000000e+00
2.230326073184222579e+01,0.000000000000000000e+00
2.267582539316480350e+01,0.000000000000000000e+00
2.090160955839517243e+01,0.000000000000000000e+00
1.929002092628772758e+01,0.000000000000000000e+00
2.049611409662098183e+01,0.000000000000000000e+00
1.807132739010902611e+01,0.000000000000000000e+00
2.008276812146867485e+01,0.000000000000000000e+00
2.002211423040384020e+01,0.000000000000000000e+00
2.006255197343364927e+01,0.000000000000000000e+00
1.815032414123840354e+01,0.000000000000000000e+00
2.039048556053166195e+01,0.000000000000000000e+00
1.990407863027065360e+01,0.000000000000000000e+00
2.110017129788067081e+01,0.000000000000000000e+00
2.295491629570717862e+01,0.000000000000000000e+00
1.627205821560015409e+01,0.000000000000000000e+00
1.909003362071641163e+01,0.000000000000000000e+00
1.713495263686234082e+01,0.000000000000000000e+00
2.447124114401202988e+01,0.000000000000000000e+00
1.576235560797163515e+01,0.000000000000000000e+00
1.692280150249385073e+01,0.000000000000000000e+00
2.305644541892792887e+01,0.000000000000000000e+00
2.201388720900787632e+01,0.000000000000000000e+00
2.006246182220407093e+01,0.000000000000000000e+00
6.950037567801888372e+01,0.000000000000000000e+00
6.396869632336892408e+01,0.000000000000000000e+00
6.319791737299992462e+01,0.000000000000000000e+00
6.918110417361181419e+01,0.000000000000000000e+00
6.691200527272781073e+01,0.000000000000000000e+00
6.748024746205413749e+01,0.000000000000000000e+00
6.996488603654779581e+01,0.000000000000000000e+00
6.695041834902806954e+01,0.000000000000000000e+00
6.914302095386229041e+01,0.000000000000000000e+00
6.979748958717647156e+01,0.000000000000000000e+00
6.904779691837511280e+01,0.000000000000000000e+00
7.122114207525343943e+01,0.000000000000000000e+00
7.419063442214834936e+01,0.000000000000000000e+00
7.788482694155398178e+01,0.000000000000000000e+00
8.221275397390714090e+01,0.000000000000000000e+00
7.755003776905053314e+01,0.000000000000000000e+00
7.616378076229631233e+01,0.000000000000000000e+00
7.682147984337530033e+01,0.000000000000000000e+00
7.717018284721729060e+01,0.000000000000000000e+00
8.070518218492834706e+01,0.000000000000000000e+00
7.732567631841347122e+01,0.000000000000000000e+00
7.808629785659239531e+01,0.000000000000000000e+00
7.717720873299458617e+01,0.000000000000000000e+00
8.046941724356535985e+01,0.000000000000000000e+00
7.961177799716767822e+01,0.000000000000000000e+00
8.103129675510437835e+01,0.000000000000000000e+00
8.092181801854071921e+01,0.000000000000000000e+00
8.196313409219585822e+01,0.000000000000000000e+00
7.905256742509301660e+01,0.000000000000000000e+00
7.962751905955654763e+01,0.000000000000000000e+00
7.934837354372773177e+01,0.000000000000000000e+00
7.946140294804575888e+01,0.000000000000000000e+00
7.840053674820620699e+01,0.000000000000000000e+00
7.972323412167104095e+01,0.000000000000000000e+00
7.812304604156429377e+01,0.000000000000000000e+00
7.959955385755063162e+01,0.000000000000000000e+00
7.953957159815404054e+01,0.000000000000000000e+00
8.033952573093031901e+01,0.000000000000000000e+00
8.046568837774616156e+01,0.000000000000000000e+00
8.136623721953986887e+01,0.000000000000000000e+00
8.017337900724523081e+01,0.000000000000000000e+00
8.151688324233985838e+01,0.000000000000000000e+00
8.078310686994242928e+01,0.000000000000000000e+00
7.919805177569179477e+01,0.000000000000000000e+00
8.331220520063914137e+01,0.000000000000000000e+00
8.166671350496322646e+01,0.000000000000000000e+00
7.948600525154108709e+01,0.000000000000000000e+00
8.188219655004940023e+01,0.000000000000000000e+00
7.952749498744593382e+01,0.000000000000000000e+00
8.063678513283541349e+01,0.000000000000000000e+00
7.955403595288841245e+01,0.000000000000000000e+00
7.908390791123775898e+01,0.000000000000000000e+00
8.248207391236192620e+01,0.000000000000000000e+00
7.983479666587719237e+01,0.000000000000000000e+00
7.813366388119250416e+01,0.000000000000000000e+00
8.209562947913121889e+01,0.000000000000000000e+00
8.033348222113343695e+01,0.000000000000000000e+00
7.870172730606769562e+01,0.000000000000000000e+00
8.046060220596373824e+01,0.000000000000000000e+00
7.999605446845031054e+01,0.000000000000000000e+00
8.186789828605482455e+01,0.000000000000000000e+00
7.994094515742301610e+01,0.000000000000000000e+00
8.118741112973522434e+01,0.000000000000000000e+00
8.403061766972147950e+01,0.000000000000000000e+00
8.254407837979823626e+01,0.000000000000000000e+00
8.154831524094105077e+01,0.000000000000000000e+00
7.906661306349403162e+01,0.000000000000000000e+00
8.249483730705159701e+01,0.000000000000000000e+00
7.629064219573089645e+01,0.000000000000000000e+00
8.039225786683500985e+01,0.000000000000000000e+00
7.700930859908203274e+01,0.000000000000000000e+00
7.975125948994823943e+01,0.000000000000000000e+00
7.780892340480069436e+01,0.000000000000000000e+00
8.327518704593073551e+01,0.000000000000000000e+00
8.043378195658952734e+01,0.000000000000000000e+00
8.380735241773147948e+01,0.000000000000000000e+00
7.840494299249152732e+01,0.000000000000000000e+00
8.132101166043295848e+01,0.000000000000000000e+00
8.162110291109335947e+01,0.000000000000000000e+00
8.115943319343541873e+01,0.000000000000000000e+00
8.040081609020676012e+01,0.000000000000000000e+00
7.738953247777661204e+01,0.000000000000000000e+00
7.794343960619842449e+01,0.000000000000000000e+00
8.326521649660436708e+01,0.000000000000000000e+00
7.806628104180188643e+01,0.000000000000000000e+00
7.873965697046135404e+01,0.000000000000000000e+00
7.933782702611104298e+01,0.000000000000000000e+00
8.017018075833105684e+01,0.000000000000000000e+00
8.160514679316230513e+01,0.000000000000000000e+00
7.903010400727512774e+01,0.000000000000000000e+00
8.126583539977453086e+01,0.000000000000000000e+00
7.726466561854519455e+01,0.000000000000000000e+00
7.552034497145425007e+01,0.000000000000000000e+00
8.533499363034545127e+01,0.000000000000000000e+00
8.185446459395281238e+01,0.000000000000000000e+00
7.837486595534427636e+01,0.000000000000000000e+00
7.740371880387202452e+01,0.000000000000000000e+00
8.067934505948375090e+01,0.000000000000000000e+00
7.771381345757113479e+01,0.000000000000000000e+00
7.943229230227554183e+01,0.000000000000000000e+00
8.043736265090863924e+01,0.000000000000000000e+00
8.109596379985180192e+01,0.000000000000000000e+00
8.198535649050747054e+01,0.000000000000000000e+00
8.258600037805119598e+01,0.000000000000000000e+00
7.764193198748597524e+01,0.000000000000000000e+00
7.813809475599592247e+01,0.000000000000000000e+00
7.617101641819620284e+01,0.000000000000000000e+00
7.965646787032723353e+01,0.000000000000000000e+00
3.377920085813036621e+01,0.000000000000000000e+00
3.234466701264146593e+01,0.000000000000000000e+00
3.258205898098228204e+01,0.000000000000000000e+00
3.258758617965966664e+01,0.000000000000000000e+00
2.758833456167754150e+01,0.000000000000000000e+00
2.878923142798973700e+01,0.000000000000000000e+00
3.169392495794100384e+01,0.000000000000000000e+00
2.979861988073552936e+01,0.000000000000000000e+00
3.033016074200878620e+01,0.000000000000000000e+00
3.185248264274678576e+01,0.000000000000000000e+00
3.452425210717976967e+01,0.000000000000000000e+00
3.220620976652996603e+01,0.000000000000000000e+00
2.164933028582629149e+01,0.000000000000000000e+00
2.042894897116993391e+01,0.000000000000000000e+00
2.195912270997364502e+01,0.000000000000000000e+00
2.444269907321455904e+01,0.000000000000000000e+00
2.480804263711669932e+01,0.000000000000000000e+00
1.900691705011194443e+01,0.000000000000000000e+00
2.545456279825751267e+01,0.000000000000000000e+00
2.143342058859492028e+01,0.000000000000000000e+00
2.725974255535379953e+01,0.000000000000000000e+00
2.078068951300186029e+01,0.000000000000000000e+00
2.438943297539006849e+01,0.000000000000000000e+00
2.278888474657705032e+01,0.000000000000000000e+00
2.087849164394109991e+01,0.000000000000000000e+00
2.113037670935948498e+01,0.000000000000000000e+00
2.005408588992334629e+01,0.000000000000000000e+00
2.289436572187731400e+01,0.000000000000000000e+00
1.899755919017375305e+01,0.000000000000000000e+00
1.832992389485539775e+01,0.000000000000000000e+00
2.084206846921221157e+01,0.000000000000000000e+00
2.271061870467767463e+01,0.000000000000000000e+00
1.662168372285971074e+01,0.000000000000000000e+00
2.002052496682597749e+01,0.000000000000000000e+00
2.223103224501155495e+01,0.000000000000000000e+00
1.945186362480941611e+01,0.000000000000000000e+00
2.106221768793776761e+01,0.000000000000000000e+00
1.948522670119434963e+01,0.000000000000000000e+00
1.930039946783709937e+01,0.000000000000000000e+00
1.772282300467652760e+01,0.000000000000000000e+00
2.165901168449791570e+01,0.000000000000000000e+00
2.025648586163192633e+01,0.000000000000000000e+00
1.630794556857332367e+01,0.000000000000000000e+00
2.073637090428898944e+01,0.000000000000000000e+00
1.811968964303567020e+01,0.000000000000000000e+00
1.946939918702676309e+01,0.000000000000000000e+00
2.319124043174690897e+01,0.000000000000000000e+00
2.058119994349576487e+01,0.000000000000000000e+00
2.303918580611356504e+01,0.000000000000000000e+00
2.329364802028828407e+01,0.000000000000000000e+00
1.493540416211294897e+01,0.000000000000000000e+00
2.073214738437219040e+01,0.000000000000000000e+00
2.096666507797458934e+01,0.000000000000000000e+00
2.085470822110560718e+01,0.000000000000000000e+00
2.204399246898490361e+01,0.000000000000000000e+00
1.960436195544406601e+01,0.000000000000000000e+00
2.344345853550944625e+01,0.000000000000000000e+00
1.975122747649021804e+01,0.000000000000000000e+00
2.119842386275615453e+01,0.000000000000000000e+00
2.267754019684192102e+01,0.000000000000000000e+00
1.830701923963470179e+01,0.000000000000000000e+00
1.914013443646618740e+01,0.000000000000000000e+00
2.121810569821146331e+01,0.000000000000000000e+00
1.743131396682197121e+01,0.000000000000000000e+00
1.524475357757837379e+01,0.000000000000000000e+00
1.979922151255185270e+01,0.000000000000000000e+00
2.286266031734084692e+01,0.000000000000000000e+00
1.956622827137708143e+01,0.000000000000000000e+00
2.027898790908112758e+01,0.000000000000000000e+00
2.242913700773332408e+01,0.000000000000000000e+00
2.051683611011171493e+01,0.000000000000000000e+00
1.922744551594501061e+01,0.000000000000000000e+00
1.976331117984172181e+01,0.000000000000000000e+00
1.753458306949253043e+01,0.000000000000000000e+00
1.970117296935157114e+01,0.000000000000000000e+00
1.930756329918621361e+01,0.000000000000000000e+00
1.818168756056376267e+01,0.000000000000000000e+00
1.710130047716510049e+01,0.000000000000000000e+00
1.914412966096695001e+01,0.000000000000000000e+00
