value,error
7.271687668980112562e+01,0.000000000000000000e+00
7.746653831191525796e+01,0.000000000000000000e+00
7.775711516371201526e+01,0.000000000000000000e+00
7.921688492104125601e+01,0.000000000000000000e+00
8.053776750625908676e+01,0.000000000000000000e+00
7.997613215195782743e+01,0.000000000000000000e+00
8.116503813137370571e+01,0.000000000000000000e+00
8.160202644299243957e+01,0.000000000000000000e+00
7.682340520680160978e+01,0.000000000000000000e+00
7.928570425745105865e+01,0.000000000000000000e+00
7.873343959268012782e+01,0.000000000000000000e+00
7.599635728268245316e+01,0.000000000000000000e+00
7.897424898245603231e+01,0.000000000000000000e+00
7.849178325978795101e+01,0.000000000000000000e+00
7.851937536800832618e+01,0.000000000000000000e+00
7.969004678599843317e+01,0.000000000000000000e+00
8.032293447190805580e+01,0.000000000000000000e+00
8.041039683381684711e+01,0.000000000000000000e+00
7.790711179350613236e+01,0.000000000000000000e+00
7.784451196894251268e+01,0.000000000000000000e+00
8.037108894534318893e+01,0.000000000000000000e+00
7.851283467690322482e+01,0.000000000000000000e+00
8.208998886999106048e+01,0.000000000000000000e+00
8.123628710499551175e+01,0.000000000000000000e+00
7.988820497109459495e+01,0.000000000000000000e+00
8.010518862171468868e+01,0.000000000000000000e+00
8.182032859088045029e+01,0.000000000000000000e+00
8.179273677465371861e+01,0.000000000000000000e+00
7.505009040437990109e+01,0.000000000000000000e+00
8.146016853600487195e+01,0.000000000000000000e+00
8.271564437468455822e+01,0.000000000000000000e+00
8.047543626529896699e+01,0.000000000000000000e+00
7.984431764300894940e+01,0.000000000000000000e+00
8.040129650672488992e+01,0.000000000000000000e+00
7.885245746663757416e+01,0.000000000000000000e+00
7.808648807996884500e+01,0.000000000000000000e+00
8.229702590798589767e+01,0.000000000000000000e+00
7.725624395117311849e+01,0.000000000000000000e+00
7.988791235551050818e+01,0.000000000000000000e+00
7.926067341274513467e+01,0.000000000000000000e+00
7.810210245313515998e+01,0.000000000000000000e+00
8.121058389531654598e+01,0.000000000000000000e+00
8.138132092320124400e+01,0.000000000000000000e+00
7.944276241853289378e+01,0.000000000000000000e+00
8.048952869717338388e+01,0.000000000000000000e+00
8.289621229772225774e+01,0.000000000000000000e+00
7.797413534552589454e+01,0.000000000000000000e+00
7.985339543670401952e+01,0.000000000000000000e+00
8.098011057776254518e+01,0.000000000000000000e+00
8.082107721318568849e+01,0.000000000000000000e+00
8.215284101242907866e+01,0.000000000000000000e+00
8.263628044439791154e+01,0.000000000000000000e+00
7.997594896811966692e+01,0.000000000000000000e+00
7.948876420205701265e+01,0.000000000000000000e+00
8.340339855523309609e+01,0.000000000000000000e+00
7.734238922605513267e+01,0.000000000000000000e+00
7.996520030415955205e+01,0.000000000000000000e+00
7.706208071395518289e+01,0.000000000000000000e+00
7.943088228365095915e+01,0.000000000000000000e+00
8.013067792377631804e+01,0.000000000000000000e+00
7.778950729186671254e+01,0.000000000000000000e+00
8.094202146929828245e+01,0.000000000000000000e+00
7.815224810096171382e+01,0.000000000000000000e+00
7.886884812812135692e+01,0.000000000000000000e+00
7.914210832363720272e+01,0.000000000000000000e+00
8.188677197094470728e+01,0.000000000000000000e+00
8.270876785914407492e+01,0.000000000000000000e+00
8.132897085437156193e+01,0.000000000000000000e+00
8.301303855135776644e+01,0.000000000000000000e+00
8.361908255014691349e+01,0.000000000000000000e+00
7.928309086124417604e+01,0.000000000000000000e+00
8.065934733279749480e+01,0.000000000000000000e+00
8.165036127267703137e+01,0.000000000000000000e+00
8.164368177416154992e+01,0.000000000000000000e+00
7.909349784219448054e+01,0.000000000000000000e+00
7.743513824408782398e+01,0.000000000000000000e+00
7.948944231735114840e+01,0.000000000000000000e+00
8.007276576785076827e+01,0.000000000000000000e+00
7.970711347911193911e+01,0.000000000000000000e+00
7.339351308758303105e+01,0.000000000000000000e+00
7.989437890670680531e+01,0.000000000000000000e+00
7.745554665381720838e+01,0.000000000000000000e+00
8.083595461422109452e+01,0.000000000000000000e+00
8.074308439247434421e+01,0.000000000000000000e+00
7.875293179741657923e+01,0.000000000000000000e+00
3.173476143066707422e+01,0.000000000000000000e+00
3.205561297283902888e+01,0.000000000000000000e+00
3.187140730073575057e+01,0.000000000000000000e+00
3.150620507996641351e+01,0.000000000000000000e+00
3.301693960685598483e+01,0.000000000000000000e+00
3.365876456490654789e+01,0.000000000000000000e+00
3.105379922570937268e+01,0.000000000000000000e+00
3.063454997948284841e+01,0.000000000000000000e+00
3.625898487891208077e+01,0.000000000000000000e+00
3.293538569910141689e+01,0.000000000000000000e+00
3.111554198715139918e+01,0.000000000000000000e+00
3.148008463671897772e+01,0.000000000000000000e+00
2.298709890040494841e+01,0.000000000000000000e+00
2.045564871135974272e+01,0.000000000000000000e+00
2.081069404125528521e+01,0.000000000000000000e+00
2.226122098457240028e+01,0.000000000000000000e+00
2.385630306393273514e+01,0.000000000000000000e+00
2.303124781576043389e+01,0.000000000000000000e+00
2.519993949241546005e+01,0.000000000000000000e+00
2.237380494104809259e+01,0.000000000000000000e+00
2.190984124478516648e+01,0.000000000000000000e+00
2.308476608155759280e+01,0.000000000000000000e+00
2.147227239551879663e+01,0.000000000000000000e+00
2.131825153131944006e+01,0.000000000000000000e+00
2.000499319671179066e+01,0.000000000000000000e+00
1.837424404118473120e+01,0.000000000000000000e+00
2.035562976520353473e+01,0.000000000000000000e+00
1.865837949330833112e+01,0.000000000000000000e+00
2.189942634432322421e+01,0.000000000000000000e+00
1.840902523480744790e+01,0.000000000000000000e+00
1.826045721923762599e+01,0.000000000000000000e+00
1.945340091186156783e+01,0.000000000000000000e+00
2.091111182099197308e+01,0.000000000000000000e+00
1.814407629185201642e+01,0.000000000000000000e+00
2.061279169184702198e+01,0.000000000000000000e+00
2.279378525710807324e+01,0.000000000000000000e+00
1.809342051278967389e+01,0.000000000000000000e+00
2.336160046072386010e+01,0.000000000000000000e+00
1.933601745744519462e+01,0.000000000000000000e+00
2.016452772532706561e+01,0.000000000000000000e+00
2.047656582059715191e+01,0.000000000000000000e+00
1.768753334518241260e+01,0.000000000000000000e+00
2.009724425949956128e+01,0.000000000000000000e+00
2.075630213244275168e+01,0.000000000000000000e+00
1.786768603783614040e+01,0.000000000000000000e+00
1.556011810172735998e+01,0.000000000000000000e+00
1.954499074300104411e+01,0.000000000000000000e+00
1.822241790347730017e+01,0.000000000000000000e+00
1.701078659719203046e+01,0.000000000000000000e+00
2.300879807620887618e+01,0.000000000000000000e+00
1.884016170464633433e+01,0.000000000000000000e+00
2.232513740359365073e+01,0.000000000000000000e+00
2.015272915186605118e+01,0.000000000000000000e+00
2.171167560810962271e+01,0.000000000000000000e+00
2.012009087869079238e+01,0.000000000000000000e+00
1.771673844201553294e+01,0.000000000000000000e+00
2.135861802842237012e+01,0.000000000000000000e+00
1.937696997640557584e+01,0.000000000000000000e+00
1.961666379561683016e+01,0.000000000000000000e+00
1.749337621298825241e+01,0.000000000000000000e+00
1.934788884567067413e+01,0.000000000000000000e+00
1.693752576466550863e+01,0.000000000000000000e+00
1.924741888868906869e+01,0.000000000000000000e+00
2.035518141451378682e+01,0.000000000000000000e+00
1.889091399706025243e+01,0.000000000000000000e+00
2.104825313518702146e+01,0.000000000000000000e+00
2.161608700023079521e+01,0.000000000000000000e+00
1.812956062840073557e+01,0.000000000000000000e+00
1.961607249198016234e+01,0.000000000000000000e+00
1.893833119536909138e+01,0.000000000000000000e+00
1.759702205582883749e+01,0.000000000000000000e+00
1.992754098324628131e+01,0.000000000000000000e+00
2.010401550942440352e+01,0.000000000000000000e+00
1.731019170322674583e+01,0.000000000000000000e+00
1.826157182779835608e+01,0.000000000000000000e+00
2.147118156233588948e+01,0.000000000000000000e+00
2.048110153328159555e+01,0.000000000000000000e+00
1.874094716445922160e+01,0.000000000000000000e+00
2.221133585850632031e+01,0.000000000000000000e+00
1.817128996078163894e+01,0.000000000000000000e+00
1.914809347369808279e+01,0.000000000000000000e+00
1.915442202299711383e+01,0.000000000000000000e+00
1.869406808522917984e+01,0.000000000000000000e+00
2.076344424865936489e+01,0.000000000000000000e+00
1.985136234417881695e+01,0.000000000000000000e+00
2.219954498797100939e+01,0.000000000000000000e+00
2.242058207323919916e+01,0.000000000000000000e+00
2.124020865338199116e+01,0.000000000000000000e+00
1.798532690811827095e+01,0.000000000000000000e+00
2.156476129543724696e+01,0.000000000000000000e+00
1.677334312734970112e+01,0.000000000000000000e+00
2.020832495903362869e+01,0.000000000000000000e+00
1.493857571930005435e+01,0.000000000000000000e+00
2.131205518169754143e+01,0.000000000000000000e+00
1.959845616722600781e+01,0.000000000000000000e+00
1.697895313651380178e+01,0.000000000000000000e+00
1.882787002532035103e+01,0.000000000000000000e+00
2.140630677393876979e+01,0.000000000000000000e+00
1.920856334794408582e+01,0.000000000000000000e+00
1.637944644395109961e+01,0.000000000000000000e+00
1.664958796283173470e+01,0.000000000000000000e+00
1.663796618991983678e+01,0.000000000000000000e+00
2.243721573766323729e+01,0.000000000000000000e+00
1.904537568982623696e+01,0.000000000000000000e+00
1.915642257701970053e+01,0.000000000000000000e+00
1.918157574746434690e+01,0.000000000000000000e+00
1.966838423968149030e+01,0.000000000000000000e+00
1.966542529208489398e+01,0.000000000000000000e+00
1.929223851839551074e+01,0.000000000000000000e+00
2.085499766393517262e+01,0.000000000000000000e+00
1.594054998106031107e+01,0.000000000000000000e+00
2.163485001053476964e+01,0.000000000000000000e+00
2.185656052213078482e+01,0.000000000000000000e+00
2.086320486982186395e+01,0.000000000000000000e+00
1.845105979437077437e+01,0.000000000000000000e+00
1.844673499993087873e+01,0.000000000000000000e+00
1.713574407003722300e+01,0.000000000000000000e+00
2.104583455699899019e+01,0.000000000000000000e+00
2.013778449050573727e+01,0.000000000000000000e+00
2.088550523049856977e+01,0.000000000000000000e+00
2.168451931184683801e+01,0.000000000000000000e+00
1.783733394974798969e+01,0.000000000000000000e+00
2.187432199717434855e+01,0.000000000000000000e+00
1.783527387066749625e+01,0.000000000000000000e+00
2.422004182602466926e+01,0.000000000000000000e+00
2.073229582020900352e+01,0.000000000000000000e+00
1.752230264715810648e+01,0.000000000000000000e+00
1.943914811404726350e+01,0.000000000000000000e+00
2.049421973056816881e+01,0.000000000000000000e+00
1.868649873187217736e+01,0.000000000000000000e+00
1.783460942960993378e+01,0.000000000000000000e+00
1.732172491572583084e+01,0.000000000000000000e+00
2.051763069985605625e+01,0.000000000000000000e+00
2.258584637155813724e+01,0.000000000000000000e+00
1.929075168638150117e+01,0.000000000000000000e+00
2.290744100510542225e+01,0.000000000000000000e+00
2.098849573722373307e+01,0.000000000000000000e+00
1.878088603842348547e+01,0.000000000000000000e+00
2.295105323079012294e+01,0.000000000000000000e+00
2.132448237119367462e+01,0.000000000000000000e+00
1.781010354083717928e+01,0.000000000000000000e+00
1.846458486437050439e+01,0.000000000000000000e+00
1.931643891246478262e+01,0.000000000000000000e+00
2.056512678060360244e+01,0.000000000000000000e+00
1.930316186668751754e+01,0.000000000000000000e+00
1.948282164444300335e+01,0.000000000000000000e+00
1.916966095754127863e+01,0.000000000000000000e+00
2.140229762530113788e+01,0.000000000000000000e+00
1.551180017245882148e+01,0.000000000000000000e+00
1.905318275399091021e+01,0.000000000000000000e+00
1.739289132912027114e+01,0.000000000000000000e+00
1.992896299602760379e+01,0.000000000000000000e+00
1.614649060334511788e+01,0.000000000000000000e+00
2.268277625375073470e+01,0.000000000000000000e+00
1.712319741423886654e+01,0.000000000000000000e+00
1.865950192115725415e+01,0.000000000000000000e+00
2.292678751798756309e+01,0.000000000000000000e+00
1.992765034322489370e+01,0.000000000000000000e+00
1.703569079524471874e+01,0.000000000000000000e+00
2.109630768852351324e+01,0.000000000000000000e+00
2.012135663559388732e+01,0.000000000000000000e+00
2.150502908901215804e+01,0.000000000000000000e+00
1.935614908180127358e+01,0.000000000000000000e+00
1.999264580352480891e+01,0.000000000000000000e+00
2.007799065437388819e+01,0.000000000000000000e+00
1.873273519173051938e+01,0.000000000000000000e+00
2.328146070563761327e+01,0.000000000000000000e+00
1.865643753182298070e+01,0.000000000000000000e+00
2.113058820620791067e+01,0.000000000000000000e+00
2.199822113574983007e+01,0.000000000000000000e+00
1.684267105866360481e+01,0.000000000000000000e+00
2.249850961460769838e+01,0.000000000000000000e+00
2.022562908707342544e+01,0.000000000000000000e+00
1.911264530962760944e+01,0.000000000000000000e+00
2.029649058632262992e+01,0.000000000000000000e+00
2.148114602840816545e+01,0.000000000000000000e+00
2.627344782688105340e+01,0.000000000000000000e+00
1.778442360500730857e+01,0.000000000000000000e+00
2.319847979432632812e+01,0.000000000000000000e+00
1.979597801050082140e+01,0.000000000000000000e+00
6.227416761712326121e+01,0.000000000000000000e+00
6.448066629606947231e+01,0.000000000000000000e+00
6.868573982396941346e+01,0.000000000000000000e+00
6.986678094719036380e+01,0.000000000000000000e+00
6.954299988662494059e+01,0.000000000000000000e+00
6.766943119010520036e+01,0.000000000000000000e+00
6.892481489970722919e+01,0.000000000000000000e+00
6.991205545587050096e+01,0.000000000000000000e+00
6.662534697527250671e+01,0.000000000000000000e+00
6.413012796484258615e+01,0.000000000000000000e+00
6.761932032797888326e+01,0.000000000000000000e+00
6.703870447184448267e+01,0.000000000000000000e+00
7.724063153763528078e+01,0.000000000000000000e+00
7.627442087801458115e+01,0.000000000000000000e+00
7.915883010322136215e+01,0.000000000000000000e+00
7.585624388333874890e+01,0.000000000000000000e+00
7.588231003583121037e+01,0.000000000000000000e+00
7.604806379612287515e+01,0.000000000000000000e+00
7.720275089069801311e+01,0.000000000000000000e+00
7.691274497910040964e+01,0.000000000000000000e+00
7.721301655758433924e+01,0.000000000000000000e+00
7.740932358981334005e+01,0.000000000000000000e+00
8.080337310896942427e+01,0.000000000000000000e+00
7.886637542518192845e+01,0.000000000000000000e+00
7.903093181727960825e+01,0.000000000000000000e+00
7.873667212934232396e+01,0.000000000000000000e+00
7.833272516571953759e+01,0.000000000000000000e+00
8.057788062670148577e+01,0.000000000000000000e+00
8.244458653557302341e+01,0.000000000000000000e+00
8.229044723160438934e+01,0.000000000000000000e+00
7.750271454279898364e+01,0.000000000000000000e+00
8.113973170242094568e+01,0.000000000000000000e+00
8.259216199818739312e+01,0.000000000000000000e+00
8.041993949308279355e+01,0.000000000000000000e+00
7.859531295104926585e+01,0.000000000000000000e+00
8.214358694560917229e+01,0.000000000000000000e+00
8.156324922940402189e+01,0.000000000000000000e+00
8.255410677715853751e+01,0.000000000000000000e+00
7.676215647907804396e+01,0.000000000000000000e+00
7.633126106187039284e+01,0.000000000000000000e+00
8.175267769303675891e+01,0.000000000000000000e+00
8.485265811810268133e+01,0.000000000000000000e+00
8.415264666757873613e+01,0.000000000000000000e+00
7.771733111277522710e+01,0.000000000000000000e+00
8.097267471119796767e+01,0.000000000000000000e+00
7.877035537795757136e+01,0.000000000000000000e+00
7.777346031093811973e+01,0.000000000000000000e+00
8.288842192317927982e+01,0.000000000000000000e+00
7.860010527259228752e+01,0.000000000000000000e+00
7.851108827007659841e+01,0.000000000000000000e+00
7.786598722354047197e+01,0.000000000000000000e+00
8.072569379759065100e+01,0.000000000000000000e+00
8.097092538822930408e+01,0.000000000000000000e+00
7.616851878139596010e+01,0.000000000000000000e+00
7.640293094128027462e+01,0.000000000000000000e+00
7.747881602168922655e+01,0.000000000000000000e+00
7.990431319884103800e+01,0.000000000000000000e+00
7.895948274188609162e+01,0.000000000000000000e+00
7.770971742150113926e+01,0.000000000000000000e+00
7.801147781064879894e+01,0.000000000000000000e+00
8.080025857083799679e+01,0.000000000000000000e+00
8.116298318739113427e+01,0.000000000000000000e+00
7.877885050672067280e+01,0.000000000000000000e+00
7.888255185805469694e+01,0.000000000000000000e+00
7.960992067558285612e+01,0.000000000000000000e+00
8.167758087606449635e+01,0.000000000000000000e+00
8.194309426131174234e+01,0.000000000000000000e+00
7.919262012852756527e+01,0.000000000000000000e+00
7.909891253526339483e+01,0.000000000000000000e+00
7.902836229199046159e+01,0.000000000000000000e+00
8.230437073981445906e+01,0.000000000000000000e+00
7.935441497531466837e+01,0.000000000000000000e+00
7.839203967406557183e+01,0.000000000000000000e+00
7.928354779343220571e+01,0.000000000000000000e+00
7.957444387213145376e+01,0.000000000000000000e+00
8.052866198264035802e+01,0.000000000000000000e+00
7.989916553004350419e+01,0.000000000000000000e+00
7.824760370649207175e+01,0.000000000000000000e+00
7.720352876980462042e+01,0.000000000000000000e+00
7.634970101175119339e+01,0.000000000000000000e+00
8.153565322078333111e+01,0.000000000000000000e+00
8.191817424383796720e+01,0.000000000000000000e+00
8.131650360853548420e+01,0.000000000000000000e+00
7.856798572957676186e+01,0.000000000000000000e+00
7.621839272166394608e+01,0.000000000000000000e+00
8.378801424261118314e+01,0.000000000000000000e+00
7.945178622464791829e+01,0.000000000000000000e+00
7.582940162581577681e+01,0.000000000000000000e+00
8.105251663169559606e+01,0.000000000000000000e+00
8.007508132373060050e+01,0.000000000000000000e+00
7.928689057406303675e+01,0.000000000000000000e+00
8.050563183735215489e+01,0.000000000000000000e+00
7.768966690120268481e+01,0.000000000000000000e+00
7.961817647959246358e+01,0.000000000000000000e+00
8.174564497768147930e+01,0.000000000000000000e+00
7.621010986825194777e+01,0.000000000000000000e+00
7.984717899755729320e+01,0.000000000000000000e+00
8.074098934950937689e+01,0.000000000000000000e+00
8.031924541423980202e+01,0.000000000000000000e+00
7.871830272706368703e+01,0.000000000000000000e+00
8.021228430004501320e+01,0.000000000000000000e+00
7.875439824628632834e+01,0.000000000000000000e+00
8.231648444666781472e+01,0.000000000000000000e+00
8.258521488659474130e+01,0.000000000000000000e+00
8.276458375403939272e+01,0.000000000000000000e+00
8.083348856063115306e+01,0.000000000000000000e+00
7.936385861533482000e+01,0.000000000000000000e+00
8.222904166432212492e+01,0.000000000000000000e+00
3.464792451737476853e+01,0.000000000000000000e+00
2.915197298143855775e+01,0.000000000000000000e+00
3.017821473287508383e+01,0.000000000000000000e+00
2.769426462294289948e+01,0.000000000000000000e+00
3.021993090254844461e+01,0.000000000000000000e+00
3.124805281589000572e+01,0.000000000000000000e+00
2.894058533337003070e+01,0.000000000000000000e+00
3.645818380523039082e+01,0.000000000000000000e+00
3.313827442645329313e+01,0.000000000000000000e+00
3.440291941523376096e+01,0.000000000000000000e+00
3.427385033089993271e+01,0.000000000000000000e+00
3.155545638388599983e+01,0.000000000000000000e+00
2.126046457719964167e+01,0.000000000000000000e+00
1.945102270213660134e+01,0.000000000000000000e+00
2.508101289194494043e+01,0.000000000000000000e+00
1.914924522034291243e+01,0.000000000000000000e+00
2.383745923297560410e+01,0.000000000000000000e+00
2.285824977911288514e+01,0.000000000000000000e+00
2.126619861899224162e+01,0.000000000000000000e+00
2.288207505784593465e+01,0.000000000000000000e+00
2.103815028217237426e+01,0.000000000000000000e+00
2.348491407993444824e+01,0.000000000000000000e+00
2.309691758233832459e+01,0.000000000000000000e+00
1.994223514907186612e+01,0.000000000000000000e+00
2.104116164580451098e+01,0.000000000000000000e+00
2.181759987583214055e+01,0.000000000000000000e+00
1.897318563166790995e+01,0.000000000000000000e+00
2.106448606047501571e+01,0.000000000000000000e+00
2.059023854610034121e+01,0.000000000000000000e+00
2.129770875513987605e+01,0.000000000000000000e+00
2.057370269078605673e+01,0.000000000000000000e+00
2.158567045352103264e+01,0.000000000000000000e+00
2.072995482264018108e+01,0.000000000000000000e+00
1.809080381524439929e+01,0.000000000000000000e+00
1.664200935767716416e+01,0.000000000000000000e+00
2.111677908409726712e+01,0.000000000000000000e+00
2.130428488547717336e+01,0.000000000000000000e+00
1.757050888910302433e+01,0.000000000000000000e+00
1.942672874637231573e+01,0.000000000000000000e+00
2.053860614401463280e+01,0.000000000000000000e+00
1.977842594882283578e+01,0.000000000000000000e+00
1.774921806766346322e+01,0.000000000000000000e+00
2.217753627634616365e+01,0.000000000000000000e+00
2.302692425677856747e+01,0.000000000000000000e+00
2.114247351413684939e+01,0.000000000000000000e+00
1.799364903858603526e+01,0.000000000000000000e+00
1.826496856993587414e+01,0.000000000000000000e+00
1.724727702435293253e+01,0.000000000000000000e+00
1.783572311588356030e+01,0.000000000000000000e+00
1.642193302922390430e+01,0.000000000000000000e+00
1.794052381364191362e+01,0.000000000000000000e+00
1.492630911483907852e+01,0.000000000000000000e+00
2.069500377550244963e+01,0.000000000000000000e+00
1.863237027561951464e+01,0.000000000000000000e+00
2.168724199153497878e+01,0.000000000000000000e+00
2.066642749059592177e+01,0.000000000000000000e+00
2.027273079029816927e+01,0.000000000000000000e+00
1.838277198886402175e+01,0.000000000000000000e+00
2.041729744511580691e+01,0.000000000000000000e+00
2.080823763707369523e+01,0.000000000000000000e+00
1.946765890823224154e+01,0.000000000000000000e+00
2.250374941439595489e+01,0.000000000000000000e+00
1.848979280098233957e+01,0.000000000000000000e+00
2.347230174276369041e+01,0.000000000000000000e+00
1.869349797671553759e+01,0.000000000000000000e+00
2.246704099235240903e+01,0.000000000000000000e+00
1.906381033691007687e+01,0.000000000000000000e+00
2.014845328236082622e+01,0.000000000000000000e+00
2.106737194682292724e+01,0.000000000000000000e+00
1.953898825356431246e+01,0.000000000000000000e+00
1.727775521131308523e+01,0.000000000000000000e+00
2.023089014062440327e+01,0.000000000000000000e+00
2.081140076124289706e+01,0.000000000000000000e+00
2.526877727916597749e+01,0.000000000000000000e+00
2.017660828750778990e+01,0.000000000000000000e+00
2.215675643691047725e+01,0.000000000000000000e+00
2.018367219534227175e+01,0.000000000000000000e+00
2.189433152973661834e+01,0.000000000000000000e+00
2.249636406784741638e+01,0.000000000000000000e+00
