value,error
7.717177335766061219e+01,0.000000000000000000e+00
7.877770884407281926e+01,0.000000000000000000e+00
7.801181725690803148e+01,0.000000000000000000e+00
7.747256437586798938e+01,0.000000000000000000e+00
7.688627160152699958e+01,0.000000000000000000e+00
8.181714633728728359e+01,0.000000000000000000e+00
7.929366769159307182e+01,0.000000000000000000e+00
7.656387036432913362e+01,0.000000000000000000e+00
8.172238322793175769e+01,0.000000000000000000e+00
7.734681430051573159e+01,0.000000000000000000e+00
7.821695622264724079e+01,0.000000000000000000e+00
8.217620586647105085e+01,0.000000000000000000e+00
8.034418814123779384e+01,0.000000000000000000e+00
8.153507076885972538e+01,0.000000000000000000e+00
7.806874655881955505e+01,0.000000000000000000e+00
8.597109793208024087e+01,0.000000000000000000e+00
8.175279373268460859e+01,0.000000000000000000e+00
8.032456948015841647e+01,0.000000000000000000e+00
7.952677009246386319e+01,0.000000000000000000e+00
8.104669438254752833e+01,0.000000000000000000e+00
8.184028336463242681e+01,0.000000000000000000e+00
7.844851876948018798e+01,0.000000000000000000e+00
8.075317893331592245e+01,0.000000000000000000e+00
7.957574964413782936e+01,0.000000000000000000e+00
8.161706174517465229e+01,0.000000000000000000e+00
7.889357939143040710e+01,0.000000000000000000e+00
7.875747614325507584e+01,0.000000000000000000e+00
7.832777067307370089e+01,0.000000000000000000e+00
8.252928785842854609e+01,0.000000000000000000e+00
8.250398962586849905e+01,0.000000000000000000e+00
8.401219445487737403e+01,0.000000000000000000e+00
7.889830976253463746e+01,0.000000000000000000e+00
8.018430250636889411e+01,0.000000000000000000e+00
7.793925220301656509e+01,0.000000000000000000e+00
7.923865176928238441e+01,0.000000000000000000e+00
8.014981611372225245e+01,0.000000000000000000e+00
7.746732512799114545e+01,0.000000000000000000e+00
8.143400905121565359e+01,0.000000000000000000e+00
7.937273012364217095e+01,0.000000000000000000e+00
8.173500888882972504e+01,0.000000000000000000e+00
8.216993148391094337e+01,0.000000000000000000e+00
8.143501518302451814e+01,0.000000000000000000e+00
7.997636335193303125e+01,0.000000000000000000e+00
7.892574179285600167e+01,0.000000000000000000e+00
8.430733288611504861e+01,0.000000000000000000e+00
7.909456416307158122e+01,0.000000000000000000e+00
8.218457918151322872e+01,0.000000000000000000e+00
8.171381967149218895e+01,0.000000000000000000e+00
7.637530548046687784e+01,0.000000000000000000e+00
8.080164796312119790e+01,0.000000000000000000e+00
3.364970387322237855e+01,0.000000000000000000e+00
3.105730272118014668e+01,0.000000000000000000e+00
3.061890687407213107e+01,0.000000000000000000e+00
3.398217701023099835e+01,0.000000000000000000e+00
3.109255811085225929e+01,0.000000000000000000e+00
3.016428377241641812e+01,0.000000000000000000e+00
3.304981859383529041e+01,0.000000000000000000e+00
2.735925755215681576e+01,0.000000000000000000e+00
3.471507700795765317e+01,0.000000000000000000e+00
3.179445369148211142e+01,0.000000000000000000e+00
3.523904085929875407e+01,0.000000000000000000e+00
3.095560884389119849e+01,0.000000000000000000e+00
2.096007289759829462e+01,0.000000000000000000e+00
1.914247289150657139e+01,0.000000000000000000e+00
2.464103579193915650e+01,0.000000000000000000e+00
2.337886621543942667e+01,0.000000000000000000e+00
2.224458666166426823e+01,0.000000000000000000e+00
2.006961865191779282e+01,0.000000000000000000e+00
2.176209452312867043e+01,0.000000000000000000e+00
2.453973325584494347e+01,0.000000000000000000e+00
2.422694539259241964e+01,0.000000000000000000e+00
2.035285556951960473e+01,0.000000000000000000e+00
2.077734362388455835e+01,0.000000000000000000e+00
2.355431188001604781e+01,0.000000000000000000e+00
1.740164187140897312e+01,0.000000000000000000e+00
2.105146031654508931e+01,0.000000000000000000e+00
2.199246429416975701e+01,0.000000000000000000e+00
2.073460302867484728e+01,0.000000000000000000e+00
2.010730056836810320e+01,0.000000000000000000e+00
1.893700019928524725e+01,0.000000000000000000e+00
2.196478589911456680e+01,0.000000000000000000e+00
1.798563702180680224e+01,0.000000000000000000e+00
1.891125407858898555e+01,0.000000000000000000e+00
1.905268274215531576e+01,0.000000000000000000e+00
2.246831912998135650e+01,0.000000000000000000e+00
1.896029761674625291e+01,0.000000000000000000e+00
2.128062204239866517e+01,0.000000000000000000e+00
1.588230735508223290e+01,0.000000000000000000e+00
2.167823402621130668e+01,0.000000000000000000e+00
2.167100145374500642e+01,0.000000000000000000e+00
1.824848624945189357e+01,0.000000000000000000e+00
2.108414889341890586e+01,0.000000000000000000e+00
1.917018485343639966e+01,0.000000000000000000e+00
1.862970709243639789e+01,0.000000000000000000e+00
1.939638447392665555e+01,0.000000000000000000e+00
1.783439390940091940e+01,0.000000000000000000e+00
1.967400338476207011e+01,0.000000000000000000e+00
2.405876441981520841e+01,0.000000000000000000e+00
2.113809553035232369e+01,0.000000000000000000e+00
2.000844629473958491e+01,0.000000000000000000e+00
1.838795091598586851e+01,0.000000000000000000e+00
1.720911674951209136e+01,0.000000000000000000e+00
2.030684741753971778e+01,0.000000000000000000e+00
1.588103313594656996e+01,0.000000000000000000e+00
1.600407227515169239e+01,0.000000000000000000e+00
1.917338553973994308e+01,0.000000000000000000e+00
1.995568458926074129e+01,0.000000000000000000e+00
2.066522774603374657e+01,0.000000000000000000e+00
1.908317429648252528e+01,0.000000000000000000e+00
2.008323303252283765e+01,0.000000000000000000e+00
2.075213791352344828e+01,0.000000000000000000e+00
1.872342022643726978e+01,0.000000000000000000e+00
1.738340303392033803e+01,0.000000000000000000e+00
2.123992258654159926e+01,0.000000000000000000e+00
1.915435377300009634e+01,0.000000000000000000e+00
2.048882159119711233e+01,0.000000000000000000e+00
1.874245087266269394e+01,0.000000000000000000e+00
1.743896667616123253e+01,0.000000000000000000e+00
2.240584788796292415e+01,0.000000000000000000e+00
1.875813383742677942e+01,0.000000000000000000e+00
2.025112366085546967e+01,0.000000000000000000e+00
2.232695054442040572e+01,0.000000000000000000e+00
1.961956154508358452e+01,0.000000000000000000e+00
2.774180798536460557e+01,0.000000000000000000e+00
2.138367762366881664e+01,0.000000000000000000e+00
1.950654272097752795e+01,0.000000000000000000e+00
2.195071536901995302e+01,0.000000000000000000e+00
1.849816807408871000e+01,0.000000000000000000e+00
2.096569068741537123e+01,0.000000000000000000e+00
1.947911604938506969e+01,0.000000000000000000e+00
1.883821504582856221e+01,0.000000000000000000e+00
2.260820730193388073e+01,0.000000000000000000e+00
2.409731535305331107e+01,0.000000000000000000e+00
2.401055908194094357e+01,0.000000000000000000e+00
1.930895820353749670e+01,0.000000000000000000e+00
1.870917972668289408e+01,0.000000000000000000e+00
2.037581341581921990e+01,0.000000000000000000e+00
1.880426980933236791e+01,0.000000000000000000e+00
2.035662353762532106e+01,0.000000000000000000e+00
2.082653823715221009e+01,0.000000000000000000e+00
2.171581060206574776e+01,0.000000000000000000e+00
1.993841605526882432e+01,0.000000000000000000e+00
1.567734892290394733e+01,0.000000000000000000e+00
1.987170874675406651e+01,0.000000000000000000e+00
1.971824727523087972e+01,0.000000000000000000e+00
1.874280077235977870e+01,0.000000000000000000e+00
1.720147551647870898e+01,0.000000000000000000e+00
1.853501446793202589e+01,0.000000000000000000e+00
2.091163162729241520e+01,0.000000000000000000e+00
2.192448257241998988e+01,0.000000000000000000e+00
1.790660090868674459e+01,0.000000000000000000e+00
1.684803596031651196e+01,0.000000000000000000e+00
2.123841406854409541e+01,0.000000000000000000e+00
2.041687773432504827e+01,0.000000000000000000e+00
2.247868035101633666e+01,0.000000000000000000e+00
1.976624685770230272e+01,0.000000000000000000e+00
2.123479848731197706e+01,0.000000000000000000e+00
2.148565962374476968e+01,0.000000000000000000e+00
2.150577074074379880e+01,0.000000000000000000e+00
2.087895375834420264e+01,0.000000000000000000e+00
1.752145977542075173e+01,0.000000000000000000e+00
1.745650502117047154e+01,0.000000000000000000e+00
1.982477884703173032e+01,0.000000000000000000e+00
2.185697253287738562e+01,0.000000000000000000e+00
2.095939370074345476e+01,0.000000000000000000e+00
2.085680663258534295e+01,0.000000000000000000e+00
1.681528664089189817e+01,0.000000000000000000e+00
2.165404326687774272e+01,0.000000000000000000e+00
1.744528985153738532e+01,0.000000000000000000e+00
1.799797059132875887e+01,0.000000000000000000e+00
2.429753579847626810e+01,0.000000000000000000e+00
1.488053847485747738e+01,0.000000000000000000e+00
1.784174009654931226e+01,0.000000000000000000e+00
1.984953342796797315e+01,0.000000000000000000e+00
1.989720892034408806e+01,0.000000000000000000e+00
1.921779653569625523e+01,0.000000000000000000e+00
1.867634535767746584e+01,0.000000000000000000e+00
1.779905015906044596e+01,0.000000000000000000e+00
2.199414128489677367e+01,0.000000000000000000e+00
1.971758206443363903e+01,0.000000000000000000e+00
2.151970982887709027e+01,0.000000000000000000e+00
1.944005804990970532e+01,0.000000000000000000e+00
1.800416104942122075e+01,0.000000000000000000e+00
2.006691489577727339e+01,0.000000000000000000e+00
1.819635876696218446e+01,0.000000000000000000e+00
2.167469924296629458e+01,0.000000000000000000e+00
1.686229807508108181e+01,0.000000000000000000e+00
2.176539873523078228e+01,0.000000000000000000e+00
1.893016513434740844e+01,0.000000000000000000e+00
1.903056133210487744e+01,0.000000000000000000e+00
2.110250355196053107e+01,0.000000000000000000e+00
1.894430709370290344e+01,0.000000000000000000e+00
1.954698041614894777e+01,0.000000000000000000e+00
1.936454195802310707e+01,0.000000000000000000e+00
2.032117954850131625e+01,0.000000000000000000e+00
2.118551436144926470e+01,0.000000000000000000e+00
1.987180119410940904e+01,0.000000000000000000e+00
2.224438501848536376e+01,0.000000000000000000e+00
1.821115310702316847e+01,0.000000000000000000e+00
1.537387324740618055e+01,0.000000000000000000e+00
2.206824245118749062e+01,0.000000000000000000e+00
1.816053167828195214e+01,0.000000000000000000e+00
1.913298091169072990e+01,0.000000000000000000e+00
1.877563246739337544e+01,0.000000000000000000e+00
1.952747030067278189e+01,0.000000000000000000e+00
1.805625933189847743e+01,0.000000000000000000e+00
1.757178509312175407e+01,0.000000000000000000e+00
1.832067612709747806e+01,0.000000000000000000e+00
1.843872329371539109e+01,0.000000000000000000e+00
1.832482073567074821e+01,0.000000000000000000e+00
2.073438143474349360e+01,0.000000000000000000e+00
1.937943540716414148e+01,0.000000000000000000e+00
1.639303601910367547e+01,0.000000000000000000e+00
1.610742259220531025e+01,0.000000000000000000e+00
1.974006592743867117e+01,0.000000000000000000e+00
1.917842005478082967e+01,0.000000000000000000e+00
2.436696766883206067e+01,0.000000000000000000e+00
1.882776694058901157e+01,0.000000000000000000e+00
2.060660442513378499e+01,0.000000000000000000e+00
2.032723888117583755e+01,0.000000000000000000e+00
2.162064265667951801e+01,0.000000000000000000e+00
2.048339865526051540e+01,0.000000000000000000e+00
1.887291377259511549e+01,0.000000000000000000e+00
1.853941726436354642e+01,0.000000000000000000e+00
1.775512537933753876e+01,0.000000000000000000e+00
2.058587727623439179e+01,0.000000000000000000e+00
1.876145701432264801e+01,0.000000000000000000e+00
1.790338350291543179e+01,0.000000000000000000e+00
1.678795774267334195e+01,0.000000000000000000e+00
2.353411618784457815e+01,0.000000000000000000e+00
6.562083687617939631e+01,0.000000000000000000e+00
6.636780259041354668e+01,0.000000000000000000e+00
6.861086973243429554e+01,0.000000000000000000e+00
7.035284657944403364e+01,0.000000000000000000e+00
7.083647386368856758e+01,0.000000000000000000e+00
7.206558848377726179e+01,0.000000000000000000e+00
7.207549181643842928e+01,0.000000000000000000e+00
6.641751458915459239e+01,0.000000000000000000e+00
6.942552502337174758e+01,0.000000000000000000e+00
6.623839948005691269e+01,0.000000000000000000e+00
7.129004340729960632e+01,0.000000000000000000e+00
6.674544528446965330e+01,0.000000000000000000e+00
7.849178514812820140e+01,0.000000000000000000e+00
8.120250296459417427e+01,0.000000000000000000e+00
7.634891954081207643e+01,0.000000000000000000e+00
7.480138457567615262e+01,0.000000000000000000e+00
7.834736257539096016e+01,0.000000000000000000e+00
7.568982429810766632e+01,0.000000000000000000e+00
7.872226625775910236e+01,0.000000000000000000e+00
8.037543236611935527e+01,0.000000000000000000e+00
7.740768634533903025e+01,0.000000000000000000e+00
7.985364629214990373e+01,0.000000000000000000e+00
7.761324371508202091e+01,0.000000000000000000e+00
7.957566220098952670e+01,0.000000000000000000e+00
8.074682901591738471e+01,0.000000000000000000e+00
8.057189526234245136e+01,0.000000000000000000e+00
7.793972699361842160e+01,0.000000000000000000e+00
7.634402122016508940e+01,0.000000000000000000e+00
8.138061430293087994e+01,0.000000000000000000e+00
7.938836170611165244e+01,0.000000000000000000e+00
7.870597955169490945e+01,0.000000000000000000e+00
7.704205560849854351e+01,0.000000000000000000e+00
8.119059876141267296e+01,0.000000000000000000e+00
8.098842823740895369e+01,0.000000000000000000e+00
7.961154640361408497e+01,0.000000000000000000e+00
7.820274727718606300e+01,0.000000000000000000e+00
7.956883628447798174e+01,0.000000000000000000e+00
7.774463208014915949e+01,0.000000000000000000e+00
7.948783970330934778e+01,0.000000000000000000e+00
8.188872565292777495e+01,0.000000000000000000e+00
7.949899566696774400e+01,0.000000000000000000e+00
7.649295964536361225e+01,0.000000000000000000e+00
7.624732320127702678e+01,0.000000000000000000e+00
7.874602314656205237e+01,0.000000000000000000e+00
8.202088125179911060e+01,0.000000000000000000e+00
8.477624661943718820e+01,0.000000000000000000e+00
7.810489095668194182e+01,0.000000000000000000e+00
8.171312828579519305e+01,0.000000000000000000e+00
8.105863707667687379e+01,0.000000000000000000e+00
8.058901761492181492e+01,0.000000000000000000e+00
7.751685515024237816e+01,0.000000000000000000e+00
7.965253434473602567e+01,0.000000000000000000e+00
7.622862633249221176e+01,0.000000000000000000e+00
8.076060084926896820e+01,0.000000000000000000e+00
8.231749908207983424e+01,0.000000000000000000e+00
8.280612561500409186e+01,0.000000000000000000e+00
8.396694626059964150e+01,0.000000000000000000e+00
8.148337002046788768e+01,0.000000000000000000e+00
7.941657805990359975e+01,0.000000000000000000e+00
8.122818976074692898e+01,0.000000000000000000e+00
8.309524423617324373e+01,0.000000000000000000e+00
7.895517309671606654e+01,0.000000000000000000e+00
7.995850691818371558e+01,0.000000000000000000e+00
8.279805504224535184e+01,0.000000000000000000e+00
8.097331625502795305e+01,0.000000000000000000e+00
8.209831545308716727e+01,0.000000000000000000e+00
7.845539364038373265e+01,0.000000000000000000e+00
8.143711053203688266e+01,0.000000000000000000e+00
8.236175684590790524e+01,0.000000000000000000e+00
7.781518236576869185e+01,0.000000000000000000e+00
8.056470307760382354e+01,0.000000000000000000e+00
7.794225855313641205e+01,0.000000000000000000e+00
7.720777221286923009e+01,0.000000000000000000e+00
7.902450684324529107e+01,0.000000000000000000e+00
8.286926766480263495e+01,0.000000000000000000e+00
7.952372833134650421e+01,0.000000000000000000e+00
7.998329436066852338e+01,0.000000000000000000e+00
8.220582176693851295e+01,0.000000000000000000e+00
7.991998868748399332e+01,0.000000000000000000e+00
7.871641046288408461e+01,0.000000000000000000e+00
7.841768260608786534e+01,0.000000000000000000e+00
7.791127944037333464e+01,0.000000000000000000e+00
7.786848855090225641e+01,0.000000000000000000e+00
8.104701467225964961e+01,0.000000000000000000e+00
8.039534601394680635e+01,0.000000000000000000e+00
8.587517926707332094e+01,0.000000000000000000e+00
8.125508351874070456e+01,0.000000000000000000e+00
7.923088054936673075e+01,0.000000000000000000e+00
7.989035598035357566e+01,0.000000000000000000e+00
8.030722496432140645e+01,0.000000000000000000e+00
8.360501056868207570e+01,0.000000000000000000e+00
7.772669106305620801e+01,0.000000000000000000e+00
7.857247773913728395e+01,0.000000000000000000e+00
7.854958730337772010e+01,0.000000000000000000e+00
7.976139456896652291e+01,0.000000000000000000e+00
7.907326543529332241e+01,0.000000000000000000e+00
7.946614869591378749e+01,0.000000000000000000e+00
8.308611910463740458e+01,0.000000000000000000e+00
7.672833951136490782e+01,0.000000000000000000e+00
7.626790945206334982e+01,0.000000000000000000e+00
7.992573366483644293e+01,0.000000000000000000e+00
7.659651179582797909e+01,0.000000000000000000e+00
8.021240292756982626e+01,0.000000000000000000e+00
8.263192326324436010e+01,0.000000000000000000e+00
8.338902199229160317e+01,0.000000000000000000e+00
8.064272039213362575e+01,0.000000000000000000e+00
8.027785609878014839e+01,0.000000000000000000e+00
7.652713646197038599e+01,0.000000000000000000e+00
3.123108664701383574e+01,0.000000000000000000e+00
3.081736207144583872e+01,0.000000000000000000e+00
3.156522140926506736e+01,0.000000000000000000e+00
3.150922068170655876e+01,0.000000000000000000e+00
2.882228163818467692e+01,0.000000000000000000e+00
3.008691070451106242e+01,0.000000000000000000e+00
3.177624649380755528e+01,0.000000000000000000e+00
3.430234621425442043e+01,0.000000000000000000e+00
2.980702549910460419e+01,0.000000000000000000e+00
3.035320304866202434e+01,0.000000000000000000e+00
2.786502079111263441e+01,0.000000000000000000e+00
3.013523839029533491e+01,0.000000000000000000e+00
2.290972235832910187e+01,0.000000000000000000e+00
2.495786781998652515e+01,0.000000000000000000e+00
1.980805299707922984e+01,0.000000000000000000e+00
1.882763467607811947e+01,0.000000000000000000e+00
2.310242881108234414e+01,0.000000000000000000e+00
2.147327092960885508e+01,0.000000000000000000e+00
2.108365277051197495e+01,0.000000000000000000e+00
2.020808163469218854e+01,0.000000000000000000e+00
2.428825945899198757e+01,0.000000000000000000e+00
2.379395026401546787e+01,0.000000000000000000e+00
2.403028091297993285e+01,0.000000000000000000e+00
2.229850755079755231e+01,0.000000000000000000e+00
1.770751926695356104e+01,0.000000000000000000e+00
2.023834695154623020e+01,0.000000000000000000e+00
1.785832610280102628e+01,0.000000000000000000e+00
2.343256434000852551e+01,0.000000000000000000e+00
1.879042521780845121e+01,0.000000000000000000e+00
1.957887400576557368e+01,0.000000000000000000e+00
2.125710009683450608e+01,0.000000000000000000e+00
2.127708579330660044e+01,0.000000000000000000e+00
2.104808547192515533e+01,0.000000000000000000e+00
2.117543432044085705e+01,0.000000000000000000e+00
2.210173401052795938e+01,0.000000000000000000e+00
2.089810066933919686e+01,0.000000000000000000e+00
1.994778590782838634e+01,0.000000000000000000e+00
2.055673320049997344e+01,0.000000000000000000e+00
2.298330795308106289e+01,0.000000000000000000e+00
1.975227891904646427e+01,0.000000000000000000e+00
2.117634728689901635e+01,0.000000000000000000e+00
2.038243194902192812e+01,0.000000000000000000e+00
1.814254036932492298e+01,0.000000000000000000e+00
1.789040825505890808e+01,0.000000000000000000e+00
2.166797954598048292e+01,0.000000000000000000e+00
2.043266041429223279e+01,0.000000000000000000e+00
2.277031626883418625e+01,0.000000000000000000e+00
2.213258671775142261e+01,0.000000000000000000e+00
2.141238471584567904e+01,0.000000000000000000e+00
1.971416395152702705e+01,0.000000000000000000e+00
2.178030628961779058e+01,0.000000000000000000e+00
2.335247030786984013e+01,0.000000000000000000e+00
1.993953686739946463e+01,0.000000000000000000e+00
2.027391762064151237e+01,0.000000000000000000e+00
2.582872526626955434e+01,0.000000000000000000e+00
1.741834082985968735e+01,0.000000000000000000e+00
2.154395574963228910e+01,0.000000000000000000e+00
1.910927010806760151e+01,0.000000000000000000e+00
1.759596625282518545e+01,0.000000000000000000e+00
2.291847395179620150e+01,0.000000000000000000e+00
2.095474592308955408e+01,0.000000000000000000e+00
2.012976133896171049e+01,0.000000000000000000e+00
1.654748097361705916e+01,0.000000000000000000e+00
2.126444597682744586e+01,0.000000000000000000e+00
2.289708675644874347e+01,0.000000000000000000e+00
1.970156760103148486e+01,0.000000000000000000e+00
1.957877877162828284e+01,0.000000000000000000e+00
1.852309881679655135e+01,0.000000000000000000e+00
1.845376615643509055e+01,0.000000000000000000e+00
2.146174558700265322e+01,0.000000000000000000e+00
2.173234227076660829e+01,0.000000000000000000e+00
1.828947786113803176e+01,0.000000000000000000e+00
1.753369796555952220e+01,0.000000000000000000e+00
1.802811799254768843e+01,0.000000000000000000e+00
1.913109314945875639e+01,0.000000000000000000e+00
2.039499234248088300e+01,0.000000000000000000e+00
2.012889950998912880e+01,0.000000000000000000e+00
1.722429655905875734e+01,0.000000000000000000e+00
1.872496873046707933e+01,0.000000000000000000e+00
