value,error
2.057385172775393656e+01,0.000000000000000000e+00
2.002024002811397452e+01,0.000000000000000000e+00
2.034886499136052862e+01,0.000000000000000000e+00
2.091857540602934407e+01,0.000000000000000000e+00
2.171318310315588462e+01,0.000000000000000000e+00
2.153002413633783263e+01,0.000000000000000000e+00
1.829556967488004560e+01,0.000000000000000000e+00
2.171934627284386821e+01,0.000000000000000000e+00
2.121452285310067509e+01,0.000000000000000000e+00
2.147983361433331240e+01,0.000000000000000000e+00
2.420493759942810641e+01,0.000000000000000000e+00
1.928937046034797476e+01,0.000000000000000000e+00
1.773739064375002883e+01,0.000000000000000000e+00
1.684020486665831129e+01,0.000000000000000000e+00
1.823546551353368272e+01,0.000000000000000000e+00
1.770630227310829241e+01,0.000000000000000000e+00
1.998414470609322535e+01,0.000000000000000000e+00
2.030506385344100906e+01,0.000000000000000000e+00
2.138339667646544839e+01,0.000000000000000000e+00
2.207409974749666048e+01,0.000000000000000000e+00
2.486126870988637805e+01,0.000000000000000000e+00
2.546707919050706437e+01,0.000000000000000000e+00
2.020571592177981302e+01,0.000000000000000000e+00
2.281727255191665193e+01,0.000000000000000000e+00
2.222661981173957457e+01,0.000000000000000000e+00
2.086785367895220134e+01,0.000000000000000000e+00
2.116095411909050128e+01,0.000000000000000000e+00
2.111566536742281031e+01,0.000000000000000000e+00
1.942278560254441544e+01,0.000000000000000000e+00
2.372697769628403108e+01,0.000000000000000000e+00
2.346466880922615061e+01,0.000000000000000000e+00
2.055555838820687953e+01,0.000000000000000000e+00
2.206627072824640834e+01,0.000000000000000000e+00
1.973051362622359406e+01,0.000000000000000000e+00
2.182087159996150305e+01,0.000000000000000000e+00
1.864749334606936060e+01,0.000000000000000000e+00
2.069977414499516044e+01,0.000000000000000000e+00
1.902303725685339941e+01,0.000000000000000000e+00
1.845393484674104201e+01,0.000000000000000000e+00
2.114975126811950545e+01,0.000000000000000000e+00
1.866497892081086363e+01,0.000000000000000000e+00
2.215967503640152003e+01,0.000000000000000000e+00
2.023446543388476471e+01,0.000000000000000000e+00
1.996714573224275568e+01,0.000000000000000000e+00
1.912429158167262244e+01,0.000000000000000000e+00
1.972296863341613715e+01,0.000000000000000000e+00
2.022452417015748338e+01,0.000000000000000000e+00
1.778132182301926534e+01,0.000000000000000000e+00
7.094666264328229488e+01,0.000000000000000000e+00
6.955870160149461867e+01,0.000000000000000000e+00
6.319847446090270182e+01,0.000000000000000000e+00
6.571445044290304338e+01,0.000000000000000000e+00
6.948344808519415494e+01,0.000000000000000000e+00
6.754668364271924474e+01,0.000000000000000000e+00
6.823519033225920793e+01,0.000000000000000000e+00
6.995332071240810023e+01,0.000000000000000000e+00
6.709233455858705497e+01,0.000000000000000000e+00
6.545700256777195136e+01,0.000000000000000000e+00
6.675812637302647090e+01,0.000000000000000000e+00
6.888456736426471139e+01,0.000000000000000000e+00
7.602278595204475664e+01,0.000000000000000000e+00
7.767685085042234050e+01,0.000000000000000000e+00
7.963041604501381698e+01,0.000000000000000000e+00
7.679606516457126020e+01,0.000000000000000000e+00
7.800031607474386419e+01,0.000000000000000000e+00
7.158265472494419157e+01,0.000000000000000000e+00
7.923961079158607390e+01,0.000000000000000000e+00
7.753425476968556040e+01,0.000000000000000000e+00
7.815017412424830923e+01,0.000000000000000000e+00
7.857082217473882224e+01,0.000000000000000000e+00
7.703044166870799359e+01,0.000000000000000000e+00
8.044639630681859899e+01,0.000000000000000000e+00
8.127131706109905451e+01,0.000000000000000000e+00
8.194830046500479170e+01,0.000000000000000000e+00
7.943822396634031691e+01,0.000000000000000000e+00
8.070546405120227007e+01,0.000000000000000000e+00
8.170644736232952710e+01,0.000000000000000000e+00
8.056868185769951651e+01,0.000000000000000000e+00
8.213627917408351209e+01,0.000000000000000000e+00
8.154441811508579008e+01,0.000000000000000000e+00
7.927678379741223580e+01,0.000000000000000000e+00
8.071357879878513586e+01,0.000000000000000000e+00
8.558342840437585153e+01,0.000000000000000000e+00
7.819471557739285572e+01,0.000000000000000000e+00
8.017393480957534280e+01,0.000000000000000000e+00
7.962691539458410261e+01,0.000000000000000000e+00
7.644403158590425562e+01,0.000000000000000000e+00
7.842511260907586745e+01,0.000000000000000000e+00
7.541415399843285172e+01,0.000000000000000000e+00
8.259446553556112747e+01,0.000000000000000000e+00
7.993224170893793712e+01,0.000000000000000000e+00
7.869512329595579558e+01,0.000000000000000000e+00
8.538343072141401535e+01,0.000000000000000000e+00
7.706924143088664891e+01,0.000000000000000000e+00
8.088354446755921856e+01,0.000000000000000000e+00
7.573043598002851695e+01,0.000000000000000000e+00
7.966158709431984164e+01,0.000000000000000000e+00
8.309145861067881356e+01,0.000000000000000000e+00
7.951158463717641212e+01,0.000000000000000000e+00
8.143428594710820789e+01,0.000000000000000000e+00
7.778725005299664019e+01,0.000000000000000000e+00
8.013929370860613233e+01,0.000000000000000000e+00
8.334097243936777488e+01,0.000000000000000000e+00
8.056653232322084079e+01,0.000000000000000000e+00
7.946423090498888087e+01,0.000000000000000000e+00
7.860623500231785954e+01,0.000000000000000000e+00
8.163872172748163791e+01,0.000000000000000000e+00
8.064731432181558546e+01,0.000000000000000000e+00
8.287634182893249601e+01,0.000000000000000000e+00
7.966140341819391324e+01,0.000000000000000000e+00
8.205690937713809774e+01,0.000000000000000000e+00
8.075810954864894597e+01,0.000000000000000000e+00
7.922040401523133824e+01,0.000000000000000000e+00
8.013796807166399105e+01,0.000000000000000000e+00
8.239588854134818519e+01,0.000000000000000000e+00
7.776222641980803019e+01,0.000000000000000000e+00
8.155559618174143566e+01,0.000000000000000000e+00
8.316882051679941412e+01,0.000000000000000000e+00
7.949836459028634295e+01,0.000000000000000000e+00
8.091357276828972545e+01,0.000000000000000000e+00
8.215226376491467875e+01,0.000000000000000000e+00
8.185088309509430360e+01,0.000000000000000000e+00
7.950142706232092848e+01,0.000000000000000000e+00
7.925816965123607361e+01,0.000000000000000000e+00
7.880237645558979409e+01,0.000000000000000000e+00
8.011286910131561001e+01,0.000000000000000000e+00
8.105023596261393948e+01,0.000000000000000000e+00
7.916076114025054267e+01,0.000000000000000000e+00
7.864064942246766066e+01,0.000000000000000000e+00
8.033353604672964821e+01,0.000000000000000000e+00
8.094373533795481990e+01,0.000000000000000000e+00
7.993112696078769375e+01,0.000000000000000000e+00
7.833810890334341082e+01,0.000000000000000000e+00
8.046312662932228932e+01,0.000000000000000000e+00
8.200789187458138940e+01,0.000000000000000000e+00
8.232483069012950239e+01,0.000000000000000000e+00
8.145210499171486163e+01,0.000000000000000000e+00
8.231572684417089647e+01,0.000000000000000000e+00
7.917899418414376100e+01,0.000000000000000000e+00
8.017530451020337523e+01,0.000000000000000000e+00
7.523144214027912824e+01,0.000000000000000000e+00
7.928314195336122339e+01,0.000000000000000000e+00
7.949175582177500132e+01,0.000000000000000000e+00
7.955216261416316570e+01,0.000000000000000000e+00
7.993939021150669078e+01,0.000000000000000000e+00
8.100427560944102368e+01,0.000000000000000000e+00
7.845382688400952986e+01,0.000000000000000000e+00
7.683155591695872033e+01,0.000000000000000000e+00
8.062106927386736288e+01,0.000000000000000000e+00
7.647802412586277399e+01,0.000000000000000000e+00
7.815595876078585036e+01,0.000000000000000000e+00
8.226424717982838786e+01,0.000000000000000000e+00
8.076502749752255284e+01,0.000000000000000000e+00
7.866996033251331255e+01,0.000000000000000000e+00
7.962222835618968020e+01,0.000000000000000000e+00
8.441717551453832868e+01,0.000000000000000000e+00
3.144155052246163962e+01,0.000000000000000000e+00
3.172614984324001242e+01,0.000000000000000000e+00
3.239475295424489332e+01,0.000000000000000000e+00
3.009718593264953412e+01,0.000000000000000000e+00
3.619797165253115878e+01,0.000000000000000000e+00
3.228627272795404934e+01,0.000000000000000000e+00
3.219111593884910150e+01,0.000000000000000000e+00
2.911128545403980894e+01,0.000000000000000000e+00
3.391335024604190806e+01,0.000000000000000000e+00
2.861783684823481622e+01,0.000000000000000000e+00
3.508626439072467207e+01,0.000000000000000000e+00
3.133479337680404697e+01,0.000000000000000000e+00
2.207779772938386031e+01,0.000000000000000000e+00
2.174975608546472827e+01,0.000000000000000000e+00
2.699052988221411908e+01,0.000000000000000000e+00
2.035333705182508623e+01,0.000000000000000000e+00
2.111324433520371713e+01,0.000000000000000000e+00
2.352758961840672924e+01,0.000000000000000000e+00
2.432763227557141406e+01,0.000000000000000000e+00
1.827782856570735248e+01,0.000000000000000000e+00
2.352188198263872820e+01,0.000000000000000000e+00
2.858988863678316861e+01,0.000000000000000000e+00
2.226945603471400403e+01,0.000000000000000000e+00
2.096900774896376518e+01,0.000000000000000000e+00
2.160908581383095495e+01,0.000000000000000000e+00
2.100647807678413415e+01,0.000000000000000000e+00
1.895034404467239142e+01,0.000000000000000000e+00
1.857652184913554549e+01,0.000000000000000000e+00
1.736456865289333962e+01,0.000000000000000000e+00
1.888723644175853167e+01,0.000000000000000000e+00
2.196818318726019825e+01,0.000000000000000000e+00
1.887885262999282787e+01,0.000000000000000000e+00
2.061923412314973092e+01,0.000000000000000000e+00
2.397518424628631095e+01,0.000000000000000000e+00
2.264958465114125019e+01,0.000000000000000000e+00
1.909424892993987655e+01,0.000000000000000000e+00
2.096044846183012567e+01,0.000000000000000000e+00
2.024287910287013759e+01,0.000000000000000000e+00
2.284899874612158754e+01,0.000000000000000000e+00
1.982846089528627331e+01,0.000000000000000000e+00
1.881648597309293436e+01,0.000000000000000000e+00
1.735197818249800861e+01,0.000000000000000000e+00
2.264318317470510067e+01,0.000000000000000000e+00
1.895101948112520773e+01,0.000000000000000000e+00
2.255592544300183278e+01,0.000000000000000000e+00
2.048987840300550545e+01,0.000000000000000000e+00
2.119512950743150270e+01,0.000000000000000000e+00
1.973347681466649917e+01,0.000000000000000000e+00
2.196918421855875891e+01,0.000000000000000000e+00
1.833131849341253172e+01,0.000000000000000000e+00
2.129636374817004807e+01,0.000000000000000000e+00
2.099415735267163186e+01,0.000000000000000000e+00
1.784392033409911704e+01,0.000000000000000000e+00
2.164471298661647225e+01,0.000000000000000000e+00
1.851577761042379322e+01,0.000000000000000000e+00
2.185687353883484363e+01,0.000000000000000000e+00
2.173267984158882982e+01,0.000000000000000000e+00
2.341838428350459367e+01,0.000000000000000000e+00
1.960520269848557717e+01,0.000000000000000000e+00
1.911527129138597303e+01,0.000000000000000000e+00
1.802159836543136606e+01,0.000000000000000000e+00
2.051467837533021665e+01,0.000000000000000000e+00
2.251467067726875371e+01,0.000000000000000000e+00
1.875872564561827360e+01,0.000000000000000000e+00
1.946935222595390158e+01,0.000000000000000000e+00
2.169445890184787018e+01,0.000000000000000000e+00
2.255947546007320881e+01,0.000000000000000000e+00
1.704118392601722576e+01,0.000000000000000000e+00
2.055720054506054595e+01,0.000000000000000000e+00
2.069746529737478724e+01,0.000000000000000000e+00
2.020580227061018164e+01,0.000000000000000000e+00
1.959601796179855882e+01,0.000000000000000000e+00
2.017447303335324804e+01,0.000000000000000000e+00
2.048599251563610224e+01,0.000000000000000000e+00
2.006542744424263702e+01,0.000000000000000000e+00
2.073905409469894323e+01,0.000000000000000000e+00
2.153164006322016988e+01,0.000000000000000000e+00
1.625218550006759344e+01,0.000000000000000000e+00
1.870770699954485750e+01,0.000000000000000000e+00
2.098384231167219838e+01,0.000000000000000000e+00
2.169544682872530927e+01,0.000000000000000000e+00
1.874725545352970357e+01,0.000000000000000000e+00
2.311162267087979316e+01,0.000000000000000000e+00
2.135864361793093735e+01,0.000000000000000000e+00
1.746140763751946778e+01,0.000000000000000000e+00
2.062540779222521792e+01,0.000000000000000000e+00
2.413693655374225244e+01,0.000000000000000000e+00
1.850372018674291752e+01,0.000000000000000000e+00
2.115885913167726784e+01,0.000000000000000000e+00
1.745019252773879614e+01,0.000000000000000000e+00
2.483444118199328798e+01,0.000000000000000000e+00
2.043331392796797985e+01,0.000000000000000000e+00
1.907036572025278787e+01,0.000000000000000000e+00
1.987001180765532382e+01,0.000000000000000000e+00
1.792780578941458103e+01,0.000000000000000000e+00
2.374864675136868897e+01,0.000000000000000000e+00
1.796207783112619794e+01,0.000000000000000000e+00
2.416226664959529913e+01,0.000000000000000000e+00
1.898878397289577435e+01,0.000000000000000000e+00
2.135559801620557963e+01,0.000000000000000000e+00
2.101942721178097173e+01,0.000000000000000000e+00
1.526409777730370543e+01,0.000000000000000000e+00
2.100504955905168814e+01,0.000000000000000000e+00
1.756932583282410221e+01,0.000000000000000000e+00
1.822629500604705655e+01,0.000000000000000000e+00
2.139407031829498251e+01,0.000000000000000000e+00
1.968720808032533398e+01,0.000000000000000000e+00
1.889478147219239546e+01,0.000000000000000000e+00
2.359470778163040450e+01,0.000000000000000000e+00
2.094354374402510643e+01,0.000000000000000000e+00
1.847321597160091855e+01,0.000000000000000000e+00
1.881033110279818388e+01,0.000000000000000000e+00
2.201232420346519092e+01,0.000000000000000000e+00
1.867893632045716856e+01,0.000000000000000000e+00
2.101937314305751059e+01,0.000000000000000000e+00
1.861453723715479924e+01,0.000000000000000000e+00
1.990430790369096314e+01,0.000000000000000000e+00
1.752217710602851852e+01,0.000000000000000000e+00
1.846363923677036212e+01,0.000000000000000000e+00
2.148544731407680430e+01,0.000000000000000000e+00
2.109894095896786936e+01,0.000000000000000000e+00
2.064664917946440781e+01,0.000000000000000000e+00
2.065925952671549837e+01,0.000000000000000000e+00
2.180574970454994599e+01,0.000000000000000000e+00
2.000558123452738712e+01,0.000000000000000000e+00
2.026818803663493540e+01,0.000000000000000000e+00
1.918460600779516767e+01,0.000000000000000000e+00
1.798029457578063273e+01,0.000000000000000000e+00
1.943362005710519469e+01,0.000000000000000000e+00
2.035794684527203557e+01,0.000000000000000000e+00
2.022932595574134851e+01,0.000000000000000000e+00
2.269303200227399486e+01,0.000000000000000000e+00
2.087811534095908428e+01,0.000000000000000000e+00
2.066188440006306948e+01,0.000000000000000000e+00
2.247733414984521616e+01,0.000000000000000000e+00
2.297352206211806802e+01,0.000000000000000000e+00
1.876610412069784317e+01,0.000000000000000000e+00
1.876742593756133459e+01,0.000000000000000000e+00
1.901200365866668562e+01,0.000000000000000000e+00
2.033325966110400884e+01,0.000000000000000000e+00
1.857241150999330870e+01,0.000000000000000000e+00
2.013688057864510483e+01,0.000000000000000000e+00
1.908259721411895526e+01,0.000000000000000000e+00
2.188596083477846932e+01,0.000000000000000000e+00
2.069635276087655029e+01,0.000000000000000000e+00
1.926902509792964224e+01,0.000000000000000000e+00
1.751634615758009517e+01,0.000000000000000000e+00
1.973533856781473261e+01,0.000000000000000000e+00
2.276044760982904336e+01,0.000000000000000000e+00
1.987876513119448774e+01,0.000000000000000000e+00
2.158455249880810811e+01,0.000000000000000000e+00
1.951373776110561309e+01,0.000000000000000000e+00
1.769854588895473313e+01,0.000000000000000000e+00
2.053481403028630226e+01,0.000000000000000000e+00
2.044051385616776173e+01,0.000000000000000000e+00
1.602716986580584191e+01,0.000000000000000000e+00
1.939614039396952450e+01,0.000000000000000000e+00
2.048607684180066002e+01,0.000000000000000000e+00
2.202156051908916723e+01,0.000000000000000000e+00
2.123997974825146784e+01,0.000000000000000000e+00
2.062995136691682063e+01,0.000000000000000000e+00
1.891139826907281218e+01,0.000000000000000000e+00
2.073869418131630837e+01,0.000000000000000000e+00
2.360308619174532652e+01,0.000000000000000000e+00
1.877154852424371612e+01,0.000000000000000000e+00
2.283467014428179453e+01,0.000000000000000000e+00
1.888983722981570779e+01,0.000000000000000000e+00
1.898508377157699556e+01,0.000000000000000000e+00
2.091372893912928532e+01,0.000000000000000000e+00
2.079389951384851543e+01,0.000000000000000000e+00
2.155367511911068590e+01,0.000000000000000000e+00
2.055980731236490655e+01,0.000000000000000000e+00
2.030118261430648374e+01,0.000000000000000000e+00
2.149391116861720263e+01,0.000000000000000000e+00
1.776763127787330632e+01,0.000000000000000000e+00
2.140588029680787585e+01,0.000000000000000000e+00
1.909803116230212794e+01,0.000000000000000000e+00
1.667255181133648634e+01,0.000000000000000000e+00
1.964294247915001179e+01,0.000000000000000000e+00
1.770268152449849808e+01,0.000000000000000000e+00
6.870112473778308981e+01,0.000000000000000000e+00
6.893929279405006127e+01,0.000000000000000000e+00
7.067487007673031485e+01,0.000000000000000000e+00
6.695372813109463550e+01,0.000000000000000000e+00
6.826621480325633229e+01,0.000000000000000000e+00
6.912562409524197449e+01,0.000000000000000000e+00
6.589473831573165796e+01,0.000000000000000000e+00
6.749443179055789699e+01,0.000000000000000000e+00
6.429960508020374732e+01,0.000000000000000000e+00
6.674695814134365435e+01,0.000000000000000000e+00
6.725563126678082426e+01,0.000000000000000000e+00
6.800217306125770733e+01,0.000000000000000000e+00
7.953502886495549262e+01,0.000000000000000000e+00
7.642988551622403293e+01,0.000000000000000000e+00
7.646567402499124455e+01,0.000000000000000000e+00
8.237311675925664645e+01,0.000000000000000000e+00
7.805052333499483552e+01,0.000000000000000000e+00
7.685250788983304915e+01,0.000000000000000000e+00
7.691394679570092308e+01,0.000000000000000000e+00
8.002417324508705576e+01,0.000000000000000000e+00
7.720305949353560493e+01,0.000000000000000000e+00
7.347457157218916279e+01,0.000000000000000000e+00
8.042163376200923608e+01,0.000000000000000000e+00
7.776043642639395159e+01,0.000000000000000000e+00
7.911187744343021677e+01,0.000000000000000000e+00
7.915116813907330595e+01,0.000000000000000000e+00
7.605859798658913462e+01,0.000000000000000000e+00
7.881245168840415261e+01,0.000000000000000000e+00
7.539387035230009815e+01,0.000000000000000000e+00
7.711762747325029466e+01,0.000000000000000000e+00
7.905034780851900678e+01,0.000000000000000000e+00
8.059508639655277307e+01,0.000000000000000000e+00
8.167034418683918773e+01,0.000000000000000000e+00
8.231350592876366079e+01,0.000000000000000000e+00
8.208756874151092120e+01,0.000000000000000000e+00
7.890703995435366380e+01,0.000000000000000000e+00
8.151152379215687915e+01,0.000000000000000000e+00
7.917393264151363041e+01,0.000000000000000000e+00
8.106749506221653689e+01,0.000000000000000000e+00
7.962777910829018424e+01,0.000000000000000000e+00
7.926520792061550935e+01,0.000000000000000000e+00
7.615018953368652888e+01,0.000000000000000000e+00
7.903810539992792883e+01,0.000000000000000000e+00
7.955131416769053487e+01,0.000000000000000000e+00
7.751847383393891278e+01,0.000000000000000000e+00
7.933208299604943647e+01,0.000000000000000000e+00
8.344394252954714375e+01,0.000000000000000000e+00
8.507190146848628842e+01,0.000000000000000000e+00
7.774264789343784798e+01,0.000000000000000000e+00
8.002187621862979938e+01,0.000000000000000000e+00
8.049123701161407496e+01,0.000000000000000000e+00
8.048675891241995828e+01,0.000000000000000000e+00
7.726118799519784375e+01,0.000000000000000000e+00
8.124739672526749246e+01,0.000000000000000000e+00
8.617753585949461126e+01,0.000000000000000000e+00
7.637642877764197635e+01,0.000000000000000000e+00
8.098950822739693933e+01,0.000000000000000000e+00
8.268391365094754519e+01,0.000000000000000000e+00
7.911673094899646230e+01,0.000000000000000000e+00
7.694395673060633101e+01,0.000000000000000000e+00
8.104885258096986433e+01,0.000000000000000000e+00
8.540193826423177370e+01,0.000000000000000000e+00
7.846107349818666421e+01,0.000000000000000000e+00
8.307041664487637433e+01,0.000000000000000000e+00
8.167898599891692868e+01,0.000000000000000000e+00
8.207769739896392025e+01,0.000000000000000000e+00
8.228975777303530492e+01,0.000000000000000000e+00
8.215673458228832260e+01,0.000000000000000000e+00
8.124510119010162157e+01,0.000000000000000000e+00
7.946909778553596482e+01,0.000000000000000000e+00
8.172498025365578656e+01,0.000000000000000000e+00
8.079704594833076214e+01,0.000000000000000000e+00
7.914044976282097821e+01,0.000000000000000000e+00
7.975491930428341902e+01,0.000000000000000000e+00
8.237975235392433149e+01,0.000000000000000000e+00
8.053354277125600902e+01,0.000000000000000000e+00
7.931752368849835477e+01,0.000000000000000000e+00
7.922516491457274412e+01,0.000000000000000000e+00
7.686381539829758935e+01,0.000000000000000000e+00
8.081996971429191490e+01,0.000000000000000000e+00
8.075051667553832146e+01,0.000000000000000000e+00
7.837289068245729595e+01,0.000000000000000000e+00
8.108814731746251425e+01,0.000000000000000000e+00
7.637322828595370083e+01,0.000000000000000000e+00
8.039304644479717865e+01,0.000000000000000000e+00
8.113432566506557464e+01,0.000000000000000000e+00
8.011973967304250266e+01,0.000000000000000000e+00
7.692556845533073329e+01,0.000000000000000000e+00
8.151503460074030727e+01,0.000000000000000000e+00
8.128574781088428836e+01,0.000000000000000000e+00
7.880295432355487151e+01,0.000000000000000000e+00
8.331342510148888891e+01,0.000000000000000000e+00
7.879500571906855555e+01,0.000000000000000000e+00
7.807658954921305394e+01,0.000000000000000000e+00
8.020561474305290517e+01,0.000000000000000000e+00
8.056830766143232836e+01,0.000000000000000000e+00
7.814359828045800782e+01,0.000000000000000000e+00
8.209684100587597300e+01,0.000000000000000000e+00
7.892081768415853560e+01,0.000000000000000000e+00
7.712630783192535944e+01,0.000000000000000000e+00
7.940416686203376173e+01,0.000000000000000000e+00
8.151404712094232252e+01,0.000000000000000000e+00
8.205025732563083807e+01,0.000000000000000000e+00
7.887703289478962176e+01,0.000000000000000000e+00
8.162609595471568014e+01,0.000000000000000000e+00
7.512214640575125202e+01,0.000000000000000000e+00
8.156787314736526184e+01,0.000000000000000000e+00
8.219965591005696126e+01,0.000000000000000000e+00
2.962123741921107367e+01,0.000000000000000000e+00
3.178315644606302826e+01,0.000000000000000000e+00
3.212387193645138694e+01,0.000000000000000000e+00
3.155381346693222611e+01,0.000000000000000000e+00
2.936435027582852442e+01,0.000000000000000000e+00
3.400814241754740408e+01,0.000000000000000000e+00
3.242581143191093673e+01,0.000000000000000000e+00
3.349657088380673287e+01,0.000000000000000000e+00
2.981910497502342139e+01,0.000000000000000000e+00
3.102824974829565008e+01,0.000000000000000000e+00
3.271906049988295706e+01,0.000000000000000000e+00
3.256367396555969407e+01,0.000000000000000000e+00
2.340477695299727401e+01,0.000000000000000000e+00
2.228432014830800512e+01,0.000000000000000000e+00
2.349491574182370712e+01,0.000000000000000000e+00
2.045326778548260549e+01,0.000000000000000000e+00
2.281286338988707740e+01,0.000000000000000000e+00
1.882780317313958207e+01,0.000000000000000000e+00
2.248777231669281207e+01,0.000000000000000000e+00
2.005203727586549434e+01,0.000000000000000000e+00
2.080784346253995665e+01,0.000000000000000000e+00
2.310091357507796772e+01,0.000000000000000000e+00
2.150532465431834339e+01,0.000000000000000000e+00
2.012930542597828421e+01,0.000000000000000000e+00
2.307767038108396918e+01,0.000000000000000000e+00
2.025899078937504783e+01,0.000000000000000000e+00
2.188064571374593825e+01,0.000000000000000000e+00
1.731171405450774969e+01,0.000000000000000000e+00
1.995698671895462084e+01,0.000000000000000000e+00
2.454791314528354462e+01,0.000000000000000000e+00
2.043736345238017194e+01,0.000000000000000000e+00
1.959378327720817836e+01,0.000000000000000000e+00
2.035100969859940889e+01,0.000000000000000000e+00
2.405039387712091781e+01,0.000000000000000000e+00
1.629361852567895852e+01,0.000000000000000000e+00
2.116755219738223559e+01,0.000000000000000000e+00
2.011030712511603369e+01,0.000000000000000000e+00
1.757478049528388553e+01,0.000000000000000000e+00
1.811403914685097760e+01,0.000000000000000000e+00
1.894289024443452263e+01,0.000000000000000000e+00
1.804126213314559024e+01,0.000000000000000000e+00
2.044676418954686881e+01,0.000000000000000000e+00
1.836914155321080599e+01,0.000000000000000000e+00
1.932941056575751304e+01,0.000000000000000000e+00
2.023141310090568012e+01,0.000000000000000000e+00
2.077181773183993840e+01,0.000000000000000000e+00
2.504486229638667538e+01,0.000000000000000000e+00
2.028212257411450992e+01,0.000000000000000000e+00
2.114828572619692793e+01,0.000000000000000000e+00
1.582928983156031322e+01,0.000000000000000000e+00
1.913863832690509881e+01,0.000000000000000000e+00
2.167899186714711135e+01,0.000000000000000000e+00
1.388833775124574821e+01,0.000000000000000000e+00
2.005970452187791864e+01,0.000000000000000000e+00
2.281383483937170098e+01,0.000000000000000000e+00
1.910209937024443150e+01,0.000000000000000000e+00
1.936368603598204530e+01,0.000000000000000000e+00
2.276650238260814163e+01,0.000000000000000000e+00
1.897574478145548227e+01,0.000000000000000000e+00
1.975969418589921034e+01,0.000000000000000000e+00
2.059228899766961618e+01,0.000000000000000000e+00
2.157976346285490266e+01,0.000000000000000000e+00
1.990097316376890646e+01,0.000000000000000000e+00
1.940822963334363394e+01,0.000000000000000000e+00
2.035636074599045742e+01,0.000000000000000000e+00
2.066254242945309016e+01,0.000000000000000000e+00
2.092250484689324708e+01,0.000000000000000000e+00
2.292811571989927444e+01,0.000000000000000000e+00
1.858063857928545204e+01,0.000000000000000000e+00
2.068283779121529520e+01,0.000000000000000000e+00
1.985683739561862282e+01,0.000000000000000000e+00
1.885632418418071765e+01,0.000000000000000000e+00
1.927373673078180616e+01,0.000000000000000000e+00
2.009807901371078387e+01,0.000000000000000000e+00
1.815168098243251293e+01,0.000000000000000000e+00
2.041164507023158947e+01,0.000000000000000000e+00
2.227465400107899640e+01,0.000000000000000000e+00
2.377006008054617325e+01,0.000000000000000000e+00
2.169709751827010891e+01,0.000000000000000000e+00
