value,error
2.097572596591846761e+01,0.000000000000000000e+00
2.046528850462566496e+01,0.000000000000000000e+00
2.174841551629696923e+01,0.000000000000000000e+00
2.123303778460659430e+01,0.000000000000000000e+00
1.994087287887074211e+01,0.000000000000000000e+00
2.101037241590879034e+01,0.000000000000000000e+00
1.782647719154775956e+01,0.000000000000000000e+00
2.120666684511518696e+01,0.000000000000000000e+00
2.500169496721964890e+01,0.000000000000000000e+00
2.333255921229406482e+01,0.000000000000000000e+00
2.340835012745651866e+01,0.000000000000000000e+00
1.896339789583431923e+01,0.000000000000000000e+00
1.946852672845691501e+01,0.000000000000000000e+00
1.827991904446531990e+01,0.000000000000000000e+00
1.870557313518470721e+01,0.000000000000000000e+00
2.017016783817463121e+01,0.000000000000000000e+00
2.031561300924054336e+01,0.000000000000000000e+00
2.153754026952758593e+01,0.000000000000000000e+00
2.076053889553860898e+01,0.000000000000000000e+00
1.990449372956674168e+01,0.000000000000000000e+00
1.574228356859393330e+01,0.000000000000000000e+00
2.063078394249808412e+01,0.000000000000000000e+00
1.976755630970945532e+01,0.000000000000000000e+00
2.312383103861566980e+01,0.000000000000000000e+00
1.903368962137468756e+01,0.000000000000000000e+00
1.845993181395314409e+01,0.000000000000000000e+00
2.005943381754082822e+01,0.000000000000000000e+00
1.890882265589143429e+01,0.000000000000000000e+00
2.157310570778949455e+01,0.000000000000000000e+00
1.529727519062135599e+01,0.000000000000000000e+00
1.935172288114947392e+01,0.000000000000000000e+00
1.726263204573648125e+01,0.000000000000000000e+00
1.836791032972441329e+01,0.000000000000000000e+00
2.230506585650926965e+01,0.000000000000000000e+00
2.250702226146702500e+01,0.000000000000000000e+00
2.002035545384481807e+01,0.000000000000000000e+00
2.174163084189842010e+01,0.000000000000000000e+00
1.870605867986047244e+01,0.000000000000000000e+00
1.962175929670477004e+01,0.000000000000000000e+00
1.938722301561447026e+01,0.000000000000000000e+00
2.121535143023437087e+01,0.000000000000000000e+00
1.652283747787634383e+01,0.000000000000000000e+00
1.623712662521690220e+01,0.000000000000000000e+00
2.071002266654490143e+01,0.000000000000000000e+00
2.053869191464312038e+01,0.000000000000000000e+00
1.798559439557255146e+01,0.000000000000000000e+00
2.266638974557795549e+01,0.000000000000000000e+00
2.109621784847563930e+01,0.000000000000000000e+00
2.178222056145986940e+01,0.000000000000000000e+00
6.813681336179413961e+01,0.000000000000000000e+00
6.743092125480981736e+01,0.000000000000000000e+00
6.966271389557961413e+01,0.000000000000000000e+00
7.268211545584398436e+01,0.000000000000000000e+00
6.742258742926863135e+01,0.000000000000000000e+00
6.177898106794808086e+01,0.000000000000000000e+00
6.648565735205505689e+01,0.000000000000000000e+00
7.006700390853916360e+01,0.000000000000000000e+00
6.673117747428194946e+01,0.000000000000000000e+00
6.919599393575555268e+01,0.000000000000000000e+00
6.872045617606367784e+01,0.000000000000000000e+00
6.495574157787163472e+01,0.000000000000000000e+00
8.073630900835908619e+01,0.000000000000000000e+00
7.630061947923958598e+01,0.000000000000000000e+00
7.764916585129972759e+01,0.000000000000000000e+00
7.965290968245564329e+01,0.000000000000000000e+00
7.563224976732051630e+01,0.000000000000000000e+00
7.830592699249118027e+01,0.000000000000000000e+00
8.002228558852314677e+01,0.000000000000000000e+00
7.935988778280042766e+01,0.000000000000000000e+00
7.792457059676891618e+01,0.000000000000000000e+00
7.580954664126900866e+01,0.000000000000000000e+00
7.713962166304168022e+01,0.000000000000000000e+00
7.678717726971295576e+01,0.000000000000000000e+00
7.854487001234799948e+01,0.000000000000000000e+00
7.991711788320432674e+01,0.000000000000000000e+00
8.365706021342134591e+01,0.000000000000000000e+00
8.019353722319681310e+01,0.000000000000000000e+00
7.811102060746524955e+01,0.000000000000000000e+00
7.815529842921097270e+01,0.000000000000000000e+00
7.923345831169642395e+01,0.000000000000000000e+00
8.193990641140550224e+01,0.000000000000000000e+00
8.053001719630019295e+01,0.000000000000000000e+00
8.505537941323991902e+01,0.000000000000000000e+00
7.767143453522622565e+01,0.000000000000000000e+00
8.136543571980183742e+01,0.000000000000000000e+00
7.735738920694768694e+01,0.000000000000000000e+00
7.919137485789056541e+01,0.000000000000000000e+00
8.099056337781031800e+01,0.000000000000000000e+00
8.019316872102895388e+01,0.000000000000000000e+00
7.979149146175591056e+01,0.000000000000000000e+00
7.715191118248100111e+01,0.000000000000000000e+00
8.178253226520359931e+01,0.000000000000000000e+00
8.253647385055458585e+01,0.000000000000000000e+00
8.105968943192820575e+01,0.000000000000000000e+00
8.073418993979333891e+01,0.000000000000000000e+00
8.186233440992589294e+01,0.000000000000000000e+00
8.147143700953503753e+01,0.000000000000000000e+00
8.283662564173529574e+01,0.000000000000000000e+00
7.936575912978226199e+01,0.000000000000000000e+00
7.810354515611257398e+01,0.000000000000000000e+00
7.828346441683389401e+01,0.000000000000000000e+00
8.304722309075124542e+01,0.000000000000000000e+00
8.208119906447016945e+01,0.000000000000000000e+00
8.143292863257271108e+01,0.000000000000000000e+00
8.098344747758140727e+01,0.000000000000000000e+00
8.145721043688497787e+01,0.000000000000000000e+00
7.874795835454804660e+01,0.000000000000000000e+00
8.022381635225053742e+01,0.000000000000000000e+00
8.182302723892567542e+01,0.000000000000000000e+00
7.781372144656074852e+01,0.000000000000000000e+00
7.800162643954726605e+01,0.000000000000000000e+00
7.931793945181409811e+01,0.000000000000000000e+00
8.180285015049533115e+01,0.000000000000000000e+00
8.119367461043779599e+01,0.000000000000000000e+00
8.002556074861698221e+01,0.000000000000000000e+00
8.275672574702093698e+01,0.000000000000000000e+00
7.894736663584795622e+01,0.000000000000000000e+00
8.068051508015341255e+01,0.000000000000000000e+00
8.329040777382083149e+01,0.000000000000000000e+00
8.036715727987201774e+01,0.000000000000000000e+00
8.174099995827414489e+01,0.000000000000000000e+00
7.805874795855811499e+01,0.000000000000000000e+00
8.033901267823628700e+01,0.000000000000000000e+00
7.701167694932649965e+01,0.000000000000000000e+00
7.747263448983201783e+01,0.000000000000000000e+00
8.153258008032409521e+01,0.000000000000000000e+00
8.047431212411210311e+01,0.000000000000000000e+00
7.995599991967414155e+01,0.000000000000000000e+00
7.725296073954442022e+01,0.000000000000000000e+00
8.077587477643074010e+01,0.000000000000000000e+00
7.658319847114961476e+01,0.000000000000000000e+00
8.426615905720116473e+01,0.000000000000000000e+00
7.897461673235852686e+01,0.000000000000000000e+00
8.067983041960889068e+01,0.000000000000000000e+00
8.314612340623885700e+01,0.000000000000000000e+00
8.117369601100060095e+01,0.000000000000000000e+00
8.115557273054068332e+01,0.000000000000000000e+00
8.055726774718451111e+01,0.000000000000000000e+00
8.198492819861172620e+01,0.000000000000000000e+00
8.085615058395363519e+01,0.000000000000000000e+00
7.982044577916381911e+01,0.000000000000000000e+00
8.166960774364983422e+01,0.000000000000000000e+00
8.112112156770947990e+01,0.000000000000000000e+00
8.348847447483652218e+01,0.000000000000000000e+00
8.051400911648832448e+01,0.000000000000000000e+00
7.865261164785965775e+01,0.000000000000000000e+00
8.021247861383150735e+01,0.000000000000000000e+00
8.092349337221324390e+01,0.000000000000000000e+00
8.035192562882980383e+01,0.000000000000000000e+00
7.920242298429899108e+01,0.000000000000000000e+00
7.539489998969551721e+01,0.000000000000000000e+00
7.898639273194262955e+01,0.000000000000000000e+00
7.924238902349307523e+01,0.000000000000000000e+00
7.857879237869828160e+01,0.000000000000000000e+00
7.904290947708491899e+01,0.000000000000000000e+00
8.100490232486647812e+01,0.000000000000000000e+00
7.930531717861725838e+01,0.000000000000000000e+00
3.091989720905922567e+01,0.000000000000000000e+00
3.302820769739567197e+01,0.000000000000000000e+00
2.984822702786747328e+01,0.000000000000000000e+00
2.676636622539769661e+01,0.000000000000000000e+00
3.123946232139569190e+01,0.000000000000000000e+00
3.212174146460655066e+01,0.000000000000000000e+00
3.065934216044513860e+01,0.000000000000000000e+00
3.371818861533763823e+01,0.000000000000000000e+00
3.338589027620716365e+01,0.000000000000000000e+00
3.202185098773623650e+01,0.000000000000000000e+00
3.395179738714013240e+01,0.000000000000000000e+00
2.732215031340936306e+01,0.000000000000000000e+00
2.145942832950842671e+01,0.000000000000000000e+00
2.094001086192609762e+01,0.000000000000000000e+00
2.454052518719743858e+01,0.000000000000000000e+00
2.539094526342486802e+01,0.000000000000000000e+00
2.728296948459841076e+01,0.000000000000000000e+00
2.267695470596247986e+01,0.000000000000000000e+00
2.516758964152857558e+01,0.000000000000000000e+00
2.143076043757728399e+01,0.000000000000000000e+00
2.231329751728679511e+01,0.000000000000000000e+00
2.085990821363757775e+01,0.000000000000000000e+00
1.916388804795446887e+01,0.000000000000000000e+00
2.238900790855414158e+01,0.000000000000000000e+00
2.341800224903267136e+01,0.000000000000000000e+00
1.661182480840063391e+01,0.000000000000000000e+00
1.855174197790370627e+01,0.000000000000000000e+00
2.291991154585816659e+01,0.000000000000000000e+00
2.048881753083625057e+01,0.000000000000000000e+00
2.501999040395723028e+01,0.000000000000000000e+00
2.055739227923407597e+01,0.000000000000000000e+00
1.995475753668075924e+01,0.000000000000000000e+00
1.945684412329417512e+01,0.000000000000000000e+00
2.029603961519562816e+01,0.000000000000000000e+00
2.029362003881288956e+01,0.000000000000000000e+00
2.108550910967964498e+01,0.000000000000000000e+00
2.025398523530035533e+01,0.000000000000000000e+00
1.753453279818973698e+01,0.000000000000000000e+00
2.153605715839715629e+01,0.000000000000000000e+00
2.094456388940356462e+01,0.000000000000000000e+00
2.429545327728477844e+01,0.000000000000000000e+00
1.800829830972857337e+01,0.000000000000000000e+00
1.726212519908012766e+01,0.000000000000000000e+00
1.977144328060355960e+01,0.000000000000000000e+00
1.864037663440233317e+01,0.000000000000000000e+00
2.267806120891321342e+01,0.000000000000000000e+00
2.063350548194491907e+01,0.000000000000000000e+00
1.936028609178442039e+01,0.000000000000000000e+00
1.848019010783650629e+01,0.000000000000000000e+00
2.091973671954606573e+01,0.000000000000000000e+00
1.598129604652885227e+01,0.000000000000000000e+00
2.009782356693223804e+01,0.000000000000000000e+00
2.137182011366019196e+01,0.000000000000000000e+00
2.274920954103454207e+01,0.000000000000000000e+00
1.955828114605613166e+01,0.000000000000000000e+00
1.991882362868948064e+01,0.000000000000000000e+00
2.058885223833883771e+01,0.000000000000000000e+00
1.896265886409259949e+01,0.000000000000000000e+00
2.239042688491071331e+01,0.000000000000000000e+00
2.063404865902700180e+01,0.000000000000000000e+00
2.251932149293932994e+01,0.000000000000000000e+00
1.789163449330422395e+01,0.000000000000000000e+00
1.927522039269784671e+01,0.000000000000000000e+00
2.170850878902150427e+01,0.000000000000000000e+00
2.148279233139872701e+01,0.000000000000000000e+00
2.024914991612343940e+01,0.000000000000000000e+00
2.380733932148062948e+01,0.000000000000000000e+00
2.129314388718444562e+01,0.000000000000000000e+00
2.063186453323432090e+01,0.000000000000000000e+00
2.208525931439466206e+01,0.000000000000000000e+00
1.768404521537092222e+01,0.000000000000000000e+00
1.815894989285618166e+01,0.000000000000000000e+00
1.781112178870268892e+01,0.000000000000000000e+00
2.130626381523861923e+01,0.000000000000000000e+00
1.916802784830519357e+01,0.000000000000000000e+00
2.050835256792803918e+01,0.000000000000000000e+00
2.334616488415104030e+01,0.000000000000000000e+00
2.260365438289142048e+01,0.000000000000000000e+00
2.093578645245732872e+01,0.000000000000000000e+00
1.759556074279246118e+01,0.000000000000000000e+00
1.871129420846611779e+01,0.000000000000000000e+00
1.673252348347352125e+01,0.000000000000000000e+00
1.560442832311290928e+01,0.000000000000000000e+00
1.822966220748401867e+01,0.000000000000000000e+00
2.052325866252465048e+01,0.000000000000000000e+00
2.068241804793724370e+01,0.000000000000000000e+00
2.158170470116878548e+01,0.000000000000000000e+00
1.976808660972824683e+01,0.000000000000000000e+00
1.708833963334673811e+01,0.000000000000000000e+00
1.743821465005699523e+01,0.000000000000000000e+00
1.814675049056739198e+01,0.000000000000000000e+00
1.784544133956495315e+01,0.000000000000000000e+00
2.269877732662256875e+01,0.000000000000000000e+00
2.069269715971448065e+01,0.000000000000000000e+00
2.165073199617111044e+01,0.000000000000000000e+00
1.803019354688469988e+01,0.000000000000000000e+00
2.425243001579714175e+01,0.000000000000000000e+00
1.989527676842828541e+01,0.000000000000000000e+00
1.858629449666439726e+01,0.000000000000000000e+00
1.956362356825366433e+01,0.000000000000000000e+00
1.707542606002158081e+01,0.000000000000000000e+00
1.971908801696631386e+01,0.000000000000000000e+00
1.928474730537357473e+01,0.000000000000000000e+00
1.870411095272286062e+01,0.000000000000000000e+00
2.056191376916145686e+01,0.000000000000000000e+00
2.036991747269426867e+01,0.000000000000000000e+00
1.974041484148059666e+01,0.000000000000000000e+00
2.247145293278728317e+01,0.000000000000000000e+00
1.937940970396742557e+01,0.000000000000000000e+00
1.887375222426724619e+01,0.000000000000000000e+00
1.869216333920163819e+01,0.000000000000000000e+00
1.806068045284117218e+01,0.000000000000000000e+00
2.230128230294338110e+01,0.000000000000000000e+00
2.414180433431980077e+01,0.000000000000000000e+00
2.055603664993644486e+01,0.000000000000000000e+00
1.836707840155475324e+01,0.000000000000000000e+00
2.045939254089699944e+01,0.000000000000000000e+00
1.614301966181636416e+01,0.000000000000000000e+00
2.588967730935511113e+01,0.000000000000000000e+00
1.847044986904721142e+01,0.000000000000000000e+00
1.678716913399453148e+01,0.000000000000000000e+00
1.995809680900844896e+01,0.000000000000000000e+00
1.746760294777368117e+01,0.000000000000000000e+00
1.950464738292678035e+01,0.000000000000000000e+00
1.676381234009151555e+01,0.000000000000000000e+00
1.741819493491038173e+01,0.000000000000000000e+00
2.077930003366225620e+01,0.000000000000000000e+00
2.284850955271656403e+01,0.000000000000000000e+00
1.926995480385309278e+01,0.000000000000000000e+00
2.311998526032397194e+01,0.000000000000000000e+00
1.593677560588652042e+01,0.000000000000000000e+00
1.875506389731713952e+01,0.000000000000000000e+00
2.074373055992468906e+01,0.000000000000000000e+00
1.879381111022372508e+01,0.000000000000000000e+00
1.837334074967397157e+01,0.000000000000000000e+00
2.054398951733966427e+01,0.000000000000000000e+00
1.861383716154148260e+01,0.000000000000000000e+00
2.228678654675082882e+01,0.000000000000000000e+00
1.963081460751105922e+01,0.000000000000000000e+00
2.044827598979301442e+01,0.000000000000000000e+00
1.671185660016256236e+01,0.000000000000000000e+00
2.136070592281044256e+01,0.000000000000000000e+00
2.095997131808288216e+01,0.000000000000000000e+00
2.531223484807167168e+01,0.000000000000000000e+00
2.495239579601284774e+01,0.000000000000000000e+00
2.074136630636626677e+01,0.000000000000000000e+00
2.267958015729884025e+01,0.000000000000000000e+00
2.156318631038451628e+01,0.000000000000000000e+00
2.008605782341814461e+01,0.000000000000000000e+00
2.094431245214024528e+01,0.000000000000000000e+00
2.164512693294501133e+01,0.000000000000000000e+00
2.041436427307933599e+01,0.000000000000000000e+00
2.246422802491121828e+01,0.000000000000000000e+00
1.976597103790452081e+01,0.000000000000000000e+00
1.693852443503456939e+01,0.000000000000000000e+00
2.068801378664464252e+01,0.000000000000000000e+00
1.915571268391119730e+01,0.000000000000000000e+00
2.036505141536586194e+01,0.000000000000000000e+00
2.041147301578577000e+01,0.000000000000000000e+00
2.126721224786769682e+01,0.000000000000000000e+00
2.051786550466241366e+01,0.000000000000000000e+00
2.108521987140860432e+01,0.000000000000000000e+00
1.629044740422415316e+01,0.000000000000000000e+00
1.948408131371964558e+01,0.000000000000000000e+00
2.100482421086919871e+01,0.000000000000000000e+00
1.853239725646481162e+01,0.000000000000000000e+00
1.725375226128381456e+01,0.000000000000000000e+00
1.910297577943543246e+01,0.000000000000000000e+00
2.202790381667828967e+01,0.000000000000000000e+00
2.246526002478755402e+01,0.000000000000000000e+00
1.873951525508520888e+01,0.000000000000000000e+00
1.943573770285871660e+01,0.000000000000000000e+00
1.626778258137000677e+01,0.000000000000000000e+00
1.887810408344563484e+01,0.000000000000000000e+00
1.907529042866604740e+01,0.000000000000000000e+00
2.040778726587221570e+01,0.000000000000000000e+00
1.978781991537995211e+01,0.000000000000000000e+00
1.853935781092200941e+01,0.000000000000000000e+00
2.181400798911844063e+01,0.000000000000000000e+00
1.951037691779109551e+01,0.000000000000000000e+00
6.768940000049724404e+01,0.000000000000000000e+00
6.692682136871059129e+01,0.000000000000000000e+00
6.774368026033468482e+01,0.000000000000000000e+00
6.468423739038520637e+01,0.000000000000000000e+00
6.938204546226337754e+01,0.000000000000000000e+00
6.814288293001379770e+01,0.000000000000000000e+00
6.760101822262353721e+01,0.000000000000000000e+00
7.057032450742990193e+01,0.000000000000000000e+00
6.825349329985982649e+01,0.000000000000000000e+00
6.896925731226482981e+01,0.000000000000000000e+00
6.996115958415008151e+01,0.000000000000000000e+00
7.146925186963640897e+01,0.000000000000000000e+00
7.431262409342977548e+01,0.000000000000000000e+00
7.799340008156495685e+01,0.000000000000000000e+00
7.805454427024722008e+01,0.000000000000000000e+00
8.016849782330878327e+01,0.000000000000000000e+00
8.120827266441855841e+01,0.000000000000000000e+00
7.969925307484651000e+01,0.000000000000000000e+00
7.911442272365194128e+01,0.000000000000000000e+00
7.879877078800193146e+01,0.000000000000000000e+00
7.920816086350826879e+01,0.000000000000000000e+00
7.793361220776760945e+01,0.000000000000000000e+00
7.396281274191845512e+01,0.000000000000000000e+00
7.678681924972660511e+01,0.000000000000000000e+00
7.748880938790169637e+01,0.000000000000000000e+00
7.632232655110360042e+01,0.000000000000000000e+00
7.725212858481066291e+01,0.000000000000000000e+00
8.250728016343245486e+01,0.000000000000000000e+00
8.025188248028017313e+01,0.000000000000000000e+00
7.799693476850752916e+01,0.000000000000000000e+00
7.877751901048104344e+01,0.000000000000000000e+00
8.123526490579766346e+01,0.000000000000000000e+00
8.229132054897593207e+01,0.000000000000000000e+00
7.870106092841714940e+01,0.000000000000000000e+00
7.929909256132052064e+01,0.000000000000000000e+00
7.837293077953381726e+01,0.000000000000000000e+00
7.715070695306819459e+01,0.000000000000000000e+00
7.894792721591538509e+01,0.000000000000000000e+00
8.264528603178219157e+01,0.000000000000000000e+00
7.628175725129321449e+01,0.000000000000000000e+00
8.095305189532707857e+01,0.000000000000000000e+00
8.119314258066802381e+01,0.000000000000000000e+00
8.035517637220748099e+01,0.000000000000000000e+00
7.841176135693585536e+01,0.000000000000000000e+00
7.809870938376026572e+01,0.000000000000000000e+00
8.196763315395308780e+01,0.000000000000000000e+00
7.947555601924905488e+01,0.000000000000000000e+00
7.716270921849805120e+01,0.000000000000000000e+00
7.874273580670575257e+01,0.000000000000000000e+00
8.126819184185289657e+01,0.000000000000000000e+00
7.830272804973709810e+01,0.000000000000000000e+00
8.051729051096437217e+01,0.000000000000000000e+00
8.048692582878743451e+01,0.000000000000000000e+00
8.103424936135108680e+01,0.000000000000000000e+00
8.142161921652045464e+01,0.000000000000000000e+00
7.374172934918935596e+01,0.000000000000000000e+00
8.326394702992463692e+01,0.000000000000000000e+00
8.266229092952399071e+01,0.000000000000000000e+00
7.959278704339556043e+01,0.000000000000000000e+00
7.738667132748365418e+01,0.000000000000000000e+00
7.770720966274191710e+01,0.000000000000000000e+00
8.040454894090278515e+01,0.000000000000000000e+00
7.817304161277601793e+01,0.000000000000000000e+00
7.659544326995418828e+01,0.000000000000000000e+00
7.789322810001606001e+01,0.000000000000000000e+00
7.713584786176573971e+01,0.000000000000000000e+00
7.957316167385194206e+01,0.000000000000000000e+00
8.098842883660211101e+01,0.000000000000000000e+00
8.314164449959538672e+01,0.000000000000000000e+00
8.223195583488121940e+01,0.000000000000000000e+00
8.101717269153697032e+01,0.000000000000000000e+00
8.495402934939406236e+01,0.000000000000000000e+00
7.812267367376524874e+01,0.000000000000000000e+00
8.016277925102785673e+01,0.000000000000000000e+00
7.743002424318227384e+01,0.000000000000000000e+00
8.377066977915083612e+01,0.000000000000000000e+00
8.157643301498566757e+01,0.000000000000000000e+00
8.069411454574607490e+01,0.000000000000000000e+00
7.699136937270938574e+01,0.000000000000000000e+00
7.911537038579348291e+01,0.000000000000000000e+00
8.206207102310290225e+01,0.000000000000000000e+00
8.106627207914073097e+01,0.000000000000000000e+00
7.816532977041875085e+01,0.000000000000000000e+00
8.270261303879533443e+01,0.000000000000000000e+00
7.745866506133776852e+01,0.000000000000000000e+00
8.243202657751830031e+01,0.000000000000000000e+00
7.907795799868009112e+01,0.000000000000000000e+00
8.136104900687210773e+01,0.000000000000000000e+00
8.000728624407523171e+01,0.000000000000000000e+00
7.978103752655523806e+01,0.000000000000000000e+00
8.372245972481404408e+01,0.000000000000000000e+00
7.805505651842011616e+01,0.000000000000000000e+00
8.299596628672861698e+01,0.000000000000000000e+00
7.957112798127438680e+01,0.000000000000000000e+00
7.655301978879379021e+01,0.000000000000000000e+00
7.946143659315984564e+01,0.000000000000000000e+00
8.099378378220013985e+01,0.000000000000000000e+00
8.386390193368390555e+01,0.000000000000000000e+00
8.258914796451800555e+01,0.000000000000000000e+00
8.102090216392292632e+01,0.000000000000000000e+00
7.997723134348537144e+01,0.000000000000000000e+00
8.107905528744926471e+01,0.000000000000000000e+00
7.605010868599364926e+01,0.000000000000000000e+00
7.628585271177374239e+01,0.000000000000000000e+00
7.930017947966909730e+01,0.000000000000000000e+00
7.749144026782587957e+01,0.000000000000000000e+00
8.240908162608572241e+01,0.000000000000000000e+00
8.023288576795410165e+01,0.000000000000000000e+00
3.012907540095782721e+01,0.000000000000000000e+00
2.952061067498325997e+01,0.000000000000000000e+00
2.603737885336551017e+01,0.000000000000000000e+00
3.464811957872989723e+01,0.000000000000000000e+00
3.397788989174234331e+01,0.000000000000000000e+00
3.439375171338937065e+01,0.000000000000000000e+00
3.100321594839702044e+01,0.000000000000000000e+00
3.293514623302598920e+01,0.000000000000000000e+00
3.203752478110098423e+01,0.000000000000000000e+00
3.269063508672881113e+01,0.000000000000000000e+00
3.176122574632475448e+01,0.000000000000000000e+00
2.647031676249186916e+01,0.000000000000000000e+00
2.408564655202939520e+01,0.000000000000000000e+00
2.304281716935688351e+01,0.000000000000000000e+00
2.046116433090846343e+01,0.000000000000000000e+00
2.468353702442361453e+01,0.000000000000000000e+00
1.964697310720046630e+01,0.000000000000000000e+00
2.394043021942229288e+01,0.000000000000000000e+00
2.392906209388256755e+01,0.000000000000000000e+00
2.226875052015802225e+01,0.000000000000000000e+00
2.430885060416563448e+01,0.000000000000000000e+00
1.979498713602609783e+01,0.000000000000000000e+00
1.955275581322330325e+01,0.000000000000000000e+00
2.245327579061237344e+01,0.000000000000000000e+00
1.895421697296608698e+01,0.000000000000000000e+00
1.963446410663185304e+01,0.000000000000000000e+00
2.212543614679466231e+01,0.000000000000000000e+00
1.972822322712460164e+01,0.000000000000000000e+00
2.328263814202131954e+01,0.000000000000000000e+00
2.179407815437471996e+01,0.000000000000000000e+00
2.264442946173329929e+01,0.000000000000000000e+00
1.903136016776123185e+01,0.000000000000000000e+00
1.887023524833891841e+01,0.000000000000000000e+00
2.098642182801398448e+01,0.000000000000000000e+00
1.709187326881507829e+01,0.000000000000000000e+00
1.993173552739836651e+01,0.000000000000000000e+00
2.023215328988517925e+01,0.000000000000000000e+00
2.202829480095755343e+01,0.000000000000000000e+00
2.078877856510499811e+01,0.000000000000000000e+00
2.235458663228617837e+01,0.000000000000000000e+00
2.011957841714243855e+01,0.000000000000000000e+00
1.890421557191139001e+01,0.000000000000000000e+00
1.886707849526102621e+01,0.000000000000000000e+00
2.021387910785412956e+01,0.000000000000000000e+00
1.913757920241146948e+01,0.000000000000000000e+00
1.699994757084317953e+01,0.000000000000000000e+00
2.083810627376032798e+01,0.000000000000000000e+00
1.961146853259286615e+01,0.000000000000000000e+00
1.778069908754283546e+01,0.000000000000000000e+00
2.226484772629756748e+01,0.000000000000000000e+00
2.041713037904400707e+01,0.000000000000000000e+00
2.510859812002083657e+01,0.000000000000000000e+00
1.765273796556934371e+01,0.000000000000000000e+00
2.069254472284633195e+01,0.000000000000000000e+00
1.837113358469770219e+01,0.000000000000000000e+00
1.908737096610718353e+01,0.000000000000000000e+00
2.011340902479887305e+01,0.000000000000000000e+00
1.972773204083414456e+01,0.000000000000000000e+00
1.994285391369546190e+01,0.000000000000000000e+00
1.704387687093682047e+01,0.000000000000000000e+00
1.904786947987899381e+01,0.000000000000000000e+00
1.566345304017043816e+01,0.000000000000000000e+00
1.927537960687182306e+01,0.000000000000000000e+00
1.949550790828159919e+01,0.000000000000000000e+00
1.789532811269269530e+01,0.000000000000000000e+00
1.897621641710744100e+01,0.000000000000000000e+00
2.195578519940618634e+01,0.000000000000000000e+00
2.021126961536726441e+01,0.000000000000000000e+00
2.101725908953484634e+01,0.000000000000000000e+00
1.851778196667399357e+01,0.000000000000000000e+00
2.076355238029947614e+01,0.000000000000000000e+00
1.971845128688533322e+01,0.000000000000000000e+00
2.067180336538699947e+01,0.000000000000000000e+00
2.235558193311055319e+01,0.000000000000000000e+00
1.942878946733987178e+01,0.000000000000000000e+00
1.924112188852956606e+01,0.000000000000000000e+00
1.932206936556504218e+01,0.000000000000000000e+00
1.944761927297390258e+01,0.000000000000000000e+00
1.594118529574129539e+01,0.000000000000000000e+00
