value,error
7.678734049502631365e+01,0.000000000000000000e+00
7.548186354771324602e+01,0.000000000000000000e+00
7.768241769315230272e+01,0.000000000000000000e+00
8.158421696774728105e+01,0.000000000000000000e+00
7.893643043622806488e+01,0.000000000000000000e+00
8.147465154974817381e+01,0.000000000000000000e+00
7.678517472231062868e+01,0.000000000000000000e+00
7.433857283285068718e+01,0.000000000000000000e+00
7.988358984855850053e+01,0.000000000000000000e+00
8.328816207787720316e+01,0.000000000000000000e+00
7.905478142107577355e+01,0.000000000000000000e+00
8.019083372357951589e+01,0.000000000000000000e+00
7.709880251040216592e+01,0.000000000000000000e+00
8.359172587755000450e+01,0.000000000000000000e+00
7.840643869237284491e+01,0.000000000000000000e+00
8.268214917838832889e+01,0.000000000000000000e+00
8.113862284114514978e+01,0.000000000000000000e+00
7.813430493269760291e+01,0.000000000000000000e+00
8.077384419974940499e+01,0.000000000000000000e+00
8.446762183833020288e+01,0.000000000000000000e+00
7.904868640869861451e+01,0.000000000000000000e+00
7.809564214106534052e+01,0.000000000000000000e+00
8.005076609008585820e+01,0.000000000000000000e+00
7.947733126051593899e+01,0.000000000000000000e+00
7.936750931659962305e+01,0.000000000000000000e+00
8.179343245882705560e+01,0.000000000000000000e+00
7.964264457597266755e+01,0.000000000000000000e+00
8.102653195179580337e+01,0.000000000000000000e+00
8.245094316566742521e+01,0.000000000000000000e+00
8.205899042486616679e+01,0.000000000000000000e+00
7.806692482292265822e+01,0.000000000000000000e+00
8.009739037170601250e+01,0.000000000000000000e+00
8.100981690577488337e+01,0.000000000000000000e+00
7.924654196503297499e+01,0.000000000000000000e+00
8.267389090719603928e+01,0.000000000000000000e+00
8.132945937211262333e+01,0.000000000000000000e+00
8.238305295855695931e+01,0.000000000000000000e+00
7.903156217522794691e+01,0.000000000000000000e+00
7.879051242818059109e+01,0.000000000000000000e+00
8.014787159180278309e+01,0.000000000000000000e+00
7.809962287231731182e+01,0.000000000000000000e+00
8.116017140738436808e+01,0.000000000000000000e+00
7.989266861646444795e+01,0.000000000000000000e+00
7.668976326814966171e+01,0.000000000000000000e+00
7.728062070132531858e+01,0.000000000000000000e+00
8.016318331225021154e+01,0.000000000000000000e+00
7.991894079132821105e+01,0.000000000000000000e+00
7.852025918638113922e+01,0.000000000000000000e+00
7.932647458702044219e+01,0.000000000000000000e+00
7.821261134760432299e+01,0.000000000000000000e+00
7.744065292657185751e+01,0.000000000000000000e+00
8.194216077004885790e+01,0.000000000000000000e+00
7.729494182096672716e+01,0.000000000000000000e+00
7.741747010990694378e+01,0.000000000000000000e+00
8.218952155429553841e+01,0.000000000000000000e+00
8.286332577521284293e+01,0.000000000000000000e+00
7.914709932934798076e+01,0.000000000000000000e+00
8.015002594113488499e+01,0.000000000000000000e+00
7.744141832194887343e+01,0.000000000000000000e+00
8.083432155972134581e+01,0.000000000000000000e+00
8.017637148100311606e+01,0.000000000000000000e+00
8.148907876370653014e+01,0.000000000000000000e+00
7.813300814500647107e+01,0.000000000000000000e+00
8.012800383237434687e+01,0.000000000000000000e+00
8.026556218323648295e+01,0.000000000000000000e+00
2.964417112517606867e+01,0.000000000000000000e+00
3.156539763970513235e+01,0.000000000000000000e+00
2.962395560406504202e+01,0.000000000000000000e+00
3.244955455145971257e+01,0.000000000000000000e+00
2.992338831966868540e+01,0.000000000000000000e+00
3.164370888435615470e+01,0.000000000000000000e+00
3.379019168442169985e+01,0.000000000000000000e+00
3.359453152395519027e+01,0.000000000000000000e+00
3.381473438783599761e+01,0.000000000000000000e+00
3.454984427639921307e+01,0.000000000000000000e+00
3.090395396897363156e+01,0.000000000000000000e+00
3.336632589320070963e+01,0.000000000000000000e+00
2.061435122062689729e+01,0.000000000000000000e+00
2.456478315126702228e+01,0.000000000000000000e+00
2.042017009142665884e+01,0.000000000000000000e+00
1.910238425605686530e+01,0.000000000000000000e+00
2.090213644790057756e+01,0.000000000000000000e+00
2.384789604542385533e+01,0.000000000000000000e+00
2.413174114891921107e+01,0.000000000000000000e+00
2.331705220530127320e+01,0.000000000000000000e+00
2.297621708645789695e+01,0.000000000000000000e+00
1.990701631655585047e+01,0.000000000000000000e+00
2.301974561839451283e+01,0.000000000000000000e+00
2.411638336661728488e+01,0.000000000000000000e+00
2.082258458286501934e+01,0.000000000000000000e+00
2.300155093382829108e+01,0.000000000000000000e+00
1.968810074350414396e+01,0.000000000000000000e+00
1.979244833405295978e+01,0.000000000000000000e+00
1.777862976714607868e+01,0.000000000000000000e+00
2.238818782149355613e+01,0.000000000000000000e+00
2.152512205841261306e+01,0.000000000000000000e+00
2.143312061526470913e+01,0.000000000000000000e+00
1.924921168190287091e+01,0.000000000000000000e+00
2.238978024829113167e+01,0.000000000000000000e+00
2.005135297709687947e+01,0.000000000000000000e+00
2.289761331963730129e+01,0.000000000000000000e+00
2.068556812667397793e+01,0.000000000000000000e+00
2.248543271634780893e+01,0.000000000000000000e+00
2.123034882027450720e+01,0.000000000000000000e+00
1.794677419778546934e+01,0.000000000000000000e+00
1.966172995882777386e+01,0.000000000000000000e+00
1.841934382861193598e+01,0.000000000000000000e+00
2.173619559602837725e+01,0.000000000000000000e+00
1.988079234321615374e+01,0.000000000000000000e+00
2.093523551001407412e+01,0.000000000000000000e+00
1.583443438617387855e+01,0.000000000000000000e+00
1.998648216516689757e+01,0.000000000000000000e+00
1.982958250397813060e+01,0.000000000000000000e+00
2.150841783835805643e+01,0.000000000000000000e+00
1.840829146873492306e+01,0.000000000000000000e+00
1.914336484471044386e+01,0.000000000000000000e+00
2.242820850047424130e+01,0.000000000000000000e+00
1.919806514830421662e+01,0.000000000000000000e+00
2.281893580930482202e+01,0.000000000000000000e+00
2.368088413128020520e+01,0.000000000000000000e+00
2.257500027317229296e+01,0.000000000000000000e+00
1.903218881484959368e+01,0.000000000000000000e+00
2.204560819500461477e+01,0.000000000000000000e+00
1.779551701912522788e+01,0.000000000000000000e+00
2.166898541658559552e+01,0.000000000000000000e+00
2.357717985462985766e+01,0.000000000000000000e+00
2.057252900208689539e+01,0.000000000000000000e+00
2.038347197750620410e+01,0.000000000000000000e+00
1.700149709435310186e+01,0.000000000000000000e+00
1.884316183092822783e+01,0.000000000000000000e+00
1.940053108820143990e+01,0.000000000000000000e+00
2.003261977157425378e+01,0.000000000000000000e+00
1.890187333727642027e+01,0.000000000000000000e+00
1.873957459304854112e+01,0.000000000000000000e+00
2.285643071919299629e+01,0.000000000000000000e+00
2.137254136272103011e+01,0.000000000000000000e+00
1.853252754663418855e+01,0.000000000000000000e+00
2.010975187929313890e+01,0.000000000000000000e+00
2.219844594403211246e+01,0.000000000000000000e+00
2.168547683237434853e+01,0.000000000000000000e+00
2.169261731938057025e+01,0.000000000000000000e+00
1.863377411427044450e+01,0.000000000000000000e+00
2.011376361151661385e+01,0.000000000000000000e+00
1.724213616177198460e+01,0.000000000000000000e+00
1.956194553538055914e+01,0.000000000000000000e+00
2.093108380199053187e+01,0.000000000000000000e+00
1.602235258021857334e+01,0.000000000000000000e+00
2.289319518298249179e+01,0.000000000000000000e+00
2.090819441870113593e+01,0.000000000000000000e+00
2.085578713977914589e+01,0.000000000000000000e+00
1.880599155840301862e+01,0.000000000000000000e+00
1.929373349976509644e+01,0.000000000000000000e+00
1.590375531494190398e+01,0.000000000000000000e+00
1.788914415000580149e+01,0.000000000000000000e+00
2.286136051503473610e+01,0.000000000000000000e+00
2.330931624087467924e+01,0.000000000000000000e+00
1.857118973800334771e+01,0.000000000000000000e+00
2.102176682746184611e+01,0.000000000000000000e+00
1.872924737471814183e+01,0.000000000000000000e+00
2.170973416089388408e+01,0.000000000000000000e+00
1.943300053068289301e+01,0.000000000000000000e+00
2.086596650119713203e+01,0.000000000000000000e+00
2.183359667401683524e+01,0.000000000000000000e+00
1.734947344567939354e+01,0.000000000000000000e+00
2.039726349960920970e+01,0.000000000000000000e+00
2.142639167543887879e+01,0.000000000000000000e+00
1.959538505613896220e+01,0.000000000000000000e+00
1.932059369748845867e+01,0.000000000000000000e+00
2.409460113001627235e+01,0.000000000000000000e+00
1.714477458139630173e+01,0.000000000000000000e+00
1.732023133339203014e+01,0.000000000000000000e+00
2.041689170464668379e+01,0.000000000000000000e+00
1.943189524445773841e+01,0.000000000000000000e+00
1.976322393993952176e+01,0.000000000000000000e+00
1.912067661965583909e+01,0.000000000000000000e+00
2.262449492744968538e+01,0.000000000000000000e+00
2.102883794856562716e+01,0.000000000000000000e+00
1.779087726055868401e+01,0.000000000000000000e+00
2.190884562881166175e+01,0.000000000000000000e+00
1.867031062703888722e+01,0.000000000000000000e+00
2.200317267774246588e+01,0.000000000000000000e+00
2.064179659588439009e+01,0.000000000000000000e+00
2.091357093802272971e+01,0.000000000000000000e+00
1.777134753792973498e+01,0.000000000000000000e+00
2.085907592878764660e+01,0.000000000000000000e+00
1.786421446429229931e+01,0.000000000000000000e+00
1.658124860654903543e+01,0.000000000000000000e+00
1.954109535416055721e+01,0.000000000000000000e+00
2.488712524592271080e+01,0.000000000000000000e+00
1.609858834559259222e+01,0.000000000000000000e+00
2.141288628146371309e+01,0.000000000000000000e+00
1.952963414762588457e+01,0.000000000000000000e+00
1.966055834104509614e+01,0.000000000000000000e+00
2.042987047478238338e+01,0.000000000000000000e+00
2.231467555618668541e+01,0.000000000000000000e+00
2.196370714920283618e+01,0.000000000000000000e+00
1.685286241816391950e+01,0.000000000000000000e+00
2.004754395792267729e+01,0.000000000000000000e+00
2.288635868612704272e+01,0.000000000000000000e+00
1.584439081212802236e+01,0.000000000000000000e+00
2.040686548231951747e+01,0.000000000000000000e+00
2.383465296839509762e+01,0.000000000000000000e+00
2.236644633003831828e+01,0.000000000000000000e+00
2.005271701486440961e+01,0.000000000000000000e+00
1.839036633710097490e+01,0.000000000000000000e+00
2.439375593418922605e+01,0.000000000000000000e+00
2.392402351520705750e+01,0.000000000000000000e+00
1.884855966134836791e+01,0.000000000000000000e+00
2.034331413818203416e+01,0.000000000000000000e+00
1.781714819552985674e+01,0.000000000000000000e+00
2.031267922864298114e+01,0.000000000000000000e+00
2.371039012036048632e+01,0.000000000000000000e+00
2.041466727805789105e+01,0.000000000000000000e+00
2.117262029444454186e+01,0.000000000000000000e+00
2.160567552530646651e+01,0.000000000000000000e+00
1.897384882456074351e+01,0.000000000000000000e+00
2.270699934385983099e+01,0.000000000000000000e+00
2.059381062195219059e+01,0.000000000000000000e+00
1.877749586022272865e+01,0.000000000000000000e+00
2.151773983970337056e+01,0.000000000000000000e+00
2.377163857213442455e+01,0.000000000000000000e+00
1.967893512345031581e+01,0.000000000000000000e+00
1.787284846824156759e+01,0.000000000000000000e+00
1.947447797390730528e+01,0.000000000000000000e+00
2.126378895251578882e+01,0.000000000000000000e+00
1.968061234644602919e+01,0.000000000000000000e+00
2.358935031361864887e+01,0.000000000000000000e+00
2.119790715752382937e+01,0.000000000000000000e+00
2.057504875050471327e+01,0.000000000000000000e+00
2.029606227068391533e+01,0.000000000000000000e+00
2.120861552087454172e+01,0.000000000000000000e+00
1.711376962643675981e+01,0.000000000000000000e+00
1.905683297494041284e+01,0.000000000000000000e+00
1.683780930817314925e+01,0.000000000000000000e+00
1.892740046038996837e+01,0.000000000000000000e+00
1.966022963276630975e+01,0.000000000000000000e+00
2.091083839422314838e+01,0.000000000000000000e+00
1.877342218464123391e+01,0.000000000000000000e+00
1.843001494628847325e+01,0.000000000000000000e+00
2.119384184557908313e+01,0.000000000000000000e+00
2.167078316460506215e+01,0.000000000000000000e+00
1.780638613570349449e+01,0.000000000000000000e+00
1.950546166178751406e+01,0.000000000000000000e+00
2.068084063981337550e+01,0.000000000000000000e+00
1.835728406256279754e+01,0.000000000000000000e+00
7.276087182981156332e+01,0.000000000000000000e+00
6.560846307633424601e+01,0.000000000000000000e+00
6.721658885991345755e+01,0.000000000000000000e+00
6.805612472317218931e+01,0.000000000000000000e+00
6.584707974050378709e+01,0.000000000000000000e+00
6.833907569164590257e+01,0.000000000000000000e+00
6.495025095987877251e+01,0.000000000000000000e+00
6.972596568270111561e+01,0.000000000000000000e+00
6.864056077491952124e+01,0.000000000000000000e+00
6.537156220403920770e+01,0.000000000000000000e+00
6.310589914264465961e+01,0.000000000000000000e+00
7.012694113422973885e+01,0.000000000000000000e+00
7.472878629500775105e+01,0.000000000000000000e+00
7.563921410068728335e+01,0.000000000000000000e+00
8.022479260057363604e+01,0.000000000000000000e+00
8.037449812190577347e+01,0.000000000000000000e+00
7.733183324637158762e+01,0.000000000000000000e+00
7.764946983661086222e+01,0.000000000000000000e+00
7.918956232909988557e+01,0.000000000000000000e+00
7.489038769014595687e+01,0.000000000000000000e+00
7.988897058903624782e+01,0.000000000000000000e+00
7.919190409547638865e+01,0.000000000000000000e+00
7.809989984769853777e+01,0.000000000000000000e+00
7.564390740798980062e+01,0.000000000000000000e+00
7.662781928604113091e+01,0.000000000000000000e+00
7.702573353501580300e+01,0.000000000000000000e+00
7.869092093165278357e+01,0.000000000000000000e+00
7.972251525201423306e+01,0.000000000000000000e+00
7.924638182351924343e+01,0.000000000000000000e+00
7.732649337572047443e+01,0.000000000000000000e+00
7.874515988857112347e+01,0.000000000000000000e+00
8.105734187493040110e+01,0.000000000000000000e+00
8.285982083257137276e+01,0.000000000000000000e+00
8.017304456782608213e+01,0.000000000000000000e+00
8.096893585210126787e+01,0.000000000000000000e+00
7.796283067933923405e+01,0.000000000000000000e+00
7.896389435097800913e+01,0.000000000000000000e+00
8.089793623913769238e+01,0.000000000000000000e+00
7.512984421570270399e+01,0.000000000000000000e+00
8.233688427118669040e+01,0.000000000000000000e+00
8.510708407607241099e+01,0.000000000000000000e+00
7.992714864074049785e+01,0.000000000000000000e+00
8.119772684639674765e+01,0.000000000000000000e+00
7.996774343990944089e+01,0.000000000000000000e+00
7.950679093080189830e+01,0.000000000000000000e+00
7.934600822358902406e+01,0.000000000000000000e+00
7.532827451967952470e+01,0.000000000000000000e+00
8.176730980187858222e+01,0.000000000000000000e+00
7.892307439544700287e+01,0.000000000000000000e+00
8.021558238406292674e+01,0.000000000000000000e+00
8.153736277123569209e+01,0.000000000000000000e+00
7.478919486424132401e+01,0.000000000000000000e+00
7.727003222734145993e+01,0.000000000000000000e+00
7.703886936804347840e+01,0.000000000000000000e+00
8.167574480199955644e+01,0.000000000000000000e+00
7.813881866090167705e+01,0.000000000000000000e+00
7.861333834120809172e+01,0.000000000000000000e+00
8.051791588457348325e+01,0.000000000000000000e+00
8.170193785765989958e+01,0.000000000000000000e+00
7.816246030179189574e+01,0.000000000000000000e+00
8.541719664433770731e+01,0.000000000000000000e+00
8.122041799596412659e+01,0.000000000000000000e+00
8.110306758676952654e+01,0.000000000000000000e+00
7.682856809953956656e+01,0.000000000000000000e+00
7.842519358762766046e+01,0.000000000000000000e+00
8.060313445360516482e+01,0.000000000000000000e+00
8.049503363583937698e+01,0.000000000000000000e+00
8.074334175951079828e+01,0.000000000000000000e+00
8.334001629981561621e+01,0.000000000000000000e+00
7.981879170406580215e+01,0.000000000000000000e+00
8.232504753838961165e+01,0.000000000000000000e+00
8.018514249106522129e+01,0.000000000000000000e+00
8.332573105314942552e+01,0.000000000000000000e+00
7.784675443673879158e+01,0.000000000000000000e+00
7.949871236603330260e+01,0.000000000000000000e+00
7.866706305931225529e+01,0.000000000000000000e+00
8.284530068023764215e+01,0.000000000000000000e+00
7.981865480863498874e+01,0.000000000000000000e+00
8.130446747533325436e+01,0.000000000000000000e+00
8.209671385483432005e+01,0.000000000000000000e+00
7.571069750440595669e+01,0.000000000000000000e+00
7.994658446838784016e+01,0.000000000000000000e+00
8.262240501154553840e+01,0.000000000000000000e+00
7.759127367918827645e+01,0.000000000000000000e+00
7.789525689779711115e+01,0.000000000000000000e+00
7.902020912127026975e+01,0.000000000000000000e+00
8.139654697054199062e+01,0.000000000000000000e+00
7.684753569237636839e+01,0.000000000000000000e+00
8.433668299313161754e+01,0.000000000000000000e+00
8.076658966928602013e+01,0.000000000000000000e+00
8.480865791994146718e+01,0.000000000000000000e+00
8.121945149771784145e+01,0.000000000000000000e+00
7.823054975607213635e+01,0.000000000000000000e+00
7.603207860566658383e+01,0.000000000000000000e+00
8.415280171857313007e+01,0.000000000000000000e+00
7.620334123045915931e+01,0.000000000000000000e+00
7.978920501962117839e+01,0.000000000000000000e+00
8.169166176058330109e+01,0.000000000000000000e+00
7.765373414967950794e+01,0.000000000000000000e+00
8.013199892391834567e+01,0.000000000000000000e+00
7.596606559170510309e+01,0.000000000000000000e+00
8.263565589530993805e+01,0.000000000000000000e+00
8.015988896647210993e+01,0.000000000000000000e+00
8.146913952883147658e+01,0.000000000000000000e+00
7.982940381528884188e+01,0.000000000000000000e+00
7.987071094570913488e+01,0.000000000000000000e+00
7.879014998656134594e+01,0.000000000000000000e+00
7.607043525763046432e+01,0.000000000000000000e+00
3.362630142553980761e+01,0.000000000000000000e+00
3.322829096381204295e+01,0.000000000000000000e+00
3.143205118004568277e+01,0.000000000000000000e+00
3.141841301638024930e+01,0.000000000000000000e+00
3.550045397373926193e+01,0.000000000000000000e+00
2.959778283258019371e+01,0.000000000000000000e+00
3.084636485096294223e+01,0.000000000000000000e+00
3.105522594719942830e+01,0.000000000000000000e+00
3.355482585131201034e+01,0.000000000000000000e+00
3.313557892259319715e+01,0.000000000000000000e+00
3.296873956005118345e+01,0.000000000000000000e+00
3.173354050601495402e+01,0.000000000000000000e+00
2.467648216951275941e+01,0.000000000000000000e+00
2.233899712544696214e+01,0.000000000000000000e+00
2.119108374792663341e+01,0.000000000000000000e+00
2.270001580874071934e+01,0.000000000000000000e+00
2.268229365755869154e+01,0.000000000000000000e+00
2.389962584994143668e+01,0.000000000000000000e+00
2.489153167709813630e+01,0.000000000000000000e+00
2.046630784304571193e+01,0.000000000000000000e+00
1.958216885230293514e+01,0.000000000000000000e+00
2.177159693829074882e+01,0.000000000000000000e+00
2.269435347590508556e+01,0.000000000000000000e+00
2.218290841402916769e+01,0.000000000000000000e+00
1.902278378150355564e+01,0.000000000000000000e+00
2.272085687056246073e+01,0.000000000000000000e+00
2.396512544857147731e+01,0.000000000000000000e+00
1.779722458914294236e+01,0.000000000000000000e+00
1.970275181413804688e+01,0.000000000000000000e+00
2.028686243468644079e+01,0.000000000000000000e+00
2.181831816768193022e+01,0.000000000000000000e+00
2.384878600929593873e+01,0.000000000000000000e+00
1.657659368984997883e+01,0.000000000000000000e+00
2.296641683709405157e+01,0.000000000000000000e+00
1.858596704424727264e+01,0.000000000000000000e+00
2.047947756606342651e+01,0.000000000000000000e+00
1.850018658235955371e+01,0.000000000000000000e+00
2.111590878293752738e+01,0.000000000000000000e+00
2.369086403664332252e+01,0.000000000000000000e+00
1.579087473964714761e+01,0.000000000000000000e+00
2.124823023305226855e+01,0.000000000000000000e+00
1.988080466303344807e+01,0.000000000000000000e+00
1.880074868301214863e+01,0.000000000000000000e+00
1.829047220571248999e+01,0.000000000000000000e+00
1.781949363796633179e+01,0.000000000000000000e+00
2.189671575283544414e+01,0.000000000000000000e+00
2.107943107332945942e+01,0.000000000000000000e+00
2.497647551106669539e+01,0.000000000000000000e+00
2.247693126651441631e+01,0.000000000000000000e+00
1.874586455532276830e+01,0.000000000000000000e+00
2.156927062284268359e+01,0.000000000000000000e+00
1.983564997077371928e+01,0.000000000000000000e+00
1.853341912487615772e+01,0.000000000000000000e+00
2.302092395182668128e+01,0.000000000000000000e+00
1.855186698852757843e+01,0.000000000000000000e+00
2.401222726251700479e+01,0.000000000000000000e+00
2.270552166996841947e+01,0.000000000000000000e+00
1.994315188841341779e+01,0.000000000000000000e+00
1.961099267911969335e+01,0.000000000000000000e+00
1.941807907023324020e+01,0.000000000000000000e+00
1.808904635168488184e+01,0.000000000000000000e+00
2.224478455341269267e+01,0.000000000000000000e+00
2.274046258205867588e+01,0.000000000000000000e+00
2.143267393717784941e+01,0.000000000000000000e+00
1.639965558427963188e+01,0.000000000000000000e+00
2.156870297828263006e+01,0.000000000000000000e+00
1.942825970231225696e+01,0.000000000000000000e+00
2.003469671580540279e+01,0.000000000000000000e+00
1.876977348746938290e+01,0.000000000000000000e+00
1.822642326465992824e+01,0.000000000000000000e+00
1.852577608549440669e+01,0.000000000000000000e+00
2.001150728649348665e+01,0.000000000000000000e+00
1.701374900073415830e+01,0.000000000000000000e+00
2.009070988691914295e+01,0.000000000000000000e+00
2.302002779416394418e+01,0.000000000000000000e+00
1.978748108716026977e+01,0.000000000000000000e+00
1.713953477042784357e+01,0.000000000000000000e+00
2.305912065804328392e+01,0.000000000000000000e+00
2.171561937392380059e+01,0.000000000000000000e+00
