value,error
1.929244413058171759e+01,0.000000000000000000e+00
2.351026060463528111e+01,0.000000000000000000e+00
1.825185146466127861e+01,0.000000000000000000e+00
1.909109199419482650e+01,0.000000000000000000e+00
1.868116594654246398e+01,0.000000000000000000e+00
2.389332616048501734e+01,0.000000000000000000e+00
1.915447183375558993e+01,0.000000000000000000e+00
1.947280057764493222e+01,0.000000000000000000e+00
1.927454478059401310e+01,0.000000000000000000e+00
2.080114047580337200e+01,0.000000000000000000e+00
2.061248810595209946e+01,0.000000000000000000e+00
2.296158391022502343e+01,0.000000000000000000e+00
2.106866350457122294e+01,0.000000000000000000e+00
1.931247141185834337e+01,0.000000000000000000e+00
1.872809674987500728e+01,0.000000000000000000e+00
2.000597539762157950e+01,0.000000000000000000e+00
1.883388942528282328e+01,0.000000000000000000e+00
1.997930547393587020e+01,0.000000000000000000e+00
1.720960265411969914e+01,0.000000000000000000e+00
2.020054172125430725e+01,0.000000000000000000e+00
2.120758782438979040e+01,0.000000000000000000e+00
2.207158843137703386e+01,0.000000000000000000e+00
2.142424096542346490e+01,0.000000000000000000e+00
2.063386276402171049e+01,0.000000000000000000e+00
2.059478542626503028e+01,0.000000000000000000e+00
1.911454308180267603e+01,0.000000000000000000e+00
2.260061945505336567e+01,0.000000000000000000e+00
2.144226959275555799e+01,0.000000000000000000e+00
2.229709644725611994e+01,0.000000000000000000e+00
1.966300410357484196e+01,0.000000000000000000e+00
1.979732556766245821e+01,0.000000000000000000e+00
2.331776387198493339e+01,0.000000000000000000e+00
2.166282942538343192e+01,0.000000000000000000e+00
2.160553088696090640e+01,0.000000000000000000e+00
2.188797596773547838e+01,0.000000000000000000e+00
1.929682891004764755e+01,0.000000000000000000e+00
1.705710189375533758e+01,0.000000000000000000e+00
1.801544459852025071e+01,0.000000000000000000e+00
1.971426960370246562e+01,0.000000000000000000e+00
1.916242216809940047e+01,0.000000000000000000e+00
1.902634486419820803e+01,0.000000000000000000e+00
1.995547636061252561e+01,0.000000000000000000e+00
2.009025999985106381e+01,0.000000000000000000e+00
1.747355778264163817e+01,0.000000000000000000e+00
2.424805753020868337e+01,0.000000000000000000e+00
1.974010502787371024e+01,0.000000000000000000e+00
6.802162962459570394e+01,0.000000000000000000e+00
6.756315414998177005e+01,0.000000000000000000e+00
6.824285893981083007e+01,0.000000000000000000e+00
6.755581253817155130e+01,0.000000000000000000e+00
6.907221007000468660e+01,0.000000000000000000e+00
6.684761123825151685e+01,0.000000000000000000e+00
6.682476034802475340e+01,0.000000000000000000e+00
6.742319155284305054e+01,0.000000000000000000e+00
6.683563927650557446e+01,0.000000000000000000e+00
6.662768226038589603e+01,0.000000000000000000e+00
7.255081148305053773e+01,0.000000000000000000e+00
6.883672348414353337e+01,0.000000000000000000e+00
7.374768328129694339e+01,0.000000000000000000e+00
7.595977959982583627e+01,0.000000000000000000e+00
7.895857564252011684e+01,0.000000000000000000e+00
7.484301354172123411e+01,0.000000000000000000e+00
7.963393574394594054e+01,0.000000000000000000e+00
7.616074815037549683e+01,0.000000000000000000e+00
7.704248042413881592e+01,0.000000000000000000e+00
7.741410946585982344e+01,0.000000000000000000e+00
7.896623068478633911e+01,0.000000000000000000e+00
8.098306695207678274e+01,0.000000000000000000e+00
7.919763325000035081e+01,0.000000000000000000e+00
7.842456720100710754e+01,0.000000000000000000e+00
7.971719814397589232e+01,0.000000000000000000e+00
7.869743739290896656e+01,0.000000000000000000e+00
7.633339797389274395e+01,0.000000000000000000e+00
8.022450651192392002e+01,0.000000000000000000e+00
7.959419622770045066e+01,0.000000000000000000e+00
8.026095724136361298e+01,0.000000000000000000e+00
7.814717590098371147e+01,0.000000000000000000e+00
8.036259603583971511e+01,0.000000000000000000e+00
7.869170211315423558e+01,0.000000000000000000e+00
7.810615872827106898e+01,0.000000000000000000e+00
8.294835320085302044e+01,0.000000000000000000e+00
7.729974542721427611e+01,0.000000000000000000e+00
8.244327609847761096e+01,0.000000000000000000e+00
7.970432980352741481e+01,0.000000000000000000e+00
8.313445044081522894e+01,0.000000000000000000e+00
7.879381732620035450e+01,0.000000000000000000e+00
8.062961123120706475e+01,0.000000000000000000e+00
8.455604262527708670e+01,0.000000000000000000e+00
7.851327404269204635e+01,0.000000000000000000e+00
7.928563511555549326e+01,0.000000000000000000e+00
8.049142931418509761e+01,0.000000000000000000e+00
7.866298894544065945e+01,0.000000000000000000e+00
8.117111926033356895e+01,0.000000000000000000e+00
8.083169419637455633e+01,0.000000000000000000e+00
7.920313806871094187e+01,0.000000000000000000e+00
7.583574423586347280e+01,0.000000000000000000e+00
7.966167167401384575e+01,0.000000000000000000e+00
8.131935500826297414e+01,0.000000000000000000e+00
7.825607946049160546e+01,0.000000000000000000e+00
8.221946671993532618e+01,0.000000000000000000e+00
7.745671477016010442e+01,0.000000000000000000e+00
8.020153322830209675e+01,0.000000000000000000e+00
8.090920580657939354e+01,0.000000000000000000e+00
8.182793044133515536e+01,0.000000000000000000e+00
7.557860346871009938e+01,0.000000000000000000e+00
7.968637444039991635e+01,0.000000000000000000e+00
8.301841408864127914e+01,0.000000000000000000e+00
8.224737791001403764e+01,0.000000000000000000e+00
8.057510941955898431e+01,0.000000000000000000e+00
7.776987104275441709e+01,0.000000000000000000e+00
7.994480734110842945e+01,0.000000000000000000e+00
8.261727556360978042e+01,0.000000000000000000e+00
7.950297349492969090e+01,0.000000000000000000e+00
7.631798458335067892e+01,0.000000000000000000e+00
7.915407588772687575e+01,0.000000000000000000e+00
7.835643834775105177e+01,0.000000000000000000e+00
8.233821083946105546e+01,0.000000000000000000e+00
8.060267195344340507e+01,0.000000000000000000e+00
8.414565620325048201e+01,0.000000000000000000e+00
7.756675358980854185e+01,0.000000000000000000e+00
8.041929963958851602e+01,0.000000000000000000e+00
8.004947304132920749e+01,0.000000000000000000e+00
8.014089358432664767e+01,0.000000000000000000e+00
8.019166357517273980e+01,0.000000000000000000e+00
8.206663685065751679e+01,0.000000000000000000e+00
8.007188122713262146e+01,0.000000000000000000e+00
8.374934315582078170e+01,0.000000000000000000e+00
8.042458675568224180e+01,0.000000000000000000e+00
8.065498407990219221e+01,0.000000000000000000e+00
7.816161599466224175e+01,0.000000000000000000e+00
8.164044995386132086e+01,0.000000000000000000e+00
7.874147732617225870e+01,0.000000000000000000e+00
7.721979119321117935e+01,0.000000000000000000e+00
7.985919469445512675e+01,0.000000000000000000e+00
7.926035505626310851e+01,0.000000000000000000e+00
8.106694474705817299e+01,0.000000000000000000e+00
7.984589240620324802e+01,0.000000000000000000e+00
8.099705064713420199e+01,0.000000000000000000e+00
7.749073335294863796e+01,0.000000000000000000e+00
8.020461843993227546e+01,0.000000000000000000e+00
7.906106635145626171e+01,0.000000000000000000e+00
8.112514320556583414e+01,0.000000000000000000e+00
7.573978269344105740e+01,0.000000000000000000e+00
8.226694525259530621e+01,0.000000000000000000e+00
7.841819718701067643e+01,0.000000000000000000e+00
8.070550502892372435e+01,0.000000000000000000e+00
8.118626413834871869e+01,0.000000000000000000e+00
8.140853606277934773e+01,0.000000000000000000e+00
7.839561571539739759e+01,0.000000000000000000e+00
7.668511299899007838e+01,0.000000000000000000e+00
8.211349586621373930e+01,0.000000000000000000e+00
7.769436929884417964e+01,0.000000000000000000e+00
7.745359939509009450e+01,0.000000000000000000e+00
8.088310591214674616e+01,0.000000000000000000e+00
2.981803264470947212e+01,0.000000000000000000e+00
3.417858206425733414e+01,0.000000000000000000e+00
3.331490844332761014e+01,0.000000000000000000e+00
3.310184958961252022e+01,0.000000000000000000e+00
3.398109270137926785e+01,0.000000000000000000e+00
3.203995340344816611e+01,0.000000000000000000e+00
3.057783541033810693e+01,0.000000000000000000e+00
3.023515355144261818e+01,0.000000000000000000e+00
2.834413869207930503e+01,0.000000000000000000e+00
2.966598152929348586e+01,0.000000000000000000e+00
3.093567783643652902e+01,0.000000000000000000e+00
3.104746095858610744e+01,0.000000000000000000e+00
2.193915157603386845e+01,0.000000000000000000e+00
2.238333695908946552e+01,0.000000000000000000e+00
1.942889056727499764e+01,0.000000000000000000e+00
2.407043594048503721e+01,0.000000000000000000e+00
2.155173010800383082e+01,0.000000000000000000e+00
2.433081814548170385e+01,0.000000000000000000e+00
2.444437180759562622e+01,0.000000000000000000e+00
2.355329488575616637e+01,0.000000000000000000e+00
2.143243076108935696e+01,0.000000000000000000e+00
2.458771044758597313e+01,0.000000000000000000e+00
2.392149483109185226e+01,0.000000000000000000e+00
2.474319114668869801e+01,0.000000000000000000e+00
2.315449544781146329e+01,0.000000000000000000e+00
1.726371709791893849e+01,0.000000000000000000e+00
1.832181893836041553e+01,0.000000000000000000e+00
2.164888256552289292e+01,0.000000000000000000e+00
2.137368317858589251e+01,0.000000000000000000e+00
2.221257308529843755e+01,0.000000000000000000e+00
2.063969203074015368e+01,0.000000000000000000e+00
2.446162496261812436e+01,0.000000000000000000e+00
2.347102660609080260e+01,0.000000000000000000e+00
1.926352094645529434e+01,0.000000000000000000e+00
1.868850198522112649e+01,0.000000000000000000e+00
2.187049898070630150e+01,0.000000000000000000e+00
1.887787440920753212e+01,0.000000000000000000e+00
1.843810134651772614e+01,0.000000000000000000e+00
1.850099701760115778e+01,0.000000000000000000e+00
1.639452103140421357e+01,0.000000000000000000e+00
1.723017338978477753e+01,0.000000000000000000e+00
1.809415644477391538e+01,0.000000000000000000e+00
2.037486264927339263e+01,0.000000000000000000e+00
2.041029403292681366e+01,0.000000000000000000e+00
1.974312568483921737e+01,0.000000000000000000e+00
2.341968028865166929e+01,0.000000000000000000e+00
1.941907395525024427e+01,0.000000000000000000e+00
2.268857071345225052e+01,0.000000000000000000e+00
2.162638704879175577e+01,0.000000000000000000e+00
1.936988424165090805e+01,0.000000000000000000e+00
1.696787200287457154e+01,0.000000000000000000e+00
1.895456150421006569e+01,0.000000000000000000e+00
2.427886345190611195e+01,0.000000000000000000e+00
1.965137716309669358e+01,0.000000000000000000e+00
1.962422370256279791e+01,0.000000000000000000e+00
2.419240852010257470e+01,0.000000000000000000e+00
2.042865564969417136e+01,0.000000000000000000e+00
1.984138518215999625e+01,0.000000000000000000e+00
2.065378557164295614e+01,0.000000000000000000e+00
2.089597062108374814e+01,0.000000000000000000e+00
1.907870870780691419e+01,0.000000000000000000e+00
2.181115933393112272e+01,0.000000000000000000e+00
1.894341027335633854e+01,0.000000000000000000e+00
2.091638007918065512e+01,0.000000000000000000e+00
2.097137172608702116e+01,0.000000000000000000e+00
2.009244214940629902e+01,0.000000000000000000e+00
2.119200746691035420e+01,0.000000000000000000e+00
2.139748684054847772e+01,0.000000000000000000e+00
1.825566783717678732e+01,0.000000000000000000e+00
2.108923746195578630e+01,0.000000000000000000e+00
1.741969657080265321e+01,0.000000000000000000e+00
2.318490413508806824e+01,0.000000000000000000e+00
2.091477575007743894e+01,0.000000000000000000e+00
2.019706489785799874e+01,0.000000000000000000e+00
2.346096207429289393e+01,0.000000000000000000e+00
2.055896797005016197e+01,0.000000000000000000e+00
2.009583063807578540e+01,0.000000000000000000e+00
2.150391740757312675e+01,0.000000000000000000e+00
1.984404096291959974e+01,0.000000000000000000e+00
2.052968949756254347e+01,0.000000000000000000e+00
2.185029920483350807e+01,0.000000000000000000e+00
1.554190663154039953e+01,0.000000000000000000e+00
2.211919945192223125e+01,0.000000000000000000e+00
1.733529012207824138e+01,0.000000000000000000e+00
2.109235688402021225e+01,0.000000000000000000e+00
2.202623555468508698e+01,0.000000000000000000e+00
2.076931337479566508e+01,0.000000000000000000e+00
2.109439678920668726e+01,0.000000000000000000e+00
2.242946045413760103e+01,0.000000000000000000e+00
1.495237155962470510e+01,0.000000000000000000e+00
2.398644232194229176e+01,0.000000000000000000e+00
1.953971454921308393e+01,0.000000000000000000e+00
2.585378406455113165e+01,0.000000000000000000e+00
1.852058081593003536e+01,0.000000000000000000e+00
1.946416209152744514e+01,0.000000000000000000e+00
1.705851459905843370e+01,0.000000000000000000e+00
1.901544841531725538e+01,0.000000000000000000e+00
2.025053686034537037e+01,0.000000000000000000e+00
1.892173645771065438e+01,0.000000000000000000e+00
2.277771618933805797e+01,0.000000000000000000e+00
2.239552039903956526e+01,0.000000000000000000e+00
1.647081644987757443e+01,0.000000000000000000e+00
2.024171117728796077e+01,0.000000000000000000e+00
1.890439289432449499e+01,0.000000000000000000e+00
2.009874479794086355e+01,0.000000000000000000e+00
1.903474552042690249e+01,0.000000000000000000e+00
1.821355160646271898e+01,0.000000000000000000e+00
1.913489839096235912e+01,0.000000000000000000e+00
2.050615492777745175e+01,0.000000000000000000e+00
2.054081851968939176e+01,0.000000000000000000e+00
1.671161185351315126e+01,0.000000000000000000e+00
2.337666887011368289e+01,0.000000000000000000e+00
2.338618170724719292e+01,0.000000000000000000e+00
1.616918981373924424e+01,0.000000000000000000e+00
1.955919539356352033e+01,0.000000000000000000e+00
2.282863210477419358e+01,0.000000000000000000e+00
2.110849640338314970e+01,0.000000000000000000e+00
2.116603604953489182e+01,0.000000000000000000e+00
2.105170439875784183e+01,0.000000000000000000e+00
2.021924145287722396e+01,0.000000000000000000e+00
2.011196227410643900e+01,0.000000000000000000e+00
2.079582538039886686e+01,0.000000000000000000e+00
2.036744952148010768e+01,0.000000000000000000e+00
1.957230399792143061e+01,0.000000000000000000e+00
2.154786284523311224e+01,0.000000000000000000e+00
1.906048761717404716e+01,0.000000000000000000e+00
2.117772604655799285e+01,0.000000000000000000e+00
2.009381502584059476e+01,0.000000000000000000e+00
2.125773390728307533e+01,0.000000000000000000e+00
1.899971139653728258e+01,0.000000000000000000e+00
1.960350866140190718e+01,0.000000000000000000e+00
1.885308470286827998e+01,0.000000000000000000e+00
1.566084360078657056e+01,0.000000000000000000e+00
1.883721500835887497e+01,0.000000000000000000e+00
2.148414794387242210e+01,0.000000000000000000e+00
2.099693473383112163e+01,0.000000000000000000e+00
1.942445919510120689e+01,0.000000000000000000e+00
1.870261455096035519e+01,0.000000000000000000e+00
2.056451760885574842e+01,0.000000000000000000e+00
1.763643638283105375e+01,0.000000000000000000e+00
1.978422570337966491e+01,0.000000000000000000e+00
1.834118567506840947e+01,0.000000000000000000e+00
1.902266104981335104e+01,0.000000000000000000e+00
1.790181792150291784e+01,0.000000000000000000e+00
2.096714502833956573e+01,0.000000000000000000e+00
1.923066342787313587e+01,0.000000000000000000e+00
1.804260157288279842e+01,0.000000000000000000e+00
2.318712500149533895e+01,0.000000000000000000e+00
1.984653608886135601e+01,0.000000000000000000e+00
1.702959525688890352e+01,0.000000000000000000e+00
1.670844599434640543e+01,0.000000000000000000e+00
2.019924045344037111e+01,0.000000000000000000e+00
1.919614326915466052e+01,0.000000000000000000e+00
2.246874629088553732e+01,0.000000000000000000e+00
2.009358018811203550e+01,0.000000000000000000e+00
2.069443614947138954e+01,0.000000000000000000e+00
2.004224943574635986e+01,0.000000000000000000e+00
2.036766889187864393e+01,0.000000000000000000e+00
1.986267737688956103e+01,0.000000000000000000e+00
2.216801114416145424e+01,0.000000000000000000e+00
1.575898735591618127e+01,0.000000000000000000e+00
1.461238100342229274e+01,0.000000000000000000e+00
1.947062426860070516e+01,0.000000000000000000e+00
2.186175025794950244e+01,0.000000000000000000e+00
1.734936221939955914e+01,0.000000000000000000e+00
2.389363118628818583e+01,0.000000000000000000e+00
2.347472434229386806e+01,0.000000000000000000e+00
2.097859336406075315e+01,0.000000000000000000e+00
1.523542119175741050e+01,0.000000000000000000e+00
1.842371205543899748e+01,0.000000000000000000e+00
2.138923132230252477e+01,0.000000000000000000e+00
1.642323995317875074e+01,0.000000000000000000e+00
2.449755016189860868e+01,0.000000000000000000e+00
2.280539385976704381e+01,0.000000000000000000e+00
2.437149787619933150e+01,0.000000000000000000e+00
1.936233829399222017e+01,0.000000000000000000e+00
1.887534721346066391e+01,0.000000000000000000e+00
1.734186881484122722e+01,0.000000000000000000e+00
1.982726959439267134e+01,0.000000000000000000e+00
1.923132656795445428e+01,0.000000000000000000e+00
6.671061781673624580e+01,0.000000000000000000e+00
6.621254847685779055e+01,0.000000000000000000e+00
6.701153988662441918e+01,0.000000000000000000e+00
6.632268676070036406e+01,0.000000000000000000e+00
6.746409559759015906e+01,0.000000000000000000e+00
6.859319539547630029e+01,0.000000000000000000e+00
6.820836124075063367e+01,0.000000000000000000e+00
6.589338088024977935e+01,0.000000000000000000e+00
6.711549049903980801e+01,0.000000000000000000e+00
6.872465028430698908e+01,0.000000000000000000e+00
7.198759945213838307e+01,0.000000000000000000e+00
7.053279401776077862e+01,0.000000000000000000e+00
8.070069446328196250e+01,0.000000000000000000e+00
7.632091464309371531e+01,0.000000000000000000e+00
7.711474290311190316e+01,0.000000000000000000e+00
7.772687573046842147e+01,0.000000000000000000e+00
7.790149532948390743e+01,0.000000000000000000e+00
7.507905733543482540e+01,0.000000000000000000e+00
7.653127441315315593e+01,0.000000000000000000e+00
8.166661289718136629e+01,0.000000000000000000e+00
7.636760887953759891e+01,0.000000000000000000e+00
7.612206250392799234e+01,0.000000000000000000e+00
7.636384411439013320e+01,0.000000000000000000e+00
7.564223566667602938e+01,0.000000000000000000e+00
7.865130552371773831e+01,0.000000000000000000e+00
7.759306709280576797e+01,0.000000000000000000e+00
7.583574778752603152e+01,0.000000000000000000e+00
7.750995702874283211e+01,0.000000000000000000e+00
7.934820622771627541e+01,0.000000000000000000e+00
7.853895646936454966e+01,0.000000000000000000e+00
7.985671464642719286e+01,0.000000000000000000e+00
7.973682041646785024e+01,0.000000000000000000e+00
8.019501578693960653e+01,0.000000000000000000e+00
7.762553199596149511e+01,0.000000000000000000e+00
7.965409762837180097e+01,0.000000000000000000e+00
8.136714185159300428e+01,0.000000000000000000e+00
7.763075738112588908e+01,0.000000000000000000e+00
7.512645749701917453e+01,0.000000000000000000e+00
8.013849781438354114e+01,0.000000000000000000e+00
8.082232448045664341e+01,0.000000000000000000e+00
7.958778854705360573e+01,0.000000000000000000e+00
7.907484403331092437e+01,0.000000000000000000e+00
7.965991106083804141e+01,0.000000000000000000e+00
8.083087882899552312e+01,0.000000000000000000e+00
8.104238852328290932e+01,0.000000000000000000e+00
8.207731318742375493e+01,0.000000000000000000e+00
7.744251977146338106e+01,0.000000000000000000e+00
8.241211004748760161e+01,0.000000000000000000e+00
7.515764433032997260e+01,0.000000000000000000e+00
7.743275096406472358e+01,0.000000000000000000e+00
8.140142114300240905e+01,0.000000000000000000e+00
7.933937766475115438e+01,0.000000000000000000e+00
8.234763811950676882e+01,0.000000000000000000e+00
7.769159996096065868e+01,0.000000000000000000e+00
8.154964024173386861e+01,0.000000000000000000e+00
7.704258426070153121e+01,0.000000000000000000e+00
8.329264084588245964e+01,0.000000000000000000e+00
8.220537108537892834e+01,0.000000000000000000e+00
7.838734812162815047e+01,0.000000000000000000e+00
8.177432749074954188e+01,0.000000000000000000e+00
8.096378101823268025e+01,0.000000000000000000e+00
8.350409138829827782e+01,0.000000000000000000e+00
7.901513165281113515e+01,0.000000000000000000e+00
7.866869666913225956e+01,0.000000000000000000e+00
7.932428150557350932e+01,0.000000000000000000e+00
8.464438150463614363e+01,0.000000000000000000e+00
8.037813575961912704e+01,0.000000000000000000e+00
7.671688359249813516e+01,0.000000000000000000e+00
7.851817278811182632e+01,0.000000000000000000e+00
8.265486022042935588e+01,0.000000000000000000e+00
7.936042374816308609e+01,0.000000000000000000e+00
7.508546519257780005e+01,0.000000000000000000e+00
8.032833021545602037e+01,0.000000000000000000e+00
7.907911047678567229e+01,0.000000000000000000e+00
8.300638117184870168e+01,0.000000000000000000e+00
7.819712819417176775e+01,0.000000000000000000e+00
8.373271216428378239e+01,0.000000000000000000e+00
8.075533090196570640e+01,0.000000000000000000e+00
8.174731106234506228e+01,0.000000000000000000e+00
8.151382444184284282e+01,0.000000000000000000e+00
7.813287178250570264e+01,0.000000000000000000e+00
8.074246342174573954e+01,0.000000000000000000e+00
8.139747339868326037e+01,0.000000000000000000e+00
7.921801053007294513e+01,0.000000000000000000e+00
7.884716187089925654e+01,0.000000000000000000e+00
8.017075543292843065e+01,0.000000000000000000e+00
8.003430713584732814e+01,0.000000000000000000e+00
7.816683611016692623e+01,0.000000000000000000e+00
7.891939553242877992e+01,0.000000000000000000e+00
8.257601777791863640e+01,0.000000000000000000e+00
8.058278816580896375e+01,0.000000000000000000e+00
8.031085687190129363e+01,0.000000000000000000e+00
7.890143316800991613e+01,0.000000000000000000e+00
8.366498341944300421e+01,0.000000000000000000e+00
7.892994491512561694e+01,0.000000000000000000e+00
8.007807145638956570e+01,0.000000000000000000e+00
7.678919673563423487e+01,0.000000000000000000e+00
8.074533422085997358e+01,0.000000000000000000e+00
8.030347974441643544e+01,0.000000000000000000e+00
8.059931031604314455e+01,0.000000000000000000e+00
7.755339173139266506e+01,0.000000000000000000e+00
7.947961713278778006e+01,0.000000000000000000e+00
7.871664272466657053e+01,0.000000000000000000e+00
8.089982929464663641e+01,0.000000000000000000e+00
8.062603576072091016e+01,0.000000000000000000e+00
7.911031652151883975e+01,0.000000000000000000e+00
7.919959551802914177e+01,0.000000000000000000e+00
7.827115545111615802e+01,0.000000000000000000e+00
3.268871833170575059e+01,0.000000000000000000e+00
3.159850444124268165e+01,0.000000000000000000e+00
3.042202788978425332e+01,0.000000000000000000e+00
2.792009229623085886e+01,0.000000000000000000e+00
2.901597839583165239e+01,0.000000000000000000e+00
3.171652024582130736e+01,0.000000000000000000e+00
2.995913560795067454e+01,0.000000000000000000e+00
3.571191799482809870e+01,0.000000000000000000e+00
3.574383643075942985e+01,0.000000000000000000e+00
3.279882671821329154e+01,0.000000000000000000e+00
3.339964883403987983e+01,0.000000000000000000e+00
3.199174548395906470e+01,0.000000000000000000e+00
1.891726803500360887e+01,0.000000000000000000e+00
2.318600113166773014e+01,0.000000000000000000e+00
1.959529719858617014e+01,0.000000000000000000e+00
2.245857787952770579e+01,0.000000000000000000e+00
2.486829061265167695e+01,0.000000000000000000e+00
2.285428493502349312e+01,0.000000000000000000e+00
2.425337647452176881e+01,0.000000000000000000e+00
2.234815392016266955e+01,0.000000000000000000e+00
2.565139690140961548e+01,0.000000000000000000e+00
2.266125417429705635e+01,0.000000000000000000e+00
2.246450464916478751e+01,0.000000000000000000e+00
2.123512925830637954e+01,0.000000000000000000e+00
2.328785865690454315e+01,0.000000000000000000e+00
2.283211657587820298e+01,0.000000000000000000e+00
1.990752591126184612e+01,0.000000000000000000e+00
2.075840608130318188e+01,0.000000000000000000e+00
1.783705859975331620e+01,0.000000000000000000e+00
2.106434768611112673e+01,0.000000000000000000e+00
2.227231810663292322e+01,0.000000000000000000e+00
1.909627962514046118e+01,0.000000000000000000e+00
2.311575502224058098e+01,0.000000000000000000e+00
2.525354377739558842e+01,0.000000000000000000e+00
2.066115971544570584e+01,0.000000000000000000e+00
1.937151080275653925e+01,0.000000000000000000e+00
1.765349931883921997e+01,0.000000000000000000e+00
2.028702920983570479e+01,0.000000000000000000e+00
1.818496001530966666e+01,0.000000000000000000e+00
1.922746050572024146e+01,0.000000000000000000e+00
1.968162230694501247e+01,0.000000000000000000e+00
1.949513003208014794e+01,0.000000000000000000e+00
1.867676596780498954e+01,0.000000000000000000e+00
2.108312793167745980e+01,0.000000000000000000e+00
2.028317138549192222e+01,0.000000000000000000e+00
2.177097105663931131e+01,0.000000000000000000e+00
1.989478779894985649e+01,0.000000000000000000e+00
1.886659358428987687e+01,0.000000000000000000e+00
2.025699259544110120e+01,0.000000000000000000e+00
2.054211876124056957e+01,0.000000000000000000e+00
1.753410092911444806e+01,0.000000000000000000e+00
1.957594137343354390e+01,0.000000000000000000e+00
2.337000931172585894e+01,0.000000000000000000e+00
2.000172458935163178e+01,0.000000000000000000e+00
1.889107775125320998e+01,0.000000000000000000e+00
1.684066162809292422e+01,0.000000000000000000e+00
1.960634444225159712e+01,0.000000000000000000e+00
1.805858077395063077e+01,0.000000000000000000e+00
1.653648199438366362e+01,0.000000000000000000e+00
1.785803010051791873e+01,0.000000000000000000e+00
1.931107885586902029e+01,0.000000000000000000e+00
1.533611637863180732e+01,0.000000000000000000e+00
2.034690604254582524e+01,0.000000000000000000e+00
1.947218587288136860e+01,0.000000000000000000e+00
2.253183209624104322e+01,0.000000000000000000e+00
2.227778072840954948e+01,0.000000000000000000e+00
1.759930670676079956e+01,0.000000000000000000e+00
1.848119754213932708e+01,0.000000000000000000e+00
2.137390591775814386e+01,0.000000000000000000e+00
1.921817449624612095e+01,0.000000000000000000e+00
1.787315881798828343e+01,0.000000000000000000e+00
1.720187039091817738e+01,0.000000000000000000e+00
1.871812935624885910e+01,0.000000000000000000e+00
2.336162384527210278e+01,0.000000000000000000e+00
2.076034993476047319e+01,0.000000000000000000e+00
2.316657937331353523e+01,0.000000000000000000e+00
1.753661909428328869e+01,0.000000000000000000e+00
2.124570492269449318e+01,0.000000000000000000e+00
2.236699739203521986e+01,0.000000000000000000e+00
