value,error
7.874161867994469333e+01,0.000000000000000000e+00
7.737836273759344863e+01,0.000000000000000000e+00
7.901669964770285048e+01,0.000000000000000000e+00
7.933222172657482929e+01,0.000000000000000000e+00
7.982956372700678571e+01,0.000000000000000000e+00
7.669324709732478595e+01,0.000000000000000000e+00
8.224470208351915801e+01,0.000000000000000000e+00
7.648832771672775266e+01,0.000000000000000000e+00
7.898646696059803674e+01,0.000000000000000000e+00
8.123299345634234214e+01,0.000000000000000000e+00
8.041090847853627110e+01,0.000000000000000000e+00
8.423294588703664942e+01,0.000000000000000000e+00
7.760660730898203497e+01,0.000000000000000000e+00
8.115455582746278651e+01,0.000000000000000000e+00
7.911278043726250075e+01,0.000000000000000000e+00
8.070163349672894526e+01,0.000000000000000000e+00
7.545309896034822827e+01,0.000000000000000000e+00
7.888082166842627885e+01,0.000000000000000000e+00
8.005236631432777017e+01,0.000000000000000000e+00
7.892552982220385616e+01,0.000000000000000000e+00
8.171412369902961359e+01,0.000000000000000000e+00
8.198782342006971646e+01,0.000000000000000000e+00
7.803452964789529744e+01,0.000000000000000000e+00
8.150878805923264281e+01,0.000000000000000000e+00
7.841949891299448439e+01,0.000000000000000000e+00
7.744028087076178224e+01,0.000000000000000000e+00
8.183944959301121003e+01,0.000000000000000000e+00
8.092535045985395925e+01,0.000000000000000000e+00
7.936468289191805070e+01,0.000000000000000000e+00
8.003618778629378028e+01,0.000000000000000000e+00
8.006245403958845941e+01,0.000000000000000000e+00
8.236772099226584487e+01,0.000000000000000000e+00
8.069827824361230739e+01,0.000000000000000000e+00
8.076876061089842551e+01,0.000000000000000000e+00
8.232221020535489231e+01,0.000000000000000000e+00
8.070354738970881670e+01,0.000000000000000000e+00
8.067078340169777562e+01,0.000000000000000000e+00
8.114179928036699607e+01,0.000000000000000000e+00
8.008505162904029362e+01,0.000000000000000000e+00
7.994926351669431597e+01,0.000000000000000000e+00
7.819630739549373288e+01,0.000000000000000000e+00
7.920880693937594685e+01,0.000000000000000000e+00
7.669504367723251903e+01,0.000000000000000000e+00
7.817449730186157808e+01,0.000000000000000000e+00
8.038437984149739179e+01,0.000000000000000000e+00
7.808787051685722247e+01,0.000000000000000000e+00
7.791416368212186683e+01,0.000000000000000000e+00
7.847369248540481124e+01,0.000000000000000000e+00
8.114722384867893368e+01,0.000000000000000000e+00
8.160424795763526618e+01,0.000000000000000000e+00
7.822238612630413002e+01,0.000000000000000000e+00
8.131242966348388279e+01,0.000000000000000000e+00
8.057919613682776117e+01,0.000000000000000000e+00
7.891534061877564454e+01,0.000000000000000000e+00
8.253439485483328042e+01,0.000000000000000000e+00
7.977181604356744060e+01,0.000000000000000000e+00
7.617403300136788857e+01,0.000000000000000000e+00
8.042642988011581906e+01,0.000000000000000000e+00
7.816010125260373798e+01,0.000000000000000000e+00
7.975033304116843169e+01,0.000000000000000000e+00
7.872803126367048776e+01,0.000000000000000000e+00
7.897652034314246805e+01,0.000000000000000000e+00
7.870592354427462567e+01,0.000000000000000000e+00
7.883973922845126481e+01,0.000000000000000000e+00
7.713882416661739683e+01,0.000000000000000000e+00
7.933038741428312335e+01,0.000000000000000000e+00
7.937285724274376264e+01,0.000000000000000000e+00
7.845276526565227471e+01,0.000000000000000000e+00
8.040257402411425858e+01,0.000000000000000000e+00
3.438614368097682217e+01,0.000000000000000000e+00
3.062032928765124495e+01,0.000000000000000000e+00
3.342492797850621855e+01,0.000000000000000000e+00
2.741652314031985682e+01,0.000000000000000000e+00
3.281596811443247930e+01,0.000000000000000000e+00
3.020307063061400399e+01,0.000000000000000000e+00
3.518128376085956432e+01,0.000000000000000000e+00
3.248268459051684687e+01,0.000000000000000000e+00
3.308531062451355353e+01,0.000000000000000000e+00
3.400155865581717052e+01,0.000000000000000000e+00
3.334000097075431057e+01,0.000000000000000000e+00
3.165186738312749526e+01,0.000000000000000000e+00
1.843295922206360515e+01,0.000000000000000000e+00
2.045510278601826570e+01,0.000000000000000000e+00
2.309082741937264771e+01,0.000000000000000000e+00
2.212464899766235860e+01,0.000000000000000000e+00
2.154762652355920949e+01,0.000000000000000000e+00
2.384118546229639080e+01,0.000000000000000000e+00
2.506156489591563741e+01,0.000000000000000000e+00
2.171888527287640613e+01,0.000000000000000000e+00
2.297032785170964075e+01,0.000000000000000000e+00
2.236406459500028632e+01,0.000000000000000000e+00
2.340170219513350958e+01,0.000000000000000000e+00
2.023676597973394919e+01,0.000000000000000000e+00
1.877240412418060700e+01,0.000000000000000000e+00
1.973441258067565585e+01,0.000000000000000000e+00
1.679289611200691468e+01,0.000000000000000000e+00
1.963672227510136281e+01,0.000000000000000000e+00
2.414810939413518298e+01,0.000000000000000000e+00
2.006287863557927409e+01,0.000000000000000000e+00
1.681459714519908388e+01,0.000000000000000000e+00
2.210952556578997275e+01,0.000000000000000000e+00
2.051282430720572236e+01,0.000000000000000000e+00
1.797387603536352074e+01,0.000000000000000000e+00
2.089154637360242361e+01,0.000000000000000000e+00
2.172755134209921479e+01,0.000000000000000000e+00
2.320159609321343552e+01,0.000000000000000000e+00
1.900772342517904789e+01,0.000000000000000000e+00
1.949585729912191567e+01,0.000000000000000000e+00
2.159389694966385775e+01,0.000000000000000000e+00
1.752721892033859774e+01,0.000000000000000000e+00
1.909510525166798800e+01,0.000000000000000000e+00
1.880570494711103890e+01,0.000000000000000000e+00
2.009922563996703104e+01,0.000000000000000000e+00
1.765786984011641181e+01,0.000000000000000000e+00
2.186752365548923649e+01,0.000000000000000000e+00
1.878495895044559916e+01,0.000000000000000000e+00
2.155259323373887526e+01,0.000000000000000000e+00
2.056032830634365283e+01,0.000000000000000000e+00
1.995604802305937397e+01,0.000000000000000000e+00
2.114741588067856881e+01,0.000000000000000000e+00
1.791952426609278604e+01,0.000000000000000000e+00
1.717961358813873218e+01,0.000000000000000000e+00
2.008093222495947572e+01,0.000000000000000000e+00
1.850900416783989400e+01,0.000000000000000000e+00
1.831396704671372788e+01,0.000000000000000000e+00
2.173434441643732384e+01,0.000000000000000000e+00
2.139915115702655157e+01,0.000000000000000000e+00
2.113564569278714345e+01,0.000000000000000000e+00
1.781066888254287406e+01,0.000000000000000000e+00
1.701063699814571706e+01,0.000000000000000000e+00
1.888936661819586504e+01,0.000000000000000000e+00
1.805273121607943665e+01,0.000000000000000000e+00
1.841114092467916308e+01,0.000000000000000000e+00
2.238001130848553899e+01,0.000000000000000000e+00
2.032445100690497597e+01,0.000000000000000000e+00
1.736846770834528897e+01,0.000000000000000000e+00
1.843094055981909563e+01,0.000000000000000000e+00
2.380166854759037065e+01,0.000000000000000000e+00
1.705962921402578658e+01,0.000000000000000000e+00
1.982051294588134027e+01,0.000000000000000000e+00
2.105613021756092706e+01,0.000000000000000000e+00
2.203501470207330470e+01,0.000000000000000000e+00
2.210323353970187554e+01,0.000000000000000000e+00
2.361494360743024146e+01,0.000000000000000000e+00
1.769734256491788216e+01,0.000000000000000000e+00
2.015312426075387364e+01,0.000000000000000000e+00
2.150292801568838286e+01,0.000000000000000000e+00
2.224132119245926376e+01,0.000000000000000000e+00
2.211912680005299947e+01,0.000000000000000000e+00
2.058837609554407422e+01,0.000000000000000000e+00
2.194103515342994370e+01,0.000000000000000000e+00
1.702975311085241827e+01,0.000000000000000000e+00
2.117795949841780612e+01,0.000000000000000000e+00
1.983105347980095701e+01,0.000000000000000000e+00
1.925529595163900964e+01,0.000000000000000000e+00
1.845945704170636859e+01,0.000000000000000000e+00
2.305552473408027581e+01,0.000000000000000000e+00
2.022865846444051741e+01,0.000000000000000000e+00
2.194953984199757357e+01,0.000000000000000000e+00
1.900603082221635631e+01,0.000000000000000000e+00
2.016003571894321666e+01,0.000000000000000000e+00
2.137966357487739444e+01,0.000000000000000000e+00
2.058942484388139960e+01,0.000000000000000000e+00
2.012471759565936580e+01,0.000000000000000000e+00
2.004948410014965532e+01,0.000000000000000000e+00
1.809188416203356198e+01,0.000000000000000000e+00
2.273678882010242575e+01,0.000000000000000000e+00
1.745652986698075892e+01,0.000000000000000000e+00
1.587158581311740591e+01,0.000000000000000000e+00
1.993150157489411001e+01,0.000000000000000000e+00
2.402612437231984899e+01,0.000000000000000000e+00
1.959519602793067605e+01,0.000000000000000000e+00
2.462797013017586423e+01,0.000000000000000000e+00
1.972335976512224320e+01,0.000000000000000000e+00
1.990635437335425451e+01,0.000000000000000000e+00
1.938139689685233691e+01,0.000000000000000000e+00
1.919284574144611355e+01,0.000000000000000000e+00
1.686837097639485350e+01,0.000000000000000000e+00
2.390376724596744751e+01,0.000000000000000000e+00
2.124763319508695503e+01,0.000000000000000000e+00
2.020096444828293158e+01,0.000000000000000000e+00
2.251067490727666254e+01,0.000000000000000000e+00
2.153136195940911790e+01,0.000000000000000000e+00
1.939466134231826544e+01,0.000000000000000000e+00
1.960163679245914992e+01,0.000000000000000000e+00
1.972113292346178781e+01,0.000000000000000000e+00
2.166471265452250350e+01,0.000000000000000000e+00
2.074156201188218418e+01,0.000000000000000000e+00
2.090674787358766906e+01,0.000000000000000000e+00
2.155217552150438820e+01,0.000000000000000000e+00
1.867842355675627530e+01,0.000000000000000000e+00
1.837659542153702930e+01,0.000000000000000000e+00
1.750077451357865144e+01,0.000000000000000000e+00
2.139395301208121580e+01,0.000000000000000000e+00
2.401914661341587731e+01,0.000000000000000000e+00
2.088835394190096295e+01,0.000000000000000000e+00
2.074692863860450132e+01,0.000000000000000000e+00
2.093592288978532068e+01,0.000000000000000000e+00
2.128086823817444539e+01,0.000000000000000000e+00
2.237626694590142762e+01,0.000000000000000000e+00
2.088056921981081970e+01,0.000000000000000000e+00
1.882917421683895043e+01,0.000000000000000000e+00
2.388123064366264714e+01,0.000000000000000000e+00
2.277580170524847247e+01,0.000000000000000000e+00
1.765250632809581788e+01,0.000000000000000000e+00
2.292289498646232815e+01,0.000000000000000000e+00
1.845944110695958784e+01,0.000000000000000000e+00
1.905299271569117892e+01,0.000000000000000000e+00
1.796639418583590597e+01,0.000000000000000000e+00
2.211709416225606972e+01,0.000000000000000000e+00
2.025841084969155759e+01,0.000000000000000000e+00
2.123599843292624456e+01,0.000000000000000000e+00
1.914833890622428569e+01,0.000000000000000000e+00
1.987527865411930250e+01,0.000000000000000000e+00
2.342447201799531697e+01,0.000000000000000000e+00
2.137180824707855820e+01,0.000000000000000000e+00
1.856907981734858026e+01,0.000000000000000000e+00
2.024386381037081861e+01,0.000000000000000000e+00
2.360055793985201689e+01,0.000000000000000000e+00
1.854385237931212416e+01,0.000000000000000000e+00
1.679108658803768606e+01,0.000000000000000000e+00
2.051398340836397693e+01,0.000000000000000000e+00
2.116688111438710962e+01,0.000000000000000000e+00
2.096310127243354415e+01,0.000000000000000000e+00
2.181422164394601282e+01,0.000000000000000000e+00
1.448434825055172226e+01,0.000000000000000000e+00
1.946830335022712433e+01,0.000000000000000000e+00
2.119885104685817723e+01,0.000000000000000000e+00
1.835273438079507713e+01,0.000000000000000000e+00
2.007096081462955084e+01,0.000000000000000000e+00
2.037354966755619756e+01,0.000000000000000000e+00
1.993352412053218004e+01,0.000000000000000000e+00
1.826265910858985109e+01,0.000000000000000000e+00
1.892823273936298989e+01,0.000000000000000000e+00
2.146578244922622503e+01,0.000000000000000000e+00
2.046868978857073174e+01,0.000000000000000000e+00
2.041631109664416854e+01,0.000000000000000000e+00
1.973076940962646475e+01,0.000000000000000000e+00
2.136064092395981717e+01,0.000000000000000000e+00
1.818725350249756545e+01,0.000000000000000000e+00
1.928294910652447669e+01,0.000000000000000000e+00
1.733872236902427844e+01,0.000000000000000000e+00
1.915492224827189816e+01,0.000000000000000000e+00
1.745090969720795826e+01,0.000000000000000000e+00
1.842379625579783564e+01,0.000000000000000000e+00
2.105746177315135270e+01,0.000000000000000000e+00
2.062578772494271462e+01,0.000000000000000000e+00
1.619094704456606948e+01,0.000000000000000000e+00
2.165613266733546283e+01,0.000000000000000000e+00
6.886911841653613919e+01,0.000000000000000000e+00
6.905896803131319928e+01,0.000000000000000000e+00
6.715956194270363255e+01,0.000000000000000000e+00
6.932237697521760822e+01,0.000000000000000000e+00
6.810311319502736183e+01,0.000000000000000000e+00
6.634839077417763065e+01,0.000000000000000000e+00
6.928866991184673907e+01,0.000000000000000000e+00
6.604879861274967823e+01,0.000000000000000000e+00
6.928528905639574020e+01,0.000000000000000000e+00
6.624248616607724216e+01,0.000000000000000000e+00
7.072044780627342675e+01,0.000000000000000000e+00
7.012378336819098479e+01,0.000000000000000000e+00
7.701451671315091119e+01,0.000000000000000000e+00
7.569161573401606802e+01,0.000000000000000000e+00
7.648048547606350667e+01,0.000000000000000000e+00
7.488018685166842658e+01,0.000000000000000000e+00
7.690775260701994398e+01,0.000000000000000000e+00
7.374656716424055958e+01,0.000000000000000000e+00
7.998481026088069257e+01,0.000000000000000000e+00
7.829238816443897520e+01,0.000000000000000000e+00
7.808415895450166033e+01,0.000000000000000000e+00
7.673923939607597333e+01,0.000000000000000000e+00
7.810619475969180314e+01,0.000000000000000000e+00
7.606823763522115200e+01,0.000000000000000000e+00
7.952867803556520698e+01,0.000000000000000000e+00
7.745644435434081743e+01,0.000000000000000000e+00
8.363243858959867794e+01,0.000000000000000000e+00
8.084524234070494231e+01,0.000000000000000000e+00
7.999027616423946085e+01,0.000000000000000000e+00
8.025778037725328318e+01,0.000000000000000000e+00
8.193384428255029661e+01,0.000000000000000000e+00
8.242532364215945506e+01,0.000000000000000000e+00
7.731208980350807281e+01,0.000000000000000000e+00
7.653926740659514394e+01,0.000000000000000000e+00
8.220080102381534459e+01,0.000000000000000000e+00
8.031365051439597380e+01,0.000000000000000000e+00
7.993208113192208941e+01,0.000000000000000000e+00
7.830829088829990781e+01,0.000000000000000000e+00
7.658654131466634851e+01,0.000000000000000000e+00
7.898803467734668970e+01,0.000000000000000000e+00
8.206651878128700162e+01,0.000000000000000000e+00
7.508449346304514904e+01,0.000000000000000000e+00
8.021180047639951738e+01,0.000000000000000000e+00
7.864303361620818578e+01,0.000000000000000000e+00
8.109108137091403989e+01,0.000000000000000000e+00
8.145489661278895710e+01,0.000000000000000000e+00
7.903007443961031697e+01,0.000000000000000000e+00
8.188212811643319355e+01,0.000000000000000000e+00
8.068767880548890048e+01,0.000000000000000000e+00
7.925977946271554231e+01,0.000000000000000000e+00
8.166594507365513778e+01,0.000000000000000000e+00
8.040466584927668237e+01,0.000000000000000000e+00
7.736654493873142258e+01,0.000000000000000000e+00
7.839378286617456126e+01,0.000000000000000000e+00
8.296044009942613684e+01,0.000000000000000000e+00
7.972240729909998436e+01,0.000000000000000000e+00
8.076840657848663341e+01,0.000000000000000000e+00
7.979032918341869163e+01,0.000000000000000000e+00
7.696821793671234957e+01,0.000000000000000000e+00
8.033088904691591381e+01,0.000000000000000000e+00
7.848553261069832843e+01,0.000000000000000000e+00
7.853547709236082142e+01,0.000000000000000000e+00
8.002316135323947321e+01,0.000000000000000000e+00
8.152399004044411868e+01,0.000000000000000000e+00
7.932749714808804242e+01,0.000000000000000000e+00
8.182304473197430639e+01,0.000000000000000000e+00
8.444823950866731366e+01,0.000000000000000000e+00
8.049942556756504075e+01,0.000000000000000000e+00
7.866697650883909887e+01,0.000000000000000000e+00
8.508961882139367106e+01,0.000000000000000000e+00
7.912414534261993992e+01,0.000000000000000000e+00
7.458368654547508925e+01,0.000000000000000000e+00
7.899985048385279640e+01,0.000000000000000000e+00
7.802896648552206216e+01,0.000000000000000000e+00
7.983221078374729984e+01,0.000000000000000000e+00
7.904514131354369511e+01,0.000000000000000000e+00
8.123762534158032622e+01,0.000000000000000000e+00
8.232660339232756996e+01,0.000000000000000000e+00
7.718884352728443332e+01,0.000000000000000000e+00
7.971618954383414746e+01,0.000000000000000000e+00
7.984709078893810386e+01,0.000000000000000000e+00
8.137443118134100928e+01,0.000000000000000000e+00
8.129069241778606170e+01,0.000000000000000000e+00
7.901975006909972876e+01,0.000000000000000000e+00
7.517142711157164570e+01,0.000000000000000000e+00
7.956285082347787352e+01,0.000000000000000000e+00
8.063900977630757438e+01,0.000000000000000000e+00
7.970822704532690750e+01,0.000000000000000000e+00
7.925183778586513483e+01,0.000000000000000000e+00
8.081239136854676985e+01,0.000000000000000000e+00
7.936710696469039306e+01,0.000000000000000000e+00
8.032635769118493840e+01,0.000000000000000000e+00
8.115381003842358609e+01,0.000000000000000000e+00
7.956767597170950523e+01,0.000000000000000000e+00
8.076785585332704898e+01,0.000000000000000000e+00
8.203839251772309638e+01,0.000000000000000000e+00
7.777912319320775225e+01,0.000000000000000000e+00
8.244824849473172890e+01,0.000000000000000000e+00
8.039707513147234863e+01,0.000000000000000000e+00
8.050107503328871417e+01,0.000000000000000000e+00
8.095095214102177295e+01,0.000000000000000000e+00
8.045253419793353089e+01,0.000000000000000000e+00
8.032087379119418813e+01,0.000000000000000000e+00
8.113371798978427307e+01,0.000000000000000000e+00
7.915831511118256003e+01,0.000000000000000000e+00
8.080541126151651099e+01,0.000000000000000000e+00
8.127151535193645771e+01,0.000000000000000000e+00
7.933476436134039034e+01,0.000000000000000000e+00
3.047962716639019831e+01,0.000000000000000000e+00
3.143957113643597268e+01,0.000000000000000000e+00
3.362073347295322634e+01,0.000000000000000000e+00
3.166784900657815172e+01,0.000000000000000000e+00
3.130704090334380041e+01,0.000000000000000000e+00
3.079320455415460600e+01,0.000000000000000000e+00
2.745278917269762786e+01,0.000000000000000000e+00
3.278528003553773829e+01,0.000000000000000000e+00
3.419804602549484684e+01,0.000000000000000000e+00
2.979098064903608645e+01,0.000000000000000000e+00
3.247716581835209837e+01,0.000000000000000000e+00
2.805516461931240713e+01,0.000000000000000000e+00
2.209902434704963881e+01,0.000000000000000000e+00
2.239013204852993866e+01,0.000000000000000000e+00
2.450863702513200693e+01,0.000000000000000000e+00
2.142338087907454991e+01,0.000000000000000000e+00
2.089804209583599004e+01,0.000000000000000000e+00
2.425995129077886148e+01,0.000000000000000000e+00
2.032493854284395596e+01,0.000000000000000000e+00
2.344440355769648221e+01,0.000000000000000000e+00
2.088012336181199657e+01,0.000000000000000000e+00
2.404385443937298561e+01,0.000000000000000000e+00
2.286131801588389223e+01,0.000000000000000000e+00
2.445217584686189838e+01,0.000000000000000000e+00
1.985922939666682296e+01,0.000000000000000000e+00
2.133384421287067667e+01,0.000000000000000000e+00
2.344452354799115312e+01,0.000000000000000000e+00
2.115605504835063755e+01,0.000000000000000000e+00
1.861042568458334046e+01,0.000000000000000000e+00
2.288297877671218927e+01,0.000000000000000000e+00
1.936893608843634595e+01,0.000000000000000000e+00
2.072945313191703676e+01,0.000000000000000000e+00
2.282721154644395867e+01,0.000000000000000000e+00
2.100871277686903227e+01,0.000000000000000000e+00
2.407672268467460697e+01,0.000000000000000000e+00
2.214225472054996047e+01,0.000000000000000000e+00
2.303341947763352593e+01,0.000000000000000000e+00
2.197717762952530052e+01,0.000000000000000000e+00
2.378963875473896650e+01,0.000000000000000000e+00
2.251223157937590003e+01,0.000000000000000000e+00
2.158123864641430600e+01,0.000000000000000000e+00
1.844895294623616167e+01,0.000000000000000000e+00
2.288915013601378945e+01,0.000000000000000000e+00
2.070574403218233428e+01,0.000000000000000000e+00
1.916012924699076336e+01,0.000000000000000000e+00
2.202102293222977636e+01,0.000000000000000000e+00
1.742690295406147527e+01,0.000000000000000000e+00
2.326411395303242102e+01,0.000000000000000000e+00
2.396699009565161020e+01,0.000000000000000000e+00
1.908892873335312856e+01,0.000000000000000000e+00
2.069271481130829571e+01,0.000000000000000000e+00
2.200469814990758621e+01,0.000000000000000000e+00
2.074951204234425362e+01,0.000000000000000000e+00
2.137542719803761671e+01,0.000000000000000000e+00
2.120155514418439324e+01,0.000000000000000000e+00
2.004202810159813097e+01,0.000000000000000000e+00
2.174073821955700936e+01,0.000000000000000000e+00
2.162309367683809569e+01,0.000000000000000000e+00
2.061623489295801903e+01,0.000000000000000000e+00
2.142019178717547589e+01,0.000000000000000000e+00
2.190115946910168176e+01,0.000000000000000000e+00
2.058601578192351766e+01,0.000000000000000000e+00
1.881795977366585149e+01,0.000000000000000000e+00
1.698305630431149638e+01,0.000000000000000000e+00
2.064578625249641775e+01,0.000000000000000000e+00
2.056678597447163170e+01,0.000000000000000000e+00
2.147689559200883735e+01,0.000000000000000000e+00
1.976284251278494608e+01,0.000000000000000000e+00
1.716094645351591197e+01,0.000000000000000000e+00
2.101626084501054237e+01,0.000000000000000000e+00
2.176487767491949299e+01,0.000000000000000000e+00
1.797542711207659494e+01,0.000000000000000000e+00
2.179128008568304509e+01,0.000000000000000000e+00
2.246450188760164224e+01,0.000000000000000000e+00
1.763658764081277042e+01,0.000000000000000000e+00
1.705807030531142843e+01,0.000000000000000000e+00
1.908747127579107428e+01,0.000000000000000000e+00
2.023277366716135361e+01,0.000000000000000000e+00
1.742753989951399518e+01,0.000000000000000000e+00
