value,error
1.790134052735693260e+01,0.000000000000000000e+00
2.202888740301036208e+01,0.000000000000000000e+00
2.199456254887847706e+01,0.000000000000000000e+00
2.197366186347877104e+01,0.000000000000000000e+00
1.834007795800855334e+01,0.000000000000000000e+00
1.988528595518794972e+01,0.000000000000000000e+00
2.240531822955390240e+01,0.000000000000000000e+00
2.279205118221047854e+01,0.000000000000000000e+00
2.360461029771647645e+01,0.000000000000000000e+00
1.916726275565886795e+01,0.000000000000000000e+00
2.121824917920122999e+01,0.000000000000000000e+00
1.764851120690507003e+01,0.000000000000000000e+00
2.150021513443056520e+01,0.000000000000000000e+00
1.739172081563373951e+01,0.000000000000000000e+00
2.076424640679754674e+01,0.000000000000000000e+00
1.741178653178365110e+01,0.000000000000000000e+00
2.119390217840892277e+01,0.000000000000000000e+00
2.145070584595577401e+01,0.000000000000000000e+00
2.002118896255619873e+01,0.000000000000000000e+00
2.015248136051458161e+01,0.000000000000000000e+00
1.997517324962664986e+01,0.000000000000000000e+00
1.846471004817292894e+01,0.000000000000000000e+00
2.077021700777027746e+01,0.000000000000000000e+00
2.110884366981385085e+01,0.000000000000000000e+00
2.016317784662529888e+01,0.000000000000000000e+00
2.011655130395892854e+01,0.000000000000000000e+00
1.968012310825790934e+01,0.000000000000000000e+00
1.839658650673822393e+01,0.000000000000000000e+00
2.013699554260545810e+01,0.000000000000000000e+00
1.918490674801134332e+01,0.000000000000000000e+00
2.326088686613605816e+01,0.000000000000000000e+00
2.085593226454737348e+01,0.000000000000000000e+00
1.898855786216812191e+01,0.000000000000000000e+00
2.072735042861806676e+01,0.000000000000000000e+00
2.134235682545840618e+01,0.000000000000000000e+00
1.867141035570804064e+01,0.000000000000000000e+00
1.930397616760308921e+01,0.000000000000000000e+00
1.840743864317796508e+01,0.000000000000000000e+00
2.028981044771002828e+01,0.000000000000000000e+00
2.178496261349237528e+01,0.000000000000000000e+00
1.637837812546085559e+01,0.000000000000000000e+00
2.329967366510371818e+01,0.000000000000000000e+00
1.654388599103404545e+01,0.000000000000000000e+00
2.115829968915988957e+01,0.000000000000000000e+00
2.013708586588615645e+01,0.000000000000000000e+00
1.937296448060403975e+01,0.000000000000000000e+00
1.893599390388897774e+01,0.000000000000000000e+00
1.845761677737628403e+01,0.000000000000000000e+00
1.820535053846111850e+01,0.000000000000000000e+00
1.559355308641260862e+01,0.000000000000000000e+00
2.041638877922880724e+01,0.000000000000000000e+00
1.965056225526934597e+01,0.000000000000000000e+00
1.647957841471745866e+01,0.000000000000000000e+00
1.978939167734086979e+01,0.000000000000000000e+00
2.120985830633259539e+01,0.000000000000000000e+00
1.930563581930181627e+01,0.000000000000000000e+00
1.815420768295592069e+01,0.000000000000000000e+00
2.155477826450278300e+01,0.000000000000000000e+00
1.802054148792586119e+01,0.000000000000000000e+00
1.917824574043297403e+01,0.000000000000000000e+00
1.797352872215065389e+01,0.000000000000000000e+00
2.014623676149590281e+01,0.000000000000000000e+00
2.245834351195595602e+01,0.000000000000000000e+00
2.107109326883832168e+01,0.000000000000000000e+00
6.456568218582339114e+01,0.000000000000000000e+00
7.024323781627839480e+01,0.000000000000000000e+00
7.010438145606751448e+01,0.000000000000000000e+00
6.791632287757471431e+01,0.000000000000000000e+00
6.505175346389657420e+01,0.000000000000000000e+00
6.699800555817066083e+01,0.000000000000000000e+00
6.158166015044371022e+01,0.000000000000000000e+00
7.073870379144986487e+01,0.000000000000000000e+00
6.667555496040570517e+01,0.000000000000000000e+00
6.737132583800446639e+01,0.000000000000000000e+00
6.738657134017243777e+01,0.000000000000000000e+00
6.764238475283285368e+01,0.000000000000000000e+00
7.809831927204454871e+01,0.000000000000000000e+00
7.969638475584815751e+01,0.000000000000000000e+00
8.035944110154724740e+01,0.000000000000000000e+00
7.868248099525536077e+01,0.000000000000000000e+00
7.852986031510293685e+01,0.000000000000000000e+00
7.361557416199660508e+01,0.000000000000000000e+00
7.977498670743923981e+01,0.000000000000000000e+00
7.710577882555027429e+01,0.000000000000000000e+00
7.432390639787830366e+01,0.000000000000000000e+00
7.790736606085899041e+01,0.000000000000000000e+00
7.894399426042346590e+01,0.000000000000000000e+00
7.930666512559041337e+01,0.000000000000000000e+00
7.740930494947851059e+01,0.000000000000000000e+00
7.995388403649809561e+01,0.000000000000000000e+00
7.921410870289030015e+01,0.000000000000000000e+00
7.759077342798910593e+01,0.000000000000000000e+00
7.705431170726593848e+01,0.000000000000000000e+00
8.062804133572686283e+01,0.000000000000000000e+00
8.122504354957170847e+01,0.000000000000000000e+00
7.844556222380403199e+01,0.000000000000000000e+00
7.757845566326696485e+01,0.000000000000000000e+00
7.754884776224668030e+01,0.000000000000000000e+00
8.080583120392319074e+01,0.000000000000000000e+00
7.649196824310483578e+01,0.000000000000000000e+00
8.348039511376551047e+01,0.000000000000000000e+00
7.946817056349641462e+01,0.000000000000000000e+00
8.151552188557701584e+01,0.000000000000000000e+00
8.055723600910458515e+01,0.000000000000000000e+00
8.022567314291732998e+01,0.000000000000000000e+00
7.637964236244337712e+01,0.000000000000000000e+00
7.853816434943719571e+01,0.000000000000000000e+00
8.078100692988759590e+01,0.000000000000000000e+00
8.106186679178719601e+01,0.000000000000000000e+00
7.945266749032566622e+01,0.000000000000000000e+00
7.720505427125186770e+01,0.000000000000000000e+00
7.982005804975240437e+01,0.000000000000000000e+00
7.915659698298608760e+01,0.000000000000000000e+00
8.108881341327055736e+01,0.000000000000000000e+00
8.125266891094237565e+01,0.000000000000000000e+00
8.095125120509480610e+01,0.000000000000000000e+00
7.793438440731452488e+01,0.000000000000000000e+00
7.887219256186720884e+01,0.000000000000000000e+00
7.882218941213898233e+01,0.000000000000000000e+00
7.948246015266293796e+01,0.000000000000000000e+00
8.064536661376193649e+01,0.000000000000000000e+00
8.061047083526430868e+01,0.000000000000000000e+00
7.778345372323674667e+01,0.000000000000000000e+00
8.109022610270628206e+01,0.000000000000000000e+00
8.117210718272222891e+01,0.000000000000000000e+00
8.045714237521323753e+01,0.000000000000000000e+00
8.250373076851059295e+01,0.000000000000000000e+00
7.725267781778958920e+01,0.000000000000000000e+00
8.224845902132473441e+01,0.000000000000000000e+00
7.916776621669939118e+01,0.000000000000000000e+00
7.990866747477103615e+01,0.000000000000000000e+00
7.935795491374132382e+01,0.000000000000000000e+00
7.987600921204200688e+01,0.000000000000000000e+00
8.046891245746371624e+01,0.000000000000000000e+00
8.204118312742939167e+01,0.000000000000000000e+00
7.812214001320299417e+01,0.000000000000000000e+00
8.117791407178101792e+01,0.000000000000000000e+00
7.924376296335334757e+01,0.000000000000000000e+00
8.295211407171834139e+01,0.000000000000000000e+00
7.687508872432935902e+01,0.000000000000000000e+00
7.654210770050900692e+01,0.000000000000000000e+00
7.942355886468250503e+01,0.000000000000000000e+00
7.782874920794432683e+01,0.000000000000000000e+00
8.139027726598369838e+01,0.000000000000000000e+00
8.053470744508936718e+01,0.000000000000000000e+00
7.984349266407009793e+01,0.000000000000000000e+00
8.006114292649353104e+01,0.000000000000000000e+00
7.803190869749576564e+01,0.000000000000000000e+00
8.017085599471425894e+01,0.000000000000000000e+00
7.899648055070196051e+01,0.000000000000000000e+00
8.035948702724502368e+01,0.000000000000000000e+00
8.168673627024931250e+01,0.000000000000000000e+00
7.884549231122007029e+01,0.000000000000000000e+00
8.356660879944851672e+01,0.000000000000000000e+00
8.153639368757238515e+01,0.000000000000000000e+00
7.908823450910038844e+01,0.000000000000000000e+00
8.067392328199176177e+01,0.000000000000000000e+00
7.862163219116301605e+01,0.000000000000000000e+00
7.850415248885968822e+01,0.000000000000000000e+00
8.296156890668392236e+01,0.000000000000000000e+00
8.053334489764120008e+01,0.000000000000000000e+00
8.023586685312534428e+01,0.000000000000000000e+00
8.013140839583498121e+01,0.000000000000000000e+00
7.316868302131351243e+01,0.000000000000000000e+00
8.303659209487311443e+01,0.000000000000000000e+00
7.818748598659445292e+01,0.000000000000000000e+00
7.906882436451878959e+01,0.000000000000000000e+00
8.082611583712908043e+01,0.000000000000000000e+00
8.400961002827810375e+01,0.000000000000000000e+00
8.384724547160315922e+01,0.000000000000000000e+00
7.980631095729380320e+01,0.000000000000000000e+00
7.896526892519199237e+01,0.000000000000000000e+00
3.517948816242532928e+01,0.000000000000000000e+00
3.001649165257964214e+01,0.000000000000000000e+00
3.146945928347668442e+01,0.000000000000000000e+00
3.044656702647625579e+01,0.000000000000000000e+00
3.060360798720414266e+01,0.000000000000000000e+00
3.318143431249236386e+01,0.000000000000000000e+00
3.332845242246140316e+01,0.000000000000000000e+00
3.357313885702108536e+01,0.000000000000000000e+00
3.127537146012187463e+01,0.000000000000000000e+00
3.198000535336159089e+01,0.000000000000000000e+00
3.379856598114829325e+01,0.000000000000000000e+00
3.350688656267184484e+01,0.000000000000000000e+00
2.235014510946079724e+01,0.000000000000000000e+00
2.343004678821765552e+01,0.000000000000000000e+00
2.400835250664506049e+01,0.000000000000000000e+00
2.292536876400589563e+01,0.000000000000000000e+00
2.140114204821395205e+01,0.000000000000000000e+00
2.299654865725743491e+01,0.000000000000000000e+00
2.251131431379208081e+01,0.000000000000000000e+00
2.157149973427501877e+01,0.000000000000000000e+00
2.628414916134127566e+01,0.000000000000000000e+00
1.851610157639399645e+01,0.000000000000000000e+00
2.090525158435370301e+01,0.000000000000000000e+00
2.114587159477157741e+01,0.000000000000000000e+00
2.055684024384576958e+01,0.000000000000000000e+00
1.837039992987790527e+01,0.000000000000000000e+00
1.890846032124435183e+01,0.000000000000000000e+00
2.133393365467836844e+01,0.000000000000000000e+00
2.358423595810265283e+01,0.000000000000000000e+00
1.962546685082540066e+01,0.000000000000000000e+00
1.870285620118689707e+01,0.000000000000000000e+00
2.036654698243135897e+01,0.000000000000000000e+00
2.177505077152842361e+01,0.000000000000000000e+00
2.260126552895158980e+01,0.000000000000000000e+00
1.980694906568739100e+01,0.000000000000000000e+00
1.727759982170458386e+01,0.000000000000000000e+00
2.044793140479751870e+01,0.000000000000000000e+00
1.985402631462211431e+01,0.000000000000000000e+00
1.924991005737403427e+01,0.000000000000000000e+00
2.026098206330560814e+01,0.000000000000000000e+00
1.931325175233875768e+01,0.000000000000000000e+00
2.111342153972050895e+01,0.000000000000000000e+00
1.938420983876238068e+01,0.000000000000000000e+00
1.791528530309184220e+01,0.000000000000000000e+00
1.832873886370486360e+01,0.000000000000000000e+00
2.132660177883821007e+01,0.000000000000000000e+00
2.117331764142956985e+01,0.000000000000000000e+00
2.371596156258396348e+01,0.000000000000000000e+00
1.872997442959402292e+01,0.000000000000000000e+00
2.395717158043095552e+01,0.000000000000000000e+00
1.909375001224693946e+01,0.000000000000000000e+00
2.002483163414569489e+01,0.000000000000000000e+00
2.026253520113638373e+01,0.000000000000000000e+00
1.722584079233992682e+01,0.000000000000000000e+00
1.923443576541636801e+01,0.000000000000000000e+00
1.760518959404923578e+01,0.000000000000000000e+00
1.478168311608073537e+01,0.000000000000000000e+00
2.227697038244790306e+01,0.000000000000000000e+00
1.933776695223733100e+01,0.000000000000000000e+00
2.297527657914531574e+01,0.000000000000000000e+00
2.010833964346854685e+01,0.000000000000000000e+00
2.123037928120164963e+01,0.000000000000000000e+00
2.356941876651350043e+01,0.000000000000000000e+00
2.174536229763798545e+01,0.000000000000000000e+00
1.683148563525304553e+01,0.000000000000000000e+00
1.956716886857509863e+01,0.000000000000000000e+00
1.973166101515144888e+01,0.000000000000000000e+00
1.756391072797205766e+01,0.000000000000000000e+00
1.747519314854126193e+01,0.000000000000000000e+00
1.896271150360648861e+01,0.000000000000000000e+00
1.883573274815499943e+01,0.000000000000000000e+00
2.467021966107513364e+01,0.000000000000000000e+00
2.000736773245458267e+01,0.000000000000000000e+00
1.932681590871952082e+01,0.000000000000000000e+00
1.889656239142920668e+01,0.000000000000000000e+00
1.989203427875648345e+01,0.000000000000000000e+00
2.030103482844295826e+01,0.000000000000000000e+00
1.908455524371072443e+01,0.000000000000000000e+00
1.955487691021465579e+01,0.000000000000000000e+00
2.347146970693919954e+01,0.000000000000000000e+00
1.822739665932695630e+01,0.000000000000000000e+00
1.722815033002479623e+01,0.000000000000000000e+00
1.920935964350234926e+01,0.000000000000000000e+00
2.294916310998073072e+01,0.000000000000000000e+00
2.014983103729877101e+01,0.000000000000000000e+00
1.969404900664047631e+01,0.000000000000000000e+00
1.824870458485341373e+01,0.000000000000000000e+00
1.549024471719590679e+01,0.000000000000000000e+00
2.113929578777762330e+01,0.000000000000000000e+00
2.291125794610777788e+01,0.000000000000000000e+00
2.018909607051089239e+01,0.000000000000000000e+00
2.143065079184303201e+01,0.000000000000000000e+00
1.936311623814751570e+01,0.000000000000000000e+00
2.054596747036227100e+01,0.000000000000000000e+00
1.820934802096551408e+01,0.000000000000000000e+00
1.853009642753176323e+01,0.000000000000000000e+00
1.797911390727278302e+01,0.000000000000000000e+00
1.784611105499176276e+01,0.000000000000000000e+00
2.191740442466178962e+01,0.000000000000000000e+00
2.420084935730687192e+01,0.000000000000000000e+00
1.521138768602700964e+01,0.000000000000000000e+00
1.739043032078793161e+01,0.000000000000000000e+00
1.652513916651059134e+01,0.000000000000000000e+00
1.907042025716375377e+01,0.000000000000000000e+00
2.150465530168538208e+01,0.000000000000000000e+00
2.258606106729665086e+01,0.000000000000000000e+00
1.916585721424080546e+01,0.000000000000000000e+00
2.244200138883751450e+01,0.000000000000000000e+00
2.358808407300477583e+01,0.000000000000000000e+00
1.950876705683217693e+01,0.000000000000000000e+00
1.742242740970616666e+01,0.000000000000000000e+00
1.801643886316637122e+01,0.000000000000000000e+00
1.956537428517980359e+01,0.000000000000000000e+00
1.934746241909283881e+01,0.000000000000000000e+00
2.287221586525815553e+01,0.000000000000000000e+00
2.064003278599257030e+01,0.000000000000000000e+00
1.861544001027065320e+01,0.000000000000000000e+00
2.025580960626703231e+01,0.000000000000000000e+00
1.892745698684277400e+01,0.000000000000000000e+00
2.047800149847334339e+01,0.000000000000000000e+00
1.946870829208830855e+01,0.000000000000000000e+00
2.173115337462607499e+01,0.000000000000000000e+00
2.138152422471072001e+01,0.000000000000000000e+00
2.284121489414967598e+01,0.000000000000000000e+00
2.109349379074884467e+01,0.000000000000000000e+00
2.045541236513798111e+01,0.000000000000000000e+00
2.069424795430707675e+01,0.000000000000000000e+00
2.102459340256246989e+01,0.000000000000000000e+00
1.947408781798330679e+01,0.000000000000000000e+00
1.944596171155318132e+01,0.000000000000000000e+00
2.009175069631621113e+01,0.000000000000000000e+00
2.180892924142488809e+01,0.000000000000000000e+00
2.104262004138487185e+01,0.000000000000000000e+00
1.849015985825984743e+01,0.000000000000000000e+00
1.709194836422073749e+01,0.000000000000000000e+00
2.266210655196247004e+01,0.000000000000000000e+00
2.026169350036564154e+01,0.000000000000000000e+00
2.214075461388750554e+01,0.000000000000000000e+00
1.943219867628526032e+01,0.000000000000000000e+00
2.267614698788343475e+01,0.000000000000000000e+00
1.672571417955468220e+01,0.000000000000000000e+00
1.919324789776522167e+01,0.000000000000000000e+00
2.211968449666667169e+01,0.000000000000000000e+00
2.037585145406970355e+01,0.000000000000000000e+00
2.118463141716919296e+01,0.000000000000000000e+00
2.193573971852080007e+01,0.000000000000000000e+00
1.983096157503421608e+01,0.000000000000000000e+00
2.228478255713175926e+01,0.000000000000000000e+00
2.096587314065826035e+01,0.000000000000000000e+00
1.959229999276433176e+01,0.000000000000000000e+00
1.534441231274712436e+01,0.000000000000000000e+00
2.205582059433837827e+01,0.000000000000000000e+00
1.870164678434050742e+01,0.000000000000000000e+00
1.680769622086021897e+01,0.000000000000000000e+00
1.968948958608836008e+01,0.000000000000000000e+00
2.267785542923647313e+01,0.000000000000000000e+00
2.002477792645608190e+01,0.000000000000000000e+00
1.708427261104892025e+01,0.000000000000000000e+00
1.856114679830022141e+01,0.000000000000000000e+00
1.827789696158723487e+01,0.000000000000000000e+00
2.023208931068668193e+01,0.000000000000000000e+00
2.088796461337048882e+01,0.000000000000000000e+00
2.019647397039709347e+01,0.000000000000000000e+00
2.024134418659230761e+01,0.000000000000000000e+00
1.862064339907519184e+01,0.000000000000000000e+00
1.547801607554760750e+01,0.000000000000000000e+00
2.076452500367037501e+01,0.000000000000000000e+00
2.081083128889364886e+01,0.000000000000000000e+00
1.901469268418614433e+01,0.000000000000000000e+00
1.681070952136625962e+01,0.000000000000000000e+00
2.247376145743221798e+01,0.000000000000000000e+00
1.796689068351231455e+01,0.000000000000000000e+00
2.030003325410357107e+01,0.000000000000000000e+00
2.114955263566645982e+01,0.000000000000000000e+00
2.064306809327826642e+01,0.000000000000000000e+00
2.193701577308552331e+01,0.000000000000000000e+00
2.151197030551581690e+01,0.000000000000000000e+00
2.037554246653590795e+01,0.000000000000000000e+00
2.328445999909032338e+01,0.000000000000000000e+00
1.895421166932009527e+01,0.000000000000000000e+00
6.695525742241845535e+01,0.000000000000000000e+00
6.842026876571728167e+01,0.000000000000000000e+00
6.919599895786382149e+01,0.000000000000000000e+00
6.793397430296315065e+01,0.000000000000000000e+00
6.832028524939926228e+01,0.000000000000000000e+00
6.872516004442093163e+01,0.000000000000000000e+00
6.543901733803070897e+01,0.000000000000000000e+00
7.010727290510605769e+01,0.000000000000000000e+00
7.042876926673966409e+01,0.000000000000000000e+00
6.719047452586075053e+01,0.000000000000000000e+00
7.059313684669422173e+01,0.000000000000000000e+00
6.792253048135955851e+01,0.000000000000000000e+00
7.816698084952201953e+01,0.000000000000000000e+00
7.889512864128874980e+01,0.000000000000000000e+00
7.425298503518966697e+01,0.000000000000000000e+00
7.502787658213604516e+01,0.000000000000000000e+00
7.549186942037745496e+01,0.000000000000000000e+00
7.748758148832963855e+01,0.000000000000000000e+00
7.970651803609513308e+01,0.000000000000000000e+00
7.978389927881738686e+01,0.000000000000000000e+00
7.861398483839349183e+01,0.000000000000000000e+00
7.806821379248299309e+01,0.000000000000000000e+00
8.194512842806081210e+01,0.000000000000000000e+00
7.731946770483223474e+01,0.000000000000000000e+00
7.843522924623530912e+01,0.000000000000000000e+00
8.261852372615990703e+01,0.000000000000000000e+00
7.724270125681934474e+01,0.000000000000000000e+00
7.801850942274192846e+01,0.000000000000000000e+00
7.943933437481871351e+01,0.000000000000000000e+00
8.369364464497046185e+01,0.000000000000000000e+00
7.705034974895285416e+01,0.000000000000000000e+00
7.585709332620390910e+01,0.000000000000000000e+00
7.772649714376478869e+01,0.000000000000000000e+00
8.292753460277438649e+01,0.000000000000000000e+00
7.866679438361720145e+01,0.000000000000000000e+00
7.638509527926517251e+01,0.000000000000000000e+00
7.761802886884397878e+01,0.000000000000000000e+00
8.218275380751074977e+01,0.000000000000000000e+00
8.250802298350052411e+01,0.000000000000000000e+00
7.770408974247123979e+01,0.000000000000000000e+00
7.906763706582661655e+01,0.000000000000000000e+00
7.990468617732733492e+01,0.000000000000000000e+00
7.630186477169711168e+01,0.000000000000000000e+00
7.990687782111103843e+01,0.000000000000000000e+00
8.034746170077580985e+01,0.000000000000000000e+00
8.128032402784303656e+01,0.000000000000000000e+00
7.943215534300954062e+01,0.000000000000000000e+00
7.750150242129181777e+01,0.000000000000000000e+00
7.749131504797672676e+01,0.000000000000000000e+00
7.770330717351809824e+01,0.000000000000000000e+00
8.053671639051999875e+01,0.000000000000000000e+00
7.839936962165899104e+01,0.000000000000000000e+00
8.123217329394712749e+01,0.000000000000000000e+00
8.165570821413592739e+01,0.000000000000000000e+00
7.785944197577433101e+01,0.000000000000000000e+00
8.105220702684509604e+01,0.000000000000000000e+00
8.107997073695990764e+01,0.000000000000000000e+00
7.974408639081137551e+01,0.000000000000000000e+00
8.389564728756751322e+01,0.000000000000000000e+00
7.413323327183073275e+01,0.000000000000000000e+00
7.727128702876838418e+01,0.000000000000000000e+00
7.827336497530009751e+01,0.000000000000000000e+00
8.279109778813690923e+01,0.000000000000000000e+00
7.676280225279731440e+01,0.000000000000000000e+00
7.547469296400332439e+01,0.000000000000000000e+00
8.373204223820519587e+01,0.000000000000000000e+00
7.744253192144932996e+01,0.000000000000000000e+00
8.155407379029500703e+01,0.000000000000000000e+00
7.846287383044256103e+01,0.000000000000000000e+00
8.405473543183890683e+01,0.000000000000000000e+00
7.774102323398145131e+01,0.000000000000000000e+00
7.866390518527327913e+01,0.000000000000000000e+00
8.024407064049907490e+01,0.000000000000000000e+00
8.185673838337145014e+01,0.000000000000000000e+00
8.029231860741492710e+01,0.000000000000000000e+00
8.250013339371496102e+01,0.000000000000000000e+00
7.978596774168549643e+01,0.000000000000000000e+00
8.201612640395548226e+01,0.000000000000000000e+00
7.686863756968413952e+01,0.000000000000000000e+00
7.781831315366918034e+01,0.000000000000000000e+00
8.116843870511884518e+01,0.000000000000000000e+00
8.005374007765564670e+01,0.000000000000000000e+00
7.661252347193855883e+01,0.000000000000000000e+00
7.865384386392275928e+01,0.000000000000000000e+00
8.395313273616550021e+01,0.000000000000000000e+00
7.930050523202750412e+01,0.000000000000000000e+00
8.367442328744445490e+01,0.000000000000000000e+00
7.738359957319052285e+01,0.000000000000000000e+00
7.807768266704719906e+01,0.000000000000000000e+00
7.796457165303725390e+01,0.000000000000000000e+00
8.285112304700136576e+01,0.000000000000000000e+00
8.183316841331149760e+01,0.000000000000000000e+00
8.406285250289614908e+01,0.000000000000000000e+00
7.768872003580180774e+01,0.000000000000000000e+00
7.816020338910286114e+01,0.000000000000000000e+00
8.003673580167362900e+01,0.000000000000000000e+00
7.925515947414541529e+01,0.000000000000000000e+00
8.744305062339243761e+01,0.000000000000000000e+00
8.072119844825432722e+01,0.000000000000000000e+00
7.884019548683974676e+01,0.000000000000000000e+00
7.855441695519580492e+01,0.000000000000000000e+00
7.902239111443677189e+01,0.000000000000000000e+00
7.608041059347922896e+01,0.000000000000000000e+00
8.246928751297932081e+01,0.000000000000000000e+00
7.775989267054391973e+01,0.000000000000000000e+00
7.969072038614292808e+01,0.000000000000000000e+00
7.682552527160265754e+01,0.000000000000000000e+00
7.756985931574827475e+01,0.000000000000000000e+00
3.245602402941388220e+01,0.000000000000000000e+00
3.337192290429429420e+01,0.000000000000000000e+00
3.103301935723750660e+01,0.000000000000000000e+00
3.026867988794009889e+01,0.000000000000000000e+00
3.077769176550043539e+01,0.000000000000000000e+00
3.415375672947144636e+01,0.000000000000000000e+00
3.109052925569513803e+01,0.000000000000000000e+00
3.165840268218021691e+01,0.000000000000000000e+00
3.493982630327569439e+01,0.000000000000000000e+00
3.087286034921270073e+01,0.000000000000000000e+00
3.063294660740779563e+01,0.000000000000000000e+00
3.334762378835204544e+01,0.000000000000000000e+00
1.842252723112103752e+01,0.000000000000000000e+00
2.352091904004418055e+01,0.000000000000000000e+00
2.246382271492133853e+01,0.000000000000000000e+00
2.107919790520891468e+01,0.000000000000000000e+00
2.402668513224099200e+01,0.000000000000000000e+00
2.135063618978179178e+01,0.000000000000000000e+00
2.366166008902672502e+01,0.000000000000000000e+00
2.343290525365478771e+01,0.000000000000000000e+00
2.232679530702698045e+01,0.000000000000000000e+00
1.902213071240607434e+01,0.000000000000000000e+00
2.212494067879116599e+01,0.000000000000000000e+00
2.408003826802062619e+01,0.000000000000000000e+00
1.709632745108245544e+01,0.000000000000000000e+00
1.670450076433511200e+01,0.000000000000000000e+00
1.823624355328597346e+01,0.000000000000000000e+00
2.197208718607467048e+01,0.000000000000000000e+00
2.411899942468260605e+01,0.000000000000000000e+00
2.406797229255611015e+01,0.000000000000000000e+00
2.185370056122145144e+01,0.000000000000000000e+00
1.810705791924261376e+01,0.000000000000000000e+00
2.440248978997885132e+01,0.000000000000000000e+00
1.807189969894768922e+01,0.000000000000000000e+00
2.014398598803195028e+01,0.000000000000000000e+00
2.088911613074487406e+01,0.000000000000000000e+00
1.799012203770299578e+01,0.000000000000000000e+00
2.115207647607460828e+01,0.000000000000000000e+00
1.942516569757949085e+01,0.000000000000000000e+00
2.254859480095608504e+01,0.000000000000000000e+00
2.302082911798211384e+01,0.000000000000000000e+00
1.944516349141488476e+01,0.000000000000000000e+00
2.041006275339478293e+01,0.000000000000000000e+00
2.061014375409930111e+01,0.000000000000000000e+00
2.117638149588528407e+01,0.000000000000000000e+00
1.844864544082086155e+01,0.000000000000000000e+00
1.957185128811534724e+01,0.000000000000000000e+00
2.357960632045450922e+01,0.000000000000000000e+00
1.900603308082499510e+01,0.000000000000000000e+00
1.759445720689087977e+01,0.000000000000000000e+00
1.663242971091971256e+01,0.000000000000000000e+00
2.246843256662507571e+01,0.000000000000000000e+00
2.046632159914773652e+01,0.000000000000000000e+00
1.585132973714227589e+01,0.000000000000000000e+00
1.966746014185932623e+01,0.000000000000000000e+00
2.302134527319057611e+01,0.000000000000000000e+00
1.694220412898295791e+01,0.000000000000000000e+00
1.768878205340053711e+01,0.000000000000000000e+00
2.062346928309321470e+01,0.000000000000000000e+00
2.242495347543287210e+01,0.000000000000000000e+00
1.962178956412393660e+01,0.000000000000000000e+00
1.980560195895154862e+01,0.000000000000000000e+00
1.827692385447042156e+01,0.000000000000000000e+00
1.919912945890700229e+01,0.000000000000000000e+00
2.084966145326882980e+01,0.000000000000000000e+00
2.408052289459721251e+01,0.000000000000000000e+00
1.776022005485339150e+01,0.000000000000000000e+00
1.813836335956374768e+01,0.000000000000000000e+00
2.614192727333923827e+01,0.000000000000000000e+00
1.871470169082629909e+01,0.000000000000000000e+00
1.894938255494296087e+01,0.000000000000000000e+00
1.980734335094590293e+01,0.000000000000000000e+00
1.936763467841744202e+01,0.000000000000000000e+00
2.084777841911435559e+01,0.000000000000000000e+00
2.042596476651096182e+01,0.000000000000000000e+00
2.020840565535187849e+01,0.000000000000000000e+00
1.772274393073171339e+01,0.000000000000000000e+00
1.937429329779904208e+01,0.000000000000000000e+00
1.933999476978468479e+01,0.000000000000000000e+00
