value,error
2.094982604997909448e+01,0.000000000000000000e+00
2.223747089423667944e+01,0.000000000000000000e+00
2.009622702447561338e+01,0.000000000000000000e+00
2.097878228467203954e+01,0.000000000000000000e+00
2.271408189375057063e+01,0.000000000000000000e+00
1.945087833172513214e+01,0.000000000000000000e+00
2.022378536245381753e+01,0.000000000000000000e+00
2.284394444493314680e+01,0.000000000000000000e+00
1.946322674436223465e+01,0.000000000000000000e+00
2.180989699082396882e+01,0.000000000000000000e+00
1.645864384932452040e+01,0.000000000000000000e+00
1.833081830471575202e+01,0.000000000000000000e+00
1.698802276978861059e+01,0.000000000000000000e+00
1.865496653693687534e+01,0.000000000000000000e+00
1.644834433315021371e+01,0.000000000000000000e+00
2.177587715255412704e+01,0.000000000000000000e+00
1.988102336462172559e+01,0.000000000000000000e+00
1.708352840948775864e+01,0.000000000000000000e+00
2.027319292543838003e+01,0.000000000000000000e+00
1.828399066275076379e+01,0.000000000000000000e+00
1.982976291084077047e+01,0.000000000000000000e+00
1.902789098147234981e+01,0.000000000000000000e+00
2.162012122456948049e+01,0.000000000000000000e+00
2.121993068170714025e+01,0.000000000000000000e+00
1.971171379666936829e+01,0.000000000000000000e+00
1.989543089259297304e+01,0.000000000000000000e+00
1.942436726519759560e+01,0.000000000000000000e+00
1.923598851758192652e+01,0.000000000000000000e+00
2.265017426641927045e+01,0.000000000000000000e+00
6.763886290208778007e+01,0.000000000000000000e+00
6.606003759094686245e+01,0.000000000000000000e+00
6.815874808640677429e+01,0.000000000000000000e+00
6.702999850881153066e+01,0.000000000000000000e+00
6.814474072261310766e+01,0.000000000000000000e+00
6.955195158974022718e+01,0.000000000000000000e+00
6.805293376479423273e+01,0.000000000000000000e+00
6.744479479857689341e+01,0.000000000000000000e+00
6.866733466396169661e+01,0.000000000000000000e+00
7.067999546936731292e+01,0.000000000000000000e+00
7.220030077540648961e+01,0.000000000000000000e+00
7.076529149885782033e+01,0.000000000000000000e+00
7.852175212248715752e+01,0.000000000000000000e+00
7.509942877498353653e+01,0.000000000000000000e+00
7.820766036256914333e+01,0.000000000000000000e+00
7.645840912278092105e+01,0.000000000000000000e+00
7.818330369344583630e+01,0.000000000000000000e+00
7.370173217732752846e+01,0.000000000000000000e+00
7.808137389812965523e+01,0.000000000000000000e+00
7.749494631442276216e+01,0.000000000000000000e+00
7.830772710460084340e+01,0.000000000000000000e+00
7.724330931629330621e+01,0.000000000000000000e+00
7.858032978679518976e+01,0.000000000000000000e+00
7.909145356917301228e+01,0.000000000000000000e+00
7.910061544460992877e+01,0.000000000000000000e+00
7.672938515557417816e+01,0.000000000000000000e+00
7.910203842819643683e+01,0.000000000000000000e+00
7.297517980482327005e+01,0.000000000000000000e+00
7.969315719894736105e+01,0.000000000000000000e+00
8.191130247269869358e+01,0.000000000000000000e+00
8.177940141677990482e+01,0.000000000000000000e+00
7.875495272059508522e+01,0.000000000000000000e+00
7.744917683208286974e+01,0.000000000000000000e+00
7.888483435692381818e+01,0.000000000000000000e+00
7.866207159778302582e+01,0.000000000000000000e+00
8.327184692096416541e+01,0.000000000000000000e+00
7.494578430611535680e+01,0.000000000000000000e+00
7.690497008819349389e+01,0.000000000000000000e+00
8.120425994980708140e+01,0.000000000000000000e+00
8.146995379857717978e+01,0.000000000000000000e+00
7.758486035805380254e+01,0.000000000000000000e+00
7.840544382392245382e+01,0.000000000000000000e+00
8.465400107076362701e+01,0.000000000000000000e+00
7.568058807095786733e+01,0.000000000000000000e+00
8.134905447267749423e+01,0.000000000000000000e+00
8.216280203314818209e+01,0.000000000000000000e+00
8.367820793465223517e+01,0.000000000000000000e+00
8.077042450041152222e+01,0.000000000000000000e+00
8.244065242851799269e+01,0.000000000000000000e+00
8.177737551710929154e+01,0.000000000000000000e+00
8.339167638302195940e+01,0.000000000000000000e+00
7.994707991968674321e+01,0.000000000000000000e+00
7.788479510031072550e+01,0.000000000000000000e+00
8.092541522613655047e+01,0.000000000000000000e+00
7.795576304259388678e+01,0.000000000000000000e+00
7.813433891469325943e+01,0.000000000000000000e+00
7.758352856510921924e+01,0.000000000000000000e+00
7.714519238537687329e+01,0.000000000000000000e+00
8.142405919735119824e+01,0.000000000000000000e+00
8.184757507600711790e+01,0.000000000000000000e+00
8.015333026705346242e+01,0.000000000000000000e+00
8.267219457747945910e+01,0.000000000000000000e+00
8.154227990727100917e+01,0.000000000000000000e+00
7.884564416602246695e+01,0.000000000000000000e+00
7.702631137347013635e+01,0.000000000000000000e+00
8.211838566218608548e+01,0.000000000000000000e+00
7.810203363253557995e+01,0.000000000000000000e+00
7.536321828492894781e+01,0.000000000000000000e+00
7.955562131632856904e+01,0.000000000000000000e+00
8.044145467902696112e+01,0.000000000000000000e+00
7.971380817629743376e+01,0.000000000000000000e+00
7.811877664186354764e+01,0.000000000000000000e+00
7.932290857415314633e+01,0.000000000000000000e+00
8.296490958424232076e+01,0.000000000000000000e+00
7.788060120855919877e+01,0.000000000000000000e+00
7.785634518375944424e+01,0.000000000000000000e+00
8.072099815130458467e+01,0.000000000000000000e+00
8.029802149336707373e+01,0.000000000000000000e+00
8.182625623268340576e+01,0.000000000000000000e+00
8.005025199942400604e+01,0.000000000000000000e+00
8.102137393066567483e+01,0.000000000000000000e+00
7.578245615541567304e+01,0.000000000000000000e+00
8.111925311453737208e+01,0.000000000000000000e+00
7.880353788602143084e+01,0.000000000000000000e+00
7.814122214473850647e+01,0.000000000000000000e+00
7.955205239920709914e+01,0.000000000000000000e+00
7.791483626221956627e+01,0.000000000000000000e+00
8.164320918239087632e+01,0.000000000000000000e+00
8.578594490212799428e+01,0.000000000000000000e+00
8.094998546259847672e+01,0.000000000000000000e+00
7.994253775681711716e+01,0.000000000000000000e+00
7.648970092806838750e+01,0.000000000000000000e+00
7.869932294607640699e+01,0.000000000000000000e+00
8.023999844224384503e+01,0.000000000000000000e+00
8.067764532218420470e+01,0.000000000000000000e+00
7.940228039562660456e+01,0.000000000000000000e+00
8.273793312061874872e+01,0.000000000000000000e+00
7.940681062970809023e+01,0.000000000000000000e+00
8.212234709767108143e+01,0.000000000000000000e+00
7.846158582213425348e+01,0.000000000000000000e+00
8.082661687894372449e+01,0.000000000000000000e+00
7.964823596915906023e+01,0.000000000000000000e+00
8.142621407062189576e+01,0.000000000000000000e+00
7.951432561474798888e+01,0.000000000000000000e+00
7.687847248187880211e+01,0.000000000000000000e+00
8.125400714790427514e+01,0.000000000000000000e+00
8.342937947552374567e+01,0.000000000000000000e+00
8.387697074380920981e+01,0.000000000000000000e+00
3.151885184241047355e+01,0.000000000000000000e+00
3.115624374389631512e+01,0.000000000000000000e+00
2.837012600562695752e+01,0.000000000000000000e+00
3.073143340212047292e+01,0.000000000000000000e+00
2.993013635765597868e+01,0.000000000000000000e+00
3.044342708472524706e+01,0.000000000000000000e+00
3.457098091316716193e+01,0.000000000000000000e+00
3.713617257200523625e+01,0.000000000000000000e+00
3.204151343462321933e+01,0.000000000000000000e+00
2.898830295224339793e+01,0.000000000000000000e+00
2.897663671271967800e+01,0.000000000000000000e+00
3.133233607364888940e+01,0.000000000000000000e+00
2.315961788557588719e+01,0.000000000000000000e+00
2.467718765516798740e+01,0.000000000000000000e+00
2.015913330767128642e+01,0.000000000000000000e+00
2.237809159718566931e+01,0.000000000000000000e+00
2.196374793547671445e+01,0.000000000000000000e+00
1.888726818224174053e+01,0.000000000000000000e+00
2.030718706368648085e+01,0.000000000000000000e+00
2.452430939861851655e+01,0.000000000000000000e+00
2.700593350612743038e+01,0.000000000000000000e+00
2.211158904604673126e+01,0.000000000000000000e+00
2.444613195958959651e+01,0.000000000000000000e+00
2.740660833004037755e+01,0.000000000000000000e+00
2.340169366208673551e+01,0.000000000000000000e+00
2.222366196490380830e+01,0.000000000000000000e+00
1.984587980380958783e+01,0.000000000000000000e+00
1.917918999904082611e+01,0.000000000000000000e+00
2.464023790302632833e+01,0.000000000000000000e+00
1.954617682996476447e+01,0.000000000000000000e+00
2.450404442779104031e+01,0.000000000000000000e+00
2.139963119535040903e+01,0.000000000000000000e+00
2.164077744006637616e+01,0.000000000000000000e+00
1.868353379984976215e+01,0.000000000000000000e+00
1.976800745151459893e+01,0.000000000000000000e+00
1.989651315062085857e+01,0.000000000000000000e+00
2.054247207072024040e+01,0.000000000000000000e+00
2.145159303190627043e+01,0.000000000000000000e+00
2.044101294285078296e+01,0.000000000000000000e+00
2.074394769482896095e+01,0.000000000000000000e+00
1.840820426947545485e+01,0.000000000000000000e+00
1.736435260935898484e+01,0.000000000000000000e+00
1.661109292389025782e+01,0.000000000000000000e+00
1.996302778895890029e+01,0.000000000000000000e+00
2.115607032442751390e+01,0.000000000000000000e+00
2.227994129119605660e+01,0.000000000000000000e+00
2.148182805113842875e+01,0.000000000000000000e+00
1.973995860706236982e+01,0.000000000000000000e+00
2.112868262613281445e+01,0.000000000000000000e+00
1.704742857397354072e+01,0.000000000000000000e+00
1.807117347040331268e+01,0.000000000000000000e+00
2.070565947062122447e+01,0.000000000000000000e+00
1.921196900300304833e+01,0.000000000000000000e+00
2.391614850241299806e+01,0.000000000000000000e+00
2.306365745935404021e+01,0.000000000000000000e+00
2.074576162028939663e+01,0.000000000000000000e+00
1.927163295613611282e+01,0.000000000000000000e+00
1.782567076141591045e+01,0.000000000000000000e+00
2.178428330988236539e+01,0.000000000000000000e+00
1.829918968173509697e+01,0.000000000000000000e+00
2.351007774121761074e+01,0.000000000000000000e+00
1.897243327662055279e+01,0.000000000000000000e+00
2.205360652707942393e+01,0.000000000000000000e+00
2.049862417625820044e+01,0.000000000000000000e+00
1.986026674596630315e+01,0.000000000000000000e+00
1.763821497904817548e+01,0.000000000000000000e+00
1.846312471596504068e+01,0.000000000000000000e+00
2.143804311027706078e+01,0.000000000000000000e+00
2.078274259905318289e+01,0.000000000000000000e+00
2.167534127169050251e+01,0.000000000000000000e+00
2.014255516350273467e+01,0.000000000000000000e+00
1.759833401282834586e+01,0.000000000000000000e+00
2.296382495618261999e+01,0.000000000000000000e+00
1.876775107735837267e+01,0.000000000000000000e+00
1.832896428891401897e+01,0.000000000000000000e+00
2.132877047988272423e+01,0.000000000000000000e+00
1.952951876790689667e+01,0.000000000000000000e+00
2.247347174036195838e+01,0.000000000000000000e+00
1.694269056779412708e+01,0.000000000000000000e+00
2.003535079326649537e+01,0.000000000000000000e+00
2.138793497051529613e+01,0.000000000000000000e+00
1.837926054273282972e+01,0.000000000000000000e+00
2.144349887654812292e+01,0.000000000000000000e+00
2.195750221296184890e+01,0.000000000000000000e+00
2.093648990794368103e+01,0.000000000000000000e+00
2.375194148625083912e+01,0.000000000000000000e+00
2.257682786584981471e+01,0.000000000000000000e+00
2.285986415901034619e+01,0.000000000000000000e+00
1.900636355353901052e+01,0.000000000000000000e+00
2.351959863817476304e+01,0.000000000000000000e+00
1.982712023963681247e+01,0.000000000000000000e+00
1.774674270351986038e+01,0.000000000000000000e+00
2.030291045177847664e+01,0.000000000000000000e+00
2.531978780566596754e+01,0.000000000000000000e+00
1.957548912223520432e+01,0.000000000000000000e+00
1.981840700668890776e+01,0.000000000000000000e+00
1.814644703174824159e+01,0.000000000000000000e+00
1.964988072505078165e+01,0.000000000000000000e+00
1.901303704369970760e+01,0.000000000000000000e+00
1.967437972558258608e+01,0.000000000000000000e+00
2.272639536435807273e+01,0.000000000000000000e+00
1.836758562966937802e+01,0.000000000000000000e+00
2.282916874075467462e+01,0.000000000000000000e+00
2.151430916880106281e+01,0.000000000000000000e+00
2.011018764820880733e+01,0.000000000000000000e+00
1.813388040367319931e+01,0.000000000000000000e+00
1.911655184637783833e+01,0.000000000000000000e+00
1.915186837954177435e+01,0.000000000000000000e+00
1.716764096810421236e+01,0.000000000000000000e+00
1.640865410599876029e+01,0.000000000000000000e+00
2.042789477277248622e+01,0.000000000000000000e+00
1.806747300341832485e+01,0.000000000000000000e+00
1.706227749795597504e+01,0.000000000000000000e+00
1.927639321143217899e+01,0.000000000000000000e+00
2.145441216090924641e+01,0.000000000000000000e+00
1.819964746465491601e+01,0.000000000000000000e+00
1.762834417682056554e+01,0.000000000000000000e+00
1.980593468434644322e+01,0.000000000000000000e+00
2.101109479722422790e+01,0.000000000000000000e+00
1.758127848063508480e+01,0.000000000000000000e+00
1.953413350948010319e+01,0.000000000000000000e+00
1.782303506549569150e+01,0.000000000000000000e+00
1.593101834984130782e+01,0.000000000000000000e+00
2.020433593266519523e+01,0.000000000000000000e+00
1.713468474091324012e+01,0.000000000000000000e+00
2.113519807960498653e+01,0.000000000000000000e+00
2.039819795394529578e+01,0.000000000000000000e+00
2.084512132136384466e+01,0.000000000000000000e+00
1.836412729508225894e+01,0.000000000000000000e+00
2.321122864789037976e+01,0.000000000000000000e+00
1.968462937089000420e+01,0.000000000000000000e+00
1.655953052150390903e+01,0.000000000000000000e+00
1.815715849700985984e+01,0.000000000000000000e+00
2.352882653493253073e+01,0.000000000000000000e+00
1.859397256604743731e+01,0.000000000000000000e+00
1.841025659947717585e+01,0.000000000000000000e+00
1.919610843065882833e+01,0.000000000000000000e+00
2.206755840856832407e+01,0.000000000000000000e+00
2.132766225225005030e+01,0.000000000000000000e+00
2.012243676917728763e+01,0.000000000000000000e+00
1.632971365355893312e+01,0.000000000000000000e+00
2.156644811224949621e+01,0.000000000000000000e+00
2.005969573562444097e+01,0.000000000000000000e+00
1.513634432967014476e+01,0.000000000000000000e+00
1.814667923444377351e+01,0.000000000000000000e+00
2.134403655920736043e+01,0.000000000000000000e+00
2.001339127897421832e+01,0.000000000000000000e+00
2.025710137394239752e+01,0.000000000000000000e+00
2.059755954045947846e+01,0.000000000000000000e+00
2.235654724331352128e+01,0.000000000000000000e+00
2.007545334401293857e+01,0.000000000000000000e+00
1.934451480527224021e+01,0.000000000000000000e+00
1.864788520528744442e+01,0.000000000000000000e+00
2.106881064241592938e+01,0.000000000000000000e+00
2.086558105848905598e+01,0.000000000000000000e+00
1.964665749460271726e+01,0.000000000000000000e+00
2.232662875353474519e+01,0.000000000000000000e+00
1.950677573923379526e+01,0.000000000000000000e+00
2.086332842932107567e+01,0.000000000000000000e+00
2.199026534879360639e+01,0.000000000000000000e+00
1.935821224266257445e+01,0.000000000000000000e+00
2.125443700834026117e+01,0.000000000000000000e+00
2.298292533546291949e+01,0.000000000000000000e+00
2.170084921905738540e+01,0.000000000000000000e+00
1.876698879255343755e+01,0.000000000000000000e+00
2.305348664881000431e+01,0.000000000000000000e+00
2.098327238923810256e+01,0.000000000000000000e+00
2.366249309982684323e+01,0.000000000000000000e+00
1.668909444078150983e+01,0.000000000000000000e+00
1.943575882097397667e+01,0.000000000000000000e+00
1.867332492142617895e+01,0.000000000000000000e+00
2.133294418871647835e+01,0.000000000000000000e+00
2.070714624335699128e+01,0.000000000000000000e+00
1.874645200313409887e+01,0.000000000000000000e+00
1.815541692326605983e+01,0.000000000000000000e+00
1.934340501031891080e+01,0.000000000000000000e+00
1.945435090831912461e+01,0.000000000000000000e+00
2.153018365312900428e+01,0.000000000000000000e+00
1.796590823256268266e+01,0.000000000000000000e+00
1.881068929766066944e+01,0.000000000000000000e+00
6.957233106816910606e+01,0.000000000000000000e+00
6.609570915039671490e+01,0.000000000000000000e+00
6.674620774268647949e+01,0.000000000000000000e+00
6.710959535761595873e+01,0.000000000000000000e+00
6.889069500869820217e+01,0.000000000000000000e+00
6.667806504108106935e+01,0.000000000000000000e+00
6.729034185081846431e+01,0.000000000000000000e+00
6.756349707987324393e+01,0.000000000000000000e+00
6.936275382226128272e+01,0.000000000000000000e+00
6.864851926865573262e+01,0.000000000000000000e+00
6.807830328847116164e+01,0.000000000000000000e+00
6.754521274200081393e+01,0.000000000000000000e+00
7.929105332635094783e+01,0.000000000000000000e+00
7.608475608710598692e+01,0.000000000000000000e+00
7.497325607745466414e+01,0.000000000000000000e+00
7.775364687301073729e+01,0.000000000000000000e+00
7.953726092698677519e+01,0.000000000000000000e+00
7.637936344306997682e+01,0.000000000000000000e+00
7.447232110795306426e+01,0.000000000000000000e+00
7.685787278111030218e+01,0.000000000000000000e+00
8.113043763686307841e+01,0.000000000000000000e+00
7.702635057561364818e+01,0.000000000000000000e+00
7.608713428491678599e+01,0.000000000000000000e+00
7.732382864524764443e+01,0.000000000000000000e+00
8.185848220896285454e+01,0.000000000000000000e+00
7.711096861054194562e+01,0.000000000000000000e+00
7.890854362968920555e+01,0.000000000000000000e+00
8.075730716457574943e+01,0.000000000000000000e+00
8.046758529657250847e+01,0.000000000000000000e+00
8.023692339413413777e+01,0.000000000000000000e+00
8.016499777032369423e+01,0.000000000000000000e+00
8.069729495221325521e+01,0.000000000000000000e+00
8.000702122481982315e+01,0.000000000000000000e+00
7.636411402050569563e+01,0.000000000000000000e+00
7.600793938174842879e+01,0.000000000000000000e+00
7.817983401574100810e+01,0.000000000000000000e+00
7.822586241726575906e+01,0.000000000000000000e+00
8.168441611069974329e+01,0.000000000000000000e+00
7.662539816570672713e+01,0.000000000000000000e+00
7.712656009108009414e+01,0.000000000000000000e+00
8.143099576725421684e+01,0.000000000000000000e+00
7.782133749198644068e+01,0.000000000000000000e+00
8.020760515985466554e+01,0.000000000000000000e+00
8.069723307010485769e+01,0.000000000000000000e+00
8.167558386700933681e+01,0.000000000000000000e+00
7.959183215122246224e+01,0.000000000000000000e+00
8.135263432887693114e+01,0.000000000000000000e+00
8.093061696108706826e+01,0.000000000000000000e+00
7.955060703636148389e+01,0.000000000000000000e+00
7.851840923181228504e+01,0.000000000000000000e+00
8.201758245182746521e+01,0.000000000000000000e+00
7.724109494680638477e+01,0.000000000000000000e+00
7.849234228493639876e+01,0.000000000000000000e+00
8.227730156532048511e+01,0.000000000000000000e+00
8.422023526880269628e+01,0.000000000000000000e+00
7.943178274498977487e+01,0.000000000000000000e+00
8.246474823690296319e+01,0.000000000000000000e+00
7.643517924560828192e+01,0.000000000000000000e+00
7.985798938417630666e+01,0.000000000000000000e+00
8.121974576135775692e+01,0.000000000000000000e+00
8.288246136754702320e+01,0.000000000000000000e+00
8.000843440286111274e+01,0.000000000000000000e+00
8.254115929858406275e+01,0.000000000000000000e+00
7.578748984211452466e+01,0.000000000000000000e+00
8.039909547450473326e+01,0.000000000000000000e+00
8.604271766084112016e+01,0.000000000000000000e+00
8.207819482585874482e+01,0.000000000000000000e+00
8.324991481824318384e+01,0.000000000000000000e+00
7.965397564808209552e+01,0.000000000000000000e+00
8.448819085456786127e+01,0.000000000000000000e+00
7.956800608427683130e+01,0.000000000000000000e+00
7.792286735507273931e+01,0.000000000000000000e+00
7.786614004295428515e+01,0.000000000000000000e+00
8.097582703065729959e+01,0.000000000000000000e+00
8.195980144245800147e+01,0.000000000000000000e+00
8.041236365184055046e+01,0.000000000000000000e+00
7.948781979459155878e+01,0.000000000000000000e+00
8.456460747096379293e+01,0.000000000000000000e+00
7.956444957334177559e+01,0.000000000000000000e+00
8.046427852982687057e+01,0.000000000000000000e+00
8.031990801642209021e+01,0.000000000000000000e+00
8.177918893388309129e+01,0.000000000000000000e+00
8.042576528256942936e+01,0.000000000000000000e+00
7.957545030515998974e+01,0.000000000000000000e+00
8.059995305021280387e+01,0.000000000000000000e+00
8.084914022175146897e+01,0.000000000000000000e+00
7.855515332365914105e+01,0.000000000000000000e+00
8.304357297906435065e+01,0.000000000000000000e+00
7.993026184998142014e+01,0.000000000000000000e+00
8.198788992683026322e+01,0.000000000000000000e+00
8.047874964687542843e+01,0.000000000000000000e+00
8.202858550177185748e+01,0.000000000000000000e+00
7.566782305723300794e+01,0.000000000000000000e+00
8.065412860741895429e+01,0.000000000000000000e+00
8.109069969874450123e+01,0.000000000000000000e+00
8.009978160249697510e+01,0.000000000000000000e+00
7.863822452549165121e+01,0.000000000000000000e+00
7.971161942317648652e+01,0.000000000000000000e+00
7.938242836304866046e+01,0.000000000000000000e+00
8.225090986653542302e+01,0.000000000000000000e+00
7.842616783287495252e+01,0.000000000000000000e+00
8.059129797605933732e+01,0.000000000000000000e+00
8.300206627391382597e+01,0.000000000000000000e+00
8.025537150622389504e+01,0.000000000000000000e+00
8.309832030936264857e+01,0.000000000000000000e+00
8.270578879734441102e+01,0.000000000000000000e+00
7.789128837122690641e+01,0.000000000000000000e+00
7.769429121576958153e+01,0.000000000000000000e+00
2.966352145293755527e+01,0.000000000000000000e+00
3.171652923923669221e+01,0.000000000000000000e+00
2.928824400297744290e+01,0.000000000000000000e+00
3.359085357897692603e+01,0.000000000000000000e+00
3.366098533612712629e+01,0.000000000000000000e+00
3.411639458540500414e+01,0.000000000000000000e+00
3.102131113172720944e+01,0.000000000000000000e+00
3.372940976643396027e+01,0.000000000000000000e+00
3.083133298412579393e+01,0.000000000000000000e+00
3.130115824460385099e+01,0.000000000000000000e+00
3.327004029038580768e+01,0.000000000000000000e+00
3.192253580756513642e+01,0.000000000000000000e+00
2.315563192787448088e+01,0.000000000000000000e+00
1.986368642523785866e+01,0.000000000000000000e+00
2.191660588714007574e+01,0.000000000000000000e+00
1.945578556830504624e+01,0.000000000000000000e+00
2.455263829534777997e+01,0.000000000000000000e+00
2.287131689842742333e+01,0.000000000000000000e+00
2.094929634519181505e+01,0.000000000000000000e+00
1.991567476474397580e+01,0.000000000000000000e+00
2.537072179734335364e+01,0.000000000000000000e+00
2.176589404901509539e+01,0.000000000000000000e+00
2.505963306402198754e+01,0.000000000000000000e+00
2.287076802344132886e+01,0.000000000000000000e+00
2.199398028422394091e+01,0.000000000000000000e+00
2.279550190994515191e+01,0.000000000000000000e+00
2.258764051739244394e+01,0.000000000000000000e+00
2.139282274367779380e+01,0.000000000000000000e+00
1.865119699564017708e+01,0.000000000000000000e+00
2.202455520071832851e+01,0.000000000000000000e+00
2.000507975033748664e+01,0.000000000000000000e+00
1.935006188709668251e+01,0.000000000000000000e+00
2.100027870358908899e+01,0.000000000000000000e+00
1.931021664537839655e+01,0.000000000000000000e+00
2.451059438971801541e+01,0.000000000000000000e+00
2.263068874530272012e+01,0.000000000000000000e+00
2.207621658721667046e+01,0.000000000000000000e+00
2.056134412935903910e+01,0.000000000000000000e+00
1.897271891021499002e+01,0.000000000000000000e+00
1.746172577803937997e+01,0.000000000000000000e+00
2.253226215599725180e+01,0.000000000000000000e+00
1.960266385054807614e+01,0.000000000000000000e+00
1.775623463230662225e+01,0.000000000000000000e+00
2.006259889880353953e+01,0.000000000000000000e+00
2.322441593879566923e+01,0.000000000000000000e+00
1.941912653057891447e+01,0.000000000000000000e+00
2.042410865256881536e+01,0.000000000000000000e+00
2.001291365850094550e+01,0.000000000000000000e+00
2.087527573013248272e+01,0.000000000000000000e+00
1.665247827940569891e+01,0.000000000000000000e+00
2.003968219379914473e+01,0.000000000000000000e+00
1.958060531916323299e+01,0.000000000000000000e+00
2.141285146427171426e+01,0.000000000000000000e+00
1.739833460937466469e+01,0.000000000000000000e+00
2.114185647098548415e+01,0.000000000000000000e+00
1.852900728485406745e+01,0.000000000000000000e+00
1.944515039311865934e+01,0.000000000000000000e+00
1.917213613222074642e+01,0.000000000000000000e+00
2.039325854285425876e+01,0.000000000000000000e+00
2.134245249981435677e+01,0.000000000000000000e+00
1.860105648667067513e+01,0.000000000000000000e+00
1.872870191080609459e+01,0.000000000000000000e+00
1.742400219765835345e+01,0.000000000000000000e+00
2.279125808262607578e+01,0.000000000000000000e+00
1.882265881486160453e+01,0.000000000000000000e+00
2.032974151646341099e+01,0.000000000000000000e+00
1.890394904879207161e+01,0.000000000000000000e+00
2.007944111571035961e+01,0.000000000000000000e+00
1.762399774511185413e+01,0.000000000000000000e+00
2.155349770192055558e+01,0.000000000000000000e+00
1.759152707768922141e+01,0.000000000000000000e+00
1.989233010921542899e+01,0.000000000000000000e+00
1.997822821068238497e+01,0.000000000000000000e+00
1.760545838293306886e+01,0.000000000000000000e+00
2.121050625666435607e+01,0.000000000000000000e+00
2.186799275560742828e+01,0.000000000000000000e+00
2.193270871343946737e+01,0.000000000000000000e+00
2.083190698625416815e+01,0.000000000000000000e+00
2.315199450065084363e+01,0.000000000000000000e+00
